-1.923615 -4.413403 -0.008745
-3.055892 -4.340212 -0.008745
-1.940163 -4.911679 -0.008745
5.265517 -16.288393 -0.008745
5.839702 -16.110258 -0.008745
-5.443811 -6.232086 -0.008745
3.919239 -8.214004 -0.008745
-0.805662 -3.948864 -0.008745
3.542287 -6.930481 -0.008745
4.918279 -2.898598 -0.008745
5.366872 -2.454290 -0.008745
4.892989 -3.648276 -0.008745
4.951307 -2.835629 -0.008745
4.359910 -3.565800 -0.008745
3.187868 -4.783229 -0.008745
-1.318765 -4.030535 -0.008745
-1.004284 -6.073728 -0.008745
0.031863 -4.967599 -0.008745
-3.883561 -5.853273 -0.008745
4.474335 -8.802896 -0.008745
0.323213 -6.494073 -0.008745
-1.583802 -10.440241 -0.008745
1.085547 -7.268821 -0.008745
-5.292729 -8.237412 -0.008745
0.637525 -7.471050 -0.008745
-2.424312 1.723706 -0.008745
4.149101 -19.889778 -0.008745
5.381806 1.307790 -0.008745
-1.711855 -4.696089 -0.008745
5.374296 -2.217009 -0.008745
-3.049227 -4.140685 -0.008745
4.021316 -2.714209 -0.008745
7.350389 -4.622537 -0.008745
5.746443 -11.992055 -0.008745
0.057779 -6.061888 -0.008745
-1.699215 -3.777732 -0.008745
-4.019711 -2.600274 -0.008745
-2.138362 2.085086 -0.008745
-3.608851 -7.692362 -0.008745
-1.950206 -3.030068 -0.008745
-3.066260 -6.448843 -0.008745
-2.560593 -8.424096 -0.008745
-2.594593 -8.396379 -0.008745
-0.696619 -7.076491 -0.008745
2.713929 -6.489022 -0.008745
0.640766 -7.744592 -0.008745
-0.675077 -2.310066 -0.008745
-2.308944 2.530235 -0.008745
-3.082604 -6.428170 -0.008745
-3.281040 -2.152642 -0.008745
-3.559457 -3.264700 -0.008745
-5.011959 -7.776905 -0.008745
-1.973287 -2.881906 -0.008745
0.667103 -3.338689 -0.008745
-3.352886 -3.663287 -0.008745
-3.351685 -1.727926 -0.008745
0.046758 -7.827466 -0.008745
2.502217 -6.406627 -0.008745
-0.424641 -6.483373 -0.008745
-2.041776 -3.767382 -0.008745
-0.544792 -3.788961 -0.008745
-0.538831 -4.579243 -0.008745
-0.864126 -6.126645 -0.008745
-0.001378 -4.834255 -0.008745
6.238618 -16.535555 -0.008745
4.867788 -5.765957 -0.008745
3.385389 -3.625803 -0.008745
-0.752874 -6.173949 -0.008745
0.006595 -5.425637 -0.008745
-2.834401 -5.720162 -0.008745
4.662157 -3.087751 -0.008745
5.377183 -5.198876 -0.008745
-0.166517 -3.802418 -0.008745
-2.001382 -5.251981 -0.008745
-2.225042 -4.847953 -0.008745
-0.228564 -4.758325 -0.008745
-0.705472 -6.106806 -0.008745
-2.118867 -4.693542 -0.008745
-0.784192 -4.500454 -0.008745
5.558892 -5.119490 -0.008745
1.072792 -7.639530 -0.008745
-3.747894 -8.393723 -0.008745
-4.704008 -8.966728 -0.008745
2.895643 -6.925320 -0.008745
-1.098501 0.050238 -0.008745
0.609362 -7.386786 -0.008745
4.548051 1.010528 -0.008745
-5.978070 5.166257 -0.008745
-6.434474 3.984390 -0.008745
4.629668 2.793079 -0.008745
4.469811 0.650182 -0.008745
-3.117694 -4.815348 -0.008745
-1.803593 -11.949121 -0.008745
-5.854012 6.322658 -0.008745
-3.914716 -8.046673 -0.008745
-3.452999 -2.446581 -0.008745
2.544585 -6.475721 -0.008745
-4.886713 4.210833 -0.008745
-4.482886 -7.692994 -0.008745
-4.768560 4.910174 -0.008745
-6.167625 5.853151 -0.008745
-4.984563 4.879738 -0.008745
-4.196573 -3.544002 -0.008745
3.264871 -1.334292 -0.008745
5.112788 1.020902 -0.008745
-4.769979 4.842843 -0.008745
5.345728 1.715841 -0.008745
0.193223 -1.948694 -0.008745
2.950825 3.604971 -0.008745
2.867641 2.183614 -0.008745
-4.847816 6.927853 -0.008745
-5.771098 5.431205 -0.008745
2.709104 -1.983250 -0.008745
0.583039 -6.141912 -0.008745
-4.646659 -7.411459 -0.008745
-4.398835 -3.339707 -0.008745
4.340950 1.015253 -0.008745
0.209953 -7.993179 -0.008745
-3.639257 -3.811697 -0.008745
-5.261436 5.204408 -0.008745
4.076892 0.278132 -0.008745
-4.775282 -7.088292 -0.008745
-2.059576 -3.838049 -0.008745
3.610175 -5.287533 -0.008745
0.786192 -8.716786 -0.008745
4.050816 -3.022457 -0.008745
3.544181 -4.679486 -0.008745
4.069316 -2.605458 -0.008745
4.002121 0.760689 -0.008745
3.774549 -4.939276 -0.008745
3.569919 1.479493 -0.008745
4.654280 -1.000338 -0.008745
-2.898301 -4.194933 -0.008745
-2.259287 -3.834058 -0.008745
-2.960683 -4.153434 -0.008745
4.296013 -1.773126 -0.008745
-2.946269 -4.939819 -0.008745
-2.486321 -7.091800 -0.008745
4.061585 -3.005503 -0.008745
3.710210 -3.746933 -0.008745
-0.343053 -6.065696 -0.008745
-4.690460 -7.173172 -0.008745
-3.042936 -4.196362 -0.008745
3.523550 -4.234301 -0.008745
-2.161544 -4.650648 -0.008745
2.912163 0.980398 -0.008745
-1.885377 3.176265 -0.008745
0.811910 -6.605541 -0.008745
-3.123533 3.322240 -0.008745
4.315035 -0.817496 -0.008745
-2.741484 -4.199065 -0.008745
-1.830142 -6.328613 -0.008745
4.115019 0.652281 -0.008745
4.093842 0.250595 -0.008745
-1.015039 -7.079025 -0.008745
4.862964 -12.007386 -0.008745
4.410864 -3.992019 -0.008745
-2.341157 -8.521794 -0.008745
4.259620 -0.326158 -0.008745
4.313694 -1.991590 -0.008745
4.083390 -4.863672 -0.008745
4.707975 -3.914546 -0.008745
-0.821647 -4.725928 -0.008745
-1.197981 -4.879551 -0.008745
-0.949855 -5.047125 -0.008745
-0.639758 -3.981823 -0.008745
0.572569 -9.297729 -0.008745
4.138526 -0.903422 -0.008745
4.781417 -11.999389 -0.008745
1.650332 -7.251141 -0.008745
3.275522 -4.963740 -0.008745
-1.879263 -3.912737 -0.008745
-0.721298 -3.531899 -0.008745
1.305342 -7.810736 -0.008745
-0.354163 -6.558525 -0.008745
-3.314293 -6.091501 -0.008745
-0.081155 -6.228830 -0.008745
-2.172100 -7.505697 -0.008745
-1.838421 -4.076381 -0.008745
-2.186718 -4.782585 -0.008745
-0.592898 -3.818848 -0.008745
3.754817 -8.288330 -0.008745
4.089787 -4.927798 -0.008745
1.401479 -7.586704 -0.008745
3.846816 -3.210975 -0.008745
-2.007239 2.130126 -0.008745
-1.922416 -10.430719 -0.008745
-2.012391 -4.761824 -0.008745
3.177528 -6.576096 -0.008745
3.981923 -4.630118 -0.008745
5.060141 -18.964340 -0.008745
3.535029 -4.599767 -0.008745
1.313520 -8.999339 -0.008745
5.684496 -11.479451 -0.008745
-0.382593 -7.452908 -0.008745
12.539025 -10.427839 -0.008745
7.912648 -10.806746 -0.008745
9.439333 -7.582083 -0.008745
9.374443 -7.195943 -0.008745
4.543365 -0.602436 -0.008745
7.581132 -8.970858 -0.008745
3.886610 -5.512088 -0.008745
3.807826 -5.856592 -0.008745
3.873515 -3.440800 -0.008745
-1.295947 -4.248299 -0.008745
3.892715 -4.781064 -0.008745
3.818066 -2.928988 -0.008745
4.973078 -15.903045 -0.008745
5.672343 -12.373654 -0.008745
6.217612 -16.744524 -0.008745
4.772233 -2.829230 -0.008745
4.824297 -12.013472 -0.008745
3.645900 -5.585768 -0.008745
1.168355 -7.722459 -0.008745
7.999401 -7.637928 -0.008745
-2.382493 -5.385088 -0.008745
3.371269 -6.693196 -0.008745
-2.097082 -5.931345 -0.008745
-0.378489 -3.890838 -0.008745
-2.146839 -6.972346 -0.008745
-1.968573 -5.786379 -0.008745
-1.617795 -5.948406 -0.008745
4.867186 -3.551616 -0.008745
-0.917523 -2.481306 -0.008745
4.179193 -4.511810 -0.008745
-0.681464 -4.943085 -0.008745
3.164330 -3.896343 -0.008745
4.718878 -4.144204 -0.008745
1.259165 -7.744649 -0.008745
-2.502194 -5.532665 -0.008745
-1.778693 -6.231645 -0.008745
-1.496070 -8.201938 -0.008745
3.709306 -3.710963 -0.008745
-1.706232 -5.658630 -0.008745
5.880026 -0.420875 -0.008745
-0.251814 -5.053675 -0.008745
-0.411735 -4.307544 -0.008745
0.435411 -3.115737 -0.008745
-3.106045 -4.322744 -0.008745
0.259943 -5.558298 -0.008745
-0.460283 -5.583584 -0.008745
4.367368 -0.092189 -0.008745
6.294659 -16.715721 -0.008745
2.133959 -7.081205 -0.008745
0.698478 -8.672986 -0.008745
-1.012717 -2.516145 -0.008745
4.083489 -1.205560 -0.008745
-2.840869 -4.159449 -0.008745
-2.005765 -7.690098 -0.008745
3.993241 -3.103837 -0.008745
4.160221 -7.308150 -0.008745
5.052728 -17.529697 -0.008745
5.885340 -11.907724 -0.008745
-0.718313 -3.913906 -0.008745
0.276516 -4.980006 -0.008745
5.421289 -0.380856 -0.008745
-0.096992 -4.922172 -0.008745
-1.991942 -4.495574 -0.008745
3.589464 -4.620706 -0.008745
-3.019735 -5.158552 -0.008745
4.406256 -7.464213 -0.008745
4.667641 -3.126261 -0.008745
4.908240 -20.273899 -0.008745
4.797086 -4.807408 -0.008745
5.673934 -3.387677 -0.008745
-2.356226 -4.022970 -0.008745
-1.363025 -4.336352 -0.008745
6.483521 -4.250092 -0.008745
5.456683 -7.640198 -0.008745
5.786957 -4.893432 -0.008745
5.388056 -5.697407 -0.008745
-1.691532 -2.610657 -0.008745
7.581986 -4.662894 -0.008745
-0.443832 -5.029725 -0.008745
4.938055 -9.850553 -0.008745
-2.700262 -8.930941 -0.008745
-0.220358 0.028823 -0.008745
-2.346843 -9.784077 -0.008745
-2.353001 -8.858335 -0.008745
-4.071241 -9.723054 -0.008745
-5.702449 -6.790521 -0.008745
-2.745440 -3.234548 -0.008745
-1.384405 -0.288178 -0.008745
4.595375 -2.731570 -0.008745
-1.904625 -4.772447 -0.008745
-0.520373 -4.617914 -0.008745
-0.795456 -3.774913 -0.008745
4.462358 -5.314285 -0.008745
7.275250 -4.226836 -0.008745
3.383627 -5.513719 -0.008745
6.149613 -16.567581 -0.008745
-4.188253 -5.550738 -0.008745
5.400146 -1.941964 -0.008745
-1.793122 -3.143210 -0.008745
-6.356021 4.327362 -0.008745
4.498574 2.179176 -0.008745
-6.063967 4.387367 -0.008745
0.133436 -7.200798 -0.008745
-3.963762 -7.079276 -0.008745
-1.592913 -11.755147 -0.008745
-1.734292 -12.182172 -0.008745
4.598700 2.519621 -0.008745
-3.682845 -2.254043 -0.008745
2.948043 -6.188063 -0.008745
5.180066 1.428596 -0.008745
5.295667 -1.274618 -0.008745
4.647231 -2.719719 -0.008745
-0.029927 -7.688694 -0.008745
-0.992410 -6.218010 -0.008745
-1.263258 -5.969543 -0.008745
4.798888 -0.810967 -0.008745
-1.052821 -3.523667 -0.008745
-0.444529 -4.441648 -0.008745
5.222533 0.209594 -0.008745
5.127167 -5.485882 -0.008745
5.482530 -5.264247 -0.008745
-0.912029 -4.082953 -0.008745
-0.024543 -5.087925 -0.008745
-1.225419 -6.018956 -0.008745
-0.672268 -4.568400 -0.008745
-1.463188 -6.732812 -0.008745
-1.585726 -4.381108 -0.008745
3.453515 -4.166161 -0.008745
0.352737 -6.812628 -0.008745
0.355223 -7.418396 -0.008745
0.584657 -7.142636 -0.008745
0.704661 -7.550095 -0.008745
0.453570 -7.164311 -0.008745
0.423816 -4.498099 -0.008745
3.861671 0.485078 -0.008745
5.008115 1.229482 -0.008745
-1.748219 -5.596635 -0.008745
-0.292677 -5.627038 -0.008745
-3.630033 -8.950248 -0.008745
4.107224 -3.010151 -0.008745
-1.651073 -5.814899 -0.008745
5.318040 -5.020502 -0.008745
2.581056 -1.614330 -0.008745
2.348531 2.965976 -0.008745
-4.617683 -8.247956 -0.008745
-4.391179 -9.021267 -0.008745
-0.949827 -6.588284 -0.008745
1.831647 -1.835675 -0.008745
-5.453601 -8.487242 -0.008745
-1.359555 -1.030765 -0.008745
-2.847969 -8.597779 -0.008745
-1.529637 -10.258882 -0.008745
4.072194 0.860397 -0.008745
-4.684477 -7.090962 -0.008745
-5.913937 5.668094 -0.008745
3.065788 -6.003087 -0.008745
-1.856963 -11.952159 -0.008745
2.752653 -5.929285 -0.008745
-3.461587 -6.089924 -0.008745
0.057173 -7.860640 -0.008745
0.548178 -6.583903 -0.008745
-0.428793 -7.178690 -0.008745
-2.138236 -2.684949 -0.008745
0.606268 -7.679210 -0.008745
-1.243310 -12.034897 -0.008745
7.175723 -5.462451 -0.008745
1.277176 -6.904196 -0.008745
-4.954576 5.041362 -0.008745
2.249126 -3.073025 -0.008745
-4.215613 4.524164 -0.008745
3.726663 1.223754 -0.008745
-5.010701 4.968499 -0.008745
-1.865569 -11.980548 -0.008745
-1.964060 -3.075305 -0.008745
5.401583 1.350590 -0.008745
5.233660 -2.776373 -0.008745
4.072388 -1.349020 -0.008745
-0.370998 -5.917566 -0.008745
5.589079 -3.225864 -0.008745
-1.631331 -3.328914 -0.008745
-3.939183 -7.916139 -0.008745
-1.205424 -2.086298 -0.008745
-6.251472 5.989965 -0.008745
-3.331085 2.166531 -0.008745
-4.302076 3.605954 -0.008745
-4.883923 4.289864 -0.008745
-5.823211 4.243762 -0.008745
-4.152659 7.165781 -0.008745
4.005303 -2.969891 -0.008745
3.915552 -5.209139 -0.008745
-2.603956 -6.307148 -0.008745
1.790014 -8.734060 -0.008745
3.672555 -4.996219 -0.008745
4.177151 -0.755708 -0.008745
3.505749 -5.356244 -0.008745
-1.120517 -5.930821 -0.008745
3.441951 -3.324602 -0.008745
-0.145467 -6.107478 -0.008745
3.311380 -3.208815 -0.008745
-2.302716 -4.026569 -0.008745
4.038174 1.569519 -0.008745
3.978007 -1.835943 -0.008745
3.610961 -5.449818 -0.008745
-2.867828 -4.278454 -0.008745
3.345443 -3.831548 -0.008745
4.228765 -1.099032 -0.008745
-2.322055 -6.130913 -0.008745
-0.793435 -6.479767 -0.008745
7.981886 -3.994805 -0.008745
4.456594 -5.209128 -0.008745
4.236371 -4.166033 -0.008745
-1.289670 -4.659837 -0.008745
-1.355515 -2.610566 -0.008745
0.862094 -9.063157 -0.008745
-2.125558 -5.240531 -0.008745
-1.330819 -4.838457 -0.008745
4.090948 -3.988051 -0.008745
4.660688 -2.938540 -0.008745
-2.513094 -5.752424 -0.008745
-3.959214 -5.581661 -0.008745
3.589838 -9.272214 -0.008745
3.670686 -2.760998 -0.008745
3.506977 -2.662753 -0.008745
3.325605 -8.234436 -0.008745
-1.889549 -6.225150 -0.008745
2.612702 -3.766319 -0.008745
4.410494 -2.026093 -0.008745
4.204633 -0.231197 -0.008745
4.252834 -0.380068 -0.008745
3.174068 -6.961823 -0.008745
-0.601274 -9.753842 -0.008745
-0.113450 -7.327692 -0.008745
3.850042 -2.968927 -0.008745
4.807034 -3.508951 -0.008745
3.191438 -8.424783 -0.008745
-2.625463 -7.755821 -0.008745
3.899764 -3.257416 -0.008745
4.182994 -3.961986 -0.008745
4.004190 -4.707114 -0.008745
2.659428 -7.352539 -0.008745
-2.483382 -4.175147 -0.008745
4.542585 -9.437099 -0.008745
-1.307303 -4.074738 -0.008745
4.221089 -1.720837 -0.008745
5.851431 0.153463 -0.008745
-1.312835 -5.014231 -0.008745
1.202284 -5.492142 -0.008745
4.427865 -3.436567 -0.008745
-0.643725 -3.925115 -0.008745
-4.031156 -5.238370 -0.008745
-2.475120 -6.359528 -0.008745
5.538275 -17.455477 -0.008745
-1.752818 -7.816951 -0.008745
7.893503 -12.746546 -0.008745
7.802913 -8.547537 -0.008745
8.215656 -9.790432 -0.008745
4.922479 -5.310828 -0.008745
8.353346 -10.586658 -0.008745
6.800471 -12.958853 -0.008745
4.313157 -0.575822 -0.008745
0.353959 -4.126728 -0.008745
4.019210 -4.630512 -0.008745
4.342853 -0.730364 -0.008745
-0.101701 -4.542304 -0.008745
-1.805935 -4.004889 -0.008745
3.614733 -7.951522 -0.008745
-5.675754 -6.333055 -0.008745
3.619737 -5.233048 -0.008745
-2.411744 -3.178962 -0.008745
1.806513 -7.121768 -0.008745
0.179305 -8.870815 -0.008745
3.405709 -5.466147 -0.008745
4.328902 -3.856747 -0.008745
3.778828 -2.923907 -0.008745
4.004504 -4.133769 -0.008745
-1.117829 -4.002468 -0.008745
-0.084916 -4.624128 -0.008745
7.243284 -16.648016 -0.008745
3.108845 -5.603013 -0.008745
-1.980234 -7.650858 -0.008745
-0.712439 -7.167304 -0.008745
-0.318944 -3.719068 -0.008745
3.759067 -3.122793 -0.008745
0.351687 -4.252044 -0.008745
-1.397953 -3.966020 -0.008745
3.033548 -5.583945 -0.008745
-2.985121 -4.422045 -0.008745
0.320403 -4.854981 -0.008745
1.386251 -9.030440 -0.008745
-1.252996 -2.446218 -0.008745
-0.583855 -4.047182 -0.008745
-0.802646 -4.255059 -0.008745
-2.414621 -7.221021 -0.008745
9.540373 -10.705373 -0.008745
4.087767 -2.816964 -0.008745
8.159256 -11.588359 -0.008745
9.330553 -12.985675 -0.008745
4.846272 -3.124757 -0.008745
8.521822 -11.154783 -0.008745
4.338839 -10.710546 -0.008745
4.849185 -3.487009 -0.008745
3.729962 -5.494287 -0.008745
0.288503 -4.176502 -0.008745
3.608426 -3.361789 -0.008745
-0.330200 -3.695968 -0.008745
3.536979 -5.068874 -0.008745
5.456313 -0.342840 -0.008745
2.948499 -8.051636 -0.008745
-0.195675 -3.511581 -0.008745
-5.179645 4.859800 -0.008745
-0.357388 -3.613471 -0.008745
-1.577549 -3.741710 -0.008745
-0.205076 -3.521604 -0.008745
-1.557119 -4.484674 -0.008745
-0.773529 -5.340763 -0.008745
7.879243 -15.847101 -0.008745
5.233429 -0.194425 -0.008745
-1.862878 -2.674134 -0.008745
-3.067824 -4.737036 -0.008745
4.743859 -2.970244 -0.008745
-1.440846 -3.826384 -0.008745
-1.868970 -2.458959 -0.008745
6.970260 -4.218096 -0.008745
6.336765 -2.547002 -0.008745
4.994615 -3.515954 -0.008745
4.155721 -7.294307 -0.008745
5.031877 -2.640969 -0.008745
5.234898 0.262644 -0.008745
5.334696 -8.758375 -0.008745
6.697882 -10.452172 -0.008745
9.106888 -4.744895 -0.008745
5.453288 -8.764711 -0.008745
-1.646387 -6.612316 -0.008745
-0.860196 -4.228089 -0.008745
-1.823928 -2.609008 -0.008745
2.635439 3.293338 -0.008745
-1.948905 -9.760907 -0.008745
-3.653396 -9.743488 -0.008745
-3.423966 -7.825832 -0.008745
-4.263380 -4.899512 -0.008745
-3.474527 -8.140444 -0.008745
-2.376329 0.706492 -0.008745
-3.932135 -9.615122 -0.008745
-2.084691 -2.318687 -0.008745
4.020046 -6.234352 -0.008745
5.262563 -2.358742 -0.008745
4.684717 -3.910461 -0.008745
4.964391 -11.790817 -0.008745
-0.566803 -4.264376 -0.008745
-1.800948 -6.021494 -0.008745
3.081876 0.261030 -0.008745
4.749365 -3.428942 -0.008745
4.612250 -1.798578 -0.008745
-0.245075 -5.468431 -0.008745
-2.204273 -5.376688 -0.008745
2.350492 -5.729240 -0.008745
-0.116338 -3.928526 -0.008745
-1.105211 -3.566906 -0.008745
5.225058 -0.595076 -0.008745
3.870770 2.319575 -0.008745
-4.247632 -6.048601 -0.008745
-2.872976 -6.690960 -0.008745
4.476721 0.285552 -0.008745
6.259439 0.686439 -0.008745
-1.967422 -11.780170 -0.008745
-1.815729 -11.850317 -0.008745
3.168432 2.236278 -0.008745
4.236944 -3.771157 -0.008745
-2.417290 -8.891593 -0.008745
-1.899658 -11.594113 -0.008745
-4.084394 -8.191813 -0.008745
-6.546175 4.628241 -0.008745
2.039838 -5.301244 -0.008745
-0.505173 -6.189237 -0.008745
-1.756764 -4.053348 -0.008745
-0.602592 -6.060507 -0.008745
7.504157 -3.529320 -0.008745
-2.599077 -2.861668 -0.008745
0.509460 -7.026469 -0.008745
1.792412 -5.638426 -0.008745
2.333461 -6.313876 -0.008745
-2.704761 -6.080260 -0.008745
-4.006071 -5.590961 -0.008745
5.575526 -4.113905 -0.008745
3.102034 3.340695 -0.008745
-4.254578 3.419303 -0.008745
-3.340871 -6.781123 -0.008745
0.550584 -7.134193 -0.008745
0.689883 -7.028651 -0.008745
-2.590028 -8.252556 -0.008745
0.705576 -7.644725 -0.008745
0.476420 -7.134345 -0.008745
1.504721 -5.849359 -0.008745
6.118091 -3.641403 -0.008745
5.222808 1.636700 -0.008745
-2.190040 -5.394134 -0.008745
3.699973 -3.045502 -0.008745
0.152594 -0.408720 -0.008745
-0.829982 -4.977284 -0.008745
5.187146 -5.165054 -0.008745
5.694135 -12.326311 -0.008745
-2.435999 -9.047831 -0.008745
-6.014565 -6.364089 -0.008745
-1.491362 5.713808 -0.008745
-1.857311 -8.388511 -0.008745
-2.389406 -9.868533 -0.008745
0.678119 -1.122783 -0.008745
-7.489410 -6.719846 -0.008745
2.675895 -4.483772 -0.008745
2.495474 -3.994094 -0.008745
-2.892027 -8.552044 -0.008745
0.877466 -7.265905 -0.008745
4.627682 2.856078 -0.008745
-5.464304 4.406675 -0.008745
-6.178824 5.072110 -0.008745
-6.726140 5.734592 -0.008745
-5.521467 6.637871 -0.008745
2.927895 1.210433 -0.008745
-1.637989 -2.840147 -0.008745
-2.816592 -2.192829 -0.008745
3.092532 -0.181543 -0.008745
4.920084 0.975677 -0.008745
3.793086 -0.341979 -0.008745
3.871034 2.475373 -0.008745
4.213136 2.701778 -0.008745
-2.723085 -2.932006 -0.008745
2.644947 -0.759149 -0.008745
-4.948508 5.034810 -0.008745
4.968254 2.417654 -0.008745
0.239673 -7.274818 -0.008745
-1.437986 -2.740677 -0.008745
-5.981577 6.559147 -0.008745
-3.955849 -8.359290 -0.008745
1.407643 -3.178906 -0.008745
0.541586 -5.866196 -0.008745
-4.238139 -2.669293 -0.008745
5.664707 -3.441167 -0.008745
0.885525 -6.871504 -0.008745
0.280514 -6.148431 -0.008745
-4.576818 3.390219 -0.008745
-6.467056 3.590184 -0.008745
-1.360923 3.205239 -0.008745
-2.217162 3.745142 -0.008745
-1.577914 2.884536 -0.008745
-3.248180 3.189210 -0.008745
-2.094227 2.295834 -0.008745
4.390642 -4.100031 -0.008745
3.671797 -5.135457 -0.008745
3.813319 -5.362256 -0.008745
-2.192864 -4.986231 -0.008745
-1.655045 -7.011601 -0.008745
-1.879881 -5.684685 -0.008745
-1.762931 -5.837572 -0.008745
-1.131014 -4.779709 -0.008745
3.373497 -5.478388 -0.008745
3.506535 -4.929997 -0.008745
-1.618634 -7.158488 -0.008745
1.535936 -7.933669 -0.008745
3.629930 -5.650342 -0.008745
4.173657 -2.172601 -0.008745
-0.142276 -9.847901 -0.008745
4.204226 -3.496432 -0.008745
4.283276 -0.231024 -0.008745
4.247149 -2.953093 -0.008745
-0.938540 -2.471885 -0.008745
-0.649005 -4.923459 -0.008745
-0.996665 -10.238132 -0.008745
3.041434 -5.626439 -0.008745
-3.847349 -7.173576 -0.008745
4.560669 -4.336368 -0.008745
4.344393 -9.536039 -0.008745
-3.001701 -4.866234 -0.008745
-1.211314 -4.750890 -0.008745
-1.835783 -10.717540 -0.008745
-3.494431 -7.113684 -0.008745
3.236425 -4.531301 -0.008745
4.447034 -3.976351 -0.008745
