-0.748965 -0.827263 0.000000
-0.817235 -0.351696 0.000000
-0.848331 -0.327115 0.000000
-0.974340 -0.323227 0.000000
-0.269235 -0.798066 0.000000
-0.154719 0.300482 0.000000
0.957242 -0.172130 0.000000
-0.068022 0.254184 0.000000
-0.212916 -0.773860 0.000000
0.165367 -0.431661 0.000000
-0.480525 1.165101 0.000000
0.444100 0.118924 0.000000
0.594991 0.316884 0.000000
0.409814 0.758505 0.000000
0.074116 0.820145 0.000000
0.885083 0.670037 0.000000
0.586121 0.219696 0.000000
-0.046841 0.657195 0.000000
0.304750 -0.597972 0.000000
-0.715887 -0.227484 0.000000
0.965602 -0.051690 0.000000
1.109219 0.359026 0.000000
0.946188 -0.189493 0.000000
-0.649496 0.619827 0.000000
0.509908 -0.015445 0.000000
-0.273181 0.598103 0.000000
-0.557659 -0.091666 0.000000
0.402561 -1.083049 0.000000
0.829225 -0.036933 0.000000
-0.135795 -0.511468 0.000000
0.274316 0.435515 0.000000
0.484841 0.132773 0.000000
1.455719 -0.538980 0.000000
0.703034 -1.064688 0.000000
0.568827 0.459903 0.000000
-0.116435 0.993011 0.000000
-0.072127 0.720288 0.000000
0.043093 0.944662 0.000000
0.238941 0.947722 0.000000
-0.292051 -1.230425 0.000000
-0.953403 0.857564 0.000000
-0.574619 0.883608 0.000000
-0.436760 0.683990 0.000000
0.694726 1.198686 0.000000
0.142650 -0.350274 0.000000
-0.554119 0.391355 0.000000
0.451797 -0.411394 0.000000
0.379927 -0.122087 0.000000
1.270562 -0.510895 0.000000
0.178080 1.196496 0.000000
0.946044 -0.343145 0.000000
0.116169 1.234540 0.000000
-0.054057 0.854856 0.000000
0.361724 -1.205498 0.000000
0.243090 -0.593254 0.000000
0.357490 1.675130 0.000000
-0.383216 -0.121627 0.000000
0.020508 1.581581 0.000000
-0.506865 0.352238 0.000000
-0.002667 1.387060 0.000000
-0.448396 -0.197246 0.000000
-0.415070 0.592976 0.000000
0.321761 0.597860 0.000000
-0.737600 -0.234129 0.000000
0.376759 0.518205 0.000000
-0.484381 0.041790 0.000000
-0.490308 0.712263 0.000000
-0.105063 0.788477 0.000000
-0.706923 0.251904 0.000000
1.042550 0.935650 0.000000
0.576211 0.538688 0.000000
-0.657788 0.224929 0.000000
-0.089240 0.699959 0.000000
-0.203257 0.983533 0.000000
0.316073 1.017405 0.000000
0.021154 1.078385 0.000000
-0.402836 0.492060 0.000000
-0.340266 1.732999 0.000000
0.599910 0.592339 0.000000
0.113881 1.509939 0.000000
-0.385233 0.128356 0.000000
0.952756 -0.206698 0.000000
-0.117340 0.831197 0.000000
-0.224401 1.720822 0.000000
0.537651 0.903100 0.000000
-0.313953 0.939229 0.000000
1.053454 1.040237 0.000000
-0.694102 -0.601969 0.000000
-1.537970 1.282578 0.000000
0.632584 0.345853 0.000000
0.222419 -0.214943 0.000000
0.669223 -0.418170 0.000000
-0.322263 -0.605039 0.000000
0.305871 -0.168540 0.000000
-0.257364 0.705229 0.000000
-0.184911 0.398794 0.000000
0.285334 -1.108220 0.000000
0.884252 0.124988 0.000000
0.751721 0.528937 0.000000
0.279510 -1.207018 0.000000
0.423525 1.039228 0.000000
0.022007 -1.044537 0.000000
0.249305 -1.515746 0.000000
0.589274 -1.006146 0.000000
-1.256837 1.649288 0.000000
0.924615 -0.289141 0.000000
1.372923 0.406498 0.000000
0.562274 -0.911827 0.000000
0.238710 0.707951 0.000000
0.287670 0.512021 0.000000
0.359495 -0.946864 0.000000
1.548012 0.330372 0.000000
0.279477 -0.308838 0.000000
0.094465 -1.116900 0.000000
-1.676894 -0.329355 0.000000
-1.353782 -0.369476 0.000000
-1.792413 0.245405 0.000000
-0.547485 0.629088 0.000000
-0.179660 0.452101 0.000000
-0.441886 0.411386 0.000000
-0.236958 -0.411767 0.000000
-0.240475 0.430110 0.000000
-0.538184 0.387000 0.000000
0.518565 -0.768014 0.000000
0.786518 -0.623929 0.000000
0.030054 -0.116073 0.000000
1.170274 0.491970 0.000000
-0.351896 0.478408 0.000000
-0.293377 0.531113 0.000000
0.096143 -0.796616 0.000000
-0.547463 -1.376686 0.000000
-0.048303 0.558536 0.000000
-0.685023 -1.092257 0.000000
-0.545195 0.452623 0.000000
0.015746 0.327607 0.000000
-1.430358 0.412589 0.000000
-1.133296 -0.424760 0.000000
-0.917716 -0.545509 0.000000
-0.824003 1.091156 0.000000
-0.452361 0.992693 0.000000
0.453220 0.434778 0.000000
-1.220351 0.927413 0.000000
-1.213595 -0.617392 0.000000
-0.670587 0.600128 0.000000
-0.589304 0.354763 0.000000
0.642527 -0.052356 0.000000
-1.418832 -0.597474 0.000000
0.787980 -0.250597 0.000000
0.055857 -0.700958 0.000000
-0.159074 0.484946 0.000000
0.250745 -0.138221 0.000000
0.135021 0.340447 0.000000
-1.041577 1.267547 0.000000
1.439339 0.643064 0.000000
0.613540 0.144576 0.000000
0.546984 -0.082778 0.000000
0.248453 -0.086420 0.000000
0.399170 -0.448841 0.000000
-0.720525 1.415783 0.000000
0.185694 -1.217502 0.000000
0.344668 -0.769285 0.000000
-1.175889 -0.334469 0.000000
-0.851188 -0.145668 0.000000
-0.674199 -0.074001 0.000000
-0.843700 -0.148948 0.000000
-1.451560 -0.699657 0.000000
-0.731375 -0.167189 0.000000
-0.793778 0.103691 0.000000
-0.082441 0.428797 0.000000
0.227364 0.089668 0.000000
-0.174449 -0.832418 0.000000
0.721026 0.109401 0.000000
-0.254894 0.111956 0.000000
0.321892 0.512088 0.000000
0.339630 1.915919 0.000000
0.922284 0.594477 0.000000
0.543291 0.581417 0.000000
-0.568210 -1.694925 0.000000
-0.290465 0.763981 0.000000
-0.806108 0.408254 0.000000
-0.637534 -0.193606 0.000000
-1.255945 0.249535 0.000000
-0.094666 0.650862 0.000000
-2.364580 0.410934 0.000000
-1.536517 -0.785924 0.000000
-0.265970 -0.018722 0.000000
-1.064064 1.049769 0.000000
-0.120268 0.636537 0.000000
-0.773913 -0.177139 0.000000
-0.364852 -0.553288 0.000000
-1.257382 -0.228341 0.000000
-0.757318 0.111623 0.000000
-0.839431 1.120616 0.000000
-0.326510 0.508579 0.000000
-1.196144 0.899892 0.000000
-0.690683 1.002830 0.000000
-1.294127 0.047084 0.000000
-0.559163 0.698802 0.000000
-1.067518 1.089034 0.000000
0.503901 0.571297 0.000000
-0.142271 1.010711 0.000000
-0.198842 1.139052 0.000000
-1.304015 1.946011 0.000000
-0.179487 1.087666 0.000000
-0.794157 1.664181 0.000000
-0.446139 1.217261 0.000000
-0.098333 0.199405 0.000000
-1.049493 -0.724031 0.000000
-1.023484 0.171625 0.000000
-0.071061 0.104068 0.000000
-0.117883 0.162190 0.000000
0.364535 0.802106 0.000000
-0.011221 0.133643 0.000000
0.153474 0.669025 0.000000
0.408320 -0.212071 0.000000
-0.677263 0.341359 0.000000
-1.192460 0.653894 0.000000
0.464591 -0.047280 0.000000
0.423626 -0.053135 0.000000
1.162091 -1.290223 0.000000
-0.933933 -0.221580 0.000000
-1.218271 -0.855456 0.000000
0.962459 -0.958877 0.000000
0.188930 0.671071 0.000000
-0.212052 1.256763 0.000000
-0.689685 1.092799 0.000000
-1.048528 -0.340359 0.000000
0.313159 1.374433 0.000000
-0.478503 0.861480 0.000000
0.233629 0.586893 0.000000
-0.583641 -1.067230 0.000000
0.016848 -0.082244 0.000000
-0.087062 -1.274890 0.000000
0.629226 0.653460 0.000000
0.132479 0.182609 0.000000
0.131234 -0.331468 0.000000
-0.418498 0.475757 0.000000
-0.540725 1.186719 0.000000
-0.351287 -1.162411 0.000000
0.436741 -1.333738 0.000000
0.581233 -1.052645 0.000000
0.434596 -0.112384 0.000000
-0.422752 0.512598 0.000000
0.301834 -0.939470 0.000000
-1.617706 -1.305650 0.000000
0.130425 0.354547 0.000000
1.048527 -0.048929 0.000000
-0.185458 0.439685 0.000000
0.428297 -0.383340 0.000000
-0.226672 0.521242 0.000000
-0.186272 1.171509 0.000000
-0.043851 -1.428997 0.000000
0.021477 0.217383 0.000000
-0.647398 -0.047669 0.000000
-0.405150 0.112272 0.000000
0.631205 0.726590 0.000000
0.621920 0.807675 0.000000
-0.614452 -0.406033 0.000000
0.644521 0.493035 0.000000
0.546920 0.201877 0.000000
0.005108 -0.382239 0.000000
0.561536 -0.005609 0.000000
0.054080 -0.010653 0.000000
0.104536 0.301800 0.000000
0.023293 -0.465026 0.000000
0.177185 0.709719 0.000000
-0.714534 1.130837 0.000000
0.556129 -1.136461 0.000000
-0.592834 -0.307243 0.000000
-0.071897 0.285191 0.000000
0.237943 1.025848 0.000000
1.028247 -1.066830 0.000000
-0.150968 -0.254534 0.000000
-0.869470 0.595145 0.000000
-0.569050 0.355595 0.000000
0.955201 -0.057456 0.000000
0.294404 1.086628 0.000000
-0.186743 1.240973 0.000000
-0.684832 1.048977 0.000000
-0.713485 0.056726 0.000000
-1.062644 0.524822 0.000000
0.173492 0.053492 0.000000
0.118459 -0.213635 0.000000
-0.105719 -0.831266 0.000000
0.411202 1.201060 0.000000
-0.652495 -0.377817 0.000000
0.016284 0.571939 0.000000
-0.127209 0.843090 0.000000
0.975922 -0.573156 0.000000
0.804353 0.562846 0.000000
0.533670 0.396243 0.000000
0.127250 1.159268 0.000000
0.590481 1.006781 0.000000
-0.045926 0.757299 0.000000
-0.073173 -0.511150 0.000000
-0.245070 -0.039442 0.000000
-0.221357 0.712665 0.000000
0.797937 0.511203 0.000000
-0.963928 0.956973 0.000000
0.199711 -1.162461 0.000000
0.560904 -0.635658 0.000000
0.101961 0.670676 0.000000
-0.458538 -0.999753 0.000000
1.084993 0.876031 0.000000
-0.049180 1.502729 0.000000
-0.292582 0.372980 0.000000
0.164768 1.220980 0.000000
-0.892403 0.330603 0.000000
0.118227 0.721488 0.000000
0.612956 1.291905 0.000000
-0.247389 1.727012 0.000000
0.271204 -1.150165 0.000000
0.022011 0.717103 0.000000
-0.459680 0.361624 0.000000
-0.192069 -0.123402 0.000000
-0.138742 1.619078 0.000000
-0.271651 1.542909 0.000000
-0.171949 0.323705 0.000000
-0.365465 1.289066 0.000000
0.506800 0.398123 0.000000
-0.018047 1.307203 0.000000
-0.309634 0.659638 0.000000
0.454648 1.874484 0.000000
0.301872 0.828444 0.000000
0.450292 0.925872 0.000000
0.412012 0.930807 0.000000
-0.106678 0.772792 0.000000
0.492007 -0.595600 0.000000
-0.392972 0.168015 0.000000
0.375631 -0.502967 0.000000
0.883586 -0.368768 0.000000
-0.572294 0.219516 0.000000
0.843053 -1.030198 0.000000
0.537503 -0.659991 0.000000
0.233349 0.795930 0.000000
-0.586939 0.863249 0.000000
0.626132 0.972209 0.000000
-0.390003 0.417114 0.000000
0.793262 0.160896 0.000000
-0.420874 0.380241 0.000000
-0.332824 0.815420 0.000000
0.189247 -1.255781 0.000000
-0.461105 -1.673763 0.000000
0.062551 -1.258724 0.000000
1.115346 0.642778 0.000000
0.735901 0.220757 0.000000
0.357221 -1.306459 0.000000
-0.193339 -0.201780 0.000000
-0.315965 -0.498075 0.000000
0.642989 -0.644960 0.000000
-0.037681 0.559609 0.000000
-0.022369 -0.663935 0.000000
-0.023613 -0.292381 0.000000
0.397399 1.032013 0.000000
0.522005 0.201892 0.000000
0.716543 -1.692507 0.000000
1.102413 -0.252518 0.000000
0.668212 0.119008 0.000000
1.080362 -0.216620 0.000000
0.408095 0.296237 0.000000
0.402601 0.026444 0.000000
-0.078395 0.322984 0.000000
0.485459 0.253689 0.000000
0.754999 0.011759 0.000000
0.934587 0.358683 0.000000
0.483033 0.247294 0.000000
0.851677 -0.491821 0.000000
0.810840 -0.350325 0.000000
0.166763 -1.129292 0.000000
-0.016914 -1.709254 0.000000
-0.570357 0.823402 0.000000
-2.029789 -0.325874 0.000000
-1.298903 0.234387 0.000000
-1.015622 0.764083 0.000000
-0.679770 0.199043 0.000000
-1.808844 0.093060 0.000000
-2.206201 -0.347270 0.000000
-0.651679 0.594981 0.000000
0.916027 -0.104042 0.000000
0.476534 -0.667537 0.000000
0.646425 0.260649 0.000000
-0.419976 -1.300280 0.000000
0.008672 -0.125575 0.000000
-0.020880 -0.443356 0.000000
0.749444 0.406440 0.000000
-0.373005 0.848040 0.000000
-1.128614 -2.122427 0.000000
0.543282 0.176192 0.000000
-1.152089 1.081437 0.000000
-0.397126 0.349349 0.000000
1.166918 0.363236 0.000000
-0.029235 0.476199 0.000000
-0.169750 0.618474 0.000000
0.010977 0.356704 0.000000
-0.396875 0.719734 0.000000
-0.954397 1.066508 0.000000
-1.055178 0.597462 0.000000
0.148518 0.307908 0.000000
-0.807028 1.306721 0.000000
-0.797162 1.265503 0.000000
0.364770 0.421088 0.000000
0.751606 -0.001382 0.000000
-1.151093 0.191901 0.000000
-0.743063 1.303672 0.000000
-0.764130 1.237777 0.000000
-0.938060 -0.117098 0.000000
-0.978469 0.302915 0.000000
0.759837 -0.173206 0.000000
0.548739 -0.066314 0.000000
0.867921 0.491138 0.000000
0.157395 0.747252 0.000000
0.387690 -1.215048 0.000000
-0.728042 -0.178653 0.000000
-1.479328 -0.386877 0.000000
-0.585608 0.079652 0.000000
0.146520 0.049859 0.000000
0.485957 -1.215237 0.000000
-0.652197 0.583567 0.000000
-0.089674 0.163498 0.000000
-0.107931 0.905335 0.000000
-0.727938 -0.636736 0.000000
-1.023396 -0.650620 0.000000
-1.062980 -0.511712 0.000000
-0.912970 -0.685058 0.000000
-0.990471 -0.807691 0.000000
-1.082125 -0.391066 0.000000
-1.500226 -0.484521 0.000000
0.246937 0.366786 0.000000
-0.035311 0.413684 0.000000
0.433362 -0.217572 0.000000
-0.596954 1.596430 0.000000
0.087897 0.080476 0.000000
0.589687 0.039237 0.000000
0.549473 0.388055 0.000000
0.108586 -2.266435 0.000000
0.174371 0.581436 0.000000
0.121462 -0.054135 0.000000
-0.453658 -0.181197 0.000000
-0.300766 0.737372 0.000000
-0.150131 0.903424 0.000000
-0.898702 -0.034361 0.000000
-0.550912 -0.166643 0.000000
-0.061771 0.341614 0.000000
-1.116401 0.648653 0.000000
-1.041388 0.790657 0.000000
-0.553336 0.295000 0.000000
-0.835596 0.848921 0.000000
-1.117353 -0.025265 0.000000
-0.309652 0.914911 0.000000
0.072357 0.865777 0.000000
-0.358204 1.506947 0.000000
0.103475 1.597699 0.000000
-0.950282 -0.670422 0.000000
-0.787404 -1.063655 0.000000
-0.757962 1.898751 0.000000
-0.957986 1.788179 0.000000
-0.633708 1.246363 0.000000
-0.874804 1.575594 0.000000
-1.103508 1.353051 0.000000
-0.600144 0.602398 0.000000
-0.009007 0.855666 0.000000
-0.303545 1.468326 0.000000
-0.729903 1.088200 0.000000
-1.391052 -0.419018 0.000000
0.536118 -0.276732 0.000000
-0.855460 0.619424 0.000000
0.629595 -0.005411 0.000000
0.111543 -0.365888 0.000000
0.053019 -0.190792 0.000000
-0.992126 -0.472173 0.000000
0.614715 0.154722 0.000000
-0.767858 0.759542 0.000000
-0.688316 0.745555 0.000000
1.355619 -0.657423 0.000000
0.541589 -1.922513 0.000000
0.878293 0.253601 0.000000
1.057146 -0.180003 0.000000
1.673584 -1.514413 0.000000
-0.015703 0.073503 0.000000
1.381414 -1.718212 0.000000
0.979239 -0.430183 0.000000
-0.182896 1.034651 0.000000
-0.293310 0.510664 0.000000
0.110950 0.760758 0.000000
0.061965 0.799132 0.000000
-0.174246 0.595261 0.000000
-0.728245 0.985318 0.000000
-0.179179 0.593591 0.000000
-0.311658 0.396575 0.000000
-0.045420 0.641634 0.000000
0.339816 0.678311 0.000000
0.125541 0.290185 0.000000
-0.197497 -0.355358 0.000000
0.131776 0.297683 0.000000
0.053139 -0.440448 0.000000
0.142248 0.632639 0.000000
0.721187 0.161323 0.000000
0.710948 -0.129531 0.000000
0.318064 0.527896 0.000000
0.398468 1.197949 0.000000
-0.024765 -0.299332 0.000000
0.491856 0.386324 0.000000
-0.130727 0.353462 0.000000
-0.896545 -0.238916 0.000000
-0.581014 -0.311551 0.000000
-0.083328 0.967586 0.000000
-0.707852 -0.232756 0.000000
0.369934 -0.689201 0.000000
0.469239 0.868707 0.000000
-0.037327 0.399582 0.000000
-0.875534 0.855203 0.000000
-0.355629 0.038244 0.000000
-0.441261 0.379549 0.000000
-0.703376 -0.431547 0.000000
0.048905 -0.820897 0.000000
-0.227776 -0.676772 0.000000
-0.421793 -0.592907 0.000000
-0.993227 -0.185740 0.000000
-0.759242 -0.380980 0.000000
0.196396 -0.246627 0.000000
0.461527 -0.434282 0.000000
-0.287407 0.138114 0.000000
-0.042761 0.254888 0.000000
-0.293516 0.917677 0.000000
-0.189352 -0.175521 0.000000
0.252889 0.731753 0.000000
0.529441 0.188826 0.000000
0.342127 -0.021550 0.000000
1.167081 -0.474427 0.000000
0.313750 0.149447 0.000000
0.207987 -0.819660 0.000000
0.677905 -0.162963 0.000000
-0.073247 0.778604 0.000000
-0.557429 1.371885 0.000000
-0.510378 0.756248 0.000000
-0.414830 0.557677 0.000000
-0.080212 -0.249771 0.000000
-0.716138 -0.135571 0.000000
0.495988 -0.013341 0.000000
-0.309443 -0.232446 0.000000
-0.612371 -0.529210 0.000000
-0.524081 1.344567 0.000000
0.327347 1.133068 0.000000
0.769725 -0.323234 0.000000
0.655989 0.634728 0.000000
-0.239117 0.563649 0.000000
0.049991 1.706749 0.000000
0.670196 0.775760 0.000000
-0.474707 0.868434 0.000000
-0.091590 -0.396674 0.000000
0.373401 0.456191 0.000000
0.269125 1.001733 0.000000
0.631103 0.852952 0.000000
0.965356 1.060224 0.000000
-0.828730 -2.156311 0.000000
-0.272726 -0.269574 0.000000
0.409752 -0.633827 0.000000
0.102043 -0.928649 0.000000
1.091449 -0.266499 0.000000
0.946542 -0.235063 0.000000
-0.872329 0.307844 0.000000
-0.586526 0.333216 0.000000
0.587079 -0.993000 0.000000
-0.007401 -0.675589 0.000000
-0.250721 1.333175 0.000000
0.407480 -0.728703 0.000000
-0.617662 0.470941 0.000000
0.051160 -1.054940 0.000000
1.012818 -0.511174 0.000000
-0.196544 1.545897 0.000000
-0.094217 0.878560 0.000000
-0.038677 1.647912 0.000000
-0.035750 -0.615831 0.000000
-0.287178 -0.934253 0.000000
-0.896869 0.364323 0.000000
0.313544 1.210369 0.000000
0.746102 -1.172607 0.000000
0.756213 -1.055911 0.000000
0.700637 -1.226438 0.000000
0.853207 0.145635 0.000000
0.728740 0.825598 0.000000
0.807727 0.772241 0.000000
