1.536174 -0.027534 -0.008745
1.946342 0.924674 -0.008745
2.226090 -5.412510 -0.008745
3.255908 -6.543806 -0.008745
3.182223 -5.629098 -0.008745
3.095781 -5.855482 -0.008745
3.088484 -5.775618 -0.008745
2.734649 -5.629690 -0.008745
2.738957 -5.651183 -0.008745
2.476628 -5.471266 -0.008745
2.042412 -5.180008 -0.008745
3.815942 -6.444888 -0.008745
3.798111 -5.951566 -0.008745
3.725955 -6.134749 -0.008745
4.090112 -4.428685 -0.008745
4.033114 -3.507048 -0.008745
3.973511 -3.390242 -0.008745
3.951192 -3.357253 -0.008745
3.951776 -3.359892 -0.008745
3.959015 -3.371773 -0.008745
3.972383 -3.395984 -0.008745
3.994858 -3.451889 -0.008745
4.116357 -3.753922 -0.008745
4.153395 -4.205626 -0.008745
3.989337 -3.440432 -0.008745
3.952257 -3.367977 -0.008745
4.020236 -3.501137 -0.008745
4.089079 -3.637047 -0.008745
4.097251 -3.676521 -0.008745
4.075475 -3.603359 -0.008745
4.036917 -3.527221 -0.008745
3.997536 -3.466729 -0.008745
3.992785 -3.449395 -0.008745
3.829558 -6.511838 -0.008745
3.398594 -6.855627 -0.008745
3.195754 -5.934577 -0.008745
3.251805 -5.673739 -0.008745
3.221762 -5.556986 -0.008745
3.239023 -5.572986 -0.008745
3.251068 -5.545106 -0.008745
2.280337 -5.402411 -0.008745
1.671113 -4.743546 -0.008745
1.709722 -4.708465 -0.008745
1.958135 -5.069448 -0.008745
2.051867 -5.182525 -0.008745
2.052675 -5.179031 -0.008745
1.619429 -4.893057 -0.008745
1.733299 -4.860762 -0.008745
1.989373 -5.092734 -0.008745
1.969960 -5.082849 -0.008745
1.894975 -5.041716 -0.008745
1.728843 -4.851325 -0.008745
1.723896 -4.847542 -0.008745
1.711747 -4.820117 -0.008745
1.719486 -4.827249 -0.008745
3.308258 -5.708099 -0.008745
3.298838 -6.530947 -0.008745
1.761285 0.041554 -0.008745
2.383615 0.374395 -0.008745
3.582572 -6.789506 -0.008745
2.715819 -0.345967 -0.008745
2.268775 -0.154642 -0.008745
3.652789 -6.683428 -0.008745
3.649485 -6.131403 -0.008745
3.653309 -6.111421 -0.008745
3.783083 -6.409765 -0.008745
3.790887 -6.441562 -0.008745
3.796145 -6.503711 -0.008745
3.794005 -6.538389 -0.008745
3.787696 -6.551306 -0.008745
3.778093 -6.505476 -0.008745
3.695880 -6.368902 -0.008745
3.682685 -6.111906 -0.008745
3.686232 -6.146283 -0.008745
3.671020 -6.130351 -0.008745
3.825738 -3.756624 -0.008745
3.719127 -3.832546 -0.008745
3.206227 -3.412847 -0.008745
2.931188 -3.480641 -0.008745
2.806946 -3.567588 -0.008745
2.920479 -3.578674 -0.008745
2.723712 -3.664352 -0.008745
2.687935 -3.719602 -0.008745
2.714112 -3.732299 -0.008745
2.744406 -3.736674 -0.008745
2.706107 -3.801765 -0.008745
2.713500 -3.835403 -0.008745
2.791873 -3.830119 -0.008745
2.696700 -3.890508 -0.008745
2.634815 -4.206986 -0.008745
2.700629 -4.223489 -0.008745
2.717872 -4.220096 -0.008745
2.742733 -4.205053 -0.008745
2.747552 -4.259075 -0.008745
2.772108 -4.114476 -0.008745
2.748872 -3.916039 -0.008745
3.219634 -4.056717 -0.008745
3.117534 -4.014833 -0.008745
0.604723 -4.316938 -0.008745
0.681051 -4.056022 -0.008745
0.642223 -3.770891 -0.008745
0.526575 -3.485428 -0.008745
0.543314 -3.494869 -0.008745
0.679687 -4.140930 -0.008745
-0.001084 -2.634471 -0.008745
0.376551 -2.882076 -0.008745
-0.027386 -2.612647 -0.008745
0.374540 -2.987031 -0.008745
0.595399 -4.230659 -0.008745
0.736279 -3.823602 -0.008745
0.752947 -3.832419 -0.008745
0.499620 -3.563061 -0.008745
0.600934 -4.272598 -0.008745
0.574638 -4.295420 -0.008745
0.534044 -3.503668 -0.008745
0.743607 -4.265561 -0.008745
0.642970 -4.293379 -0.008745
-0.251297 -2.493961 -0.008745
0.773868 -4.179931 -0.008745
0.685557 -3.727479 -0.008745
0.499905 -3.028446 -0.008745
-0.297973 -1.402956 -0.008745
-0.278151 -1.619223 -0.008745
-0.324815 -1.377050 -0.008745
-0.402786 -1.275687 -0.008745
0.734762 -2.706360 -0.008745
0.760315 -2.604894 -0.008745
0.407372 -3.240252 -0.008745
0.379272 -3.005800 -0.008745
0.355693 -2.949392 -0.008745
0.408108 -3.227075 -0.008745
0.775312 -5.258867 -0.008745
0.711405 -4.558310 -0.008745
1.280028 -5.951027 -0.008745
1.239331 -5.915560 -0.008745
1.199502 -5.873730 -0.008745
1.172540 -5.845948 -0.008745
1.157034 -5.831079 -0.008745
1.141410 -5.817269 -0.008745
1.109845 -5.792121 -0.008745
1.055601 -5.742797 -0.008745
0.979039 -5.665662 -0.008745
0.805888 -5.304477 -0.008745
0.780044 -5.186307 -0.008745
0.783441 -5.205482 -0.008745
0.896175 -5.468443 -0.008745
0.919253 -5.507386 -0.008745
0.729601 -5.066298 -0.008745
0.731936 -5.081274 -0.008745
0.751945 -5.134699 -0.008745
0.739750 -5.091698 -0.008745
0.837556 -5.382636 -0.008745
1.403185 -6.179131 -0.008745
0.598349 -4.270638 -0.008745
0.586059 -3.905282 -0.008745
0.969612 -5.636752 -0.008745
0.923926 -5.565158 -0.008745
0.772531 -5.407005 -0.008745
0.766316 -5.305709 -0.008745
0.711428 -4.418940 -0.008745
0.445020 -3.049169 -0.008745
-0.951492 -0.707099 -0.008745
-1.341292 -0.628925 -0.008745
0.521210 -2.968983 -0.008745
0.668904 -5.368649 -0.008745
1.338548 -6.352719 -0.008745
1.190323 -5.948315 -0.008745
1.186140 -5.964615 -0.008745
2.404710 -7.067245 -0.008745
2.401285 -6.904405 -0.008745
2.232901 -6.678815 -0.008745
2.320889 -6.939957 -0.008745
2.341576 -7.065513 -0.008745
2.355555 -7.101697 -0.008745
2.361613 -7.144816 -0.008745
2.100808 -6.855655 -0.008745
2.246597 -6.464333 -0.008745
1.865633 -6.704435 -0.008745
1.891383 -6.765216 -0.008745
0.967371 -5.074206 -0.008745
1.227249 -5.504830 -0.008745
2.308626 -5.936353 -0.008745
2.286814 -6.164284 -0.008745
2.306223 -6.168128 -0.008745
2.248374 -6.154802 -0.008745
1.960114 -6.422042 -0.008745
2.055607 -6.167974 -0.008745
2.054530 -6.203167 -0.008745
2.014047 -6.145128 -0.008745
2.033992 -6.166712 -0.008745
1.960260 -5.957637 -0.008745
2.045549 -5.994392 -0.008745
2.015664 -6.275219 -0.008745
1.949447 -6.362131 -0.008745
2.018497 -6.285857 -0.008745
2.049098 -6.090658 -0.008745
1.545464 -5.798393 -0.008745
0.891703 -3.755554 -0.008745
1.025526 -4.989839 -0.008745
1.263372 -5.652084 -0.008745
1.440995 -5.792423 -0.008745
1.499007 -5.852323 -0.008745
1.420036 -5.771199 -0.008745
1.058454 -5.127820 -0.008745
0.771008 -3.644654 -0.008745
0.915219 -3.734184 -0.008745
1.518561 -5.824967 -0.008745
1.490939 -5.792503 -0.008745
1.627873 -6.084392 -0.008745
1.574435 -5.968625 -0.008745
1.595481 -6.005285 -0.008745
1.530193 -5.845544 -0.008745
1.592288 -5.935116 -0.008745
1.150212 -5.590087 -0.008745
1.538688 -5.857645 -0.008745
1.035160 -5.229849 -0.008745
1.976244 -6.324585 -0.008745
1.520112 -6.442121 -0.008745
2.071434 -6.204806 -0.008745
2.073454 -6.171669 -0.008745
1.966605 -6.285051 -0.008745
1.980190 -6.562485 -0.008745
1.973838 -6.207709 -0.008745
2.007028 -6.476382 -0.008745
3.096309 -7.723265 -0.008745
3.110099 -7.640159 -0.008745
2.824638 -6.331820 -0.008745
1.993291 -6.606993 -0.008745
1.973083 -6.591114 -0.008745
1.981901 -6.607185 -0.008745
1.964840 -6.564484 -0.008745
1.994750 -6.586437 -0.008745
1.993610 -6.558759 -0.008745
2.116446 -6.062248 -0.008745
2.030733 -6.014757 -0.008745
1.736208 -5.137383 -0.008745
3.400001 -7.487260 -0.008745
1.496288 -4.584413 -0.008745
2.162928 -5.421389 -0.008745
3.289519 -7.188814 -0.008745
3.248703 -7.052544 -0.008745
1.531742 -4.368243 -0.008745
3.081474 -5.841971 -0.008745
3.138330 -6.445785 -0.008745
3.273565 -7.039192 -0.008745
3.080442 -6.277168 -0.008745
2.585825 -5.619403 -0.008745
3.216414 -5.780052 -0.008745
3.181423 -6.580965 -0.008745
2.987104 -5.658567 -0.008745
3.028542 -5.649875 -0.008745
2.054391 0.827426 -0.008745
2.470465 0.375701 -0.008745
1.610981 0.766864 -0.008745
1.709003 0.760910 -0.008745
1.911758 0.746881 -0.008745
1.916081 0.748262 -0.008745
1.711475 0.714674 -0.008745
1.998118 0.952022 -0.008745
2.611914 -5.594359 -0.008745
3.207426 -5.833467 -0.008745
2.856735 -5.431306 -0.008745
3.065473 -6.026613 -0.008745
3.147271 -6.634957 -0.008745
2.725550 -5.633174 -0.008745
2.762120 -5.610318 -0.008745
2.403115 -5.463263 -0.008745
2.060205 -5.220053 -0.008745
3.692415 -6.665004 -0.008745
3.813426 -5.969603 -0.008745
3.814042 -6.232599 -0.008745
3.603523 -6.260492 -0.008745
4.167746 -4.135304 -0.008745
4.097484 -3.664398 -0.008745
4.115940 -3.748518 -0.008745
3.492625 -6.153567 -0.008745
3.787162 -6.296687 -0.008745
3.712545 -6.340377 -0.008745
3.717463 -6.146145 -0.008745
3.717898 -6.132328 -0.008745
3.701089 -6.263111 -0.008745
3.727174 -6.291525 -0.008745
3.714451 -6.294336 -0.008745
3.528534 -7.003851 -0.008745
3.259951 -5.883087 -0.008745
3.246825 -5.771172 -0.008745
3.194949 -5.946101 -0.008745
3.193730 -5.937953 -0.008745
3.216216 -5.556726 -0.008745
1.651011 -4.796402 -0.008745
1.575819 -4.318239 -0.008745
3.171268 -5.590486 -0.008745
3.223932 -5.551610 -0.008745
3.185228 -5.578752 -0.008745
2.864892 -5.462820 -0.008745
2.051289 -5.173846 -0.008745
2.049624 -5.183573 -0.008745
3.199359 -5.920071 -0.008745
3.512564 -6.957242 -0.008745
3.493179 -6.905728 -0.008745
3.499415 -6.930204 -0.008745
3.491441 -6.905327 -0.008745
3.446300 -6.928239 -0.008745
3.438538 -6.931405 -0.008745
3.390061 -6.823802 -0.008745
3.230672 -5.912963 -0.008745
3.247701 -5.603273 -0.008745
2.101305 -5.248163 -0.008745
1.768101 -4.934691 -0.008745
1.709924 -0.080820 -0.008745
1.727726 -4.891201 -0.008745
1.997179 -5.103174 -0.008745
1.677692 -4.862988 -0.008745
3.204320 -6.073012 -0.008745
2.793703 -0.323705 -0.008745
2.391887 0.378541 -0.008745
2.396446 0.380773 -0.008745
3.385991 -6.798345 -0.008745
2.196012 0.415258 -0.008745
2.172623 0.486579 -0.008745
2.179859 0.515682 -0.008745
2.185081 0.518698 -0.008745
1.761571 0.035028 -0.008745
1.671898 -4.994397 -0.008745
3.797979 -6.574482 -0.008745
3.652535 -6.135953 -0.008745
3.688924 -6.609918 -0.008745
3.628459 -6.696877 -0.008745
3.721936 -6.594778 -0.008745
3.776426 -6.493373 -0.008745
3.860347 -5.458466 -0.008745
3.855845 -5.478124 -0.008745
3.853626 -5.481040 -0.008745
3.853764 -5.468689 -0.008745
3.855990 -5.449101 -0.008745
3.627903 -6.240822 -0.008745
3.517470 -4.614749 -0.008745
2.905865 -3.491352 -0.008745
2.890877 -3.560332 -0.008745
2.778291 -3.627792 -0.008745
2.696781 -3.716228 -0.008745
2.740600 -3.769903 -0.008745
2.804577 -3.829551 -0.008745
2.654396 -4.072011 -0.008745
2.646205 -4.209086 -0.008745
2.684958 -4.204371 -0.008745
2.698195 -4.199028 -0.008745
2.705465 -4.192863 -0.008745
2.718407 -4.185746 -0.008745
2.747249 -4.206250 -0.008745
2.739671 -4.253527 -0.008745
2.772983 -4.219482 -0.008745
2.769171 -4.123015 -0.008745
2.757063 -4.003767 -0.008745
-1.838926 -2.354621 -0.008745
-1.839158 -2.352560 -0.008745
-1.868315 -2.387215 -0.008745
-1.631425 -0.377015 -0.008745
-1.919348 -0.992568 -0.008745
0.437966 -3.372820 -0.008745
0.718788 -4.726150 -0.008745
0.778488 -4.063643 -0.008745
0.424713 -3.753640 -0.008745
0.548215 -3.586575 -0.008745
0.004949 -2.613313 -0.008745
0.318908 -2.887674 -0.008745
0.612362 -4.000375 -0.008745
0.649840 -4.252347 -0.008745
0.744913 -3.832966 -0.008745
0.684393 -4.085669 -0.008745
0.155999 -3.153792 -0.008745
-0.025089 -2.614053 -0.008745
1.013054 -5.621773 -0.008745
0.620312 -3.723517 -0.008745
0.760883 -5.034213 -0.008745
0.551612 -3.125077 -0.008745
0.496675 -3.270550 -0.008745
0.463092 -3.142981 -0.008745
0.676821 -2.912300 -0.008745
0.371019 -2.897918 -0.008745
0.415536 -3.292485 -0.008745
0.572017 -3.632575 -0.008745
0.800619 -5.224195 -0.008745
1.411488 -6.252768 -0.008745
1.050080 -5.761772 -0.008745
0.877388 -5.449017 -0.008745
0.808389 -5.375259 -0.008745
0.704967 -4.978954 -0.008745
0.734794 -5.048877 -0.008745
0.797159 -5.267347 -0.008745
0.979131 -5.662881 -0.008745
0.981381 -5.667231 -0.008745
0.744384 -5.007767 -0.008745
0.744058 -5.008512 -0.008745
1.321792 -5.993007 -0.008745
1.292434 -5.966804 -0.008745
1.301281 -5.976627 -0.008745
1.281037 -5.957760 -0.008745
1.232692 -5.912117 -0.008745
1.198708 -5.876092 -0.008745
1.190253 -5.867605 -0.008745
1.096625 -5.787166 -0.008745
1.023059 -5.717682 -0.008745
0.742107 -5.020246 -0.008745
0.723503 -5.054999 -0.008745
0.780425 -5.197663 -0.008745
1.124388 -5.813152 -0.008745
1.393710 -6.064427 -0.008745
0.756477 -5.030067 -0.008745
1.103809 -5.760070 -0.008745
0.796535 -3.838023 -0.008745
0.643372 -5.379802 -0.008745
0.772286 -5.408562 -0.008745
0.782459 -5.353327 -0.008745
0.680945 -4.596492 -0.008745
0.512830 -2.895943 -0.008745
0.517459 -2.984359 -0.008745
-1.328961 -0.639675 -0.008745
-0.019916 -2.648481 -0.008745
1.139317 -5.950192 -0.008745
1.301491 -6.443612 -0.008745
1.205689 -5.968825 -0.008745
1.201319 -5.951284 -0.008745
2.394670 -7.012186 -0.008745
2.398592 -6.909606 -0.008745
2.237333 -6.679189 -0.008745
2.316868 -6.893888 -0.008745
2.341234 -7.048787 -0.008745
2.356259 -7.090869 -0.008745
2.368742 -7.150078 -0.008745
2.132710 -6.915230 -0.008745
2.213774 -6.494535 -0.008745
1.874198 -6.725293 -0.008745
1.910437 -6.677905 -0.008745
0.966083 -4.904547 -0.008745
0.913246 -4.005356 -0.008745
2.315801 -5.918186 -0.008745
2.314895 -6.131077 -0.008745
2.321044 -6.131670 -0.008745
2.162038 -6.051131 -0.008745
1.966386 -6.426054 -0.008745
2.050283 -6.255133 -0.008745
1.936095 -6.303843 -0.008745
2.015913 -6.134490 -0.008745
2.019501 -6.077330 -0.008745
2.327654 -6.151714 -0.008745
2.001646 -6.282280 -0.008745
2.017221 -6.285135 -0.008745
2.040180 -6.115894 -0.008745
2.069304 -6.041335 -0.008745
2.050140 -6.089248 -0.008745
1.952368 -6.409243 -0.008745
1.496509 -5.757267 -0.008745
1.516747 -5.786969 -0.008745
0.919663 -3.878342 -0.008745
0.921216 -3.855404 -0.008745
0.715026 -3.634072 -0.008745
1.264555 -5.587186 -0.008745
1.017135 -5.312014 -0.008745
0.848972 -4.836085 -0.008745
1.304840 -5.737283 -0.008745
1.553212 -5.871457 -0.008745
1.573259 -5.898624 -0.008745
1.248450 -5.580401 -0.008745
1.976425 -6.140526 -0.008745
1.920423 -6.138985 -0.008745
1.811138 -6.196173 -0.008745
1.858925 -6.243584 -0.008745
1.934176 -6.138853 -0.008745
1.958945 -6.128303 -0.008745
1.963910 -6.127607 -0.008745
1.538573 -5.915350 -0.008745
1.907143 -6.765736 -0.008745
1.599068 -6.559575 -0.008745
2.028099 -6.298769 -0.008745
1.957700 -6.290905 -0.008745
1.944119 -6.437630 -0.008745
1.989942 -6.573479 -0.008745
3.306558 -7.676312 -0.008745
3.344116 -7.788167 -0.008745
2.502464 -0.759659 -0.008745
1.514438 -4.915939 -0.008745
1.740496 -5.069708 -0.008745
3.299602 -7.738624 -0.008745
2.001317 -6.552644 -0.008745
2.003170 -6.503424 -0.008745
2.004341 -6.507796 -0.008745
1.587303 -6.507645 -0.008745
2.215342 -6.438304 -0.008745
2.086077 -5.379874 -0.008745
1.528667 -4.494002 -0.008745
1.522838 -4.247704 -0.008745
2.281562 -5.519588 -0.008745
3.091764 -5.839427 -0.008745
3.126166 -6.650743 -0.008745
3.251559 -6.889295 -0.008745
3.281924 -6.922665 -0.008745
3.324343 -6.969404 -0.008745
3.258758 -6.592229 -0.008745
3.292504 -6.946551 -0.008745
3.156673 -6.761823 -0.008745
3.204929 -6.798333 -0.008745
3.291103 -6.942573 -0.008745
3.173118 -6.106928 -0.008745
3.079649 -6.089653 -0.008745
3.087596 -5.644036 -0.008745
2.753785 0.319635 -0.008745
1.842841 0.924059 -0.008745
1.595834 0.871620 -0.008745
1.961595 0.605511 -0.008745
1.842896 0.759458 -0.008745
1.841383 0.826476 -0.008745
1.847641 0.871518 -0.008745
1.857860 0.850550 -0.008745
1.759154 0.880365 -0.008745
3.101339 -5.952538 -0.008745
3.112955 -5.982537 -0.008745
2.527292 -5.472830 -0.008745
3.220773 -5.645358 -0.008745
3.065301 -6.030329 -0.008745
3.052803 -6.061891 -0.008745
3.306932 -6.686821 -0.008745
2.726314 -5.630703 -0.008745
2.776142 -5.584667 -0.008745
1.744729 -4.885906 -0.008745
1.896453 -5.047977 -0.008745
3.849742 -6.179444 -0.008745
3.823445 -6.139904 -0.008745
3.617326 -6.039362 -0.008745
3.591846 -6.258435 -0.008745
3.592398 -6.251738 -0.008745
3.574410 -6.220132 -0.008745
3.504987 -6.164975 -0.008745
3.644138 -6.026154 -0.008745
3.633698 -6.057280 -0.008745
3.600542 -6.100529 -0.008745
3.595983 -6.113473 -0.008745
3.626552 -6.071819 -0.008745
3.658715 -6.049940 -0.008745
3.646317 -6.062111 -0.008745
3.633833 -6.068915 -0.008745
3.625159 -6.091463 -0.008745
3.732650 -6.271446 -0.008745
3.551076 -6.925022 -0.008745
3.260650 -5.881482 -0.008745
3.219202 -5.559826 -0.008745
1.680224 -4.745481 -0.008745
1.641528 -4.896365 -0.008745
3.254495 -5.707393 -0.008745
3.436912 -6.924971 -0.008745
3.545443 -6.750615 -0.008745
3.671583 -6.702581 -0.008745
3.692549 -6.631642 -0.008745
3.159110 -5.703587 -0.008745
2.791168 -5.641234 -0.008745
1.717857 -0.167905 -0.008745
3.761190 -6.346859 -0.008745
3.862178 -6.228224 -0.008745
3.553507 -6.931974 -0.008745
3.558424 -7.022173 -0.008745
3.561282 -7.035635 -0.008745
3.581528 -7.077606 -0.008745
3.549946 -7.069579 -0.008745
3.454320 -6.908982 -0.008745
3.208892 -5.940436 -0.008745
3.241925 -5.587468 -0.008745
1.702386 -4.653064 -0.008745
2.001584 -5.116837 -0.008745
1.707935 -0.167682 -0.008745
1.718614 -4.843340 -0.008745
1.674053 -4.867294 -0.008745
2.292883 -5.407206 -0.008745
2.366883 0.377546 -0.008745
2.595469 0.271807 -0.008745
3.251748 0.203554 -0.008745
2.386838 0.373646 -0.008745
2.411399 -0.124001 -0.008745
2.038491 0.168974 -0.008745
2.199694 0.412961 -0.008745
2.194497 0.454353 -0.008745
1.914939 0.112569 -0.008745
1.836724 -0.056219 -0.008745
1.904441 -0.073698 -0.008745
3.788266 -6.399051 -0.008745
3.773431 -6.488400 -0.008745
4.095912 -4.514705 -0.008745
4.060228 -4.858068 -0.008745
4.077629 -4.687734 -0.008745
4.158758 -3.986129 -0.008745
3.969113 -3.452422 -0.008745
4.026615 -3.794688 -0.008745
3.839704 -3.875628 -0.008745
3.834723 -3.446305 -0.008745
3.747007 -3.376926 -0.008745
3.784316 -3.397506 -0.008745
3.635762 -3.406065 -0.008745
2.856524 -3.523053 -0.008745
2.902061 -3.588306 -0.008745
2.702733 -3.714332 -0.008745
2.714572 -3.870796 -0.008745
2.641237 -4.197845 -0.008745
2.665039 -4.195750 -0.008745
2.687728 -4.185209 -0.008745
2.717142 -4.175257 -0.008745
2.752679 -4.215896 -0.008745
2.757824 -4.228100 -0.008745
2.777056 -4.200881 -0.008745
2.779041 -4.168622 -0.008745
2.769039 -4.146422 -0.008745
2.765466 -4.122138 -0.008745
-1.813534 -1.972231 -0.008745
-1.833178 -2.081702 -0.008745
-1.891135 -2.204094 -0.008745
-1.914310 -2.335727 -0.008745
-1.887630 -1.956010 -0.008745
-1.823863 -1.036832 -0.008745
-0.665081 -0.377054 -0.008745
0.719177 -4.466290 -0.008745
0.751635 -4.792443 -0.008745
0.747520 -3.984872 -0.008745
0.582455 -4.182134 -0.008745
0.577696 -4.235045 -0.008745
0.610272 -4.216683 -0.008745
0.620702 -4.207384 -0.008745
0.611603 -4.205567 -0.008745
0.762757 -4.976547 -0.008745
0.708095 -4.659610 -0.008745
0.908956 -5.460238 -0.008745
0.662178 -3.781160 -0.008745
0.787453 -5.124357 -0.008745
1.020743 -5.669178 -0.008745
1.069033 -5.717387 -0.008745
1.241934 -5.878357 -0.008745
1.327747 -5.959695 -0.008745
1.417219 -6.111106 -0.008745
1.440377 -6.193541 -0.008745
1.422814 -6.185041 -0.008745
1.413079 -6.177433 -0.008745
1.415308 -6.342653 -0.008745
1.356001 -6.075611 -0.008745
0.975543 -5.686824 -0.008745
0.919248 -5.522404 -0.008745
0.775829 -5.234970 -0.008745
0.791127 -5.323767 -0.008745
0.817209 -5.381619 -0.008745
0.764372 -5.277884 -0.008745
0.786991 -4.008240 -0.008745
1.209733 -5.873871 -0.008745
1.216941 -5.880059 -0.008745
1.255960 -5.922076 -0.008745
1.270883 -5.938299 -0.008745
1.130741 -5.805691 -0.008745
1.281762 -5.951218 -0.008745
1.354856 -6.036222 -0.008745
1.381678 -6.132849 -0.008745
1.382179 -6.143148 -0.008745
1.327148 -6.006109 -0.008745
0.999690 -5.701210 -0.008745
0.886374 -5.453307 -0.008745
0.786417 -5.227775 -0.008745
0.862960 -5.419490 -0.008745
1.370807 -6.110966 -0.008745
1.381265 -6.032226 -0.008745
1.193195 -5.829446 -0.008745
1.009145 -5.677470 -0.008745
