-0.763526 -0.731613 0.000000
0.508464 0.001439 0.000000
1.611486 0.363927 0.000000
0.683711 -0.531198 0.000000
0.572998 -1.056557 0.000000
0.297391 0.342432 0.000000
0.246875 -1.038080 0.000000
1.058828 -1.121255 0.000000
-0.116948 0.196430 0.000000
-0.324988 -0.348597 0.000000
1.812287 -0.659738 0.000000
0.356864 -0.658226 0.000000
0.343567 1.104616 0.000000
0.444724 -0.252167 0.000000
0.344366 -0.345180 0.000000
-0.761935 -0.241753 0.000000
0.137965 0.501944 0.000000
0.633448 -0.733483 0.000000
0.171332 -0.164350 0.000000
2.039892 -2.669650 0.000000
0.697176 -0.616795 0.000000
1.386070 -2.574173 0.000000
0.252197 -0.228034 0.000000
-0.734571 1.292515 0.000000
-1.195152 -0.421101 0.000000
-0.384250 -0.500606 0.000000
0.581559 -1.296430 0.000000
0.420559 -0.215379 0.000000
0.159155 1.190991 0.000000
1.657626 0.475897 0.000000
0.660727 -0.468471 0.000000
0.455247 0.130431 0.000000
-1.280750 0.180752 0.000000
0.220585 -0.356506 0.000000
0.528000 -0.956631 0.000000
1.718268 -0.750283 0.000000
-0.469258 -0.648232 0.000000
1.316156 0.056601 0.000000
-0.866133 0.318339 0.000000
-0.349750 -0.101880 0.000000
1.198623 0.378735 0.000000
0.068212 0.558929 0.000000
0.453843 0.255931 0.000000
0.139719 -0.700722 0.000000
0.737338 -0.476249 0.000000
0.830290 -0.376354 0.000000
1.040298 0.571249 0.000000
1.308416 -3.224911 0.000000
0.694000 0.571556 0.000000
0.316366 -0.539893 0.000000
0.589203 -0.436727 0.000000
1.293228 0.799558 0.000000
0.618959 -0.479211 0.000000
-0.251714 0.230345 0.000000
1.124746 -0.235062 0.000000
-0.076332 -1.130387 0.000000
0.226557 0.100098 0.000000
0.460289 0.467200 0.000000
-0.027021 -0.341969 0.000000
-0.682043 -0.288128 0.000000
1.354730 -0.355973 0.000000
0.444998 0.573440 0.000000
-0.304994 0.884507 0.000000
-0.907106 1.136404 0.000000
-0.076354 -0.203207 0.000000
1.059284 -0.988532 0.000000
1.029422 -0.906331 0.000000
-0.750087 -0.228986 0.000000
1.513104 -0.973658 0.000000
-0.471591 1.870461 0.000000
-0.652123 -0.182719 0.000000
0.552646 0.666595 0.000000
0.680133 -0.496393 0.000000
0.436894 -2.361070 0.000000
0.577720 -0.441182 0.000000
-0.700303 0.802973 0.000000
-0.414781 0.369757 0.000000
0.054576 -0.690222 0.000000
-0.918703 -0.645149 0.000000
0.522708 -0.383496 0.000000
0.015051 -1.134673 0.000000
0.271426 -1.054362 0.000000
-1.030456 0.181612 0.000000
-0.851157 1.458959 0.000000
-1.441534 0.230923 0.000000
-0.562402 0.186182 0.000000
-0.208034 -0.029024 0.000000
-0.772205 0.327932 0.000000
1.818731 -0.541456 0.000000
-0.765085 -0.495874 0.000000
-0.020877 0.597849 0.000000
0.307785 -0.415673 0.000000
0.820964 -2.170291 0.000000
1.496356 -0.798278 0.000000
0.425394 -0.885583 0.000000
-0.486937 -0.604479 0.000000
1.853185 -2.530101 0.000000
0.176294 -0.281214 0.000000
0.424525 -0.625338 0.000000
0.318207 0.725824 0.000000
-0.825666 0.322199 0.000000
0.158410 -0.975904 0.000000
-0.812703 0.527673 0.000000
1.281423 0.456809 0.000000
1.395147 -0.721011 0.000000
0.595705 0.936555 0.000000
-0.413734 1.189188 0.000000
-0.019683 0.401672 0.000000
0.020581 -0.132723 0.000000
-0.531996 -1.487277 0.000000
-0.216440 -0.587354 0.000000
-0.097054 0.599803 0.000000
-1.238843 -0.411175 0.000000
1.505653 0.013107 0.000000
1.981279 -1.151655 0.000000
-1.211141 0.308990 0.000000
0.210528 0.257376 0.000000
0.673442 -0.307971 0.000000
-0.293349 -0.896476 0.000000
0.495966 -1.425071 0.000000
-1.335268 0.856513 0.000000
-0.180043 1.531503 0.000000
1.567886 1.382440 0.000000
-0.083416 -1.786846 0.000000
-1.116867 -0.560143 0.000000
1.196520 -0.040129 0.000000
-0.088161 -1.965919 0.000000
0.649881 -0.077704 0.000000
0.452668 0.429451 0.000000
0.529253 0.674606 0.000000
-1.489167 0.632783 0.000000
0.155940 1.055310 0.000000
0.275105 -0.194847 0.000000
1.653217 -1.308899 0.000000
-0.152262 0.502461 0.000000
0.909288 0.218494 0.000000
-0.853751 0.058476 0.000000
-0.938308 1.049528 0.000000
-0.231848 -0.984670 0.000000
-0.136353 0.992805 0.000000
-0.270247 0.170710 0.000000
0.319227 -1.649840 0.000000
-0.641172 -0.670221 0.000000
0.594527 -0.488104 0.000000
1.220158 -0.155280 0.000000
-0.284076 0.274550 0.000000
0.690643 0.042623 0.000000
-0.571867 0.261298 0.000000
-1.096540 0.078546 0.000000
0.102660 -0.492174 0.000000
0.905666 0.516231 0.000000
0.680887 -0.493551 0.000000
-0.748556 0.395472 0.000000
0.909560 -0.499063 0.000000
1.013463 0.433267 0.000000
1.162425 -0.524888 0.000000
1.848666 -2.052495 0.000000
1.214178 -0.171249 0.000000
-1.372146 1.031170 0.000000
-0.317228 -0.688896 0.000000
1.029077 -1.120543 0.000000
0.664527 -0.632531 0.000000
-0.343052 -0.394192 0.000000
1.493561 -1.208158 0.000000
0.531987 1.225832 0.000000
0.006120 -0.773429 0.000000
0.497644 0.360010 0.000000
0.835191 0.177525 0.000000
1.580069 0.268941 0.000000
0.652001 -0.184249 0.000000
1.114923 -1.833176 0.000000
0.205285 1.334243 0.000000
0.131015 1.685010 0.000000
0.175668 1.041970 0.000000
1.057489 1.520831 0.000000
-0.208299 -0.214401 0.000000
0.753928 0.503093 0.000000
0.979382 0.150988 0.000000
0.287186 1.778485 0.000000
-0.299758 0.367172 0.000000
0.152441 -1.059125 0.000000
0.191931 -0.981108 0.000000
0.213231 -0.314112 0.000000
0.435187 -0.945743 0.000000
1.403826 0.187881 0.000000
-1.094977 0.368610 0.000000
0.454065 -0.127136 0.000000
0.307407 0.963921 0.000000
-0.392961 0.192803 0.000000
-0.755746 -0.625084 0.000000
1.563130 -0.553004 0.000000
1.484069 0.179364 0.000000
-0.612996 0.477042 0.000000
-0.152118 -0.447130 0.000000
-0.346490 -0.530478 0.000000
-0.471712 0.103870 0.000000
0.280558 -0.973653 0.000000
0.350122 -0.419531 0.000000
2.434253 -1.250629 0.000000
1.680922 -0.096421 0.000000
1.375919 -0.289103 0.000000
-1.573518 -0.111506 0.000000
-1.145365 0.109396 0.000000
-0.335259 -1.304441 0.000000
1.562077 -0.622232 0.000000
-0.939639 -0.403972 0.000000
0.606896 -2.814497 0.000000
-0.310772 0.228482 0.000000
-0.820710 0.861029 0.000000
-0.123111 1.743032 0.000000
0.203360 0.616356 0.000000
1.096783 -0.871621 0.000000
-0.451221 -1.322469 0.000000
-0.061470 -0.627105 0.000000
1.368544 1.214209 0.000000
0.155403 -0.713103 0.000000
-0.023449 -0.614365 0.000000
-0.032101 1.265991 0.000000
1.453349 -0.846700 0.000000
0.357872 0.151885 0.000000
0.519656 0.133716 0.000000
0.212743 0.675019 0.000000
-0.873009 0.113673 0.000000
0.675047 -0.931077 0.000000
-0.767694 0.917656 0.000000
-0.054624 -0.895773 0.000000
0.027453 0.051026 0.000000
-0.300132 -1.519390 0.000000
0.876540 0.037615 0.000000
-0.292729 -0.585674 0.000000
0.930907 1.456462 0.000000
-0.817619 0.498870 0.000000
-0.039810 -0.315802 0.000000
0.345178 1.287006 0.000000
1.798828 -0.752754 0.000000
-1.269818 0.274862 0.000000
0.593517 -0.574871 0.000000
1.226298 -0.069050 0.000000
0.367568 -0.594626 0.000000
1.105213 -2.149381 0.000000
1.645738 -0.551529 0.000000
0.987755 -0.749579 0.000000
0.518082 -0.076050 0.000000
-0.195719 -0.244272 0.000000
0.496327 -0.380377 0.000000
-0.738789 1.216567 0.000000
-0.373650 -0.545975 0.000000
-1.308787 0.743510 0.000000
1.200347 -1.317501 0.000000
0.290679 -0.788925 0.000000
0.776335 -0.740630 0.000000
-1.796657 0.250884 0.000000
1.183418 -2.366242 0.000000
0.228690 0.693355 0.000000
0.155421 -1.094584 0.000000
0.123444 -0.202064 0.000000
0.953067 0.301055 0.000000
0.882989 -0.812136 0.000000
-0.348535 -0.383023 0.000000
0.373616 -0.368864 0.000000
1.397106 -0.330650 0.000000
0.418352 -0.403404 0.000000
-0.452707 0.267681 0.000000
0.046929 -1.190365 0.000000
0.671623 0.760275 0.000000
0.565338 -0.110160 0.000000
0.620141 -0.301226 0.000000
0.893740 -1.220749 0.000000
0.433223 0.087490 0.000000
0.847347 -0.278215 0.000000
-0.970703 0.275146 0.000000
-0.650217 -1.241449 0.000000
1.714279 0.139095 0.000000
-0.075754 -0.801814 0.000000
-0.589714 0.769547 0.000000
0.180342 -0.575160 0.000000
1.439695 -3.161659 0.000000
-0.118368 0.279428 0.000000
0.403394 -0.161625 0.000000
0.866078 0.072528 0.000000
-0.540791 -0.297533 0.000000
-0.143146 -2.351475 0.000000
0.318847 0.322001 0.000000
0.517517 0.594892 0.000000
1.768409 -1.348637 0.000000
0.273256 -1.194776 0.000000
-0.190218 0.458380 0.000000
0.055608 0.663738 0.000000
0.680904 -0.452754 0.000000
-0.865572 0.036259 0.000000
-0.979795 0.972023 0.000000
-0.579229 0.537885 0.000000
0.255410 -1.205368 0.000000
0.274775 -0.341267 0.000000
1.512961 0.013602 0.000000
1.294796 -0.462471 0.000000
0.302898 0.078865 0.000000
0.688363 -0.270134 0.000000
-0.282502 1.594479 0.000000
-0.965852 1.179960 0.000000
2.114545 -0.717978 0.000000
1.267749 0.838899 0.000000
0.975043 -1.088288 0.000000
1.562810 -2.841606 0.000000
0.393631 -1.028928 0.000000
2.092083 -0.095806 0.000000
-0.474423 0.566440 0.000000
0.551376 -0.284542 0.000000
-0.221515 0.259438 0.000000
-0.362632 1.244435 0.000000
0.500052 0.139966 0.000000
-0.342516 -0.592090 0.000000
0.102051 0.342710 0.000000
-0.772355 0.668546 0.000000
0.843058 0.526212 0.000000
-0.877310 0.989404 0.000000
0.563600 0.367882 0.000000
1.387393 -0.235463 0.000000
-0.169785 0.526499 0.000000
0.267669 0.995168 0.000000
-0.382411 -0.305666 0.000000
1.416209 -0.924266 0.000000
-0.290681 0.874728 0.000000
1.358146 -0.103449 0.000000
1.266050 -0.375070 0.000000
-0.040668 -0.203492 0.000000
-1.858929 0.373121 0.000000
0.260767 -0.936119 0.000000
0.079833 -0.761001 0.000000
0.671316 0.476644 0.000000
1.061525 -0.110768 0.000000
0.055887 -0.340324 0.000000
0.255231 0.053366 0.000000
-0.757411 0.252494 0.000000
0.345770 0.091368 0.000000
1.237355 -0.112073 0.000000
-0.513219 -0.991654 0.000000
2.366528 -1.947274 0.000000
0.135936 0.037279 0.000000
1.198031 -0.373934 0.000000
0.783280 -1.390268 0.000000
0.227687 0.363009 0.000000
-0.026979 -0.737120 0.000000
0.402625 0.168516 0.000000
-0.134000 -0.248979 0.000000
0.283619 0.255887 0.000000
0.827590 -0.763426 0.000000
0.528110 -1.564689 0.000000
-0.667865 0.509483 0.000000
0.940972 0.563517 0.000000
1.355937 -2.183667 0.000000
0.111064 -0.731710 0.000000
-0.541694 0.196435 0.000000
0.314473 -0.296697 0.000000
0.260556 -0.588571 0.000000
-0.116858 0.236185 0.000000
-0.376309 0.050577 0.000000
-1.334621 0.455554 0.000000
-0.335301 -1.072587 0.000000
0.372149 -1.411322 0.000000
-0.530008 -0.090995 0.000000
0.722558 -1.744059 0.000000
0.014978 -0.124644 0.000000
1.707738 -0.009983 0.000000
-0.800397 -0.040025 0.000000
0.420796 1.442813 0.000000
-0.149715 0.165518 0.000000
-0.128106 -0.470036 0.000000
-0.605000 1.307901 0.000000
-1.612710 0.297258 0.000000
-0.415361 -0.411197 0.000000
-0.976112 0.395821 0.000000
0.226922 0.485108 0.000000
-0.179272 0.703108 0.000000
-0.570029 0.103354 0.000000
0.530527 -0.291672 0.000000
-0.736137 1.265463 0.000000
0.151037 -0.674061 0.000000
-1.411151 0.940232 0.000000
-0.076527 -0.605691 0.000000
-0.257967 1.338096 0.000000
-0.122358 -1.370941 0.000000
0.865996 -1.373015 0.000000
-1.302138 0.573204 0.000000
0.757937 -0.197592 0.000000
-1.312840 1.031155 0.000000
-0.406233 0.981102 0.000000
-0.645734 0.090526 0.000000
0.787874 0.755845 0.000000
-0.248940 -0.287466 0.000000
1.144859 0.710824 0.000000
0.702568 -0.848767 0.000000
0.811973 0.672599 0.000000
-0.736585 0.188183 0.000000
-0.653930 -0.844503 0.000000
-0.696970 -0.914517 0.000000
0.294278 0.272471 0.000000
-0.541294 -0.598495 0.000000
-1.901272 -0.281566 0.000000
-0.517695 0.243498 0.000000
0.050251 1.567504 0.000000
0.506011 -0.457005 0.000000
1.046999 -0.395894 0.000000
-0.216707 0.598233 0.000000
1.120586 -2.813325 0.000000
-0.670195 -0.554500 0.000000
-0.700326 0.818405 0.000000
0.830307 0.158815 0.000000
-1.413458 -0.292166 0.000000
0.409867 0.112686 0.000000
0.152207 -0.606765 0.000000
-0.089527 -0.215297 0.000000
-1.244640 -0.152483 0.000000
0.735225 -0.837158 0.000000
0.192701 0.508726 0.000000
-0.608998 1.275157 0.000000
-0.064914 0.207563 0.000000
0.581065 -1.005416 0.000000
0.293801 0.316056 0.000000
0.879086 -0.177874 0.000000
1.175378 -1.878661 0.000000
1.111865 -0.349858 0.000000
0.014453 0.755788 0.000000
0.026134 -0.094616 0.000000
-0.580642 0.140508 0.000000
1.290544 -0.671909 0.000000
0.348865 1.769151 0.000000
-1.344550 -0.592372 0.000000
1.620599 -0.779446 0.000000
0.150017 -1.257726 0.000000
-0.113748 0.444140 0.000000
-0.012189 -0.791114 0.000000
0.838075 -1.250865 0.000000
-1.055663 -0.329479 0.000000
0.884065 -0.222051 0.000000
-0.837637 -0.310034 0.000000
-1.090312 0.707059 0.000000
1.028121 -0.081621 0.000000
0.390238 -1.100759 0.000000
-0.843520 1.185612 0.000000
0.988351 2.150801 0.000000
1.401996 0.459732 0.000000
0.973806 0.175624 0.000000
-0.905238 0.942856 0.000000
-0.400564 1.260957 0.000000
-1.076977 0.109569 0.000000
0.796173 -0.172827 0.000000
-0.395763 -0.646916 0.000000
1.357599 0.264977 0.000000
0.168435 -0.763375 0.000000
-0.150610 -0.668807 0.000000
-0.231375 0.789573 0.000000
-0.507330 0.269839 0.000000
-0.030497 -0.345689 0.000000
1.153853 -0.533561 0.000000
0.577361 0.382284 0.000000
0.651228 -0.037158 0.000000
0.219222 -0.231412 0.000000
1.167379 0.798442 0.000000
1.008692 -0.388514 0.000000
0.772627 0.241942 0.000000
0.045150 -0.127773 0.000000
-0.097175 0.239858 0.000000
0.128603 -0.770208 0.000000
2.111542 -2.183458 0.000000
-0.501004 -0.419122 0.000000
0.867694 -1.093573 0.000000
0.161376 -1.560913 0.000000
0.158118 -0.696304 0.000000
0.715933 -0.489409 0.000000
-0.834636 0.009960 0.000000
0.020589 -0.215147 0.000000
0.779139 -0.109918 0.000000
1.746576 0.496363 0.000000
0.559926 -0.738769 0.000000
-0.381177 0.268191 0.000000
1.711087 0.438168 0.000000
0.221060 -0.939278 0.000000
2.446804 0.260574 0.000000
0.405459 -0.157359 0.000000
0.164568 -1.158956 0.000000
-0.888185 0.695584 0.000000
0.521752 -0.327930 0.000000
0.167738 -0.257742 0.000000
-0.324413 -0.509839 0.000000
-0.994163 0.783496 0.000000
-0.032295 -0.161278 0.000000
0.243093 -0.310903 0.000000
0.012474 0.213423 0.000000
0.596017 -0.726293 0.000000
0.555332 -0.870686 0.000000
0.946066 -0.220100 0.000000
-0.175948 0.409356 0.000000
-0.242462 -1.361561 0.000000
-0.347062 -0.282449 0.000000
1.042842 0.123772 0.000000
-0.078173 -0.138040 0.000000
0.523092 -0.880716 0.000000
3.139683 -0.650469 0.000000
0.231033 0.320498 0.000000
0.601553 -0.047369 0.000000
-0.056374 0.106475 0.000000
1.078028 -0.320511 0.000000
0.097311 0.636779 0.000000
1.391853 -0.322680 0.000000
0.557283 -0.169786 0.000000
0.931638 -0.928907 0.000000
-0.070230 -0.906356 0.000000
0.171112 0.341185 0.000000
-1.202127 0.499863 0.000000
-0.287877 0.215289 0.000000
1.198334 -0.292180 0.000000
-0.656684 -0.236753 0.000000
-1.278376 -0.485539 0.000000
0.400151 -0.260563 0.000000
-1.433440 -0.048846 0.000000
0.115372 -0.801365 0.000000
-0.790212 0.625543 0.000000
1.052732 0.251838 0.000000
-0.539901 0.802771 0.000000
-0.601615 0.447347 0.000000
0.126606 0.669126 0.000000
1.225818 0.336264 0.000000
0.277168 0.502955 0.000000
1.204830 0.345003 0.000000
1.857034 -0.193728 0.000000
1.578094 -0.445374 0.000000
1.068387 -3.099665 0.000000
0.389119 0.274075 0.000000
-0.541928 -0.726044 0.000000
-0.795683 0.333889 0.000000
1.961186 -1.919138 0.000000
-0.016627 -0.619640 0.000000
0.130243 -0.301700 0.000000
2.079425 0.030938 0.000000
-0.062441 -1.786212 0.000000
0.664361 1.043614 0.000000
-0.800014 0.988929 0.000000
0.754716 -0.196783 0.000000
0.623240 -0.264990 0.000000
1.104699 -0.739817 0.000000
0.757045 0.489493 0.000000
1.030549 -0.686314 0.000000
-0.326556 0.253309 0.000000
-0.785999 -0.568735 0.000000
-0.370707 -0.419798 0.000000
-0.415818 0.219048 0.000000
1.056584 -0.743010 0.000000
0.860568 -2.168189 0.000000
0.743971 -1.044472 0.000000
0.157935 1.130185 0.000000
-0.445267 2.444594 0.000000
1.250210 -0.087132 0.000000
0.090728 1.382904 0.000000
-0.074491 1.259651 0.000000
-1.621715 -0.538546 0.000000
-0.696877 1.330642 0.000000
1.869096 -1.864479 0.000000
0.795911 0.252981 0.000000
0.476409 -1.227230 0.000000
0.291298 -0.565569 0.000000
0.324182 0.169158 0.000000
0.596072 0.265418 0.000000
1.393508 -1.684464 0.000000
-0.786161 -0.246365 0.000000
-0.072276 -0.300749 0.000000
-0.622665 0.097724 0.000000
0.767289 -0.585611 0.000000
1.767685 -1.166365 0.000000
-1.410398 -0.008893 0.000000
-0.026692 -0.179023 0.000000
1.542544 0.575827 0.000000
0.070489 -0.419528 0.000000
1.808873 0.412077 0.000000
-0.160454 0.317649 0.000000
1.307430 -1.448621 0.000000
1.128030 0.700093 0.000000
0.500189 0.678061 0.000000
0.185628 0.765750 0.000000
0.693794 -0.254554 0.000000
0.252090 -0.422129 0.000000
-1.133202 -0.158597 0.000000
0.116453 -0.037963 0.000000
-0.371918 0.534937 0.000000
-0.747641 0.612688 0.000000
-0.810189 0.785409 0.000000
-0.576933 0.517214 0.000000
0.002557 0.734434 0.000000
0.745965 -0.084582 0.000000
0.274137 -0.280592 0.000000
0.515984 -0.134543 0.000000
1.588336 -0.796131 0.000000
0.384560 -0.681427 0.000000
-0.207825 0.965227 0.000000
-1.078444 0.299182 0.000000
1.896636 -2.596768 0.000000
-0.192122 0.144074 0.000000
0.033003 -0.714746 0.000000
0.052541 -0.016671 0.000000
-1.439685 0.431781 0.000000
-0.516143 -0.939492 0.000000
-0.696268 -0.844335 0.000000
-0.090879 0.523555 0.000000
1.165831 -0.999805 0.000000
0.187853 -0.609295 0.000000
-0.141507 -0.350751 0.000000
1.000311 -0.270571 0.000000
0.115694 0.765168 0.000000
1.280749 0.208718 0.000000
1.917444 -2.088431 0.000000
-0.349024 -0.574612 0.000000
-0.622006 -0.253824 0.000000
0.043604 -0.213529 0.000000
-0.841484 -0.437263 0.000000
-0.702576 -1.213055 0.000000
0.654295 -0.212659 0.000000
0.528597 0.267825 0.000000
0.950262 -0.288387 0.000000
-0.041209 0.414129 0.000000
0.110564 0.081213 0.000000
-0.489144 0.192343 0.000000
0.519277 -0.369131 0.000000
-0.753367 0.668920 0.000000
0.007149 -0.895408 0.000000
-0.211189 -0.643901 0.000000
0.434435 0.676555 0.000000
-1.255679 0.337066 0.000000
0.018555 1.348969 0.000000
-0.701235 1.475701 0.000000
0.289232 0.616480 0.000000
0.553425 0.159998 0.000000
-0.163343 0.505132 0.000000
-1.194408 -0.638133 0.000000
-1.425091 0.904238 0.000000
-0.284650 -0.808106 0.000000
-0.986654 -2.112473 0.000000
0.631882 -0.452382 0.000000
-0.294956 -0.091543 0.000000
-0.209979 0.305311 0.000000
2.355871 0.200196 0.000000
0.133786 0.766845 0.000000
-0.614120 -0.909168 0.000000
-0.404905 -0.218158 0.000000
-0.375715 0.723329 0.000000
0.990520 0.395536 0.000000
0.086801 -0.739357 0.000000
-0.882956 1.187176 0.000000
0.242150 1.148956 0.000000
0.185478 0.599337 0.000000
1.134237 -0.485681 0.000000
-0.370071 0.113725 0.000000
-0.621180 0.228257 0.000000
0.548674 -0.401488 0.000000
-0.864677 -0.519949 0.000000
0.421033 -0.226237 0.000000
-0.491496 0.158504 0.000000
-0.550639 -0.340592 0.000000
-0.989659 0.165730 0.000000
-0.756063 0.053039 0.000000
0.325598 -0.721210 0.000000
-0.532272 -0.349259 0.000000
-1.055907 0.615429 0.000000
0.316061 0.329175 0.000000
2.410952 -0.621104 0.000000
0.918581 -0.268103 0.000000
1.341778 -2.384449 0.000000
0.531795 -0.061922 0.000000
0.096251 -0.979739 0.000000
-0.265381 0.133648 0.000000
-0.018136 -0.419950 0.000000
-0.114268 -0.599912 0.000000
-0.223793 0.038374 0.000000
-0.746207 0.537828 0.000000
0.954855 2.065319 0.000000
-0.499978 1.275349 0.000000
0.208079 -0.802988 0.000000
1.284966 -0.045191 0.000000
1.328723 -0.066093 0.000000
0.367811 0.725229 0.000000
0.254671 0.033676 0.000000
0.085305 0.646018 0.000000
0.072307 0.237929 0.000000
0.769435 -0.175636 0.000000
0.032506 -0.121690 0.000000
-0.387789 0.765471 0.000000
-0.338929 -0.286440 0.000000
0.030057 -0.969776 0.000000
-0.061105 0.548597 0.000000
0.631344 0.455741 0.000000
-1.365210 0.110088 0.000000
-0.322645 -0.182668 0.000000
1.601181 -1.901173 0.000000
0.966644 -1.031082 0.000000
1.877085 -2.663107 0.000000
0.609920 -0.433233 0.000000
0.307392 0.787470 0.000000
1.244762 -1.613383 0.000000
0.848146 -0.920280 0.000000
0.327617 -0.582958 0.000000
-1.596912 0.434512 0.000000
0.227704 0.313684 0.000000
-0.575671 0.166548 0.000000
-0.044801 0.979697 0.000000
-0.303843 -0.493563 0.000000
-0.770815 0.889937 0.000000
0.108833 0.862239 0.000000
0.141775 -0.279314 0.000000
0.212023 -1.128174 0.000000
0.340495 -0.367242 0.000000
-0.123196 -0.412592 0.000000
0.377358 -0.381262 0.000000
1.342698 -0.597555 0.000000
-0.056969 -0.718173 0.000000
0.000776 -0.633237 0.000000
1.104136 -1.760738 0.000000
0.184369 -0.058144 0.000000
-0.426734 -0.349055 0.000000
0.577606 -0.500453 0.000000
0.199055 0.006483 0.000000
1.061677 1.016622 0.000000
1.404535 -1.035556 0.000000
-0.923467 -0.619837 0.000000
-0.297668 -1.043812 0.000000
0.306176 -0.384409 0.000000
0.656536 0.230315 0.000000
-0.968375 -0.312038 0.000000
0.523799 0.268071 0.000000
-0.155201 -0.329762 0.000000
-0.142857 0.153477 0.000000
0.853615 -0.372958 0.000000
-0.305431 -0.167917 0.000000
2.202804 0.396002 0.000000
-0.944020 0.843539 0.000000
0.808462 -0.764198 0.000000
-0.480373 -1.326586 0.000000
-0.041800 0.968853 0.000000
0.185815 0.077989 0.000000
1.754013 -0.246936 0.000000
0.132294 0.113373 0.000000
0.309603 -0.570441 0.000000
0.259982 -0.190954 0.000000
-1.039590 0.155454 0.000000
0.133955 -0.865565 0.000000
-0.739005 -0.793739 0.000000
2.144568 -2.311427 0.000000
1.694009 -0.493864 0.000000
1.459643 -0.170809 0.000000
1.269047 -2.080103 0.000000
-1.230796 0.553752 0.000000
0.252717 -0.505298 0.000000
-0.532743 -0.247660 0.000000
-0.771900 -0.507438 0.000000
0.836268 -0.189959 0.000000
0.159316 -0.508459 0.000000
0.415042 -0.795361 0.000000
0.492024 -0.261184 0.000000
0.289983 0.500031 0.000000
-1.343576 -0.680913 0.000000
0.694802 -0.213545 0.000000
0.116676 -0.378579 0.000000
0.406706 -0.525860 0.000000
