1.534372 -2.938840 -0.008745
2.286630 -3.115457 -0.008745
1.736622 -4.560624 -0.008745
1.870175 -3.812883 -0.008745
1.924629 -3.651546 -0.008745
1.965969 -3.658569 -0.008745
1.960821 -3.655960 -0.008745
1.936972 -3.648443 -0.008745
1.914135 -3.647519 -0.008745
1.929266 -3.896786 -0.008745
1.813416 -3.804518 -0.008745
1.826998 -4.625995 -0.008745
1.933599 -3.833013 -0.008745
1.928521 -3.644581 -0.008745
1.883433 -3.793375 -0.008745
1.793876 -3.710771 -0.008745
1.832613 -3.824344 -0.008745
1.766267 -3.676146 -0.008745
1.856875 -3.731509 -0.008745
1.868886 -4.005263 -0.008745
1.931374 -3.896268 -0.008745
1.862369 -2.971503 -0.008745
1.550946 -2.156727 -0.008745
2.524302 -3.197547 -0.008745
4.335130 -6.398616 -0.008745
3.011535 -4.252180 -0.008745
2.643508 -3.393267 -0.008745
2.985954 -4.319817 -0.008745
4.659626 -6.065798 -0.008745
2.657960 -4.670847 -0.008745
3.123721 -4.674442 -0.008745
2.886467 -4.207437 -0.008745
4.093299 -5.637286 -0.008745
4.016576 -5.535429 -0.008745
2.912390 -4.538238 -0.008745
3.296736 -4.877586 -0.008745
3.475003 -5.050250 -0.008745
2.883453 -4.170208 -0.008745
3.812615 -5.532079 -0.008745
3.659012 -5.377770 -0.008745
2.933503 -4.413214 -0.008745
2.916498 -4.110335 -0.008745
2.901901 -4.314266 -0.008745
3.101614 -4.580518 -0.008745
2.072152 -2.320761 -0.008745
0.149772 -1.078889 -0.008745
0.567429 -0.666533 -0.008745
1.972460 -2.390180 -0.008745
-0.883662 -1.890717 -0.008745
-0.502124 -0.334115 -0.008745
2.429275 -3.196363 -0.008745
2.275529 -3.179401 -0.008745
2.273101 -3.150903 -0.008745
2.361760 -4.419338 -0.008745
2.517375 -4.533022 -0.008745
2.756677 -3.861395 -0.008745
2.180501 -3.239290 -0.008745
2.157198 -3.143528 -0.008745
2.378844 -3.351412 -0.008745
2.283412 -3.299606 -0.008745
2.269870 -3.069125 -0.008745
2.280579 -3.091795 -0.008745
2.275448 -3.098284 -0.008745
1.847293 -6.397560 -0.008745
2.086451 -3.912203 -0.008745
2.672451 -5.698848 -0.008745
2.054396 -5.557282 -0.008745
2.486405 -6.278389 -0.008745
2.568177 -3.935071 -0.008745
2.154123 -5.964287 -0.008745
2.322399 -4.215133 -0.008745
2.442847 -6.085262 -0.008745
2.642371 -6.062939 -0.008745
2.513292 -6.094316 -0.008745
2.535233 -6.165678 -0.008745
2.469956 -5.836695 -0.008745
2.483647 -6.113044 -0.008745
1.512859 -3.104509 -0.008745
1.416396 -3.406109 -0.008745
1.661960 -3.327209 -0.008745
2.574281 -3.798090 -0.008745
1.173348 -3.363684 -0.008745
1.414412 -3.374665 -0.008745
2.080391 -6.035734 -0.008745
2.574848 -4.044299 -0.008745
1.594271 -3.527730 -0.008745
3.047895 -7.803705 -0.008745
3.387667 -7.493672 -0.008745
3.900580 -7.433135 -0.008745
3.736310 -7.197311 -0.008745
3.759846 -7.199031 -0.008745
3.543241 -7.434504 -0.008745
1.039270 -7.972563 -0.008745
2.793433 -7.794487 -0.008745
1.015447 -7.868740 -0.008745
3.008383 -7.625231 -0.008745
3.136709 -7.842076 -0.008745
4.235308 -7.618013 -0.008745
4.217593 -7.660608 -0.008745
3.498157 -7.363179 -0.008745
3.165681 -7.818320 -0.008745
3.050164 -7.990591 -0.008745
3.730903 -7.205684 -0.008745
3.719600 -7.943147 -0.008745
3.228016 -7.610751 -0.008745
0.455248 -6.243525 -0.008745
3.989796 -7.784390 -0.008745
3.940240 -7.366842 -0.008745
3.232455 -7.359088 -0.008745
0.252867 1.859092 -0.008745
-1.394474 1.143621 -0.008745
0.189240 1.563937 -0.008745
0.211729 1.618248 -0.008745
2.865203 -7.641389 -0.008745
2.164540 -7.634158 -0.008745
3.373840 -7.392049 -0.008745
3.030933 -7.592657 -0.008745
2.961679 -7.674623 -0.008745
3.366713 -7.391174 -0.008745
2.502140 -9.664087 -0.008745
3.587948 -7.973941 -0.008745
3.029931 -9.139231 -0.008745
2.551403 -8.907204 -0.008745
2.807404 -9.390979 -0.008745
2.803921 -9.409723 -0.008745
2.824636 -9.428783 -0.008745
2.823539 -9.436977 -0.008745
2.819248 -9.442265 -0.008745
2.815457 -9.451307 -0.008745
2.826529 -9.690844 -0.008745
2.544631 -9.866678 -0.008745
2.745852 -9.313272 -0.008745
2.543117 -9.757820 -0.008745
2.389600 -9.592672 -0.008745
2.393418 -9.594448 -0.008745
3.241378 -8.305779 -0.008745
3.033708 -8.732893 -0.008745
2.768598 -8.925442 -0.008745
2.773535 -8.933499 -0.008745
2.598306 -9.844148 -0.008745
2.795723 -8.927927 -0.008745
3.169139 -7.829063 -0.008745
2.892832 -7.963607 -0.008745
2.816805 -9.703293 -0.008745
2.789141 -9.773755 -0.008745
2.435129 -9.921989 -0.008745
2.404696 -9.912951 -0.008745
3.639518 -7.965402 -0.008745
3.163805 -7.462276 -0.008745
-0.439592 0.183851 -0.008745
0.225291 -0.005454 -0.008745
3.267792 -7.291342 -0.008745
3.585412 -7.791116 -0.008745
2.813510 -9.336459 -0.008745
2.734328 -9.881624 -0.008745
2.725021 -9.931056 -0.008745
5.015340 -9.255150 -0.008745
4.608925 -8.980481 -0.008745
4.670375 -7.037319 -0.008745
6.058511 -9.349662 -0.008745
5.786422 -9.370982 -0.008745
5.632173 -9.285967 -0.008745
5.953307 -9.406763 -0.008745
3.540223 -9.094307 -0.008745
4.802591 -7.578354 -0.008745
3.612908 -9.070465 -0.008745
3.666018 -9.006108 -0.008745
3.368055 -8.532369 -0.008745
3.816402 -8.526000 -0.008745
4.253544 -7.142622 -0.008745
4.177433 -6.963743 -0.008745
4.853386 -7.306327 -0.008745
4.890273 -7.414833 -0.008745
4.592708 -9.042605 -0.008745
4.103045 -8.391549 -0.008745
4.540810 -8.871531 -0.008745
4.122699 -8.332106 -0.008745
4.127111 -8.106036 -0.008745
5.008185 -7.832746 -0.008745
4.594189 -6.839568 -0.008745
3.676964 -8.651927 -0.008745
4.373294 -9.081368 -0.008745
3.663662 -8.645700 -0.008745
4.379158 -6.769039 -0.008745
4.291152 -8.354937 -0.008745
4.326458 -7.707655 -0.008745
3.407030 -8.612325 -0.008745
3.305519 -8.851336 -0.008745
3.295977 -8.703834 -0.008745
3.221004 -8.857021 -0.008745
3.256931 -8.730317 -0.008745
3.428347 -8.641579 -0.008745
3.887959 -7.514665 -0.008745
4.345597 -7.634304 -0.008745
3.659699 -8.484655 -0.008745
3.600211 -8.601815 -0.008745
3.303638 -8.686835 -0.008745
3.259480 -8.774944 -0.008745
3.235530 -8.731382 -0.008745
3.617599 -8.593217 -0.008745
3.801321 -8.607759 -0.008745
3.202647 -8.980127 -0.008745
3.582873 -8.616008 -0.008745
3.232068 -8.768851 -0.008745
3.817321 -8.624775 -0.008745
3.076705 -8.693692 -0.008745
4.536638 -8.833075 -0.008745
4.128081 -8.121083 -0.008745
3.832973 -8.658244 -0.008745
3.485850 -8.944936 -0.008745
3.555652 -8.780493 -0.008745
3.646465 -8.542968 -0.008745
3.413399 -4.509678 -0.008745
3.890599 -4.916385 -0.008745
3.101357 -3.546068 -0.008745
3.460031 -8.960337 -0.008745
4.469458 -9.250354 -0.008745
4.245792 -9.237537 -0.008745
4.077768 -9.081992 -0.008745
3.459126 -9.077759 -0.008745
4.067933 -8.719767 -0.008745
4.682386 -6.728647 -0.008745
4.363313 -7.034754 -0.008745
2.749118 -4.512399 -0.008745
3.530422 -2.643246 -0.008745
3.561332 -5.403057 -0.008745
4.736323 -7.356708 -0.008745
3.198919 -3.021551 -0.008745
3.033479 -3.184306 -0.008745
3.763689 -5.639078 -0.008745
2.911348 -3.563770 -0.008745
2.869779 -3.109822 -0.008745
2.987568 -3.188046 -0.008745
2.889223 -3.423021 -0.008745
3.733727 -5.107570 -0.008745
4.569206 -6.358448 -0.008745
2.842191 -3.179681 -0.008745
3.201805 -4.163021 -0.008745
4.597736 -6.255520 -0.008745
1.659324 -0.513022 -0.008745
0.482850 -0.699107 -0.008745
1.586923 -0.779945 -0.008745
1.063976 -0.920517 -0.008745
1.284106 -1.022151 -0.008745
1.456250 -0.983135 -0.008745
0.215280 -1.037513 -0.008745
0.134879 -1.168178 -0.008745
3.499545 -4.808601 -0.008745
3.163683 -3.935246 -0.008745
2.924046 -3.701012 -0.008745
3.008902 -3.651575 -0.008745
2.854646 -3.061266 -0.008745
3.185571 -4.509922 -0.008745
3.466436 -4.819073 -0.008745
4.680739 -7.337688 -0.008745
4.607135 -6.167126 -0.008745
2.460658 -3.284382 -0.008745
1.485207 -2.923315 -0.008745
2.180312 -3.060043 -0.008745
2.464971 -3.459824 -0.008745
1.824063 -4.656873 -0.008745
1.830540 -3.813847 -0.008745
1.812346 -3.791816 -0.008745
2.076024 -4.200514 -0.008745
2.339094 -3.214865 -0.008745
2.522673 -3.530943 -0.008745
2.299184 -3.213709 -0.008745
2.282426 -3.046616 -0.008745
2.562837 -3.676813 -0.008745
2.668018 -3.774401 -0.008745
2.722528 -4.257512 -0.008745
1.677644 -2.309924 -0.008745
2.557335 -3.253636 -0.008745
2.809682 -3.491607 -0.008745
2.517997 -3.043778 -0.008745
2.527636 -3.203020 -0.008745
3.011038 -4.258190 -0.008745
2.661657 -4.769924 -0.008745
3.266776 -5.058025 -0.008745
2.500614 -3.238198 -0.008745
3.016343 -4.146032 -0.008745
2.625993 -3.370726 -0.008745
2.758098 -3.521346 -0.008745
3.939039 -5.388925 -0.008745
4.172071 -5.768423 -0.008745
2.611710 -3.290581 -0.008745
1.698892 -2.289371 -0.008745
1.698474 -2.265971 -0.008745
1.704453 -2.278495 -0.008745
1.697129 -2.267153 -0.008745
1.579861 -2.294704 -0.008745
1.564860 -2.252250 -0.008745
1.605665 -2.156537 -0.008745
2.511158 -3.093213 -0.008745
2.497032 -3.135174 -0.008745
4.233508 -6.423007 -0.008745
2.995827 -4.561628 -0.008745
0.093346 -0.835066 -0.008745
2.919369 -4.172798 -0.008745
3.736667 -5.376301 -0.008745
2.680473 -4.512400 -0.008745
2.499774 -2.887311 -0.008745
-0.895899 -2.809272 -0.008745
0.572056 -0.689776 -0.008745
0.569084 -0.718324 -0.008745
1.587122 -2.160069 -0.008745
0.088116 -0.763405 -0.008745
1.291488 -0.997523 -0.008745
1.759998 -0.820418 -0.008745
1.690797 -0.503462 -0.008745
0.142573 -0.934532 -0.008745
2.663814 -4.755643 -0.008745
2.009401 -2.942780 -0.008745
2.279223 -3.168347 -0.008745
2.080628 -2.815953 -0.008745
2.325699 -2.879926 -0.008745
1.874242 -2.980945 -0.008745
2.290198 -3.258261 -0.008745
0.696049 -3.597032 -0.008745
0.643646 -3.760260 -0.008745
0.618223 -3.760407 -0.008745
0.637909 -3.733985 -0.008745
0.719552 -3.561012 -0.008745
2.097499 -4.191323 -0.008745
2.536925 -3.837486 -0.008745
2.084169 -5.552052 -0.008745
2.301211 -5.933284 -0.008745
2.480407 -6.120595 -0.008745
2.282396 -5.968336 -0.008745
2.621461 -6.018186 -0.008745
2.488799 -5.827686 -0.008745
1.892900 -3.281402 -0.008745
1.603468 -3.156937 -0.008745
2.581787 -3.794647 -0.008745
2.666659 -3.889263 -0.008745
2.476259 -4.236871 -0.008745
2.700880 -4.076962 -0.008745
2.492710 -4.213302 -0.008745
1.384798 -3.224773 -0.008745
1.595467 -3.370589 -0.008745
1.925984 -3.238223 -0.008745
1.870249 -3.132006 -0.008745
-2.478075 1.879735 -0.008745
-2.490469 1.856403 -0.008745
-2.588922 1.465587 -0.008745
0.930778 1.108808 -0.008745
1.296254 1.306556 -0.008745
3.658777 -7.267717 -0.008745
3.864863 -8.344687 -0.008745
4.059009 -7.782273 -0.008745
2.770238 -7.972460 -0.008745
3.709549 -7.335808 -0.008745
1.192528 -8.235163 -0.008745
2.740908 -7.829093 -0.008745
2.935351 -7.982686 -0.008745
3.416341 -7.493383 -0.008745
4.219552 -7.643180 -0.008745
3.422008 -7.471313 -0.008745
2.055840 -8.038485 -0.008745
1.028044 -7.920338 -0.008745
2.943025 -9.147807 -0.008745
3.887492 -7.281531 -0.008745
3.241603 -8.341229 -0.008745
3.606720 -7.180956 -0.008745
3.639332 -7.148772 -0.008745
3.460435 -7.292819 -0.008745
3.488340 -7.094272 -0.008745
2.819824 -7.795095 -0.008745
3.503376 -7.320568 -0.008745
3.738266 -7.328897 -0.008745
2.744831 -9.678917 -0.008745
2.907428 -8.746961 -0.008745
2.832200 -9.506646 -0.008745
2.595084 -9.606784 -0.008745
2.559211 -9.875082 -0.008745
3.901330 -8.172505 -0.008745
3.507379 -8.020852 -0.008745
2.588920 -9.739973 -0.008745
2.799600 -9.717737 -0.008745
2.787647 -9.732734 -0.008745
3.850685 -8.176121 -0.008745
3.852089 -8.174036 -0.008745
2.977397 -9.107745 -0.008745
2.755533 -8.942588 -0.008745
2.710332 -9.495663 -0.008745
2.702907 -9.430008 -0.008745
2.773088 -9.399083 -0.008745
2.795237 -9.377912 -0.008745
2.793659 -9.375983 -0.008745
2.813023 -9.416515 -0.008745
2.672542 -9.774009 -0.008745
3.884751 -8.137467 -0.008745
3.539126 -8.089205 -0.008745
2.708144 -9.733394 -0.008745
2.763500 -9.613330 -0.008745
2.534937 -9.187062 -0.008745
3.404174 -8.063812 -0.008745
2.824049 -8.987288 -0.008745
4.161852 -7.682876 -0.008745
3.798874 -7.508642 -0.008745
2.431970 -9.923050 -0.008745
2.567109 -9.855588 -0.008745
3.796863 -7.831600 -0.008745
3.080974 -7.456964 -0.008745
3.268132 -7.303667 -0.008745
0.077265 -0.042910 -0.008745
1.020425 -7.947231 -0.008745
2.502705 -9.493341 -0.008745
2.953344 -9.324738 -0.008745
2.628488 -9.898431 -0.008745
2.708018 -9.896672 -0.008745
4.177584 -8.619184 -0.008745
5.036917 -8.996110 -0.008745
4.686209 -7.688797 -0.008745
5.236772 -9.037418 -0.008745
5.716925 -9.369461 -0.008745
5.745657 -9.342231 -0.008745
6.038390 -9.436845 -0.008745
3.491164 -9.122088 -0.008745
4.480977 -6.826275 -0.008745
3.394109 -8.974699 -0.008745
3.496234 -9.148825 -0.008745
3.471416 -8.644026 -0.008745
3.921347 -7.898894 -0.008745
4.645274 -7.409371 -0.008745
4.680486 -6.381314 -0.008745
4.261716 -7.088381 -0.008745
4.469371 -6.310943 -0.008745
3.680348 -8.499533 -0.008745
3.930161 -8.616857 -0.008745
3.532868 -8.792789 -0.008745
4.098421 -8.368399 -0.008745
4.382842 -6.802015 -0.008745
4.394816 -7.074039 -0.008745
3.691921 -8.513842 -0.008745
3.662125 -8.629937 -0.008745
5.063531 -7.753413 -0.008745
4.314365 -7.035988 -0.008745
4.377446 -6.763908 -0.008745
4.485755 -9.013048 -0.008745
4.259223 -8.340745 -0.008745
4.248387 -8.337485 -0.008745
4.280765 -7.846727 -0.008745
4.253434 -7.811853 -0.008745
3.883210 -7.509913 -0.008745
4.037780 -7.902258 -0.008745
3.216340 -9.039993 -0.008745
3.440683 -8.459844 -0.008745
3.254910 -9.133186 -0.008745
3.947476 -8.568863 -0.008745
3.954110 -8.564941 -0.008745
4.101803 -8.154371 -0.008745
4.377142 -8.712502 -0.008745
3.966277 -8.626485 -0.008745
4.593284 -9.120435 -0.008745
4.670030 -9.191436 -0.008745
4.150721 -8.651600 -0.008745
4.453738 -8.781590 -0.008745
4.410261 -8.736295 -0.008745
3.377908 -8.732296 -0.008745
3.664699 -9.010506 -0.008745
3.224050 -9.293440 -0.008745
3.922745 -8.674520 -0.008745
3.588971 -8.756166 -0.008745
4.122882 -8.716273 -0.008745
3.449519 -9.065520 -0.008745
3.283105 -3.250727 -0.008745
3.325948 -3.140861 -0.008745
-0.921277 -4.124447 -0.008745
3.509440 -5.276056 -0.008745
2.810807 -4.281225 -0.008745
3.314789 -3.230007 -0.008745
4.322817 -8.745485 -0.008745
4.334404 -8.754052 -0.008745
4.440605 -8.860122 -0.008745
3.675272 -9.476503 -0.008745
4.762587 -6.351776 -0.008745
4.021297 -5.565845 -0.008745
3.556828 -5.402992 -0.008745
3.869807 -5.598042 -0.008745
4.728161 -6.248727 -0.008745
2.760744 -3.367593 -0.008745
2.923228 -3.169871 -0.008745
2.823740 -3.001386 -0.008745
2.766374 -2.934923 -0.008745
2.722082 -3.118802 -0.008745
2.582330 -2.855115 -0.008745
2.757060 -2.941041 -0.008745
2.958500 -3.183024 -0.008745
2.868120 -3.040469 -0.008745
2.758729 -2.941618 -0.008745
2.937418 -3.624064 -0.008745
2.860161 -3.489845 -0.008745
4.434881 -6.342360 -0.008745
-0.817307 -2.813201 -0.008745
0.982313 -0.899340 -0.008745
1.946095 -0.806999 -0.008745
1.539925 -0.563179 -0.008745
1.088104 -1.070469 -0.008745
1.566877 -0.188925 -0.008745
1.886766 -0.781905 -0.008745
1.796883 -0.739311 -0.008745
1.638925 -0.445499 -0.008745
2.719252 -3.293405 -0.008745
2.603610 -3.187642 -0.008745
4.005200 -5.399548 -0.008745
4.600909 -6.125484 -0.008745
3.009843 -3.653068 -0.008745
2.944503 -3.583608 -0.008745
2.390208 -2.679451 -0.008745
3.166403 -4.477644 -0.008745
4.220869 -5.889782 -0.008745
3.050819 -4.607161 -0.008745
3.816668 -5.534563 -0.008745
1.886896 -2.749707 -0.008745
2.771809 -4.225767 -0.008745
2.666179 -4.262165 -0.008745
2.542694 -3.608471 -0.008745
2.477327 -3.479630 -0.008745
2.300199 -3.329502 -0.008745
2.082600 -4.200237 -0.008745
2.473467 -4.572815 -0.008745
2.544837 -4.564735 -0.008745
2.075506 -4.252960 -0.008745
2.072541 -4.236333 -0.008745
2.511205 -3.581119 -0.008745
2.697366 -4.271008 -0.008745
2.250359 -3.261359 -0.008745
2.110863 -4.320042 -0.008745
2.079258 -4.248057 -0.008745
2.261017 -3.224376 -0.008745
1.761339 -2.305539 -0.008745
2.543607 -3.244122 -0.008745
3.021788 -4.160559 -0.008745
2.724202 -4.436407 -0.008745
2.767888 -4.709752 -0.008745
4.420628 -6.368847 -0.008745
1.567335 -2.254436 -0.008745
1.856452 -2.491284 -0.008745
1.974568 -2.825321 -0.008745
2.697428 -3.559375 -0.008745
4.326099 -6.420801 -0.008745
3.154737 -4.491016 -0.008745
-1.227836 0.314003 -0.008745
2.164116 -4.310186 -0.008745
1.748437 -2.826123 -0.008745
1.754916 -2.306638 -0.008745
1.708946 -2.362447 -0.008745
1.717805 -2.375044 -0.008745
1.712026 -2.386420 -0.008745
1.660972 -2.337345 -0.008745
1.600280 -2.303698 -0.008745
2.522652 -2.981767 -0.008745
2.490839 -3.094536 -0.008745
2.906997 -4.316839 -0.008745
3.819797 -5.449640 -0.008745
-1.269204 0.156350 -0.008745
2.890903 -4.240508 -0.008745
2.655768 -4.612323 -0.008745
4.727735 -6.093293 -0.008745
0.578572 -0.664332 -0.008745
-0.830751 -1.431132 -0.008745
4.953186 1.333135 -0.008745
0.568036 -0.672427 -0.008745
-0.149487 -0.902571 -0.008745
0.343268 -0.527957 -0.008745
0.059457 -0.778030 -0.008745
-0.527519 -0.094216 -0.008745
0.025470 -0.584186 -0.008745
1.438348 -0.826086 -0.008745
0.283510 -0.563272 -0.008745
2.364029 -4.422590 -0.008745
2.270191 -3.244125 -0.008745
1.630275 -4.588771 -0.008745
1.101320 -4.373585 -0.008745
1.232928 -4.478743 -0.008745
1.720688 -4.820148 -0.008745
1.849788 -3.711991 -0.008745
1.711668 -3.828107 -0.008745
1.493491 -6.288121 -0.008745
2.473451 -6.649393 -0.008745
2.396495 -6.555365 -0.008745
2.785442 -6.066084 -0.008745
2.510027 -6.418663 -0.008745
2.380333 -5.477689 -0.008745
1.764858 -6.447552 -0.008745
2.240322 -5.983387 -0.008745
2.387935 -6.245540 -0.008745
1.665809 -3.144454 -0.008745
1.416165 -3.433359 -0.008745
1.994874 -3.311407 -0.008745
1.370011 -3.341720 -0.008745
1.657187 -3.362179 -0.008745
1.640242 -3.377604 -0.008745
1.839382 -3.458052 -0.008745
2.624046 -3.841282 -0.008745
1.293049 -3.440124 -0.008745
1.335261 -3.457153 -0.008745
-0.175576 2.528468 -0.008745
-1.527954 2.316290 -0.008745
-2.629615 1.789516 -0.008745
-2.651475 1.807672 -0.008745
-2.194256 2.304355 -0.008745
1.084209 1.322672 -0.008745
-0.735557 1.017554 -0.008745
3.609158 -7.962769 -0.008745
3.902493 -8.339168 -0.008745
3.876394 -7.745118 -0.008745
2.980006 -8.008215 -0.008745
2.983994 -8.000536 -0.008745
3.045559 -7.787890 -0.008745
2.627441 -7.917628 -0.008745
3.044755 -7.789772 -0.008745
3.802093 -8.195111 -0.008745
3.946229 -8.346675 -0.008745
2.608961 -9.822984 -0.008745
3.901348 -7.591845 -0.008745
2.905225 -9.156619 -0.008745
2.970188 -8.986073 -0.008745
2.879718 -9.149904 -0.008745
2.777812 -8.966924 -0.008745
2.575589 -8.810122 -0.008745
3.489463 -8.121119 -0.008745
2.979000 -8.693842 -0.008745
3.415959 -8.384750 -0.008745
3.017160 -8.665805 -0.008745
3.318828 -8.169492 -0.008745
2.544171 -9.850236 -0.008745
2.845945 -9.672601 -0.008745
2.633265 -9.685921 -0.008745
2.532033 -9.675990 -0.008745
2.643739 -9.829114 -0.008745
2.476218 -9.925920 -0.008745
2.498920 -9.670089 -0.008745
4.000710 -7.762222 -0.008745
3.772570 -9.215915 -0.008745
3.985147 -8.981756 -0.008745
3.912791 -9.029038 -0.008745
2.970234 -9.114264 -0.008745
3.012574 -9.114133 -0.008745
3.019977 -9.126774 -0.008745
2.988394 -9.101814 -0.008745
3.977967 -8.924775 -0.008745
3.972218 -8.924542 -0.008745
2.789062 -9.432608 -0.008745
2.812618 -9.704458 -0.008745
2.406177 -9.537114 -0.008745
2.551996 -9.747398 -0.008745
2.511811 -9.625713 -0.008745
2.955371 -9.063850 -0.008745
2.501414 -9.276553 -0.008745
2.564612 -8.793642 -0.008745
3.014615 -9.174921 -0.008745
