-0.669224 -0.340450 0.000000
-0.868630 0.590411 0.000000
0.247795 0.627478 0.000000
0.762439 0.431244 0.000000
-1.717755 2.137915 0.000000
-0.319829 -0.307285 0.000000
-0.148100 1.121643 0.000000
-1.779086 0.464281 0.000000
0.887814 1.290080 0.000000
0.305867 -0.154977 0.000000
-0.782859 1.275681 0.000000
0.920303 -0.088605 0.000000
-0.322966 1.389944 0.000000
-0.328255 1.908390 0.000000
0.566023 1.752070 0.000000
-0.587747 1.506855 0.000000
-0.487374 1.213144 0.000000
-0.272947 1.396836 0.000000
0.409815 -0.378535 0.000000
-0.712130 0.981516 0.000000
0.324965 0.449804 0.000000
0.380649 0.033035 0.000000
-0.959169 -0.411343 0.000000
-0.851322 0.459334 0.000000
-0.553198 1.507140 0.000000
0.396298 0.037598 0.000000
-0.541169 0.690557 0.000000
-0.685179 0.600444 0.000000
-0.508271 -1.184977 0.000000
0.144165 0.686447 0.000000
-0.627938 0.012474 0.000000
-0.505161 0.166674 0.000000
-0.815298 -0.448050 0.000000
0.097217 0.163194 0.000000
0.139556 0.485594 0.000000
-0.000990 1.821268 0.000000
-0.716089 1.424958 0.000000
-0.384964 -0.651815 0.000000
-0.839435 0.925895 0.000000
-0.731996 0.707845 0.000000
-0.874583 -0.710964 0.000000
-0.640888 -0.114093 0.000000
-0.073618 -0.515233 0.000000
-0.451762 -0.004464 0.000000
-0.665053 0.368274 0.000000
0.207830 -0.015196 0.000000
-1.730932 1.414317 0.000000
0.023439 0.320852 0.000000
-0.449456 0.245191 0.000000
-0.328434 0.239601 0.000000
-0.865380 -0.087336 0.000000
0.933289 0.216748 0.000000
-0.270002 0.022865 0.000000
0.062485 -0.236286 0.000000
-0.466327 1.867904 0.000000
-0.236035 0.415095 0.000000
0.261536 -1.452583 0.000000
-0.643534 1.479265 0.000000
-1.064071 1.702780 0.000000
0.512183 -0.767382 0.000000
-0.363949 -0.255566 0.000000
-0.015448 0.741240 0.000000
0.063253 0.544578 0.000000
-0.136513 1.893207 0.000000
-0.036518 0.436306 0.000000
0.504729 0.652079 0.000000
-0.050568 1.463914 0.000000
-0.351696 0.587258 0.000000
-0.311979 0.603474 0.000000
-0.113568 0.697354 0.000000
0.394400 0.920684 0.000000
-0.168897 0.441359 0.000000
-0.952639 0.746056 0.000000
-0.371791 -0.058749 0.000000
0.446320 0.841007 0.000000
-0.055862 0.659533 0.000000
0.100743 0.219822 0.000000
-0.057545 0.467250 0.000000
-0.521741 0.099445 0.000000
-0.088263 0.248326 0.000000
-0.131706 -0.237461 0.000000
0.270571 0.277502 0.000000
-0.666376 -0.265639 0.000000
-0.550171 0.975909 0.000000
-0.271872 0.341843 0.000000
-0.605181 0.250120 0.000000
-0.320696 -0.170476 0.000000
0.031967 1.103112 0.000000
-0.734959 0.222716 0.000000
0.690839 -0.362149 0.000000
-0.465446 -0.461950 0.000000
-0.008316 -0.835975 0.000000
-0.179490 0.247793 0.000000
-0.178384 0.476403 0.000000
-0.229025 0.875715 0.000000
-0.875221 -0.391642 0.000000
1.214772 0.377796 0.000000
-0.237047 1.134094 0.000000
-0.571619 0.980389 0.000000
-1.306749 0.256139 0.000000
0.288738 -0.794360 0.000000
0.991956 0.658435 0.000000
0.438340 0.485163 0.000000
0.643006 0.700595 0.000000
-0.558877 0.140521 0.000000
-0.752400 -0.266920 0.000000
-1.394447 0.445400 0.000000
-0.989665 -0.382289 0.000000
-0.325526 1.142595 0.000000
-0.155234 -0.418377 0.000000
-0.345133 0.508111 0.000000
-0.278960 0.375352 0.000000
-1.740775 -0.750898 0.000000
-1.267753 -0.483869 0.000000
-0.178131 1.213864 0.000000
-0.163528 -0.460375 0.000000
-0.561119 1.414861 0.000000
-0.421232 -0.382494 0.000000
-0.235560 0.574994 0.000000
-0.114189 -0.814649 0.000000
-0.830767 -0.420058 0.000000
0.103422 0.717747 0.000000
-1.054181 -0.502991 0.000000
-0.203019 0.722077 0.000000
-0.125274 0.496396 0.000000
-0.026025 0.247901 0.000000
-0.078647 0.071544 0.000000
-0.013738 0.832250 0.000000
0.275415 -0.218201 0.000000
0.149931 1.378541 0.000000
0.048465 0.148980 0.000000
0.104444 0.457083 0.000000
-0.359827 1.120159 0.000000
-0.135869 -0.337769 0.000000
0.178037 -0.194907 0.000000
-0.160979 -0.321382 0.000000
0.246920 0.528455 0.000000
-0.007398 0.700219 0.000000
0.360333 0.397485 0.000000
-0.873354 0.196288 0.000000
0.724909 0.331725 0.000000
0.329766 -0.531039 0.000000
0.691113 0.098853 0.000000
-0.075370 0.457783 0.000000
0.244766 -0.158311 0.000000
0.086979 0.478644 0.000000
0.013685 0.498170 0.000000
-0.089002 1.322350 0.000000
0.257101 0.088129 0.000000
-0.207935 0.450332 0.000000
-0.043770 -0.126926 0.000000
-0.560924 -0.112574 0.000000
-0.210763 -0.008092 0.000000
0.202660 -0.490271 0.000000
1.022593 -1.378227 0.000000
-0.425995 -0.483375 0.000000
-1.418544 -0.633989 0.000000
-1.065199 -0.042265 0.000000
-0.828090 0.874423 0.000000
0.037910 -0.208761 0.000000
-0.552197 0.701744 0.000000
0.242229 0.502779 0.000000
-1.024031 -0.533790 0.000000
-0.634093 0.065143 0.000000
0.326101 -0.217596 0.000000
0.759877 -1.008532 0.000000
0.111712 -0.372458 0.000000
-1.796016 -0.264124 0.000000
0.404446 -0.027426 0.000000
0.558886 -0.690766 0.000000
1.090218 -0.408339 0.000000
-0.373314 -1.252484 0.000000
-0.181949 -0.743457 0.000000
0.062960 -0.873401 0.000000
0.302342 -0.138339 0.000000
-0.365223 0.967397 0.000000
-0.158255 -0.885113 0.000000
-0.346529 0.103740 0.000000
0.202776 -1.499405 0.000000
-0.813528 0.052591 0.000000
-1.170766 -0.271083 0.000000
-0.421536 1.185370 0.000000
-1.331336 -0.730044 0.000000
0.530482 -0.243528 0.000000
-0.727885 0.092966 0.000000
-1.014590 0.125533 0.000000
0.525661 -0.529324 0.000000
-0.544947 -0.434278 0.000000
-0.505377 0.263900 0.000000
-0.608448 -0.901631 0.000000
0.994491 -0.364500 0.000000
0.843599 -0.505507 0.000000
-0.094582 -0.824223 0.000000
-0.220309 -0.586022 0.000000
-0.167531 0.406069 0.000000
-1.476801 -0.983628 0.000000
-0.268999 -0.563272 0.000000
0.977757 -0.010302 0.000000
-1.131745 -0.222470 0.000000
-0.088523 0.577716 0.000000
0.861284 -0.561741 0.000000
-0.194291 0.737710 0.000000
-0.524218 0.472637 0.000000
-0.435868 -0.264652 0.000000
-1.136975 -0.147332 0.000000
-0.392963 -0.173170 0.000000
0.540947 0.033936 0.000000
-0.531050 -0.386610 0.000000
-1.017759 0.540010 0.000000
0.356876 -0.184711 0.000000
0.423097 0.256407 0.000000
0.198718 -0.885694 0.000000
-0.478038 0.344679 0.000000
-0.250261 -0.687109 0.000000
1.015549 0.024837 0.000000
1.048685 -0.212054 0.000000
0.477617 -0.721510 0.000000
0.841098 -1.072954 0.000000
0.911463 -0.405230 0.000000
0.962621 0.524048 0.000000
0.318443 -0.804050 0.000000
0.287873 -1.108049 0.000000
0.425695 -1.043366 0.000000
1.144550 -0.763942 0.000000
1.226201 -1.735855 0.000000
-0.991978 -1.552610 0.000000
0.945673 0.020519 0.000000
-0.616218 0.477175 0.000000
-0.886885 0.657593 0.000000
-0.899105 0.274892 0.000000
-0.963829 0.587223 0.000000
-0.275724 0.409728 0.000000
-0.898200 0.743997 0.000000
-0.211829 -0.148622 0.000000
0.181083 0.090504 0.000000
0.241035 -0.395183 0.000000
-0.556732 -1.064613 0.000000
-0.388441 -1.168768 0.000000
0.338420 -0.462847 0.000000
0.216515 -0.268118 0.000000
1.200193 -1.294555 0.000000
0.404787 -0.159298 0.000000
1.190115 -0.524301 0.000000
0.232477 -1.449230 0.000000
-0.498876 0.177984 0.000000
-0.285213 -0.312757 0.000000
-0.780735 0.339800 0.000000
-0.326025 1.036612 0.000000
-0.083768 -0.075627 0.000000
-0.823578 -0.668839 0.000000
-1.297152 -0.149525 0.000000
0.471782 -0.528822 0.000000
0.819854 -0.573648 0.000000
0.418773 0.745670 0.000000
0.203613 0.343986 0.000000
-1.193059 0.532840 0.000000
0.116322 0.360104 0.000000
-0.827700 0.215804 0.000000
-0.419475 -0.540369 0.000000
-0.974994 0.124194 0.000000
-0.806291 0.349874 0.000000
-1.027330 0.550415 0.000000
-0.306072 0.159587 0.000000
-0.913163 0.059991 0.000000
-1.163518 -0.011970 0.000000
1.010330 -0.339769 0.000000
-1.259888 0.112748 0.000000
-0.286578 1.541817 0.000000
-0.330460 1.483723 0.000000
-0.143323 1.632694 0.000000
-0.515627 1.783148 0.000000
-0.231010 1.043461 0.000000
-0.196531 0.703229 0.000000
-1.072584 -0.589193 0.000000
0.733361 -0.044644 0.000000
0.538401 0.250152 0.000000
0.630586 0.134886 0.000000
-0.282786 -0.815263 0.000000
0.550490 0.010679 0.000000
-0.373923 0.498241 0.000000
-0.387967 0.749266 0.000000
-1.357614 0.302905 0.000000
-0.160564 0.068422 0.000000
0.079073 -0.015478 0.000000
0.132738 0.207224 0.000000
1.306467 -0.185112 0.000000
-0.492609 0.561659 0.000000
-0.500008 -0.664489 0.000000
-0.657780 -0.176365 0.000000
0.211807 -0.948007 0.000000
0.031642 0.332772 0.000000
-0.936838 0.832331 0.000000
-1.142944 -0.094681 0.000000
0.207084 2.387055 0.000000
0.106839 0.579047 0.000000
-0.496512 0.609025 0.000000
-0.767900 -0.597122 0.000000
0.331982 -0.249958 0.000000
-0.860489 -0.425471 0.000000
-0.742321 0.261494 0.000000
-0.078043 1.800515 0.000000
-0.179227 0.524244 0.000000
-0.129988 -0.057487 0.000000
0.067737 0.260534 0.000000
-1.107665 0.068869 0.000000
-0.873695 0.089836 0.000000
-0.323469 -1.178953 0.000000
0.027472 -0.792643 0.000000
0.261602 1.030496 0.000000
-0.746824 -1.264959 0.000000
-0.742471 0.440297 0.000000
-0.244664 0.726236 0.000000
0.095756 -0.011859 0.000000
-0.080157 0.293598 0.000000
-0.654175 0.256195 0.000000
-0.155289 -0.255348 0.000000
0.298027 0.139797 0.000000
-0.214240 0.567005 0.000000
0.083612 -0.160812 0.000000
-0.463963 0.139417 0.000000
0.408610 -0.050799 0.000000
-0.720532 -0.584925 0.000000
-0.664768 -0.635190 0.000000
-0.870064 0.481053 0.000000
-0.627850 0.137243 0.000000
-1.814805 0.783503 0.000000
0.240847 0.989785 0.000000
-0.515522 0.869672 0.000000
0.544129 1.094303 0.000000
-0.387175 0.735839 0.000000
-0.345028 -0.279926 0.000000
-0.393068 -0.314636 0.000000
0.029064 0.729446 0.000000
-0.623662 0.428069 0.000000
-1.204046 0.037639 0.000000
-0.058772 -0.231923 0.000000
-0.070093 0.494839 0.000000
-0.609902 0.761833 0.000000
-0.135586 0.582601 0.000000
-0.558433 0.200296 0.000000
-0.391741 0.507161 0.000000
-0.325431 -0.397906 0.000000
-0.078845 0.017456 0.000000
0.897621 -0.030251 0.000000
-0.068236 1.250239 0.000000
-0.136434 -0.065367 0.000000
-1.193659 0.765339 0.000000
0.148706 1.701278 0.000000
-0.076249 -0.321057 0.000000
-0.463016 0.636767 0.000000
0.643258 0.406134 0.000000
-0.769735 -0.508450 0.000000
0.387202 0.581537 0.000000
1.830212 1.161746 0.000000
-0.570570 -0.199561 0.000000
0.098488 0.233188 0.000000
-0.680334 0.458446 0.000000
0.881449 0.530767 0.000000
0.967791 -0.066959 0.000000
-0.108523 0.748118 0.000000
0.695897 -0.044118 0.000000
0.605784 0.806063 0.000000
-0.771503 0.445782 0.000000
0.119423 0.534776 0.000000
-0.216426 0.274116 0.000000
-1.477783 -0.467676 0.000000
-0.047213 -0.306139 0.000000
-0.557073 -0.091373 0.000000
-0.599039 -0.412207 0.000000
0.143920 -0.990294 0.000000
-0.138479 0.264637 0.000000
-0.943453 1.560991 0.000000
-0.140297 -0.421516 0.000000
-0.056642 0.065572 0.000000
-0.679634 0.112440 0.000000
0.452174 -1.012079 0.000000
-0.097918 0.448089 0.000000
0.412275 1.174771 0.000000
-0.828360 0.075681 0.000000
-0.160269 0.568748 0.000000
-1.148123 -0.434821 0.000000
0.132934 0.511524 0.000000
-0.574894 0.641512 0.000000
0.386588 0.229538 0.000000
0.239099 0.391508 0.000000
-1.237952 0.007028 0.000000
0.201138 0.513516 0.000000
0.138552 0.592822 0.000000
-0.557514 -0.341461 0.000000
0.755292 -0.061323 0.000000
0.132149 -0.871586 0.000000
0.080948 -0.867850 0.000000
-0.275162 0.476641 0.000000
-0.795956 0.487775 0.000000
0.216127 1.124676 0.000000
0.163720 -0.297980 0.000000
0.078895 -0.268497 0.000000
-0.067166 1.209939 0.000000
-0.386672 -0.097972 0.000000
-0.593118 0.608759 0.000000
-0.639629 -0.222005 0.000000
-1.101562 -0.518326 0.000000
0.519949 0.230924 0.000000
-0.584634 1.262450 0.000000
0.145246 0.485058 0.000000
-0.721585 1.056340 0.000000
-1.108045 0.127655 0.000000
0.572801 -0.801111 0.000000
-0.035327 -0.832525 0.000000
0.546865 1.827060 0.000000
0.664628 -0.445505 0.000000
0.518845 -0.246639 0.000000
0.301979 -0.873722 0.000000
-1.317111 0.113070 0.000000
-1.696275 0.457133 0.000000
-0.659652 0.551150 0.000000
-0.660550 0.204669 0.000000
-1.122571 -0.604255 0.000000
-0.000401 -0.131231 0.000000
0.204221 -0.086182 0.000000
-0.041529 -0.569712 0.000000
-1.007120 -0.165699 0.000000
0.657406 -0.707464 0.000000
0.361128 -0.432523 0.000000
-0.030065 -0.819827 0.000000
0.673041 -0.145123 0.000000
0.590666 -1.011676 0.000000
0.124140 -0.171351 0.000000
0.783877 0.081006 0.000000
-0.112833 -0.723192 0.000000
-0.115465 -0.069234 0.000000
0.783553 0.081903 0.000000
-0.269753 -0.918295 0.000000
-0.083906 -0.990333 0.000000
-0.134811 -0.911419 0.000000
0.733572 -1.842739 0.000000
0.838397 -0.402850 0.000000
-1.117544 -1.362037 0.000000
-0.952239 -0.763263 0.000000
-0.328621 0.010208 0.000000
-0.685698 0.005794 0.000000
-0.721340 -0.887567 0.000000
-1.261812 -0.690575 0.000000
0.070172 0.323876 0.000000
-0.126815 -0.366350 0.000000
0.547608 -0.403133 0.000000
0.602647 -0.689642 0.000000
-0.496482 -0.303657 0.000000
0.455012 -0.500465 0.000000
-0.173993 -0.832812 0.000000
0.491184 0.021279 0.000000
-1.124304 0.116207 0.000000
-0.079450 -0.078560 0.000000
-0.437147 -0.711132 0.000000
1.031699 0.006094 0.000000
-1.190686 0.256964 0.000000
0.511473 -0.154770 0.000000
0.234704 -0.512735 0.000000
0.597196 -0.179196 0.000000
0.365504 -0.043809 0.000000
-0.981600 -0.476634 0.000000
-1.167439 -0.044925 0.000000
0.345120 0.190350 0.000000
0.978975 0.118972 0.000000
-0.832699 -0.350789 0.000000
-0.851253 -0.329156 0.000000
0.445201 -0.171679 0.000000
0.175102 -0.764530 0.000000
0.710508 0.349683 0.000000
-0.919429 -0.315737 0.000000
-0.924027 -0.286136 0.000000
0.045711 0.370422 0.000000
-1.553055 -0.040883 0.000000
-0.211038 -0.733782 0.000000
0.169448 -1.124853 0.000000
0.319906 -0.503939 0.000000
0.399093 -0.130976 0.000000
-0.214658 -0.174864 0.000000
-0.950145 0.697916 0.000000
-0.138955 0.039303 0.000000
-1.046906 0.292265 0.000000
-0.374464 -0.782393 0.000000
0.377978 -0.673693 0.000000
-0.776625 -0.705124 0.000000
-1.141990 -0.877726 0.000000
-0.617883 0.488879 0.000000
-0.417324 0.312828 0.000000
-0.519984 0.301969 0.000000
-0.396553 0.576378 0.000000
-0.756712 0.023402 0.000000
-0.797246 0.309738 0.000000
-1.180922 0.141483 0.000000
-0.302978 0.249622 0.000000
1.438540 0.013273 0.000000
0.419139 -0.170400 0.000000
-0.610559 -1.749262 0.000000
0.887540 -1.698260 0.000000
-0.456741 0.358480 0.000000
0.726645 -1.342359 0.000000
0.824820 -0.015454 0.000000
0.132252 -1.119030 0.000000
-0.332812 -0.355911 0.000000
-0.971441 0.159995 0.000000
0.081210 0.908582 0.000000
-0.433117 0.103595 0.000000
-0.468097 -0.248796 0.000000
1.086564 0.199928 0.000000
-0.477432 0.576870 0.000000
0.334827 -0.020279 0.000000
0.741480 0.287946 0.000000
-0.689061 -0.339070 0.000000
0.326732 -0.457404 0.000000
0.848822 -0.873623 0.000000
0.918088 0.367237 0.000000
-0.481711 0.684767 0.000000
-1.457313 0.531162 0.000000
-0.821930 0.440598 0.000000
-1.185145 0.794259 0.000000
-0.516117 0.337295 0.000000
-0.554583 0.331992 0.000000
-0.133507 1.771616 0.000000
0.270652 1.459761 0.000000
-0.180230 1.917125 0.000000
-0.792286 1.454118 0.000000
0.460846 2.161837 0.000000
-1.246083 -0.287160 0.000000
-1.114898 2.290451 0.000000
0.258950 1.610458 0.000000
0.845822 1.690445 0.000000
-0.192935 0.099616 0.000000
-0.418880 1.262760 0.000000
0.130735 -0.080267 0.000000
-1.120229 0.416797 0.000000
-0.570420 -0.193534 0.000000
0.347123 0.352026 0.000000
-0.854836 -0.280577 0.000000
0.022221 0.075095 0.000000
-0.848072 0.656249 0.000000
-0.799139 0.617374 0.000000
0.140935 -0.307244 0.000000
-0.411664 -1.214546 0.000000
0.188260 -0.956467 0.000000
0.055456 0.741866 0.000000
0.039776 -1.254679 0.000000
-0.622901 -0.129636 0.000000
0.160800 -0.414655 0.000000
-0.775346 0.318740 0.000000
-0.178164 -0.595724 0.000000
-0.103350 -0.378807 0.000000
-0.878954 -0.054887 0.000000
-0.925323 0.020143 0.000000
-0.563665 0.471693 0.000000
-0.791283 1.006141 0.000000
-0.470019 0.492157 0.000000
0.068299 -0.967340 0.000000
-0.172820 -1.025148 0.000000
0.529454 -0.183236 0.000000
-0.135090 0.787490 0.000000
-0.169025 0.946245 0.000000
-0.177232 0.261467 0.000000
-0.772009 -0.254416 0.000000
0.141580 0.148145 0.000000
-0.325118 0.966354 0.000000
-0.960401 -0.349639 0.000000
0.647334 0.353554 0.000000
0.380321 -0.631283 0.000000
-0.471035 -0.468139 0.000000
-0.708853 -0.944818 0.000000
-0.455528 -0.100548 0.000000
0.469152 1.092271 0.000000
-1.108797 0.072042 0.000000
0.521111 0.082323 0.000000
-0.681224 0.633880 0.000000
-0.577084 0.084909 0.000000
-0.626761 -0.345067 0.000000
-0.224923 0.089370 0.000000
-0.299376 0.781336 0.000000
-0.179286 -0.311561 0.000000
-0.167385 -0.203503 0.000000
-0.928169 0.349297 0.000000
-0.809925 0.525374 0.000000
-0.053062 0.377729 0.000000
-0.008418 0.400829 0.000000
-1.152927 -0.393714 0.000000
-1.105057 -0.518092 0.000000
0.081281 0.997550 0.000000
-0.563054 0.300770 0.000000
0.535386 0.522396 0.000000
-0.407116 -0.114681 0.000000
0.783728 0.219816 0.000000
0.284056 0.500186 0.000000
-0.252497 0.775097 0.000000
-0.665298 1.068883 0.000000
0.145517 0.858697 0.000000
-0.442552 0.500622 0.000000
0.514021 -0.709439 0.000000
-0.307488 -0.096600 0.000000
0.597010 0.130308 0.000000
0.139029 0.527773 0.000000
-0.915228 1.450421 0.000000
0.214561 0.788722 0.000000
0.217490 -0.998546 0.000000
-0.569383 -0.732643 0.000000
0.132715 -0.105914 0.000000
-0.545058 0.896219 0.000000
-0.381659 0.151217 0.000000
-0.806363 0.471232 0.000000
-0.847408 1.170379 0.000000
-0.207153 -0.473432 0.000000
-0.854645 -0.444248 0.000000
-0.250661 -0.039540 0.000000
-0.228009 -0.290599 0.000000
0.855335 0.242683 0.000000
1.128087 -0.025878 0.000000
-1.213531 -0.032894 0.000000
-0.107901 -0.514193 0.000000
0.356753 -0.238937 0.000000
-0.523434 0.122492 0.000000
-0.234885 -0.801513 0.000000
-0.247005 -0.472285 0.000000
0.209265 -1.468614 0.000000
0.722421 -0.093469 0.000000
-0.724911 -0.382800 0.000000
-2.008818 -0.202974 0.000000
0.386643 0.682163 0.000000
0.003737 1.505501 0.000000
-0.023387 0.052465 0.000000
0.110463 0.032553 0.000000
-0.369387 0.077558 0.000000
-1.684246 -0.306403 0.000000
0.149346 0.002233 0.000000
-0.219098 -0.797276 0.000000
-0.291598 0.665318 0.000000
-1.206020 -0.319420 0.000000
0.446603 -0.500445 0.000000
0.120821 0.686009 0.000000
0.940854 -0.502855 0.000000
-0.147890 0.560167 0.000000
-0.579166 -0.282276 0.000000
-1.049280 0.378618 0.000000
