1.882030 0.121108 0.000000
0.269982 0.745130 0.000000
0.514903 -0.808381 0.000000
-0.500760 -0.843545 0.000000
2.269228 1.611193 0.000000
0.239343 1.025090 0.000000
-0.481866 1.172621 0.000000
-0.626398 1.051240 0.000000
0.113707 -0.966420 0.000000
-0.771015 1.258079 0.000000
-0.035662 2.299720 0.000000
2.078014 -1.038872 0.000000
0.781708 0.641031 0.000000
0.528722 0.545211 0.000000
0.103385 1.594243 0.000000
0.417467 -0.798712 0.000000
1.811438 -1.911133 0.000000
0.854886 -1.656418 0.000000
0.394012 0.855403 0.000000
-1.138231 -0.264998 0.000000
-0.694215 1.410414 0.000000
-0.597361 -0.266588 0.000000
-0.149013 -0.362721 0.000000
-1.272943 0.225577 0.000000
-0.732570 0.341288 0.000000
0.333532 1.409250 0.000000
-1.601279 1.190517 0.000000
0.196285 0.682968 0.000000
0.122968 1.560575 0.000000
-0.513911 0.843550 0.000000
0.067161 0.054753 0.000000
0.159943 1.433037 0.000000
-0.650683 0.300591 0.000000
0.301076 -0.100897 0.000000
-1.338384 1.402619 0.000000
0.545873 -2.578719 0.000000
1.334525 1.309032 0.000000
-0.370201 -0.055858 0.000000
-0.075547 1.413873 0.000000
1.311766 -2.084285 0.000000
1.301727 -0.441541 0.000000
0.045101 -1.540537 0.000000
-1.427897 -0.308355 0.000000
0.056811 -1.442820 0.000000
0.689047 0.483732 0.000000
-1.158333 -0.501480 0.000000
-0.755406 0.898569 0.000000
-1.130602 -1.073439 0.000000
-0.181442 0.690262 0.000000
-1.184195 1.049197 0.000000
-0.746184 0.435092 0.000000
0.155529 0.453963 0.000000
1.412191 -0.572686 0.000000
1.946231 -1.066084 0.000000
-0.841125 1.606210 0.000000
-0.275606 1.058254 0.000000
0.224794 0.187467 0.000000
0.273423 -0.364640 0.000000
-0.225471 -0.301972 0.000000
1.226039 -1.070056 0.000000
0.086591 0.178417 0.000000
0.255830 -0.122444 0.000000
-0.106532 -1.018192 0.000000
0.680742 -0.328494 0.000000
0.158780 -0.983745 0.000000
0.351524 -0.507671 0.000000
-0.333715 1.104246 0.000000
1.263483 -1.007076 0.000000
-0.534136 0.516781 0.000000
0.919762 0.235229 0.000000
-0.533219 0.262137 0.000000
0.160663 0.767404 0.000000
0.375515 -0.375341 0.000000
-0.014595 0.022202 0.000000
-0.635277 0.734094 0.000000
0.242252 -1.099267 0.000000
0.664344 0.039111 0.000000
0.631051 -1.762018 0.000000
-1.436999 1.263133 0.000000
-1.391990 1.086331 0.000000
0.703361 1.150925 0.000000
2.730796 -1.018239 0.000000
0.979048 1.682760 0.000000
0.107594 -0.096369 0.000000
-0.470102 -0.449566 0.000000
-0.186074 1.207571 0.000000
2.582601 -0.903830 0.000000
1.284384 -0.070494 0.000000
-1.442245 0.696827 0.000000
1.013919 0.627936 0.000000
1.219775 -0.150117 0.000000
0.430235 1.285611 0.000000
-1.860088 0.830973 0.000000
-2.001198 1.098131 0.000000
1.073809 1.931195 0.000000
2.483067 -0.316846 0.000000
-0.563478 -0.076018 0.000000
-0.971010 0.364863 0.000000
0.178613 0.831161 0.000000
0.908892 -1.031713 0.000000
-0.602449 0.985036 0.000000
0.764454 -0.167870 0.000000
0.740259 -0.137455 0.000000
1.631082 -0.470082 0.000000
0.069836 -2.151080 0.000000
-1.134939 1.406779 0.000000
-1.891503 1.738505 0.000000
-1.082608 1.390934 0.000000
0.430774 0.903095 0.000000
-0.532934 0.773028 0.000000
-0.627527 1.658479 0.000000
-0.858616 -0.504829 0.000000
-0.853337 0.477606 0.000000
0.067943 0.125015 0.000000
-0.111884 0.336215 0.000000
0.472560 -0.236262 0.000000
-0.488763 -0.198236 0.000000
0.070361 -0.535043 0.000000
-0.606376 0.008684 0.000000
-1.410673 1.233390 0.000000
-1.063703 0.039218 0.000000
-0.867257 0.412750 0.000000
-0.365364 -0.245927 0.000000
-1.034634 0.201255 0.000000
-0.403918 0.090591 0.000000
-0.256482 1.303822 0.000000
-0.741898 -0.010583 0.000000
0.032729 0.383016 0.000000
-0.129659 0.899103 0.000000
-0.468639 1.052205 0.000000
-0.332163 1.172273 0.000000
0.318778 0.283211 0.000000
0.572547 -0.755208 0.000000
-0.417883 0.535329 0.000000
0.194901 1.087928 0.000000
0.026574 1.733953 0.000000
0.748031 -1.015167 0.000000
-0.137629 -0.317033 0.000000
-0.138450 0.608164 0.000000
-0.185335 1.343774 0.000000
-0.929335 0.384742 0.000000
-2.674824 1.396063 0.000000
-0.120543 0.299815 0.000000
-0.921587 0.324838 0.000000
0.278170 0.724093 0.000000
-0.945181 0.149281 0.000000
0.267711 1.023334 0.000000
-0.352952 0.712441 0.000000
0.458396 -0.835697 0.000000
-1.336001 1.127682 0.000000
-0.030514 1.406583 0.000000
-1.428358 0.692604 0.000000
-2.187338 1.457811 0.000000
-1.224743 0.984958 0.000000
0.410229 0.969137 0.000000
-1.622362 1.012593 0.000000
-1.497905 0.049378 0.000000
0.252003 0.707290 0.000000
-0.202610 0.587173 0.000000
1.031067 -0.879929 0.000000
-0.564436 -0.750405 0.000000
-1.541603 0.974640 0.000000
-0.582445 0.790629 0.000000
-1.015627 0.360989 0.000000
0.176883 0.159655 0.000000
-0.907060 0.570436 0.000000
1.153658 -1.884242 0.000000
-0.873146 1.127208 0.000000
0.319644 1.113561 0.000000
-1.248541 1.510175 0.000000
-1.044115 0.384011 0.000000
0.449501 1.458772 0.000000
-0.305645 1.348628 0.000000
-0.338111 0.069704 0.000000
-0.721956 -1.203821 0.000000
-0.769194 0.570355 0.000000
0.332524 -0.017782 0.000000
-0.112163 0.776508 0.000000
0.518141 0.344873 0.000000
1.975003 0.065585 0.000000
-0.689143 0.876390 0.000000
0.694012 1.446768 0.000000
1.240270 1.019377 0.000000
0.137928 0.341270 0.000000
-1.998330 1.933696 0.000000
-0.280395 0.295853 0.000000
0.432591 1.046619 0.000000
-0.915238 -0.992989 0.000000
-0.678042 -0.323851 0.000000
-0.383771 -0.056768 0.000000
-1.521189 1.509537 0.000000
-0.396205 1.625454 0.000000
-0.501118 -0.095798 0.000000
0.620152 -1.739251 0.000000
0.547457 0.115677 0.000000
1.724557 -2.261317 0.000000
-1.645157 -0.202021 0.000000
-1.453410 1.198150 0.000000
-1.758081 1.344755 0.000000
-1.545344 1.644422 0.000000
-0.083548 1.578998 0.000000
1.879815 -0.533831 0.000000
-0.788573 -0.197414 0.000000
-0.410835 0.711808 0.000000
0.341183 0.330796 0.000000
1.470282 -0.585929 0.000000
-1.484259 0.340682 0.000000
0.860095 0.425183 0.000000
1.810259 0.164130 0.000000
-0.370657 -0.398761 0.000000
-0.787924 0.488250 0.000000
-0.352341 -0.506516 0.000000
0.487722 1.029401 0.000000
-1.168622 0.258754 0.000000
0.783651 0.508146 0.000000
0.013849 -1.683383 0.000000
0.466504 -0.027408 0.000000
0.267432 0.844669 0.000000
0.595423 1.893977 0.000000
-0.676934 -0.099075 0.000000
0.405657 -0.598419 0.000000
0.564760 -0.800535 0.000000
-0.092036 0.814401 0.000000
-1.583845 0.962200 0.000000
0.724896 1.165288 0.000000
-0.196091 0.804716 0.000000
0.005939 -0.138206 0.000000
0.874127 -1.598467 0.000000
-0.184702 0.343858 0.000000
-0.017196 0.405817 0.000000
-0.896183 -1.117017 0.000000
0.203611 -0.726086 0.000000
0.017358 0.493477 0.000000
-0.358679 0.712482 0.000000
-1.011783 0.528680 0.000000
-0.406644 0.112195 0.000000
-1.791251 0.442854 0.000000
-0.807797 1.235377 0.000000
-1.151942 -0.159752 0.000000
-0.959561 0.591092 0.000000
-1.090641 -0.401890 0.000000
-0.592191 0.902780 0.000000
0.135852 0.958744 0.000000
0.569617 0.705544 0.000000
0.764114 1.556938 0.000000
0.526711 0.051090 0.000000
-0.196921 0.306832 0.000000
-0.753322 -0.167757 0.000000
-1.055897 -0.176621 0.000000
-0.910792 -0.427155 0.000000
-1.344801 -0.259866 0.000000
-0.223933 0.785806 0.000000
-0.262099 -0.439332 0.000000
-0.048229 2.109252 0.000000
0.631821 1.481892 0.000000
-1.057932 1.842021 0.000000
0.932206 -0.485052 0.000000
-1.389808 1.286439 0.000000
1.378638 -0.751024 0.000000
1.334681 1.515008 0.000000
-0.380113 0.966277 0.000000
-0.257852 0.033919 0.000000
-0.189233 -0.356818 0.000000
-0.935631 0.411652 0.000000
-0.180142 0.687096 0.000000
1.059773 0.415766 0.000000
-1.378083 1.016368 0.000000
-1.595636 -0.295296 0.000000
0.052267 0.891408 0.000000
-0.020611 0.306494 0.000000
-0.445313 -0.658416 0.000000
0.815155 0.618653 0.000000
-1.688617 1.798916 0.000000
1.262734 -0.072104 0.000000
-0.242320 1.198006 0.000000
1.050114 1.735765 0.000000
-1.343765 -1.188802 0.000000
0.769835 1.783807 0.000000
-1.736088 1.621181 0.000000
0.282507 0.790308 0.000000
1.020387 0.576488 0.000000
1.139328 -0.841199 0.000000
0.156041 1.357090 0.000000
-0.147576 1.155254 0.000000
-1.571566 1.077240 0.000000
-0.886249 1.111123 0.000000
-0.661636 1.164670 0.000000
-0.017827 -0.355531 0.000000
-0.398223 0.695589 0.000000
0.129929 -0.623048 0.000000
0.223077 1.006795 0.000000
0.765759 0.326104 0.000000
1.175663 1.897941 0.000000
0.502739 0.738067 0.000000
0.057234 -0.028074 0.000000
-0.876944 0.295277 0.000000
0.062292 -0.610864 0.000000
-0.545156 -1.160886 0.000000
0.507684 -1.432290 0.000000
-0.314388 0.167038 0.000000
0.152226 0.751506 0.000000
1.103632 0.380099 0.000000
0.520331 1.013999 0.000000
-0.351901 -0.093804 0.000000
0.933553 1.095293 0.000000
-1.469275 1.497182 0.000000
0.009964 0.700441 0.000000
0.185045 -0.027289 0.000000
-0.114441 -0.287333 0.000000
0.308329 0.270478 0.000000
-1.208373 -0.222627 0.000000
-0.366036 1.278478 0.000000
-0.273283 0.454445 0.000000
-0.537939 2.356882 0.000000
-0.139034 1.456174 0.000000
-1.797931 1.917201 0.000000
0.340111 -1.630941 0.000000
-0.087615 -0.077182 0.000000
-0.464949 -0.252677 0.000000
-0.135236 -0.407574 0.000000
-0.089815 0.924383 0.000000
-0.342607 0.327249 0.000000
-0.266187 -0.324563 0.000000
-0.570276 1.219577 0.000000
0.535127 1.860364 0.000000
0.598831 -0.342630 0.000000
0.599830 -2.096389 0.000000
1.800893 -2.018320 0.000000
0.803589 -1.921769 0.000000
-0.306422 1.260912 0.000000
-0.976202 1.476885 0.000000
-0.084608 1.327010 0.000000
-0.559436 0.206086 0.000000
-0.196074 -0.341326 0.000000
0.493911 0.331527 0.000000
-1.361957 1.661144 0.000000
1.276396 1.179858 0.000000
0.901592 -1.822962 0.000000
-0.176195 1.931608 0.000000
-0.363880 0.155822 0.000000
-1.625079 -1.419821 0.000000
0.142794 0.062285 0.000000
0.218537 -1.673388 0.000000
-0.477624 -1.935919 0.000000
-0.245399 -1.967571 0.000000
0.514941 -1.265180 0.000000
-0.090613 -2.289402 0.000000
1.877478 -1.790964 0.000000
0.395659 1.416176 0.000000
-0.634516 0.572671 0.000000
-0.302820 -0.686898 0.000000
2.273540 0.928576 0.000000
0.140066 0.392318 0.000000
0.278226 0.808209 0.000000
-1.026060 -0.016657 0.000000
-1.067607 -0.154657 0.000000
0.608143 0.132868 0.000000
-0.773596 0.803698 0.000000
-0.130829 0.333318 0.000000
0.136005 0.450359 0.000000
0.337911 -2.154512 0.000000
-0.159231 -0.995625 0.000000
-1.423661 -0.235301 0.000000
0.958458 -0.193042 0.000000
-0.093672 0.510702 0.000000
0.536458 -0.514488 0.000000
-0.144877 1.620858 0.000000
-0.585880 -0.426766 0.000000
-0.289608 1.447770 0.000000
0.446872 -0.594144 0.000000
-0.111802 -1.005993 0.000000
0.141950 -0.832692 0.000000
0.573505 0.004076 0.000000
0.158401 -1.276796 0.000000
1.325282 -2.045165 0.000000
-0.309705 -1.867239 0.000000
0.322132 0.791093 0.000000
0.526037 -0.995533 0.000000
-0.205646 -0.398216 0.000000
-0.802723 -0.478408 0.000000
0.181824 -1.748574 0.000000
-1.196778 -0.260706 0.000000
-1.054031 -0.276984 0.000000
-0.411974 -0.040218 0.000000
-0.626412 1.780008 0.000000
-0.659854 0.176103 0.000000
0.232282 -1.270620 0.000000
-0.102330 -0.187124 0.000000
-0.824261 0.853189 0.000000
0.445522 1.289143 0.000000
0.944386 0.079968 0.000000
1.914953 -0.321044 0.000000
-0.089196 1.208819 0.000000
0.025405 0.251631 0.000000
-0.271558 -0.655454 0.000000
0.724930 0.383453 0.000000
-1.375560 1.377560 0.000000
0.216116 0.526214 0.000000
-1.066728 -0.425166 0.000000
-0.601773 -0.253977 0.000000
-0.312948 1.102021 0.000000
0.701895 0.395323 0.000000
-0.341795 0.746830 0.000000
0.241662 -0.527142 0.000000
-0.696859 0.584164 0.000000
-0.890580 0.083282 0.000000
-0.222548 0.095381 0.000000
0.297247 1.014465 0.000000
-0.637094 0.712370 0.000000
1.883559 -1.369775 0.000000
0.496436 1.259786 0.000000
2.534502 -0.917494 0.000000
-0.374022 0.593028 0.000000
-1.623629 0.810292 0.000000
-1.144696 1.291398 0.000000
0.574578 0.433280 0.000000
-0.299223 -1.185663 0.000000
-1.191838 1.532964 0.000000
0.023593 0.113757 0.000000
0.138950 1.844245 0.000000
-1.450499 0.674128 0.000000
0.695048 -2.558407 0.000000
0.592984 0.115959 0.000000
0.655667 0.931871 0.000000
-0.208403 0.231184 0.000000
-1.313391 -0.070567 0.000000
0.077482 0.878231 0.000000
-0.168256 0.341043 0.000000
-1.411671 0.525672 0.000000
0.336652 -0.161549 0.000000
-0.697892 1.177784 0.000000
0.643133 0.683265 0.000000
-1.381023 -0.057981 0.000000
-0.193110 -0.314104 0.000000
-0.843486 0.334249 0.000000
-0.974035 0.433914 0.000000
-0.635503 0.496920 0.000000
-0.117413 0.624137 0.000000
-1.197979 0.264708 0.000000
0.727065 0.225357 0.000000
0.557752 0.068472 0.000000
-0.010014 0.628998 0.000000
-0.068164 0.712350 0.000000
-0.026004 0.206838 0.000000
1.031394 -0.322602 0.000000
-0.563103 -0.973618 0.000000
0.151997 0.810473 0.000000
0.140166 0.724644 0.000000
-0.734128 0.972583 0.000000
0.038684 0.533667 0.000000
-0.525970 0.461964 0.000000
-0.782192 0.049726 0.000000
1.748766 -0.142883 0.000000
-0.172802 -0.515070 0.000000
-1.292952 0.958277 0.000000
-0.507033 0.044067 0.000000
-1.730765 1.222796 0.000000
0.434925 1.032155 0.000000
0.088765 1.025860 0.000000
0.588124 -1.080256 0.000000
0.416795 -0.603993 0.000000
0.247417 0.513746 0.000000
-1.949070 1.860233 0.000000
-0.671810 0.042123 0.000000
-0.983219 -0.031642 0.000000
0.372416 0.116293 0.000000
-1.134126 -0.509742 0.000000
0.560895 -0.688109 0.000000
-0.302444 0.283610 0.000000
-1.075606 -0.528153 0.000000
-1.485183 -0.156573 0.000000
0.627732 0.740514 0.000000
0.478030 -0.880167 0.000000
-0.720870 0.961173 0.000000
1.515442 0.144012 0.000000
1.899626 -0.008182 0.000000
-0.430934 0.935338 0.000000
0.843383 1.626957 0.000000
-0.621467 1.137435 0.000000
0.643762 0.863992 0.000000
-0.754073 -0.112098 0.000000
-0.030277 0.605903 0.000000
0.296861 1.594763 0.000000
-0.457844 -0.282292 0.000000
-1.238596 0.253422 0.000000
-0.769956 -0.799416 0.000000
-0.589621 0.409298 0.000000
-0.379709 0.881176 0.000000
0.668972 0.516118 0.000000
-0.760351 1.550533 0.000000
0.813683 1.496698 0.000000
0.068652 0.176587 0.000000
-0.692394 -0.367323 0.000000
-1.313531 -0.238517 0.000000
-0.722257 -0.634028 0.000000
0.398110 0.954682 0.000000
-0.143831 0.655658 0.000000
1.833560 -0.338916 0.000000
-1.383555 1.099128 0.000000
-0.597892 0.240006 0.000000
-0.991614 1.609920 0.000000
1.510473 -0.130453 0.000000
-0.762720 -0.818501 0.000000
0.441122 0.877990 0.000000
-0.639153 1.803950 0.000000
-1.029139 0.841264 0.000000
-1.702210 0.086832 0.000000
-0.104531 0.077617 0.000000
-0.103019 1.212533 0.000000
0.090606 0.281564 0.000000
0.404074 -0.210845 0.000000
-0.093192 0.261348 0.000000
-0.036220 0.096819 0.000000
0.196630 1.411261 0.000000
-0.523213 0.875342 0.000000
0.803580 -0.847845 0.000000
1.718030 -0.018103 0.000000
-0.080897 0.648716 0.000000
0.353056 0.891397 0.000000
-0.424072 0.264658 0.000000
0.283751 0.976380 0.000000
0.426184 0.523463 0.000000
-0.090591 1.777893 0.000000
-1.033093 -0.104829 0.000000
0.048493 1.504552 0.000000
-0.553994 1.405301 0.000000
0.024238 1.771253 0.000000
-1.146521 0.361179 0.000000
1.759786 1.027126 0.000000
-0.713552 -2.302977 0.000000
0.079588 0.896449 0.000000
-0.303802 -0.045495 0.000000
-0.456077 2.001609 0.000000
0.427658 0.381176 0.000000
-0.856138 1.622638 0.000000
0.833098 0.584792 0.000000
0.599231 0.536213 0.000000
0.647014 -0.288880 0.000000
-0.067311 1.447495 0.000000
-0.061613 0.311831 0.000000
0.208536 1.192570 0.000000
-0.791889 0.369044 0.000000
1.022480 -0.521795 0.000000
0.865406 -0.566869 0.000000
0.635162 -0.546890 0.000000
0.931050 -0.620142 0.000000
-0.652018 -0.009566 0.000000
-1.362818 1.060941 0.000000
0.689022 0.723444 0.000000
-0.217400 0.237662 0.000000
-0.325224 0.110424 0.000000
-0.084443 -1.353487 0.000000
0.730418 0.351724 0.000000
0.183012 -0.742533 0.000000
-0.076491 0.760546 0.000000
0.221381 0.509092 0.000000
0.744654 -0.548413 0.000000
0.611993 -0.062405 0.000000
-0.830108 0.454258 0.000000
-0.065553 0.836525 0.000000
-1.021922 0.668256 0.000000
-0.737596 -0.777818 0.000000
-0.684841 1.688443 0.000000
-1.207836 -0.164900 0.000000
-1.146685 0.986388 0.000000
-0.003873 1.036172 0.000000
0.095980 1.291039 0.000000
1.849720 1.752801 0.000000
-1.406356 1.039709 0.000000
-0.499450 -0.723048 0.000000
0.695099 1.326776 0.000000
-1.240880 1.802241 0.000000
-0.965921 1.782336 0.000000
0.611113 0.782915 0.000000
-0.228243 1.551619 0.000000
0.006640 -0.495872 0.000000
-0.355394 1.558464 0.000000
0.136968 0.927879 0.000000
-0.175587 -0.236527 0.000000
-0.188633 -0.361886 0.000000
-0.695359 1.459887 0.000000
0.470454 0.159268 0.000000
-0.525918 -0.927402 0.000000
-0.044946 -0.271466 0.000000
-0.041071 -0.264314 0.000000
-1.570999 1.507142 0.000000
-0.646437 -0.453522 0.000000
2.300869 -1.454020 0.000000
-1.533930 0.839061 0.000000
2.204451 -0.329195 0.000000
0.525326 0.239435 0.000000
0.748254 0.267546 0.000000
0.552621 -2.115732 0.000000
-0.525285 -0.781477 0.000000
0.665804 -0.043072 0.000000
-0.678774 -0.018342 0.000000
0.233936 -0.438296 0.000000
0.525812 0.150048 0.000000
-0.018569 0.255277 0.000000
-0.818935 0.082999 0.000000
-0.165907 -1.054135 0.000000
-0.468426 -2.105685 0.000000
0.253479 -1.673269 0.000000
0.129130 0.284642 0.000000
0.462231 -0.995839 0.000000
-0.440159 -2.287327 0.000000
-0.095249 -0.222938 0.000000
-0.637694 0.262579 0.000000
-0.427241 1.148366 0.000000
-1.487328 1.028177 0.000000
0.247967 1.048753 0.000000
-0.090711 -0.560537 0.000000
0.392763 0.780204 0.000000
-0.879349 -0.310150 0.000000
1.336251 -1.267068 0.000000
-0.043402 -0.325063 0.000000
-0.296033 0.307356 0.000000
0.294621 0.475207 0.000000
1.121138 -0.429047 0.000000
-0.219865 -0.525423 0.000000
0.058238 -0.745101 0.000000
-1.606564 0.107431 0.000000
0.118263 -0.478486 0.000000
0.328791 -0.012084 0.000000
0.653005 0.267127 0.000000
0.335887 -1.371879 0.000000
0.428769 0.920140 0.000000
-0.837690 0.265072 0.000000
-1.477423 1.671533 0.000000
-1.177260 0.919280 0.000000
-0.703563 0.500994 0.000000
-0.266848 0.694348 0.000000
0.049724 0.263572 0.000000
0.433970 0.121701 0.000000
0.254249 -1.045003 0.000000
-0.289360 0.131692 0.000000
0.611043 -0.102310 0.000000
-0.077407 1.327196 0.000000
0.068441 0.275882 0.000000
0.013543 0.358154 0.000000
-0.141500 -1.053913 0.000000
-1.161277 -0.245368 0.000000
-0.101944 1.475890 0.000000
-0.049076 -1.851276 0.000000
0.519072 0.340955 0.000000
-0.771607 1.403541 0.000000
-0.457257 0.090360 0.000000
-1.188223 -1.570946 0.000000
1.185610 -1.057282 0.000000
0.509833 1.332236 0.000000
-0.921521 0.997831 0.000000
0.209402 -2.543216 0.000000
2.180309 -1.579204 0.000000
-0.375631 0.232574 0.000000
-1.169553 1.118987 0.000000
-0.512468 -1.053652 0.000000
-0.381983 0.542435 0.000000
-1.239531 0.637348 0.000000
-0.058335 1.684837 0.000000
0.087193 1.108144 0.000000
-0.159955 1.042572 0.000000
-0.059201 0.108292 0.000000
0.290811 -0.254106 0.000000
-1.239239 0.448511 0.000000
-0.754778 -0.683690 0.000000
-0.923642 0.150557 0.000000
-1.130135 0.025072 0.000000
0.439541 -0.521195 0.000000
-0.730351 -0.713233 0.000000
0.081726 0.638048 0.000000
-0.461755 -0.265272 0.000000
-0.658525 -0.859469 0.000000
0.400656 -0.900962 0.000000
0.634666 0.508031 0.000000
0.638215 0.310220 0.000000
0.061102 -0.102562 0.000000
-0.405634 1.069220 0.000000
0.070735 0.334675 0.000000
0.014066 0.829128 0.000000
0.990917 1.839626 0.000000
-0.248026 0.038717 0.000000
-0.848363 -0.006926 0.000000
-0.040313 -0.577766 0.000000
-0.451043 0.257890 0.000000
0.157303 0.788607 0.000000
-1.076904 1.639288 0.000000
-0.086148 -1.015135 0.000000
1.383894 -0.270610 0.000000
-0.043930 -0.908322 0.000000
0.141523 0.316809 0.000000
-1.095578 0.522293 0.000000
-0.263115 -0.558299 0.000000
-0.906600 -0.817618 0.000000
-1.412837 1.566133 0.000000
0.183133 0.212954 0.000000
-0.292738 -0.830419 0.000000
0.386731 -0.115273 0.000000
2.075902 -0.860018 0.000000
1.690603 -1.547849 0.000000
-0.285588 -0.308614 0.000000
0.026025 1.558558 0.000000
0.560590 1.497369 0.000000
-0.170935 -1.108460 0.000000
-0.868780 0.012359 0.000000
-0.337384 0.516737 0.000000
1.018068 -0.783839 0.000000
1.131781 1.117109 0.000000
0.539679 0.336802 0.000000
-0.410102 -0.475834 0.000000
-0.517293 0.602596 0.000000
0.914887 1.722050 0.000000
-1.295748 1.690051 0.000000
0.873025 1.392246 0.000000
0.157244 2.148198 0.000000
-0.507788 -0.588078 0.000000
0.936006 -0.584229 0.000000
0.096118 0.432734 0.000000
-0.301853 -0.002357 0.000000
0.531207 -0.036524 0.000000
-0.824628 1.134835 0.000000
-0.577220 1.214679 0.000000
0.566698 -0.636084 0.000000
-0.842399 0.659379 0.000000
-0.261490 0.976243 0.000000
0.820766 -0.365469 0.000000
-0.015643 0.976568 0.000000
-0.194581 -0.247389 0.000000
-0.615566 0.205217 0.000000
-0.254208 1.314788 0.000000
-1.737124 1.068637 0.000000
1.910127 0.111330 0.000000
0.281153 1.065077 0.000000
-0.667337 -0.206773 0.000000
0.348198 0.769637 0.000000
0.270168 0.957990 0.000000
-0.717706 -0.072882 0.000000
1.346757 1.247429 0.000000
-0.419348 0.256370 0.000000
0.975742 -0.392406 0.000000
-0.754506 -0.442577 0.000000
-0.247240 0.952815 0.000000
-0.053805 0.908394 0.000000
0.882329 0.538583 0.000000
-0.016826 0.318197 0.000000
-1.260473 0.222950 0.000000
0.492358 -2.010921 0.000000
-1.600769 1.032430 0.000000
-1.132482 0.772063 0.000000
-0.472017 0.235064 0.000000
-1.419624 -0.325878 0.000000
0.517924 0.824256 0.000000
0.293691 0.853816 0.000000
-1.950204 1.031416 0.000000
0.360118 1.352382 0.000000
-0.678297 1.379810 0.000000
0.528599 1.334827 0.000000
0.539606 0.119061 0.000000
-0.204380 -0.462006 0.000000
0.073746 -1.090500 0.000000
-0.838650 0.853821 0.000000
-0.742593 0.810277 0.000000
-0.357431 0.719244 0.000000
-1.766822 0.634606 0.000000
