1.796434 -5.576427 -0.008745
3.147699 -5.921575 -0.008745
2.991214 -6.355658 -0.008745
3.088115 -4.274834 -0.008745
1.336773 -9.353771 -0.008745
3.106991 -4.526838 -0.008745
3.104537 -5.619373 -0.008745
3.664372 -11.175967 -0.008745
0.708638 -8.851354 -0.008745
2.773726 -6.931432 -0.008745
3.451338 -5.739169 -0.008745
0.790954 -6.986612 -0.008745
0.690510 -6.963189 -0.008745
0.924800 -8.565483 -0.008745
3.390230 -5.649214 -0.008745
3.828274 -4.721415 -0.008745
0.286760 -9.082348 -0.008745
0.075179 -9.903641 -0.008745
2.707338 -5.122227 -0.008745
1.278122 -6.944803 -0.008745
2.449510 -10.292621 -0.008745
0.307917 -8.830979 -0.008745
1.021238 -9.054185 -0.008745
2.904322 -5.141029 -0.008745
0.981530 -5.881778 -0.008745
2.136279 -6.898932 -0.008745
1.012239 -5.861199 -0.008745
5.816615 -13.387942 -0.008745
5.808650 -13.302814 -0.008745
1.689312 -9.974371 -0.008745
2.898962 -10.509966 -0.008745
0.963888 -5.901428 -0.008745
2.465989 -6.148232 -0.008745
6.337960 -8.273005 -0.008745
4.529457 -6.975913 -0.008745
3.295828 -7.282345 -0.008745
6.538326 -7.433016 -0.008745
5.177848 -6.204293 -0.008745
5.117014 -6.156964 -0.008745
1.323329 -6.420650 -0.008745
2.682406 -8.202368 -0.008745
2.916323 -7.822563 -0.008745
0.009445 -9.345058 -0.008745
2.416503 -10.087231 -0.008745
-0.662382 -4.894157 -0.008745
-2.976941 -5.726451 -0.008745
-2.132883 -2.428794 -0.008745
-3.085231 -3.742316 -0.008745
-2.260725 -2.486754 -0.008745
-5.478073 -0.260985 -0.008745
5.361465 -14.166811 -0.008745
3.653470 -3.128949 -0.008745
2.624044 -8.401032 -0.008745
4.415108 -7.102555 -0.008745
3.264708 -7.513195 -0.008745
3.573175 -6.613176 -0.008745
4.731673 -4.984653 -0.008745
2.592610 -10.867749 -0.008745
1.214692 -9.164530 -0.008745
3.089071 -7.580313 -0.008745
-0.691199 -4.414807 -0.008745
0.095790 2.114005 -0.008745
-2.222239 -6.595754 -0.008745
-0.684299 -4.833946 -0.008745
-1.448991 -6.505591 -0.008745
-1.715701 -6.778638 -0.008745
-1.708888 -6.792312 -0.008745
-1.395267 -6.380021 -0.008745
-0.771307 -5.371671 -0.008745
-0.555009 -5.149910 -0.008745
-1.479510 -2.632055 -0.008745
0.162377 2.119328 -0.008745
-1.440241 -6.507222 -0.008745
-2.582228 -5.453623 -0.008745
-0.962566 -4.445816 -0.008745
-1.983854 -3.973604 -0.008745
-0.678235 -4.779130 -0.008745
-1.353923 -3.161877 -0.008745
-0.732441 -4.772302 -0.008745
-2.663813 -5.007700 -0.008745
-0.493574 -5.079077 -0.008745
-0.907341 -5.532908 -0.008745
-0.330097 -4.173994 -0.008745
3.178298 -7.565357 -0.008745
0.692202 -6.808152 -0.008745
1.415262 -6.353068 -0.008745
2.469442 -7.800698 -0.008745
2.901690 -7.335999 -0.008745
3.960486 -10.927283 -0.008745
4.796991 -5.023141 -0.008745
3.690613 -5.679122 -0.008745
2.521462 -7.571615 -0.008745
2.623053 -8.791660 -0.008745
2.226180 -5.766472 -0.008745
3.422544 -6.598798 -0.008745
4.296580 -6.400350 -0.008745
2.930419 -7.285398 -0.008745
1.471516 -7.168107 -0.008745
1.536421 -6.705160 -0.008745
2.341149 -7.615785 -0.008745
2.503658 -7.589439 -0.008745
1.823426 -7.276618 -0.008745
1.511441 -6.878544 -0.008745
4.304713 -5.982781 -0.008745
-0.136408 -4.401862 -0.008745
-3.298627 -4.987335 -0.008745
-3.216519 -3.359188 -0.008745
-0.102445 -5.018064 -0.008745
-5.039931 0.638897 -0.008745
-1.960941 -2.509593 -0.008745
4.544973 -3.297219 -0.008745
-0.130419 2.803191 -0.008745
-0.916190 3.440735 -0.008745
4.528083 -0.831805 -0.008745
4.312724 -3.014934 -0.008745
3.395587 -7.385729 -0.008745
-2.229730 -6.414955 -0.008745
-0.467178 3.403180 -0.008745
-2.246382 -6.049208 -0.008745
-2.492566 -5.739274 -0.008745
-0.759291 -5.525302 -0.008745
1.491854 0.769841 -0.008745
-2.685328 -5.511334 -0.008745
1.764535 1.474740 -0.008745
0.682599 2.617367 -0.008745
1.590549 1.568701 -0.008745
-2.922227 -5.156581 -0.008745
3.220841 -0.212807 -0.008745
3.828504 -3.279190 -0.008745
0.741329 2.442246 -0.008745
3.319388 -3.261938 -0.008745
3.211760 -0.381824 -0.008745
3.612117 -0.041376 -0.008745
3.246142 0.029566 -0.008745
0.515580 2.873290 -0.008745
0.571324 2.273549 -0.008745
3.190246 -0.335359 -0.008745
-1.726521 -2.831968 -0.008745
-1.833502 -3.884193 -0.008745
-2.489100 -4.518398 -0.008745
3.620888 -3.579859 -0.008745
-1.518497 -5.570360 -0.008745
-2.605597 -4.704526 -0.008745
0.731406 2.382936 -0.008745
4.348173 -3.478406 -0.008745
-2.216199 -3.894071 -0.008745
2.493938 -6.699490 -0.008745
2.522821 -4.605319 -0.008745
2.184518 -5.920692 -0.008745
4.233776 -5.437490 -0.008745
3.808556 -5.166051 -0.008745
4.247377 -5.591659 -0.008745
2.362556 -3.233459 -0.008745
4.034086 -5.727465 -0.008745
3.449960 -2.943245 -0.008745
3.858571 -3.700487 -0.008745
2.476647 -7.070297 -0.008745
2.927479 -6.564231 -0.008745
2.925982 -6.546600 -0.008745
3.353048 -4.720372 -0.008745
2.166959 -5.778517 -0.008745
2.976450 -6.501882 -0.008745
4.254345 -5.479888 -0.008745
3.341597 -5.521407 -0.008745
2.432751 -9.029163 -0.008745
-2.330473 -3.500793 -0.008745
2.714999 -6.437740 -0.008745
3.328370 -6.006383 -0.008745
1.619741 -6.898492 -0.008745
0.993820 -0.853273 -0.008745
-0.807315 1.904694 -0.008745
-1.610323 -2.367366 -0.008745
-0.243428 0.542041 -0.008745
4.597624 -4.562235 -0.008745
2.048774 -6.520480 -0.008745
1.173523 -7.904585 -0.008745
3.723078 -3.877591 -0.008745
3.615683 -3.916762 -0.008745
1.390726 -8.117665 -0.008745
2.661175 -10.950706 -0.008745
2.575017 -5.210392 -0.008745
0.486521 -9.906276 -0.008745
1.925266 -3.731104 -0.008745
1.145003 -3.408186 -0.008745
3.009588 -4.173010 -0.008745
2.003147 -5.047594 -0.008745
1.718338 -5.463556 -0.008745
1.704284 -5.469828 -0.008745
1.688638 -5.487288 -0.008745
1.643940 -5.516157 -0.008745
-1.045306 -9.910440 -0.008745
2.208457 -3.958468 -0.008745
2.619016 -10.837750 -0.008745
1.938382 -5.003154 -0.008745
3.193694 -4.531891 -0.008745
1.959900 -6.932158 -0.008745
1.915825 -7.944561 -0.008745
2.254916 -5.098685 -0.008745
0.780478 -9.021709 -0.008745
-0.424490 -8.994962 -0.008745
1.099702 -9.120704 -0.008745
2.646863 -5.792036 -0.008745
2.037244 -6.815736 -0.008745
1.046959 -5.488413 -0.008745
1.267337 -5.368589 -0.008745
2.361772 -10.794136 -0.008745
2.993717 -4.632959 -0.008745
2.613590 -5.192440 -0.008745
2.479458 -5.545431 -0.008745
0.608078 1.286615 -0.008745
-3.077955 -5.848691 -0.008745
1.617217 -6.866230 -0.008745
2.272982 -5.879797 -0.008745
1.352400 -3.683857 -0.008745
4.985777 -13.335691 -0.008745
3.015679 -4.058430 -0.008745
3.554081 -8.071244 -0.008745
3.361466 -10.164094 -0.008745
1.161154 -7.643830 -0.008745
8.826302 -10.973869 -0.008745
5.923698 -8.968384 -0.008745
8.714793 -6.123322 -0.008745
8.531571 -9.334031 -0.008745
4.051793 -4.741824 -0.008745
7.026704 -11.951197 -0.008745
4.194578 -5.314035 -0.008745
4.308208 -5.489110 -0.008745
3.239895 -5.712611 -0.008745
2.017597 -5.598135 -0.008745
2.736026 -5.116922 -0.008745
3.211549 -5.528642 -0.008745
3.650432 -10.668551 -0.008745
2.884451 -10.382825 -0.008745
4.411598 -11.333827 -0.008745
2.206848 -5.347649 -0.008745
3.443927 -10.066077 -0.008745
2.762942 -4.922191 -0.008745
2.763108 -6.194052 -0.008745
6.916587 -12.005207 -0.008745
0.850609 -7.151845 -0.008745
2.460732 -5.945288 -0.008745
1.320334 -7.988866 -0.008745
2.079493 -5.791500 -0.008745
2.229339 -6.959905 -0.008745
1.714960 -6.999388 -0.008745
1.017801 -6.347407 -0.008745
3.200572 -5.635884 -0.008745
1.087368 -9.554147 -0.008745
3.528508 -5.778751 -0.008745
1.111160 -6.690121 -0.008745
3.749505 -4.720909 -0.008745
3.202516 -5.681135 -0.008745
2.622171 -5.174949 -0.008745
0.975368 -7.315420 -0.008745
1.374857 -5.588468 -0.008745
2.266975 -5.666690 -0.008745
3.551569 -5.717556 -0.008745
1.396510 -8.388911 -0.008745
3.986649 -4.655035 -0.008745
2.418422 -7.270346 -0.008745
1.688210 -5.651710 -0.008745
0.794315 -9.369388 -0.008745
2.714238 -6.409797 -0.008745
1.562724 -9.205885 -0.008745
2.012796 -5.847630 -0.008745
3.739268 -4.722209 -0.008745
4.396560 -11.295415 -0.008745
3.229247 -5.295070 -0.008745
2.631318 -5.735227 -0.008745
1.289442 -9.620552 -0.008745
3.506538 -4.620131 -0.008745
2.428111 -6.915053 -0.008745
2.512124 -6.094261 -0.008745
3.939086 -5.762400 -0.008745
6.500360 -6.462304 -0.008745
3.748343 -11.241014 -0.008745
6.124897 -11.558330 -0.008745
1.029320 -6.336290 -0.008745
0.330384 -9.040374 -0.008745
4.296744 -4.514112 -0.008745
2.811427 -6.839180 -0.008745
1.072392 -8.079269 -0.008745
2.886779 -4.977160 -0.008745
3.296542 -7.399622 -0.008745
5.949978 -8.244540 -0.008745
3.411406 -6.611098 -0.008745
5.325788 -14.103091 -0.008745
6.591122 -7.082984 -0.008745
4.274631 -7.519215 -0.008745
1.943510 -6.423052 -0.008745
2.077350 -8.589396 -0.008745
5.603476 -4.903886 -0.008745
5.215265 -5.766391 -0.008745
5.431059 -4.767232 -0.008745
4.352656 -6.543023 -0.008745
-0.069396 -9.111653 -0.008745
5.731091 -4.868948 -0.008745
2.112658 -6.188869 -0.008745
2.614230 -10.564698 -0.008745
-3.298568 -4.814846 -0.008745
-0.369997 -1.237010 -0.008745
-3.086131 -4.610720 -0.008745
-2.823644 -5.678971 -0.008745
-3.485398 -3.230598 -0.008745
-3.767538 -3.577132 -0.008745
-2.632802 -2.815503 -0.008745
-5.953990 -1.481555 -0.008745
3.490445 -6.646823 -0.008745
1.354089 -6.026088 -0.008745
1.364787 -6.713450 -0.008745
1.343784 -6.458032 -0.008745
6.071401 -5.882004 -0.008745
4.446662 -5.165383 -0.008745
3.395721 -6.714287 -0.008745
3.617224 -11.794721 -0.008745
2.022066 -9.768879 -0.008745
4.827739 -5.235093 -0.008745
-1.148941 -4.435842 -0.008745
-0.838658 3.371378 -0.008745
3.931931 -0.316840 -0.008745
-0.785697 3.414022 -0.008745
-1.432820 -5.542984 -0.008745
-1.820114 -3.710845 -0.008745
-2.312813 -6.848977 -0.008745
-2.268006 -7.067062 -0.008745
4.217968 -0.938919 -0.008745
-2.512168 -5.733956 -0.008745
-0.522815 -5.370128 -0.008745
3.626338 -3.087252 -0.008745
4.279655 -3.039431 -0.008745
3.244628 -7.241441 -0.008745
-1.104606 -5.568275 -0.008745
2.708161 -8.148277 -0.008745
2.629618 -8.268171 -0.008745
4.305425 -3.087600 -0.008745
2.987288 -7.709071 -0.008745
1.327730 -6.637930 -0.008745
3.648711 -3.186173 -0.008745
4.263580 -6.736947 -0.008745
3.669733 -6.932187 -0.008745
1.837569 -6.247678 -0.008745
2.836709 -7.523443 -0.008745
2.666500 -8.246377 -0.008745
1.474491 -6.880484 -0.008745
1.324121 -8.108221 -0.008745
2.442756 -8.581532 -0.008745
-0.118781 -5.039684 -0.008745
-0.280649 -3.813145 -0.008745
-0.414335 -3.774278 -0.008745
-0.255402 -3.826779 -0.008745
-1.049616 -5.503581 -0.008745
-0.222572 -3.865483 -0.008745
-1.444927 -3.192842 -0.008745
3.784644 -3.131654 -0.008745
3.366917 -3.247882 -0.008745
1.087397 -8.039749 -0.008745
2.544563 -7.508820 -0.008745
-3.302055 -4.967653 -0.008745
3.172146 -7.212637 -0.008745
1.616729 -7.113570 -0.008745
3.715376 -6.857029 -0.008745
3.333840 -0.225208 -0.008745
1.845356 -1.098286 -0.008745
-2.994384 -3.812819 -0.008745
-3.114508 -4.170754 -0.008745
-0.437374 -4.012015 -0.008745
0.036026 -1.450133 -0.008745
-2.826451 -3.585208 -0.008745
-5.354596 -0.240015 -0.008745
-3.486324 -5.173651 -0.008745
-2.846494 -4.319154 -0.008745
3.385340 -3.206507 -0.008745
-2.575648 -3.986782 -0.008745
0.517178 2.494803 -0.008745
-1.349805 -5.853558 -0.008745
-2.156360 -6.210948 -0.008745
-0.924485 -5.522137 -0.008745
-2.023333 -6.683373 -0.008745
-0.627471 -5.160498 -0.008745
-1.159285 -5.464849 -0.008745
-0.467969 -4.721769 -0.008745
-0.537479 -4.436214 -0.008745
-0.610205 -5.162823 -0.008745
-2.292006 -6.892997 -0.008745
4.641620 -5.578124 -0.008745
-2.344735 -3.257952 -0.008745
0.780998 2.240913 -0.008745
2.893099 -0.043919 -0.008745
1.224295 1.643355 -0.008745
3.321767 -0.592448 -0.008745
1.501395 1.421852 -0.008745
-2.172135 -6.182812 -0.008745
-1.171336 -5.241767 -0.008745
4.215078 -3.068529 -0.008745
4.483777 -6.728241 -0.008745
2.888745 -3.674725 -0.008745
2.775103 -7.521001 -0.008745
3.915112 -6.898607 -0.008745
-1.554546 -3.482476 -0.008745
-2.058557 -5.820314 -0.008745
-1.504208 -6.325514 -0.008745
-0.217728 3.198224 -0.008745
0.909876 0.396228 -0.008745
0.842009 0.595022 -0.008745
0.713766 -0.380880 -0.008745
1.487274 0.896325 -0.008745
-0.333489 3.807784 -0.008745
4.074883 -5.243065 -0.008745
3.430190 -4.986711 -0.008745
2.628457 -6.387869 -0.008745
2.281459 -6.215906 -0.008745
3.508701 -5.260648 -0.008745
2.464498 -3.678743 -0.008745
3.471123 -6.338524 -0.008745
2.092176 -5.713297 -0.008745
2.793955 -4.687148 -0.008745
1.338114 -8.890169 -0.008745
2.861874 -4.773904 -0.008745
2.042178 -6.505742 -0.008745
3.421686 -2.976807 -0.008745
1.101111 -3.665186 -0.008745
3.270983 -5.136296 -0.008745
1.948063 -6.945274 -0.008745
3.344966 -4.670139 -0.008745
3.944501 -4.907433 -0.008745
1.353701 -7.828224 -0.008745
2.200612 -9.064694 -0.008745
3.737341 -6.280774 -0.008745
2.654583 -4.728579 -0.008745
3.281159 -5.355204 -0.008745
1.971873 -5.518090 -0.008745
1.222785 -9.663270 -0.008745
-1.065092 -9.812473 -0.008745
1.107424 -6.969616 -0.008745
1.575619 -7.654901 -0.008745
3.303528 -5.265332 -0.008745
3.035934 -6.409401 -0.008745
1.042907 -7.474570 -0.008745
1.042326 -9.932937 -0.008745
2.644561 -11.069271 -0.008745
3.549322 -5.044795 -0.008745
3.545463 -5.049744 -0.008745
2.452911 -11.162685 -0.008745
1.374093 -8.061002 -0.008745
1.836836 -3.890169 -0.008745
3.140493 -4.276009 -0.008745
1.596714 -3.710466 -0.008745
1.470977 -3.731366 -0.008745
2.063055 -4.103522 -0.008745
0.223472 -10.174878 -0.008745
0.500984 -8.620536 -0.008745
2.583107 -5.609730 -0.008745
3.302515 -5.740520 -0.008745
2.524396 -11.561659 -0.008745
-0.864195 -10.014070 -0.008745
3.288787 -5.717368 -0.008745
3.096806 -5.157136 -0.008745
2.819956 -4.516037 -0.008745
2.466377 -5.389797 -0.008745
2.108745 -5.837659 -0.008745
2.461103 -11.374090 -0.008745
1.303026 -5.456731 -0.008745
3.407761 -4.778683 -0.008745
3.648303 -4.244252 -0.008745
1.919857 -6.616491 -0.008745
-2.542670 -1.994325 -0.008745
2.961413 -3.591984 -0.008745
1.216250 -5.477527 -0.008745
1.938822 -10.105953 -0.008745
1.999946 -5.279634 -0.008745
3.647371 -11.732914 -0.008745
2.272434 -6.131176 -0.008745
7.187047 -9.193654 -0.008745
7.077570 -11.872929 -0.008745
8.118037 -9.688206 -0.008745
5.154639 -7.183451 -0.008745
8.657878 -9.357007 -0.008745
7.381515 -9.634047 -0.008745
4.241349 -4.718105 -0.008745
0.652623 -9.285421 -0.008745
3.017315 -4.646838 -0.008745
4.292616 -4.496763 -0.008745
2.706006 -7.111600 -0.008745
1.941481 -7.004982 -0.008745
2.425490 -11.483448 -0.008745
0.360822 -9.580140 -0.008745
3.288361 -5.129898 -0.008745
2.375001 -9.860717 -0.008745
2.321493 -5.106924 -0.008745
2.643604 -5.732748 -0.008745
3.590114 -5.473685 -0.008745
2.339199 -5.485372 -0.008745
3.295223 -5.375993 -0.008745
2.973879 -5.023805 -0.008745
1.283087 -5.599537 -0.008745
2.760273 -6.766058 -0.008745
5.575229 -13.260690 -0.008745
3.128582 -5.021771 -0.008745
2.238542 -6.978297 -0.008745
1.428475 -8.307967 -0.008745
2.787222 -6.672991 -0.008745
2.491046 -5.631968 -0.008745
0.592996 -9.224907 -0.008745
2.015996 -5.852536 -0.008745
2.915615 -5.027711 -0.008745
2.054308 -5.887062 -0.008745
0.419844 -9.068307 -0.008745
2.424978 -5.738235 -0.008745
0.856697 -9.633514 -0.008745
1.737696 -5.615178 -0.008745
2.003768 -5.579521 -0.008745
2.656110 -6.345608 -0.008745
7.038337 -12.266646 -0.008745
3.243441 -5.592062 -0.008745
6.388111 -12.117488 -0.008745
6.166532 -12.750179 -0.008745
3.063717 -5.743797 -0.008745
6.421098 -11.839929 -0.008745
5.956122 -11.610040 -0.008745
3.148233 -5.717548 -0.008745
4.286032 -5.429555 -0.008745
1.024236 -9.415210 -0.008745
3.573134 -5.561833 -0.008745
2.927258 -6.710095 -0.008745
3.301523 -5.627547 -0.008745
4.265197 -4.563722 -0.008745
3.444057 -8.142656 -0.008745
3.091827 -8.504119 -0.008745
1.805087 0.438222 -0.008745
2.994734 -7.427108 -0.008745
2.831110 -7.581222 -0.008745
3.047211 -8.547727 -0.008745
2.003277 -8.425995 -0.008745
1.050143 -6.538188 -0.008745
5.629531 -12.299854 -0.008745
4.270936 -4.527828 -0.008745
0.015472 -9.015470 -0.008745
2.281338 -5.719970 -0.008745
3.312763 -7.317266 -0.008745
2.628244 -6.771863 -0.008745
0.045335 -9.195706 -0.008745
3.863595 -7.395082 -0.008745
5.477167 -3.600730 -0.008745
6.699535 -7.065887 -0.008745
6.499434 -6.438459 -0.008745
6.561498 -7.298409 -0.008745
3.679994 -3.100006 -0.008745
6.536122 -6.446795 -0.008745
6.705560 -7.464828 -0.008745
5.779186 -3.948511 -0.008745
6.542724 -6.453006 -0.008745
1.378632 -6.444430 -0.008745
2.087045 -8.611125 -0.008745
-0.057333 -9.135646 -0.008745
1.995056 -0.973101 -0.008745
-2.709938 -5.786399 -0.008745
-3.599537 -4.249260 -0.008745
-3.476286 -5.593832 -0.008745
-4.252728 -3.071779 -0.008745
-3.412797 -5.431925 -0.008745
-5.319408 -0.077193 -0.008745
-3.672743 -4.998157 -0.008745
-2.776822 -3.335682 -0.008745
6.468809 -6.906466 -0.008745
3.756486 -7.220711 -0.008745
2.276943 -5.219483 -0.008745
3.700914 -10.358226 -0.008745
1.674333 -6.463691 -0.008745
1.327682 -6.305856 -0.008745
4.217022 -0.384306 -0.008745
3.458118 -6.568645 -0.008745
4.442051 -7.451386 -0.008745
2.637735 -7.438421 -0.008745
1.571188 -7.173803 -0.008745
-1.414555 -5.856400 -0.008745
2.746740 -7.644478 -0.008745
2.851089 -7.691645 -0.008745
4.279934 -3.290901 -0.008745
3.776598 -0.395133 -0.008745
-2.118534 -6.603984 -0.008745
-2.284087 -6.862127 -0.008745
4.229385 -3.299389 -0.008745
3.775518 -3.370591 -0.008745
-2.432058 -6.690696 -0.008745
-2.417744 -6.728430 -0.008745
4.281463 -0.640111 -0.008745
3.228887 -7.184062 -0.008745
-2.667971 -4.261090 -0.008745
-2.434017 -6.687258 -0.008745
-2.389527 -6.766258 -0.008745
-0.850902 3.386549 -0.008745
-0.018270 -4.205712 -0.008745
2.838355 -7.975030 -0.008745
1.881031 -6.365576 -0.008745
2.592838 -7.748059 -0.008745
4.636523 -5.098229 -0.008745
0.067552 -9.322943 -0.008745
-0.197912 -3.879074 -0.008745
-1.380599 -5.768123 -0.008745
-0.938612 -5.581327 -0.008745
2.896383 -7.571362 -0.008745
0.973561 -9.780317 -0.008745
4.317345 -6.445929 -0.008745
0.203948 -0.995482 -0.008745
1.179890 1.163541 -0.008745
-1.442864 -6.496880 -0.008745
-0.340449 -3.859286 -0.008745
-0.344703 -3.904635 -0.008745
-2.119278 -5.798902 -0.008745
-1.130877 -5.582759 -0.008745
-0.225993 -3.837746 -0.008745
-1.243898 -5.667310 -0.008745
4.828382 -5.130612 -0.008745
3.236149 -3.368813 -0.008745
1.582781 -7.074416 -0.008745
3.840754 -5.929897 -0.008745
-0.214858 -1.432774 -0.008745
1.598301 -6.549404 -0.008745
3.927124 -6.878102 -0.008745
2.973335 -10.741264 -0.008745
-2.918607 -4.252591 -0.008745
-3.456906 -2.452914 -0.008745
0.686086 3.034217 -0.008745
-2.992579 -3.820851 -0.008745
-2.982495 -4.289626 -0.008745
-0.578098 -1.444308 -0.008745
-4.089102 -2.627880 -0.008745
-1.184034 -1.849555 -0.008745
-0.864698 -1.766767 -0.008745
-3.072062 -4.640269 -0.008745
-2.133638 -2.484607 -0.008745
4.522665 -0.832636 -0.008745
1.464036 0.549223 -0.008745
-0.420082 3.210484 -0.008745
-0.247763 3.067481 -0.008745
-0.068403 3.148792 -0.008745
2.835959 -0.158002 -0.008745
-1.063825 -5.099140 -0.008745
-2.681131 -5.181369 -0.008745
2.858223 0.386523 -0.008745
3.393264 -0.980047 -0.008745
3.081915 -0.488103 -0.008745
3.892461 -0.950621 -0.008745
3.010055 -0.140186 -0.008745
-2.112371 -4.997621 -0.008745
3.113187 0.605469 -0.008745
0.766788 2.302370 -0.008745
3.388889 -0.609423 -0.008745
-0.507796 -4.598413 -0.008745
-2.523980 -5.328402 -0.008745
0.939680 2.432523 -0.008745
-2.130792 -4.314698 -0.008745
0.254206 -1.987655 -0.008745
-1.367265 -2.726114 -0.008745
-0.936150 -4.441565 -0.008745
3.846401 -7.044951 -0.008745
-0.794033 -5.111267 -0.008745
-1.027003 -5.312344 -0.008745
-1.463705 3.623935 -0.008745
-1.258299 3.726778 -0.008745
-0.323973 5.809408 -0.008745
0.479476 0.115451 -0.008745
-0.274800 1.840741 -0.008745
-0.943493 1.105357 -0.008745
0.160543 1.832531 -0.008745
2.586773 -5.226850 -0.008745
3.751711 -4.971908 -0.008745
3.416037 -5.001243 -0.008745
1.722165 -6.851953 -0.008745
2.145783 -6.262150 -0.008745
1.758622 -6.787469 -0.008745
1.681801 -7.105668 -0.008745
1.762226 -6.762718 -0.008745
3.360331 -5.225144 -0.008745
3.400744 -5.323457 -0.008745
1.906805 -5.210808 -0.008745
2.276219 -6.106764 -0.008745
2.614252 -4.627645 -0.008745
1.209220 -3.397093 -0.008745
0.073618 -9.932020 -0.008745
3.542308 -4.719398 -0.008745
1.685208 -3.622337 -0.008745
3.452925 -5.153750 -0.008745
1.142987 -9.559516 -0.008745
1.240871 -6.901167 -0.008745
-0.096285 -9.961501 -0.008745
3.921640 -5.095287 -0.008745
-0.203787 -9.228626 -0.008745
2.082699 -5.125035 -0.008745
2.591555 -11.561195 -0.008745
1.977174 -5.232108 -0.008745
1.745176 -5.499030 -0.008745
-0.264115 -9.611050 -0.008745
-0.216604 -9.212667 -0.008745
3.136248 -5.095276 -0.008745
2.471072 -5.322454 -0.008745
0.600169 -8.718112 -0.008745
0.968674 -8.531216 -0.008745
1.273818 -5.354174 -0.008745
2.423866 -11.170556 -0.008745
-1.071843 -9.481391 -0.008745
0.784565 -9.986972 -0.008745
0.313165 -9.113178 -0.008745
0.321619 -9.110545 -0.008745
3.543113 -4.670771 -0.008745
