2.139014 -5.054909 -0.008745
2.823096 -5.560429 -0.008745
2.938871 -5.809338 -0.008745
2.916922 -5.765506 -0.008745
2.946180 -5.859437 -0.008745
2.970559 -5.875753 -0.008745
3.001553 -5.773746 -0.008745
3.036880 -5.760463 -0.008745
2.925176 -5.637710 -0.008745
2.864910 -5.497119 -0.008745
2.717655 -5.350212 -0.008745
2.491480 -5.129384 -0.008745
2.384911 -5.021039 -0.008745
2.526373 -5.160794 -0.008745
2.700767 -5.328397 -0.008745
2.770034 -5.393647 -0.008745
2.758317 -5.383742 -0.008745
2.592891 -5.221037 -0.008745
2.033703 -4.593716 -0.008745
2.032650 -4.618011 -0.008745
1.753265 -3.444017 -0.008745
1.711017 -3.017734 -0.008745
1.897725 -4.321180 -0.008745
2.041429 -4.599625 -0.008745
2.025784 -4.594644 -0.008745
2.091073 -4.628245 -0.008745
2.078420 -4.614300 -0.008745
2.019904 -4.599231 -0.008745
2.033042 -4.616676 -0.008745
1.792513 -3.509258 -0.008745
1.763569 -3.384037 -0.008745
1.817749 -2.843529 -0.008745
1.740755 -3.131129 -0.008745
1.809557 -3.571218 -0.008745
1.888044 -3.614094 -0.008745
1.887939 -3.616558 -0.008745
1.871948 -3.630896 -0.008745
1.810743 -3.573702 -0.008745
1.761032 -3.409323 -0.008745
1.764396 -3.454972 -0.008745
1.744834 -3.203691 -0.008745
1.892576 -2.659637 -0.008745
1.908810 -3.594670 -0.008745
1.947367 -4.249276 -0.008745
1.944153 -4.166162 -0.008745
1.972216 -4.082432 -0.008745
2.007092 -4.030395 -0.008745
2.003278 -4.036398 -0.008745
1.974068 -4.081733 -0.008745
1.954151 -4.105290 -0.008745
1.951403 -4.237587 -0.008745
1.959034 -4.434394 -0.008745
1.964645 -4.399627 -0.008745
1.959013 -4.320417 -0.008745
1.954568 -4.299539 -0.008745
1.966637 -4.361141 -0.008745
1.969002 -4.492963 -0.008745
1.964057 -4.472125 -0.008745
1.959427 -4.107366 -0.008745
1.940414 -3.660395 -0.008745
2.751923 -1.203461 -0.008745
1.921892 -2.326619 -0.008745
1.904170 -3.405161 -0.008745
1.964908 -4.472201 -0.008745
1.952920 -4.310256 -0.008745
2.012379 -3.944719 -0.008745
1.982936 -4.541928 -0.008745
2.211499 -4.770351 -0.008745
2.362894 -4.946269 -0.008745
2.515605 -5.118219 -0.008745
2.395482 -4.987402 -0.008745
2.722073 -5.261838 -0.008745
2.342379 -4.922629 -0.008745
2.066319 -4.554872 -0.008745
2.106261 -4.596926 -0.008745
2.153774 -4.662930 -0.008745
2.170280 -4.689972 -0.008745
2.279934 -4.831054 -0.008745
2.998177 -5.517001 -0.008745
2.223680 -4.751355 -0.008745
2.044120 0.821232 -0.008745
2.136511 0.610500 -0.008745
1.611874 0.275215 -0.008745
1.688353 0.131703 -0.008745
1.637041 0.486846 -0.008745
1.540644 0.699985 -0.008745
1.264622 0.985726 -0.008745
1.251060 0.958589 -0.008745
1.316057 0.750477 -0.008745
1.323515 0.750434 -0.008745
1.321591 0.755609 -0.008745
1.361848 0.711922 -0.008745
1.505931 0.691117 -0.008745
1.497082 0.688732 -0.008745
1.501512 0.687644 -0.008745
1.444262 0.718512 -0.008745
1.246261 0.884496 -0.008745
1.326522 0.757592 -0.008745
1.338003 0.743635 -0.008745
1.270003 0.899576 -0.008745
1.261902 0.878605 -0.008745
1.273924 0.963412 -0.008745
1.508569 0.697700 -0.008745
1.322643 0.702358 -0.008745
1.157870 1.089655 -0.008745
1.161489 1.025377 -0.008745
1.276565 0.867518 -0.008745
1.319689 0.858290 -0.008745
1.142014 1.072703 -0.008745
1.058765 1.221643 -0.008745
1.221540 1.083905 -0.008745
1.800892 0.218024 -0.008745
2.003721 -1.288732 -0.008745
2.143997 -1.440234 -0.008745
1.902761 -1.182404 -0.008745
1.723341 0.177075 -0.008745
1.334843 0.846817 -0.008745
1.056937 1.291127 -0.008745
0.860536 1.304218 -0.008745
0.840296 1.296391 -0.008745
0.686898 1.360166 -0.008745
0.716880 1.350407 -0.008745
0.790574 1.321466 -0.008745
1.039470 1.298340 -0.008745
1.156923 1.253614 -0.008745
1.336950 0.849104 -0.008745
1.812657 0.539648 -0.008745
1.958321 0.601098 -0.008745
1.702029 0.308306 -0.008745
1.950153 -1.203155 -0.008745
2.386299 -1.153690 -0.008745
1.850411 -1.014360 -0.008745
2.080011 -1.168601 -0.008745
1.712194 -0.668616 -0.008745
2.346326 0.429924 -0.008745
2.137746 0.559032 -0.008745
2.022719 0.411077 -0.008745
1.971194 0.453330 -0.008745
2.003531 0.485144 -0.008745
2.076852 0.568346 -0.008745
1.908887 0.260924 -0.008745
1.886805 0.854127 -0.008745
2.182509 0.860475 -0.008745
2.472253 0.731248 -0.008745
2.561615 0.719879 -0.008745
3.068725 -5.497336 -0.008745
2.488369 -5.031271 -0.008745
2.597033 -5.123260 -0.008745
2.913778 -5.377322 -0.008745
2.972183 -5.302872 -0.008745
2.945604 -5.521740 -0.008745
2.820649 -5.166068 -0.008745
2.006516 -4.248058 -0.008745
2.002550 -3.530012 -0.008745
2.315194 -4.790722 -0.008745
2.739394 -5.141777 -0.008745
2.782841 -5.180931 -0.008745
2.910967 0.612225 -0.008745
2.135622 -4.597706 -0.008745
2.446141 0.764962 -0.008745
2.518081 0.001565 -0.008745
2.527092 0.030050 -0.008745
2.732906 -0.987335 -0.008745
2.673324 -0.082068 -0.008745
2.509336 -0.029067 -0.008745
2.506512 0.347734 -0.008745
2.797355 0.410815 -0.008745
2.975248 -0.015099 -0.008745
2.741230 0.408363 -0.008745
2.788032 0.446028 -0.008745
2.807505 0.461781 -0.008745
2.774144 0.530390 -0.008745
2.430032 0.223196 -0.008745
2.746528 -1.181814 -0.008745
2.959440 -0.354388 -0.008745
2.912635 -0.319787 -0.008745
3.399364 -6.134330 -0.008745
3.564689 -6.152037 -0.008745
2.712429 -5.054605 -0.008745
1.826419 -3.126739 -0.008745
1.984854 -2.262155 -0.008745
1.975495 -2.342813 -0.008745
-1.897886 -2.160858 -0.008745
-1.848124 -2.565001 -0.008745
-1.647316 -2.072842 -0.008745
-2.271706 -2.732630 -0.008745
-1.869453 -2.629308 -0.008745
-2.150759 -3.227513 -0.008745
-2.268834 -3.190829 -0.008745
-2.323323 -3.067168 -0.008745
0.768280 -2.578120 -0.008745
-0.565657 -1.358139 -0.008745
0.794311 -3.259807 -0.008745
0.996843 -4.522418 -0.008745
0.895077 -5.090770 -0.008745
0.901392 -5.091182 -0.008745
0.856573 -5.081769 -0.008745
0.866334 -4.875768 -0.008745
0.874360 -4.890440 -0.008745
0.876242 -4.911963 -0.008745
0.878324 -4.914964 -0.008745
0.881031 -4.919754 -0.008745
0.887825 -4.926304 -0.008745
0.896159 -4.930472 -0.008745
0.898352 -4.941334 -0.008745
0.904469 -4.923779 -0.008745
0.908733 -4.897552 -0.008745
0.905285 -4.897861 -0.008745
0.891646 -4.907598 -0.008745
0.846345 -4.876289 -0.008745
0.911175 -5.128114 -0.008745
0.952545 -4.878383 -0.008745
0.845452 -5.097455 -0.008745
0.929820 -4.459735 -0.008745
0.905108 -4.260150 -0.008745
0.941846 -4.334812 -0.008745
0.838102 -4.474185 -0.008745
0.690196 -4.571887 -0.008745
0.665262 -4.673788 -0.008745
0.650974 -4.684733 -0.008745
0.681653 -4.684879 -0.008745
0.646885 -4.721195 -0.008745
0.634292 -4.734820 -0.008745
0.618667 -4.756410 -0.008745
0.553921 -4.794647 -0.008745
0.860381 -4.230473 -0.008745
0.619194 -3.126863 -0.008745
0.674084 -3.054628 -0.008745
0.841924 -4.159653 -0.008745
0.974317 -5.426546 -0.008745
1.676323 -5.842207 -0.008745
1.984982 -5.871396 -0.008745
2.037027 -5.870210 -0.008745
2.116740 -5.859836 -0.008745
2.109200 -5.827488 -0.008745
2.103304 -5.817915 -0.008745
2.100308 -5.806699 -0.008745
2.089648 -5.783059 -0.008745
2.067383 -5.767226 -0.008745
2.062980 -5.780051 -0.008745
2.043872 -5.820022 -0.008745
1.770302 -5.809761 -0.008745
1.850495 -5.810750 -0.008745
1.804613 -5.791306 -0.008745
1.539047 -5.593979 -0.008745
1.442127 -5.257138 -0.008745
1.687131 -5.324813 -0.008745
0.992528 -2.896587 -0.008745
1.063865 -2.756836 -0.008745
1.252801 -3.300195 -0.008745
1.257590 -3.895480 -0.008745
1.283367 -3.817470 -0.008745
0.825172 -2.155894 -0.008745
1.969112 -4.926466 -0.008745
1.872016 -4.974751 -0.008745
2.032796 -5.007784 -0.008745
2.774064 -5.500356 -0.008745
2.954511 -5.819019 -0.008745
2.952232 -5.861368 -0.008745
2.977471 -5.856681 -0.008745
3.004785 -5.759264 -0.008745
3.029736 -5.739539 -0.008745
2.879297 -5.541008 -0.008745
2.809765 -5.434433 -0.008745
2.433650 -5.071162 -0.008745
1.895280 -4.352701 -0.008745
1.963691 -2.118763 -0.008745
1.809602 -3.548200 -0.008745
1.801138 -3.549128 -0.008745
1.786310 -3.527918 -0.008745
1.774725 -3.495471 -0.008745
1.767286 -3.458743 -0.008745
1.825556 -3.582015 -0.008745
1.881566 -3.641287 -0.008745
1.860948 -3.349878 -0.008745
2.009953 -3.935920 -0.008745
2.017001 -3.870701 -0.008745
2.046546 -3.942802 -0.008745
1.951691 -4.094023 -0.008745
1.931822 -4.156374 -0.008745
1.927468 -4.187006 -0.008745
1.928184 -4.203468 -0.008745
1.929886 -4.213387 -0.008745
1.931689 -4.220046 -0.008745
1.933831 -4.223886 -0.008745
1.935997 -4.219268 -0.008745
1.937427 -4.202054 -0.008745
1.938885 -4.176259 -0.008745
2.020106 -3.998578 -0.008745
1.978828 -4.067039 -0.008745
2.078460 -3.831359 -0.008745
1.940232 -3.624418 -0.008745
1.965072 -3.748713 -0.008745
2.076703 -3.875418 -0.008745
2.058351 -3.935574 -0.008745
2.815351 -1.127885 -0.008745
2.324776 0.131710 -0.008745
2.346055 0.244378 -0.008745
2.352508 0.338446 -0.008745
2.821096 -1.044006 -0.008745
1.922072 -3.611774 -0.008745
1.864288 -3.323081 -0.008745
1.862019 -3.319078 -0.008745
1.927327 -3.507148 -0.008745
1.975015 -3.785357 -0.008745
2.307503 0.228318 -0.008745
2.380965 0.429196 -0.008745
2.294170 0.262519 -0.008745
2.157763 0.285458 -0.008745
2.159314 0.287590 -0.008745
2.230271 0.286431 -0.008745
2.363993 0.406600 -0.008745
2.374051 0.424795 -0.008745
2.329904 0.336286 -0.008745
2.162543 0.291837 -0.008745
2.419532 0.658306 -0.008745
2.198758 0.809384 -0.008745
2.149150 0.845009 -0.008745
2.137188 0.857032 -0.008745
2.227053 0.799123 -0.008745
2.391381 0.472000 -0.008745
1.949802 -4.138382 -0.008745
1.959283 -4.337676 -0.008745
2.060951 -3.845484 -0.008745
2.112928 -4.627102 -0.008745
2.243139 -4.808051 -0.008745
2.247180 -4.810249 -0.008745
2.596763 -5.188613 -0.008745
2.683134 -5.256028 -0.008745
2.756111 -5.318108 -0.008745
2.658446 -5.228187 -0.008745
2.233664 -4.789020 -0.008745
2.032543 -4.517698 -0.008745
2.847377 -0.862208 -0.008745
2.190375 -4.713488 -0.008745
2.654655 -5.216069 -0.008745
2.080952 -3.831751 -0.008745
2.082616 0.766759 -0.008745
2.118953 0.584353 -0.008745
1.880707 -1.192500 -0.008745
1.596861 0.242219 -0.008745
1.816277 0.229901 -0.008745
1.736083 0.460015 -0.008745
1.923288 0.688719 -0.008745
1.261835 0.998308 -0.008745
1.301582 0.755895 -0.008745
1.315532 0.739349 -0.008745
1.485186 0.695229 -0.008745
1.319314 0.832286 -0.008745
1.390048 0.696337 -0.008745
1.245035 0.940551 -0.008745
1.217574 1.038343 -0.008745
1.245428 0.938520 -0.008745
1.393416 0.700573 -0.008745
1.341009 0.691606 -0.008745
1.251253 0.970908 -0.008745
1.337125 0.751678 -0.008745
1.267406 0.900304 -0.008745
1.272713 0.959978 -0.008745
1.442834 0.720711 -0.008745
1.049147 1.202831 -0.008745
0.608008 1.335810 -0.008745
0.545802 1.347694 -0.008745
0.411108 1.430560 -0.008745
0.356595 1.430479 -0.008745
0.531348 1.359475 -0.008745
1.085617 1.138160 -0.008745
1.270483 0.929179 -0.008745
1.113972 1.088022 -0.008745
1.189052 1.212145 -0.008745
1.623983 0.277460 -0.008745
1.672802 0.197102 -0.008745
1.637567 0.287092 -0.008745
1.919607 0.597849 -0.008745
1.131430 1.261058 -0.008745
0.902039 1.275849 -0.008745
0.762583 1.326759 -0.008745
0.482523 1.460925 -0.008745
0.447746 1.514367 -0.008745
0.482652 1.464694 -0.008745
0.589571 1.426645 -0.008745
0.648625 1.385057 -0.008745
0.663847 1.374548 -0.008745
0.665674 1.374410 -0.008745
0.683955 1.367175 -0.008745
0.822509 1.315226 -0.008745
1.136788 1.268310 -0.008745
2.141295 -1.398000 -0.008745
1.851225 -0.802868 -0.008745
1.958606 -1.114112 -0.008745
1.696855 -0.652211 -0.008745
1.580692 -0.332895 -0.008745
2.308031 0.704311 -0.008745
2.220940 0.557258 -0.008745
1.973176 0.447050 -0.008745
1.970487 0.397502 -0.008745
1.981341 0.394019 -0.008745
2.026216 0.506432 -0.008745
2.075582 0.562716 -0.008745
2.204455 0.619754 -0.008745
2.422729 0.749909 -0.008745
2.532942 0.738423 -0.008745
3.069061 -5.493845 -0.008745
2.612364 -5.127831 -0.008745
2.534355 -5.068370 -0.008745
2.570735 -5.098216 -0.008745
2.614216 -5.134066 -0.008745
2.703965 -5.194328 -0.008745
3.068233 -5.531939 -0.008745
2.652219 -5.113236 -0.008745
3.205631 -5.767843 -0.008745
2.040269 -4.302260 -0.008745
2.313205 -4.787357 -0.008745
2.562051 -0.038126 -0.008745
2.403700 0.887676 -0.008745
2.076128 -4.379378 -0.008745
2.062222 -3.746397 -0.008745
2.445677 0.463723 -0.008745
2.370906 0.172795 -0.008745
2.716582 -1.100357 -0.008745
2.772576 -0.157358 -0.008745
2.483024 -0.012438 -0.008745
2.800841 0.541205 -0.008745
2.809319 0.412883 -0.008745
3.753712 -0.012071 -0.008745
2.788543 0.505726 -0.008745
2.801113 0.492719 -0.008745
2.806895 0.482991 -0.008745
2.763030 0.548443 -0.008745
2.453278 0.301906 -0.008745
2.828294 -1.012733 -0.008745
2.981764 -0.368078 -0.008745
2.902222 -0.313917 -0.008745
1.895361 -3.097534 -0.008745
3.606508 -5.941356 -0.008745
3.499337 -6.203992 -0.008745
2.711893 -5.032928 -0.008745
1.863461 -3.128124 -0.008745
-1.846467 -2.512199 -0.008745
-2.233168 -2.793959 -0.008745
-1.655022 -2.183435 -0.008745
-1.472546 -2.350183 -0.008745
-2.031333 -2.762763 -0.008745
-2.228691 -3.229611 -0.008745
-2.231122 -3.184556 -0.008745
-2.270959 -3.085458 -0.008745
0.789255 -2.685860 -0.008745
0.544409 -2.805703 -0.008745
1.008547 -4.304490 -0.008745
0.989990 -4.670801 -0.008745
0.906635 -5.018938 -0.008745
0.890575 -5.215073 -0.008745
0.858639 -4.998125 -0.008745
0.853152 -4.898328 -0.008745
0.850057 -4.896884 -0.008745
0.857187 -5.005921 -0.008745
0.852566 -5.109326 -0.008745
0.848144 -5.067947 -0.008745
0.848159 -5.040717 -0.008745
0.849104 -5.041524 -0.008745
0.850262 -5.062526 -0.008745
0.850737 -5.057209 -0.008745
0.832694 -4.980720 -0.008745
0.905521 -5.244990 -0.008745
1.009403 -4.549133 -0.008745
1.036189 -3.922825 -0.008745
0.968996 -4.480973 -0.008745
0.834688 -4.845816 -0.008745
0.919384 -4.160180 -0.008745
0.928671 -4.263237 -0.008745
0.944289 -4.341830 -0.008745
0.843723 -4.479938 -0.008745
0.816323 -4.496756 -0.008745
0.653134 -4.642691 -0.008745
0.692554 -4.663515 -0.008745
0.694820 -4.693917 -0.008745
0.689882 -4.680045 -0.008745
0.674365 -4.708382 -0.008745
0.631406 -4.751231 -0.008745
0.606562 -4.788754 -0.008745
0.808517 -4.271851 -0.008745
0.604345 -3.089261 -0.008745
0.658176 -3.222112 -0.008745
0.767191 -4.353058 -0.008745
0.960986 -5.391372 -0.008745
1.567605 -5.735098 -0.008745
1.895606 -5.854367 -0.008745
1.937217 -5.861495 -0.008745
2.074441 -5.871923 -0.008745
2.090088 -5.869607 -0.008745
2.006806 -5.859006 -0.008745
2.026454 -5.857866 -0.008745
2.090878 -5.831768 -0.008745
2.081849 -5.797644 -0.008745
2.064429 -5.791122 -0.008745
2.040738 -5.825874 -0.008745
1.732908 -5.801003 -0.008745
1.830191 -5.808433 -0.008745
1.802374 -5.793105 -0.008745
1.592158 -5.665020 -0.008745
1.299195 -5.405637 -0.008745
1.712041 -5.343508 -0.008745
1.234190 -4.656449 -0.008745
1.029788 -2.885756 -0.008745
0.959689 -2.770429 -0.008745
1.269451 -3.731519 -0.008745
1.309588 -4.449835 -0.008745
0.910708 -2.557360 -0.008745
1.943020 -4.892694 -0.008745
2.349640 -5.292188 -0.008745
1.959461 -4.926926 -0.008745
2.550315 -5.279689 -0.008745
2.935782 -5.764036 -0.008745
2.965104 -5.849327 -0.008745
2.982643 -5.809275 -0.008745
3.012893 -5.742995 -0.008745
2.946785 -5.676809 -0.008745
2.839585 -5.469463 -0.008745
2.701025 -5.333673 -0.008745
2.103290 -4.647196 -0.008745
2.695973 -1.020565 -0.008745
1.826910 -3.567664 -0.008745
1.845575 -3.593026 -0.008745
1.907688 -3.518955 -0.008745
1.888235 -3.629659 -0.008745
1.828402 -3.598672 -0.008745
1.905864 -3.622177 -0.008745
2.003151 -3.933647 -0.008745
2.016328 -3.879539 -0.008745
2.069335 -3.865309 -0.008745
2.070429 -3.844733 -0.008745
2.044562 -3.838226 -0.008745
2.021241 -3.834870 -0.008745
2.046833 -3.828951 -0.008745
2.075097 -3.848543 -0.008745
2.046687 -3.956332 -0.008745
2.033678 -3.983979 -0.008745
2.045746 -3.962115 -0.008745
2.067493 -3.903569 -0.008745
2.077628 -3.834707 -0.008745
2.061939 -3.798239 -0.008745
2.057438 -3.795706 -0.008745
2.072039 -3.816745 -0.008745
2.049698 -3.816885 -0.008745
1.941246 -3.744590 -0.008745
1.908172 -3.456494 -0.008745
1.836988 -3.349707 -0.008745
1.889330 -2.381647 -0.008745
1.936248 -3.524569 -0.008745
1.939414 -3.696217 -0.008745
1.941355 -3.520890 -0.008745
2.331931 0.062814 -0.008745
2.306769 0.235184 -0.008745
2.290287 0.247840 -0.008745
2.248615 0.270101 -0.008745
2.170441 0.270679 -0.008745
2.154807 0.294900 -0.008745
2.310076 0.305974 -0.008745
2.338414 0.758201 -0.008745
2.220183 0.787580 -0.008745
2.189255 0.796851 -0.008745
2.203705 0.792660 -0.008745
2.341817 0.756854 -0.008745
2.126513 0.242005 -0.008745
2.314672 0.257215 -0.008745
2.333204 0.062690 -0.008745
1.883176 -2.449817 -0.008745
2.032541 -3.831699 -0.008745
2.344859 0.359504 -0.008745
2.177391 0.314008 -0.008745
2.314235 0.310428 -0.008745
2.313777 0.288916 -0.008745
2.160337 0.295624 -0.008745
2.226753 0.285888 -0.008745
2.246565 0.299455 -0.008745
2.177191 0.816982 -0.008745
2.033480 0.928491 -0.008745
2.109118 0.882514 -0.008745
2.348294 0.253447 -0.008745
2.027292 -4.534304 -0.008745
1.954527 -4.430645 -0.008745
2.007720 -4.554156 -0.008745
2.190171 -4.735492 -0.008745
1.959030 -4.276342 -0.008745
1.970542 -4.412833 -0.008745
1.963491 -4.427836 -0.008745
2.604920 -5.193523 -0.008745
2.754663 -5.325247 -0.008745
2.277491 -4.832520 -0.008745
1.991829 -4.498950 -0.008745
1.849551 -3.251023 -0.008745
2.825599 -1.056453 -0.008745
2.313524 -4.885949 -0.008745
2.439264 0.672705 -0.008745
2.041237 0.826027 -0.008745
2.129846 0.613522 -0.008745
1.582057 -0.263606 -0.008745
1.916304 -1.199018 -0.008745
1.570617 0.159919 -0.008745
1.608596 0.256940 -0.008745
1.583315 0.500346 -0.008745
1.643874 0.489647 -0.008745
1.208640 1.083308 -0.008745
1.213225 1.072208 -0.008745
1.597696 0.698815 -0.008745
1.363155 0.658216 -0.008745
1.380420 0.693057 -0.008745
1.360409 0.659770 -0.008745
1.687666 0.361846 -0.008745
1.751463 -1.255814 -0.008745
1.295460 -0.746709 -0.008745
1.962008 -1.404691 -0.008745
1.770044 -1.187990 -0.008745
1.741635 0.492451 -0.008745
1.915708 0.670086 -0.008745
1.272493 0.769998 -0.008745
1.169205 1.171869 -0.008745
1.162254 1.202875 -0.008745
1.172496 1.192848 -0.008745
1.181158 1.185792 -0.008745
1.341964 0.749618 -0.008745
1.486612 0.702425 -0.008745
0.520944 1.361474 -0.008745
0.291655 1.446268 -0.008745
0.543271 1.356283 -0.008745
1.261323 0.832633 -0.008745
1.118403 1.076369 -0.008745
1.078727 1.279239 -0.008745
1.219259 1.138523 -0.008745
1.479212 0.721941 -0.008745
1.329692 0.912059 -0.008745
1.158058 1.244198 -0.008745
1.048891 1.268509 -0.008745
0.864919 1.285368 -0.008745
0.445585 1.513103 -0.008745
0.411060 1.613874 -0.008745
0.436531 1.621282 -0.008745
0.440094 1.617495 -0.008745
0.439653 1.615194 -0.008745
0.437330 1.613579 -0.008745
0.424516 1.609560 -0.008745
0.414239 1.574207 -0.008745
0.460649 1.506746 -0.008745
0.575984 1.433053 -0.008745
1.943070 0.612473 -0.008745
1.892203 -1.064670 -0.008745
1.842886 -0.816844 -0.008745
1.672638 -0.647574 -0.008745
1.672270 -0.638248 -0.008745
1.602847 -0.598413 -0.008745
2.338955 0.697585 -0.008745
2.068905 0.388556 -0.008745
2.041003 0.408883 -0.008745
1.968493 0.405608 -0.008745
2.039697 0.397410 -0.008745
1.979700 0.390861 -0.008745
2.216925 0.670805 -0.008745
2.168411 0.864954 -0.008745
2.531497 0.756023 -0.008745
3.067855 -5.488455 -0.008745
2.963369 -5.398199 -0.008745
2.685492 -5.173038 -0.008745
2.738094 -5.229947 -0.008745
3.077631 -5.537710 -0.008745
3.138937 -5.583817 -0.008745
3.114450 -5.564827 -0.008745
2.840499 -5.342135 -0.008745
2.947951 -5.401441 -0.008745
2.319981 -4.934392 -0.008745
2.109488 -3.974811 -0.008745
2.747658 -5.153335 -0.008745
2.429675 0.459733 -0.008745
2.371510 0.893712 -0.008745
2.022047 -4.421210 -0.008745
2.407118 0.380987 -0.008745
2.735396 -0.140866 -0.008745
2.654775 -1.219488 -0.008745
2.660461 -0.074962 -0.008745
2.404910 0.015418 -0.008745
2.887857 0.443827 -0.008745
2.756786 0.084021 -0.008745
3.417702 -0.196944 -0.008745
3.042937 -0.529605 -0.008745
2.982499 -0.349177 -0.008745
2.415238 0.141582 -0.008745
2.466604 0.328553 -0.008745
2.853498 -0.199569 -0.008745
2.744433 -0.980812 -0.008745
2.626082 -1.226130 -0.008745
1.878289 -3.129893 -0.008745
3.619061 -6.072158 -0.008745
3.610770 -6.141454 -0.008745
3.421541 -6.155092 -0.008745
2.446848 -4.847878 -0.008745
-2.264784 -2.762570 -0.008745
-1.475683 -2.325244 -0.008745
-1.522966 -2.331501 -0.008745
-1.541218 -2.327528 -0.008745
-1.539238 -2.257971 -0.008745
-2.156423 -3.125838 -0.008745
-2.155767 -3.218674 -0.008745
-2.135217 -3.307126 -0.008745
0.774148 -2.560289 -0.008745
0.727412 -3.049649 -0.008745
0.986811 -4.547153 -0.008745
0.928089 -4.914832 -0.008745
0.899442 -5.055070 -0.008745
0.875739 -5.201025 -0.008745
0.858998 -5.126254 -0.008745
0.858603 -5.141997 -0.008745
0.859738 -5.178766 -0.008745
0.921880 -5.135902 -0.008745
0.991145 -4.685172 -0.008745
0.975713 -4.854638 -0.008745
1.011786 -4.642251 -0.008745
1.004956 -4.771451 -0.008745
1.007110 -4.732850 -0.008745
0.969986 -4.562940 -0.008745
1.035294 -3.936929 -0.008745
1.012890 -3.816564 -0.008745
0.980702 -4.445684 -0.008745
0.967017 -4.494372 -0.008745
0.844422 -4.817140 -0.008745
0.956432 -4.265375 -0.008745
0.925469 -4.248943 -0.008745
0.942736 -4.303936 -0.008745
0.934064 -4.369628 -0.008745
0.825561 -4.521786 -0.008745
0.704722 -4.555717 -0.008745
0.636059 -4.673324 -0.008745
0.709589 -4.654313 -0.008745
0.684974 -4.710604 -0.008745
0.653919 -4.734704 -0.008745
0.643287 -4.753751 -0.008745
0.612662 -4.763403 -0.008745
0.753766 -4.414240 -0.008745
0.694912 -3.257213 -0.008745
0.544358 -3.005578 -0.008745
0.768258 -4.812457 -0.008745
1.005377 -5.529492 -0.008745
1.593602 -5.765905 -0.008745
1.742167 -5.823377 -0.008745
1.775421 -5.829120 -0.008745
1.949372 -5.860768 -0.008745
1.849527 -5.838761 -0.008745
1.485923 -5.823951 -0.008745
1.515654 -5.731868 -0.008745
1.970569 -5.855942 -0.008745
2.086043 -5.837744 -0.008745
2.064904 -5.804477 -0.008745
2.034956 -5.829806 -0.008745
1.683528 -5.778988 -0.008745
1.806073 -5.805656 -0.008745
1.785969 -5.791928 -0.008745
1.597847 -5.669714 -0.008745
1.467859 -5.434840 -0.008745
1.683378 -5.360931 -0.008745
1.059380 -3.982325 -0.008745
1.017726 -2.916810 -0.008745
0.983799 -2.756574 -0.008745
1.249141 -3.474852 -0.008745
1.252505 -3.561081 -0.008745
0.782526 -2.176090 -0.008745
1.261627 -3.454166 -0.008745
2.118402 -5.033770 -0.008745
1.937767 -4.905843 -0.008745
2.391512 -5.259752 -0.008745
2.927958 -5.759366 -0.008745
2.957769 -5.796070 -0.008745
2.977691 -5.801404 -0.008745
2.999368 -5.737123 -0.008745
2.954166 -5.686662 -0.008745
2.814713 -5.449257 -0.008745
2.732486 -5.369405 -0.008745
2.307643 -4.955123 -0.008745
1.681421 -3.125352 -0.008745
1.836540 -3.572343 -0.008745
1.887470 -3.592555 -0.008745
1.888499 -3.631727 -0.008745
1.821132 -3.381806 -0.008745
1.992966 -3.893291 -0.008745
2.019693 -3.910810 -0.008745
2.013093 -3.843633 -0.008745
2.011228 -3.833352 -0.008745
2.000534 -3.820201 -0.008745
1.988146 -3.816134 -0.008745
1.969114 -3.797723 -0.008745
1.927123 -3.702708 -0.008745
1.927794 -3.546491 -0.008745
1.885264 -3.386551 -0.008745
1.845011 -3.345232 -0.008745
1.828646 -3.368008 -0.008745
1.802381 -3.371587 -0.008745
1.895992 -2.549433 -0.008745
1.873161 -2.608862 -0.008745
1.893860 -2.601017 -0.008745
1.870932 -3.323165 -0.008745
1.933309 -3.608137 -0.008745
1.934692 -3.654173 -0.008745
1.942953 -3.542280 -0.008745
1.812556 -3.308490 -0.008745
2.808479 -0.969619 -0.008745
1.916821 -2.333741 -0.008745
1.832468 -3.240430 -0.008745
1.940392 -3.519684 -0.008745
1.938851 -3.591510 -0.008745
1.937312 -3.517366 -0.008745
1.872635 -3.323277 -0.008745
1.906063 -3.424935 -0.008745
1.823225 -2.860954 -0.008745
2.228966 0.262721 -0.008745
2.153551 0.295650 -0.008745
2.416571 0.646277 -0.008745
2.364527 0.731153 -0.008745
2.401639 0.606485 -0.008745
2.306968 0.312267 -0.008745
2.308609 0.306400 -0.008745
2.380851 0.548919 -0.008745
2.334036 0.759639 -0.008745
2.153725 0.811510 -0.008745
2.049380 0.881580 -0.008745
2.037727 0.877939 -0.008745
1.998345 0.898222 -0.008745
2.381816 0.548958 -0.008745
2.329282 0.271199 -0.008745
1.959906 -3.747211 -0.008745
1.937107 -3.695813 -0.008745
1.849514 -3.302159 -0.008745
1.840128 -3.324190 -0.008745
1.841124 -3.321832 -0.008745
1.822850 -3.348282 -0.008745
1.878505 -3.358851 -0.008745
1.931126 -3.698867 -0.008745
2.201372 0.313786 -0.008745
1.989241 0.943720 -0.008745
2.133386 0.863310 -0.008745
2.271459 0.196867 -0.008745
