1.047059 -0.333970 0.000000
0.385595 -0.502315 0.000000
0.654884 -0.325043 0.000000
1.191949 -0.586644 0.000000
1.086895 -0.131562 0.000000
0.732456 -0.967276 0.000000
0.786616 -0.955978 0.000000
1.200685 -0.871440 0.000000
0.642542 -0.632529 0.000000
0.102442 -0.883943 0.000000
1.201367 -0.153056 0.000000
1.277800 -0.760889 0.000000
1.238730 -0.762927 0.000000
1.436532 -0.440279 0.000000
1.091078 -1.328011 0.000000
0.943006 -1.554011 0.000000
0.673665 0.012096 0.000000
0.456092 0.291501 0.000000
0.983517 -0.258492 0.000000
-0.125923 -1.130234 0.000000
0.266249 -1.593295 0.000000
0.259566 -1.613784 0.000000
0.228118 -1.533486 0.000000
0.588353 -1.661637 0.000000
0.690141 -0.395929 0.000000
0.368600 -1.140734 0.000000
-0.155259 -0.820131 0.000000
0.221481 -0.751518 0.000000
1.138289 -1.174977 0.000000
0.430871 -0.172501 0.000000
0.102564 0.001269 0.000000
0.725767 0.670919 0.000000
0.767378 0.599838 0.000000
0.674316 0.650128 0.000000
0.653264 0.640567 0.000000
0.632378 0.637882 0.000000
1.139111 -0.307268 0.000000
0.646196 -0.124180 0.000000
0.250119 0.123792 0.000000
1.537333 -0.521382 0.000000
0.314339 -0.491540 0.000000
0.455931 -0.856014 0.000000
-0.586552 -0.528326 0.000000
0.193309 -0.584840 0.000000
-0.826756 0.019141 0.000000
0.949289 -0.785396 0.000000
1.378249 -0.662689 0.000000
1.485478 -0.780776 0.000000
1.076889 0.059544 0.000000
0.105268 0.462805 0.000000
0.663414 0.511979 0.000000
0.591084 0.490735 0.000000
0.879620 0.171971 0.000000
1.350366 -1.107122 0.000000
1.505773 -1.133293 0.000000
1.159559 -0.192374 0.000000
1.074036 0.578188 0.000000
0.617245 0.075883 0.000000
0.520141 -0.582322 0.000000
0.278596 0.661971 0.000000
1.084701 0.567121 0.000000
1.707755 -0.071494 0.000000
1.341963 -0.818774 0.000000
1.493265 -0.460722 0.000000
1.325425 -0.076231 0.000000
1.348283 0.498498 0.000000
1.183998 0.062016 0.000000
1.058719 0.235243 0.000000
0.919170 0.813577 0.000000
0.431573 -1.506475 0.000000
0.368129 -1.749650 0.000000
1.641116 -1.352930 0.000000
-0.170979 -2.168113 0.000000
0.110334 -1.416631 0.000000
0.368803 -1.456094 0.000000
1.397339 -1.116131 0.000000
0.683344 -1.543803 0.000000
0.705161 -1.422695 0.000000
0.756484 -1.198417 0.000000
1.962372 -1.389476 0.000000
0.954162 0.512423 0.000000
1.098167 0.555301 0.000000
0.636400 -1.249550 0.000000
0.937156 -1.376430 0.000000
1.491683 -0.367361 0.000000
0.880867 0.181875 0.000000
0.941173 0.204248 0.000000
1.219971 0.132133 0.000000
0.836032 0.460466 0.000000
1.216887 0.230958 0.000000
-0.070992 0.024771 0.000000
1.661331 -0.422599 0.000000
0.801318 0.215906 0.000000
0.914343 -0.142523 0.000000
0.561314 1.479452 0.000000
-0.070940 1.551004 0.000000
-0.077483 1.257163 0.000000
0.829952 0.735658 0.000000
1.204046 1.633877 0.000000
1.159920 1.302652 0.000000
-0.176781 1.094107 0.000000
-0.251564 1.215794 0.000000
-0.021903 1.423725 0.000000
-0.468918 1.242208 0.000000
0.276717 1.113100 0.000000
0.512322 1.531567 0.000000
1.090880 1.399561 0.000000
0.673234 0.660178 0.000000
0.827731 0.425591 0.000000
0.252924 1.117475 0.000000
0.133688 1.184385 0.000000
0.666021 0.791529 0.000000
0.680262 0.177838 0.000000
0.313155 0.030230 0.000000
-0.322401 1.111282 0.000000
-1.665693 -0.475626 0.000000
1.441757 -0.392703 0.000000
1.798490 -0.286493 0.000000
1.573619 0.356422 0.000000
0.820782 -1.931818 0.000000
-0.710100 -0.878799 0.000000
0.285516 -2.019664 0.000000
-0.774549 -0.646472 0.000000
0.351901 -1.735975 0.000000
-0.793169 -1.008717 0.000000
-0.657575 -1.071097 0.000000
-0.410439 0.036481 0.000000
0.876895 -0.373600 0.000000
0.660340 0.094464 0.000000
-1.096177 0.816517 0.000000
0.097102 -0.121305 0.000000
-0.434735 0.734227 0.000000
0.011898 -0.293110 0.000000
-0.087807 -0.965174 0.000000
0.696411 -0.248602 0.000000
0.099131 -0.718857 0.000000
0.769086 -0.624907 0.000000
0.787917 -0.118431 0.000000
1.078986 -1.826614 0.000000
0.302013 -0.385769 0.000000
0.560595 -0.038856 0.000000
-0.415239 -1.974354 0.000000
-1.469880 -0.580020 0.000000
-0.208605 0.715615 0.000000
-0.535517 -1.288150 0.000000
-1.614755 -0.241167 0.000000
-1.695708 -0.885484 0.000000
-1.162996 -0.122300 0.000000
-2.163839 -0.945031 0.000000
0.196344 -2.170422 0.000000
-0.453726 -2.409489 0.000000
-1.616788 -0.226533 0.000000
0.096366 -1.330838 0.000000
-0.507681 -2.024974 0.000000
0.063269 1.274443 0.000000
-0.446771 -2.352455 0.000000
-0.585759 -2.388531 0.000000
-0.275689 -0.148627 0.000000
-1.685186 -0.259543 0.000000
-0.201002 0.633019 0.000000
-0.202378 0.623667 0.000000
0.948610 -1.772251 0.000000
-1.830432 -0.375580 0.000000
0.690734 -2.085568 0.000000
-0.864503 0.245096 0.000000
0.226805 -2.036018 0.000000
-0.580055 -0.858352 0.000000
0.718310 -0.594944 0.000000
-1.628302 -0.574193 0.000000
0.427600 -0.239159 0.000000
0.963250 -1.808228 0.000000
0.718297 -1.888992 0.000000
1.575395 -1.078521 0.000000
0.448595 -2.111228 0.000000
1.242213 -1.152886 0.000000
1.521681 -1.306266 0.000000
1.374091 -1.619538 0.000000
1.443264 -1.572388 0.000000
-0.039746 -0.249824 0.000000
0.913467 -0.064922 0.000000
-0.154648 -1.422153 0.000000
-0.460803 -0.183767 0.000000
0.480403 0.172379 0.000000
0.898831 0.422757 0.000000
0.584166 -0.262532 0.000000
1.347321 -2.066472 0.000000
-0.186744 -0.349804 0.000000
1.294440 -1.578237 0.000000
0.939451 -0.363496 0.000000
0.655466 -0.631358 0.000000
1.779108 -1.305187 0.000000
0.829911 -0.710044 0.000000
1.626218 -0.672668 0.000000
0.882297 -0.182180 0.000000
0.604577 -0.153691 0.000000
0.973829 -0.094834 0.000000
0.533802 -0.852836 0.000000
0.846959 -0.533394 0.000000
0.525242 -0.603077 0.000000
1.143379 0.055405 0.000000
1.530102 0.043072 0.000000
0.872851 -0.045138 0.000000
0.852465 -0.099908 0.000000
0.274216 -0.696668 0.000000
-0.377830 0.431717 0.000000
-0.667053 0.036292 0.000000
-0.373689 0.290696 0.000000
-0.027185 -0.408393 0.000000
0.112917 -0.119853 0.000000
0.433931 0.393832 0.000000
-0.088194 -0.227079 0.000000
-0.278471 -0.195311 0.000000
-0.302376 -0.175109 0.000000
-0.019439 -0.117578 0.000000
0.775737 0.023576 0.000000
0.619422 0.600960 0.000000
1.392604 -0.422840 0.000000
0.912418 -0.010485 0.000000
-0.209664 -0.217579 0.000000
0.616287 0.021514 0.000000
0.508130 0.603364 0.000000
0.436488 0.555523 0.000000
0.840553 -0.193519 0.000000
0.076893 0.752447 0.000000
-0.045069 1.010297 0.000000
-0.223151 0.965864 0.000000
-0.119533 -0.431780 0.000000
-0.084354 0.898388 0.000000
1.390205 -0.057821 0.000000
0.623657 -0.380203 0.000000
-0.030111 0.575208 0.000000
0.036008 0.223939 0.000000
0.217815 0.470067 0.000000
-1.153618 1.066398 0.000000
-0.823832 0.643676 0.000000
-1.160252 1.078607 0.000000
-1.183848 0.305448 0.000000
-0.768319 1.205778 0.000000
-0.965920 1.194581 0.000000
-1.188206 0.557722 0.000000
-0.886109 1.161416 0.000000
-0.992836 1.243056 0.000000
-0.883824 0.351683 0.000000
-0.388754 0.275902 0.000000
-0.712117 0.267505 0.000000
-1.112513 0.852943 0.000000
-1.030753 0.653617 0.000000
0.942216 -0.340288 0.000000
0.179081 -0.097055 0.000000
0.749074 -0.770967 0.000000
1.744174 -0.323062 0.000000
2.488591 0.018388 0.000000
0.495356 -0.800228 0.000000
0.863783 -0.713730 0.000000
1.225665 -0.893777 0.000000
0.583149 -0.829867 0.000000
0.820351 -0.596034 0.000000
1.029543 -0.431823 0.000000
1.050461 -0.331111 0.000000
0.139431 -0.136931 0.000000
0.538302 -0.265641 0.000000
0.764090 -0.404238 0.000000
0.632818 -0.617531 0.000000
1.055040 -0.891347 0.000000
0.174405 -0.866634 0.000000
0.019347 -0.071839 0.000000
0.848660 -0.300399 0.000000
1.240063 -0.368070 0.000000
0.762236 -2.196764 0.000000
1.484810 -1.625029 0.000000
-0.072039 0.230011 0.000000
0.960760 -0.434006 0.000000
1.146899 0.032564 0.000000
1.139519 -1.002634 0.000000
0.675130 0.137815 0.000000
0.483357 -1.638044 0.000000
0.881469 -1.577972 0.000000
0.166835 -1.767989 0.000000
0.913215 -1.562153 0.000000
0.836012 -1.578396 0.000000
0.265257 -0.985227 0.000000
0.310399 -0.784514 0.000000
0.086024 -1.741424 0.000000
-0.050319 -0.998449 0.000000
-0.162474 -0.825925 0.000000
0.644559 -0.505088 0.000000
0.058374 -1.160012 0.000000
0.531564 -1.095561 0.000000
0.811478 -0.418009 0.000000
0.953239 0.259698 0.000000
0.648736 -0.433057 0.000000
0.354330 -0.221812 0.000000
1.037628 0.081203 0.000000
0.946095 -0.755925 0.000000
0.987990 -0.537969 0.000000
0.088971 0.047627 0.000000
1.154935 0.004374 0.000000
-1.012491 -0.662086 0.000000
-1.007602 0.475518 0.000000
-0.206871 -0.722321 0.000000
-0.260655 0.221163 0.000000
1.711331 -0.344488 0.000000
1.553950 -0.849739 0.000000
1.608843 -0.692755 0.000000
0.717142 -0.727145 0.000000
0.805932 -1.478695 0.000000
1.063769 -1.270176 0.000000
1.059054 -1.107163 0.000000
0.846190 -1.561830 0.000000
1.309629 -1.840281 0.000000
0.851762 0.504366 0.000000
0.944569 0.418015 0.000000
0.665952 0.284564 0.000000
0.760636 -0.766265 0.000000
0.276767 0.652042 0.000000
1.132863 0.168659 0.000000
1.208693 0.189200 0.000000
1.320198 -0.818518 0.000000
1.320714 -0.812346 0.000000
1.813178 -0.882794 0.000000
1.143784 0.334464 0.000000
1.665234 -0.601213 0.000000
1.721677 -0.456108 0.000000
0.861647 0.819763 0.000000
0.480079 -1.546069 0.000000
0.428189 -1.528658 0.000000
0.332171 -1.769524 0.000000
0.156775 -2.252164 0.000000
0.342853 -2.006516 0.000000
0.632638 -1.456462 0.000000
1.223344 -1.176453 0.000000
0.913994 -1.027918 0.000000
1.321550 -1.159244 0.000000
1.138775 -1.541994 0.000000
1.137195 0.350739 0.000000
0.842776 0.845537 0.000000
0.654000 -1.247174 0.000000
0.624241 -1.251873 0.000000
0.833806 -1.348911 0.000000
0.968349 -1.186967 0.000000
0.895105 0.740899 0.000000
0.958609 0.189288 0.000000
0.813148 0.160911 0.000000
0.972383 0.217745 0.000000
-0.070691 0.042895 0.000000
1.215370 -0.456420 0.000000
0.734995 0.028741 0.000000
0.883328 0.222703 0.000000
0.454116 1.453883 0.000000
0.959093 0.666705 0.000000
0.676737 1.782208 0.000000
1.354994 1.802477 0.000000
0.534902 0.675781 0.000000
0.552660 1.574305 0.000000
0.933136 1.871120 0.000000
-0.332408 1.483979 0.000000
0.583121 1.579452 0.000000
0.915794 1.938451 0.000000
1.041954 1.711149 0.000000
-0.437228 1.303423 0.000000
0.534272 1.069299 0.000000
0.961758 0.826857 0.000000
1.037599 1.419387 0.000000
0.848686 0.584293 0.000000
0.508711 0.933772 0.000000
0.557644 1.536484 0.000000
0.109949 1.206816 0.000000
0.606675 0.211692 0.000000
0.819793 0.135319 0.000000
0.872564 -0.101518 0.000000
0.524183 0.304026 0.000000
-1.700212 -0.931021 0.000000
1.497443 -0.453753 0.000000
1.255138 -0.353197 0.000000
1.521380 0.397005 0.000000
0.666196 -2.002896 0.000000
-1.130778 -0.404406 0.000000
0.059265 -2.027843 0.000000
0.032923 -2.115751 0.000000
0.167077 -1.986894 0.000000
-0.022810 -1.806691 0.000000
0.714533 -0.181557 0.000000
0.230619 -0.395640 0.000000
-0.397907 0.779808 0.000000
0.735550 -0.567519 0.000000
0.398356 0.306489 0.000000
1.094134 -0.061995 0.000000
0.059333 -0.048031 0.000000
0.625188 -0.431226 0.000000
0.252143 -0.114831 0.000000
0.143785 0.086303 0.000000
0.058320 -1.110045 0.000000
0.165808 -0.150216 0.000000
0.189025 0.274975 0.000000
-0.844400 -0.601141 0.000000
-0.499699 -0.179843 0.000000
0.641749 -0.262753 0.000000
0.901691 -0.839349 0.000000
0.583673 0.413533 0.000000
-0.369113 -0.214324 0.000000
-0.864926 -0.237160 0.000000
-0.164322 0.729063 0.000000
-0.847716 -0.166210 0.000000
-1.766698 -0.313168 0.000000
-2.005116 -0.734722 0.000000
-1.091485 0.644207 0.000000
-0.443834 -2.404321 0.000000
-1.044378 -1.621198 0.000000
-0.348562 0.600736 0.000000
-0.463348 -2.348580 0.000000
0.944461 -1.789363 0.000000
-0.273562 0.629194 0.000000
-0.562743 -2.460806 0.000000
-0.626476 -0.191898 0.000000
0.565789 -1.202927 0.000000
-1.247428 -0.880933 0.000000
-0.765782 -0.498764 0.000000
0.735706 -1.898911 0.000000
0.229130 0.695646 0.000000
-0.998150 0.108004 0.000000
-0.893005 -0.709234 0.000000
-0.509211 -2.417609 0.000000
-0.142635 0.376855 0.000000
-0.212655 -1.655152 0.000000
-1.406335 -0.066034 0.000000
-1.128705 0.125139 0.000000
0.010542 -0.403333 0.000000
1.480278 -1.362496 0.000000
1.004315 -1.854803 0.000000
-0.304849 -0.019613 0.000000
0.349040 0.179187 0.000000
0.646568 -0.822966 0.000000
0.192731 0.192554 0.000000
0.128313 0.094481 0.000000
-0.918035 -0.127076 0.000000
1.329596 -2.229544 0.000000
1.265600 -1.812054 0.000000
0.671012 -0.149215 0.000000
0.818460 -0.647573 0.000000
0.962162 -1.415489 0.000000
0.000782 -0.359311 0.000000
0.013183 -0.040003 0.000000
1.323720 -1.550022 0.000000
0.485319 -0.291649 0.000000
0.231235 -0.870847 0.000000
1.740359 -1.317071 0.000000
3.075114 -0.792988 0.000000
0.699542 -0.598956 0.000000
0.905160 -0.215556 0.000000
0.526563 0.002203 0.000000
1.211121 -0.291190 0.000000
0.522638 -0.733461 0.000000
1.478408 -1.288663 0.000000
1.532055 0.828478 0.000000
0.916094 -0.133528 0.000000
1.178560 -0.201060 0.000000
1.241971 -0.387437 0.000000
0.349544 -0.255224 0.000000
-0.306754 -0.010823 0.000000
-0.236045 0.451371 0.000000
-0.266916 0.498896 0.000000
0.508340 0.346490 0.000000
0.299257 0.308645 0.000000
0.316711 0.323836 0.000000
-0.739040 -0.097091 0.000000
0.054301 0.693336 0.000000
-0.675082 -0.031477 0.000000
-0.019905 -0.125657 0.000000
-0.545819 0.666014 0.000000
1.137962 -0.249750 0.000000
1.603088 0.108660 0.000000
0.801989 -0.271799 0.000000
1.144366 -0.189833 0.000000
1.435492 0.275048 0.000000
1.131551 -0.079187 0.000000
0.706102 -0.775652 0.000000
0.808912 -0.133469 0.000000
-0.004828 -0.200872 0.000000
-0.459336 -0.327233 0.000000
0.458070 0.518823 0.000000
0.597673 0.670066 0.000000
0.178271 0.464929 0.000000
0.305074 0.451852 0.000000
-0.099974 -0.266628 0.000000
0.308497 0.036133 0.000000
0.502780 -0.489416 0.000000
0.830992 -0.291234 0.000000
0.380484 0.494815 0.000000
-0.072826 0.356961 0.000000
-0.420581 0.251432 0.000000
0.908430 -0.169549 0.000000
-1.780911 0.190048 0.000000
-1.134839 0.550081 0.000000
-1.090298 0.419129 0.000000
-0.254974 1.137016 0.000000
-0.903998 0.602912 0.000000
-1.198346 0.568014 0.000000
-1.123080 1.089094 0.000000
-0.867239 1.427478 0.000000
-0.733835 0.422555 0.000000
0.442610 -0.261507 0.000000
-0.965399 0.962173 0.000000
-0.987066 0.584473 0.000000
0.022932 0.067849 0.000000
1.719230 -0.380086 0.000000
1.220960 -0.130505 0.000000
2.411229 0.026212 0.000000
2.269856 -0.239739 0.000000
0.481993 -0.471835 0.000000
0.750346 -0.812565 0.000000
1.474680 -1.571481 0.000000
1.080241 -0.751335 0.000000
0.392053 -0.396149 0.000000
0.321470 -0.882818 0.000000
0.710219 -0.792585 0.000000
0.799474 -0.344748 0.000000
0.801079 -0.738462 0.000000
0.853500 -0.234142 0.000000
0.874580 -0.480876 0.000000
1.041136 -0.589783 0.000000
1.057619 -0.756010 0.000000
0.448389 -0.768444 0.000000
0.247897 -0.932775 0.000000
1.561862 -1.307727 0.000000
1.119457 -0.729265 0.000000
0.539097 -0.462146 0.000000
-0.061903 -0.298933 0.000000
0.706500 0.064673 0.000000
0.523907 0.255942 0.000000
-0.038956 -1.419865 0.000000
0.622932 -1.405764 0.000000
0.777603 -1.615819 0.000000
0.673037 -1.474764 0.000000
0.042658 -1.920693 0.000000
0.585061 -1.037749 0.000000
-0.350745 -1.639311 0.000000
0.319589 -0.614383 0.000000
0.615504 -0.038475 0.000000
0.593650 -0.983779 0.000000
0.614516 -1.094244 0.000000
0.829167 -1.009320 0.000000
0.667561 -0.400073 0.000000
1.211155 -0.459713 0.000000
0.938712 -0.358316 0.000000
0.447138 0.128886 0.000000
0.845722 -0.118405 0.000000
0.279184 -0.660057 0.000000
0.871414 0.403551 0.000000
-0.011266 -0.107440 0.000000
-0.232016 -0.274101 0.000000
0.206668 0.313721 0.000000
0.546116 -0.462671 0.000000
1.082253 -1.283495 0.000000
0.845907 -1.021309 0.000000
1.308024 -1.243009 0.000000
0.940850 -1.102706 0.000000
0.217922 -0.254015 0.000000
1.244026 -0.702986 0.000000
1.601267 -0.875347 0.000000
1.636360 -0.703412 0.000000
1.658314 -0.722619 0.000000
1.837150 -1.042221 0.000000
1.650579 -0.965289 0.000000
1.619822 -0.952007 0.000000
0.996544 -1.798236 0.000000
0.724844 0.582052 0.000000
0.507429 0.128335 0.000000
0.370442 0.126576 0.000000
0.784622 -0.851381 0.000000
1.403085 -0.901402 0.000000
1.103534 0.154896 0.000000
1.078498 0.879960 0.000000
1.149790 0.267449 0.000000
1.167028 0.407665 0.000000
1.309006 -0.279345 0.000000
0.677858 0.052243 0.000000
1.164223 0.514238 0.000000
1.069610 0.076065 0.000000
1.391186 0.001542 0.000000
0.749363 -1.707150 0.000000
0.434442 -1.501285 0.000000
0.772331 -1.592653 0.000000
-0.293045 -1.859234 0.000000
0.590020 -1.548817 0.000000
-0.109868 -1.866548 0.000000
1.112243 -1.497851 0.000000
2.005166 -1.031160 0.000000
0.105139 -1.650451 0.000000
0.289231 -1.478278 0.000000
0.870179 -0.957992 0.000000
0.678359 -1.525255 0.000000
1.376083 -1.352066 0.000000
0.548715 -1.286862 0.000000
0.591701 -1.258577 0.000000
0.589171 -1.259838 0.000000
0.583996 -1.262360 0.000000
0.927033 -1.312997 0.000000
0.890191 0.175677 0.000000
1.478840 -0.383409 0.000000
1.289976 -0.210667 0.000000
0.784015 0.295869 0.000000
0.794889 0.500801 0.000000
0.704815 1.640865 0.000000
0.833560 1.492488 0.000000
0.373276 1.566985 0.000000
1.553417 1.858431 0.000000
0.312019 1.524494 0.000000
0.848311 0.575818 0.000000
0.125540 1.198126 0.000000
1.002921 1.838444 0.000000
0.574402 1.706869 0.000000
-0.264680 1.459171 0.000000
0.323376 1.400928 0.000000
0.374048 0.987395 0.000000
1.084023 1.376732 0.000000
-0.119507 1.281084 0.000000
0.807601 1.019429 0.000000
0.717461 0.311823 0.000000
1.087498 1.360122 0.000000
0.996783 0.888216 0.000000
0.579342 1.564196 0.000000
0.855347 0.409727 0.000000
0.931368 1.083483 0.000000
0.827879 0.267049 0.000000
0.520469 -0.190801 0.000000
0.954452 -0.444672 0.000000
-0.023950 0.517139 0.000000
-1.188212 -0.664877 0.000000
1.496370 -0.452545 0.000000
1.274812 0.480813 0.000000
1.590631 0.342525 0.000000
0.483323 -1.810244 0.000000
0.414404 -1.469105 0.000000
0.159834 -2.133621 0.000000
0.882198 -1.968195 0.000000
0.063647 -2.011387 0.000000
-0.335742 -1.163793 0.000000
1.731913 -1.655970 0.000000
0.012200 0.191162 0.000000
0.222803 -0.406679 0.000000
-0.568862 -0.465299 0.000000
1.136861 -1.817323 0.000000
0.499334 -1.988680 0.000000
0.626939 0.230105 0.000000
0.250899 -0.282793 0.000000
-0.011316 -0.220720 0.000000
0.028244 -0.318712 0.000000
0.292437 0.168489 0.000000
0.560730 0.089504 0.000000
-0.234831 0.151309 0.000000
2.146890 -0.729365 0.000000
1.850411 0.132007 0.000000
1.192988 -1.578510 0.000000
-0.080940 -2.515871 0.000000
2.157490 -0.740271 0.000000
0.538115 -2.189968 0.000000
-0.417176 -0.041924 0.000000
-1.666337 -0.301376 0.000000
-1.876185 -0.479303 0.000000
-1.670343 -0.551988 0.000000
-1.456134 -0.730612 0.000000
-1.015020 0.438714 0.000000
-0.435201 -2.402512 0.000000
-0.531791 -2.394214 0.000000
-0.731626 0.164901 0.000000
-0.496284 -2.356550 0.000000
1.198203 -1.342928 0.000000
-0.085636 0.591964 0.000000
-0.040939 -2.191742 0.000000
-1.784132 -0.764965 0.000000
0.232844 -2.169490 0.000000
-0.221877 0.583066 0.000000
-0.889028 0.480114 0.000000
0.099013 -2.060930 0.000000
-0.562221 -0.168178 0.000000
-0.600067 0.304578 0.000000
0.206495 -2.031832 0.000000
0.394839 -2.363379 0.000000
0.683720 -0.314148 0.000000
-0.979946 0.439121 0.000000
0.116756 -0.382292 0.000000
0.017933 -0.498732 0.000000
0.424502 0.161975 0.000000
-0.668003 -0.170488 0.000000
1.338465 -1.753589 0.000000
1.399843 -1.771168 0.000000
0.319441 -0.184678 0.000000
0.088712 0.176951 0.000000
0.316571 0.200829 0.000000
-0.568252 0.397795 0.000000
0.038181 -0.156207 0.000000
-1.037740 -0.065046 0.000000
0.211104 0.295053 0.000000
0.412538 0.065081 0.000000
0.552846 -1.583611 0.000000
0.224603 0.252764 0.000000
0.090163 0.116654 0.000000
0.782151 -1.333200 0.000000
1.102230 -0.526585 0.000000
0.916819 -0.496855 0.000000
0.350487 -1.487546 0.000000
-0.012793 -1.693985 0.000000
1.123640 -2.379195 0.000000
0.828758 -1.953825 0.000000
1.515917 -0.836264 0.000000
0.698720 -0.136476 0.000000
0.666684 -0.785533 0.000000
0.568836 -0.665292 0.000000
0.522877 -0.886389 0.000000
1.301497 -0.973236 0.000000
0.447496 -1.200994 0.000000
0.776136 -0.784816 0.000000
-0.314970 0.389611 0.000000
0.085216 -0.062101 0.000000
-0.484683 0.524419 0.000000
-0.363661 0.517519 0.000000
-0.313791 0.522924 0.000000
-0.292430 0.518987 0.000000
-0.081288 -0.253306 0.000000
-0.236991 0.969259 0.000000
-0.507227 0.616893 0.000000
-0.845283 -0.145648 0.000000
-0.315216 0.498707 0.000000
0.765493 -0.674825 0.000000
1.297816 0.138288 0.000000
1.896570 0.295613 0.000000
2.133967 -0.454743 0.000000
2.023529 0.796635 0.000000
0.851160 -0.224497 0.000000
0.876110 -0.236478 0.000000
0.935169 -0.179934 0.000000
1.737691 -1.024692 0.000000
1.429486 0.299216 0.000000
0.955485 -0.367780 0.000000
-0.249675 0.472666 0.000000
0.055495 -0.044124 0.000000
0.629007 0.652583 0.000000
-0.176018 -0.524858 0.000000
0.502701 0.587157 0.000000
0.599403 0.298339 0.000000
-0.080885 0.890854 0.000000
0.304044 0.422786 0.000000
1.387058 -0.164442 0.000000
-0.661650 -0.389578 0.000000
0.044320 0.381486 0.000000
-0.182484 -0.091098 0.000000
-1.064946 1.208547 0.000000
-1.189728 0.866281 0.000000
-1.140202 1.111658 0.000000
-1.300545 0.251050 0.000000
-1.288645 0.553061 0.000000
-1.296431 0.705505 0.000000
-0.401706 1.166524 0.000000
-1.012843 0.436740 0.000000
-0.921678 1.208679 0.000000
-0.564479 1.144009 0.000000
-0.620707 -0.245166 0.000000
-0.394408 1.313428 0.000000
-1.388716 0.946325 0.000000
1.006520 -0.050372 0.000000
1.497467 -0.197782 0.000000
2.057791 -0.021480 0.000000
1.796261 -0.386856 0.000000
1.711036 -1.003556 0.000000
0.378270 -0.499676 0.000000
1.605691 -1.467659 0.000000
1.222849 -1.932396 0.000000
0.506778 -0.851424 0.000000
0.450723 -0.116536 0.000000
0.488734 -0.931490 0.000000
0.663615 -0.260012 0.000000
0.639421 -0.833924 0.000000
0.823423 -0.746892 0.000000
0.908576 -0.110988 0.000000
0.140457 -0.783505 0.000000
0.826560 -0.467707 0.000000
1.090452 -0.814204 0.000000
0.396732 -0.958999 0.000000
0.146155 -0.752882 0.000000
0.784952 -1.189736 0.000000
1.221398 -0.163658 0.000000
1.259236 -0.702033 0.000000
0.289827 0.001450 0.000000
-0.023753 -0.375315 0.000000
1.147637 0.022144 0.000000
0.572940 -0.833856 0.000000
0.860088 -0.363278 0.000000
0.654223 -1.616830 0.000000
0.658133 -1.418119 0.000000
0.774802 -1.131867 0.000000
1.044241 -1.066416 0.000000
0.631904 -1.105224 0.000000
-0.113003 -1.349829 0.000000
-0.029807 -1.452375 0.000000
0.880719 -0.951908 0.000000
0.092808 -1.898342 0.000000
0.331692 -0.971197 0.000000
0.134879 -1.658183 0.000000
0.756743 -1.026060 0.000000
0.782967 -0.788703 0.000000
1.334813 -0.820401 0.000000
0.643609 -0.253140 0.000000
0.230800 -0.737068 0.000000
1.013369 -0.358249 0.000000
1.012906 -0.363420 0.000000
0.336793 -0.836162 0.000000
1.032079 -0.425416 0.000000
-1.492390 -0.348529 0.000000
-0.086960 -0.394121 0.000000
0.828534 -0.831299 0.000000
-0.450929 -0.243982 0.000000
-0.175647 -0.533046 0.000000
1.168609 -1.462490 0.000000
1.086561 -0.564218 0.000000
1.753228 -0.946464 0.000000
1.575948 -0.895259 0.000000
1.766573 -0.812684 0.000000
1.769100 -0.853513 0.000000
1.775268 -0.820972 0.000000
1.501585 -1.024062 0.000000
0.702618 0.605016 0.000000
1.154484 0.290013 0.000000
1.165348 0.059636 0.000000
1.183921 -1.119828 0.000000
0.740645 -0.763688 0.000000
0.929264 0.473798 0.000000
1.113365 0.067740 0.000000
1.061137 0.538939 0.000000
1.122421 0.138634 0.000000
-0.548777 -0.505675 0.000000
0.740870 0.563322 0.000000
0.685109 0.042111 0.000000
1.372216 -0.593796 0.000000
1.237727 -0.786287 0.000000
0.759913 -1.547254 0.000000
2.179319 -1.002415 0.000000
1.832412 -0.848389 0.000000
0.169161 -2.043883 0.000000
0.220356 -1.687788 0.000000
0.242815 -1.896551 0.000000
0.679742 -1.577120 0.000000
1.485832 -0.950539 0.000000
0.040678 -1.667010 0.000000
2.110860 -0.963117 0.000000
1.228249 -1.369438 0.000000
0.860335 -1.250980 0.000000
2.125589 -1.034558 0.000000
2.109071 -1.321709 0.000000
2.003772 -1.367581 0.000000
1.820899 -1.364646 0.000000
2.278556 -0.928389 0.000000
0.779407 0.400508 0.000000
1.806465 -0.511100 0.000000
0.798416 0.488577 0.000000
1.309919 -0.176651 0.000000
0.448580 0.607423 0.000000
0.379099 1.483571 0.000000
0.518137 0.254926 0.000000
0.729649 1.572366 0.000000
0.179138 1.538908 0.000000
1.345900 1.853882 0.000000
0.780812 1.789428 0.000000
0.185201 1.322575 0.000000
0.930583 0.781781 0.000000
0.845790 0.803403 0.000000
0.976110 1.904647 0.000000
-0.290607 1.498909 0.000000
0.448435 1.559105 0.000000
0.232494 1.073671 0.000000
0.980809 0.593964 0.000000
0.058853 1.330330 0.000000
0.768011 1.039458 0.000000
0.908808 1.833513 0.000000
0.584493 0.320962 0.000000
0.543914 1.433564 0.000000
1.092981 0.784068 0.000000
0.520407 0.725540 0.000000
0.855453 0.408268 0.000000
0.038560 1.208304 0.000000
1.093769 0.545938 0.000000
0.822454 -0.202569 0.000000
-0.549427 0.236034 0.000000
