3.862790 -8.371846 -0.008745
2.314976 -9.486645 -0.008745
3.872074 -8.404438 -0.008745
2.960359 -6.182148 -0.008745
3.122873 -5.371099 -0.008745
2.669289 -9.091415 -0.008745
2.717453 -8.955138 -0.008745
2.665499 -9.611737 -0.008745
3.028152 -8.281607 -0.008745
3.393880 -7.389713 -0.008745
3.529827 -5.319520 -0.008745
0.589334 0.532436 -0.008745
-0.924009 -0.702916 -0.008745
3.078004 -5.573704 -0.008745
3.140454 -6.831366 -0.008745
2.120140 -7.019617 -0.008745
1.737334 -10.940384 -0.008745
2.653899 -8.223441 -0.008745
6.627045 -9.139231 -0.008745
5.997441 -9.035801 -0.008745
2.849057 -9.372294 -0.008745
8.746425 -8.734791 -0.008745
7.986300 -7.925066 -0.008745
7.377451 -7.806019 -0.008745
7.978399 -7.797237 -0.008745
2.637879 -7.731571 -0.008745
4.683496 -10.694376 -0.008745
2.092125 -6.341905 -0.008745
2.168656 -6.714205 -0.008745
2.386986 -6.215735 -0.008745
4.007178 -7.010752 -0.008745
3.437160 -7.090581 -0.008745
3.166880 -7.433828 -0.008745
2.931658 -10.428766 -0.008745
2.984158 -10.128705 -0.008745
6.057023 -9.299864 -0.008745
3.806641 -7.324629 -0.008745
6.309009 -9.040732 -0.008745
3.604158 -7.100835 -0.008745
3.212008 -6.506568 -0.008745
5.281314 -9.935246 -0.008745
3.111486 -9.585160 -0.008745
2.918329 -6.105998 -0.008745
3.456205 -9.174438 -0.008745
2.908264 -6.363223 -0.008745
2.886460 -6.724925 -0.008745
2.782825 -6.615283 -0.008745
3.347675 -8.569988 -0.008745
2.390402 -6.448399 -0.008745
3.992224 -8.518350 -0.008745
2.421609 -5.776899 -0.008745
3.389955 -8.209372 -0.008745
2.489846 -7.659232 -0.008745
2.381531 -6.181866 -0.008745
3.274162 -7.518601 -0.008745
3.683637 -9.203772 -0.008745
3.957352 -7.287050 -0.008745
2.759698 -6.898212 -0.008745
2.354517 -5.995549 -0.008745
3.710683 -8.465591 -0.008745
2.180901 -7.309038 -0.008745
2.608606 -6.448426 -0.008745
3.920828 -7.167275 -0.008745
4.055657 -8.627966 -0.008745
2.969168 -6.464726 -0.008745
4.133754 -8.481806 -0.008745
2.805847 -6.481700 -0.008745
2.477817 -7.643861 -0.008745
6.266327 -9.151020 -0.008745
3.189291 -7.410159 -0.008745
2.846443 -6.377956 -0.008745
4.143054 -8.288252 -0.008745
2.169212 -7.284465 -0.008745
3.397055 -6.748966 -0.008745
3.592541 -5.976225 -0.008745
2.928108 -4.338377 -0.008745
5.126681 -3.634572 -0.008745
1.609784 -10.609170 -0.008745
4.929686 -10.198296 -0.008745
3.205113 -8.721058 -0.008745
3.616878 -9.318324 -0.008745
2.202886 -7.310550 -0.008745
2.927923 -6.959083 -0.008745
2.928746 -9.500156 -0.008745
3.447266 -7.221125 -0.008745
3.454423 -3.239365 -0.008745
5.132463 -4.730516 -0.008745
3.444931 -3.682066 -0.008745
3.056177 -10.527375 -0.008745
4.878691 -4.439045 -0.008745
4.768582 -4.580767 -0.008745
3.546966 -4.619978 -0.008745
4.201589 -4.452538 -0.008745
5.071541 -3.532771 -0.008745
5.026276 -4.325712 -0.008745
4.653283 -3.556263 -0.008745
2.763442 -3.820950 -0.008745
3.492914 -9.750756 -0.008745
4.109378 -3.163933 -0.008745
3.597207 -4.987752 -0.008745
4.168801 -9.461700 -0.008745
-1.746071 -1.020485 -0.008745
-1.905609 1.198825 -0.008745
-1.827543 -1.179447 -0.008745
-0.805513 -0.879396 -0.008745
-1.892543 -0.279866 -0.008745
-2.236179 -1.032067 -0.008745
-1.045479 -0.450802 -0.008745
-2.085547 -1.180742 -0.008745
2.855052 -3.963733 -0.008745
3.975055 -5.313192 -0.008745
3.774761 -4.507920 -0.008745
3.733820 -4.479670 -0.008745
4.833960 -3.554235 -0.008745
2.619527 -3.745627 -0.008745
3.015787 -3.880332 -0.008745
2.966229 -10.502733 -0.008745
4.359896 -9.091276 -0.008745
3.572696 -1.842484 -0.008745
-1.483606 -3.802556 -0.008745
0.786538 -1.286525 -0.008745
3.016737 -1.268223 -0.008745
0.654514 -1.372341 -0.008745
-1.349148 -3.529830 -0.008745
-0.602972 -3.558629 -0.008745
-0.738234 -1.560585 -0.008745
-0.984627 -1.543423 -0.008745
3.346584 -1.579573 -0.008745
-0.299150 -1.481896 -0.008745
-1.697034 -2.207206 -0.008745
3.180902 -1.878458 -0.008745
3.052093 -2.027020 -0.008745
3.744531 -3.845862 -0.008745
-1.055216 -2.066232 -0.008745
3.959964 -4.070926 -0.008745
3.962041 -4.488698 -0.008745
3.274139 -2.038544 -0.008745
3.891831 -3.729633 -0.008745
3.665445 -4.304819 -0.008745
3.392239 -1.860439 -0.008745
3.415085 -2.906178 -0.008745
3.895004 -3.700311 -0.008745
3.764228 -4.916415 -0.008745
3.852288 -4.000395 -0.008745
3.990638 -4.301764 -0.008745
3.302421 -4.461470 -0.008745
3.644362 -7.995798 -0.008745
4.164896 -4.328681 -0.008745
-1.999012 -2.892479 -0.008745
-1.924986 -2.900269 -0.008745
-1.969907 -3.056691 -0.008745
-1.933534 -2.918587 -0.008745
-1.117555 -2.090134 -0.008745
-1.934259 -2.897814 -0.008745
-1.000350 -2.577859 -0.008745
2.994460 -1.943061 -0.008745
3.077718 -1.967789 -0.008745
3.387393 -9.665025 -0.008745
3.408162 -4.570131 -0.008745
-1.282132 -0.632024 -0.008745
3.502382 -3.800170 -0.008745
3.471658 -4.661282 -0.008745
3.406178 -3.105697 -0.008745
3.191385 -1.671754 -0.008745
0.746994 -6.591147 -0.008745
-1.398845 -0.153383 -0.008745
-1.663850 -0.688481 -0.008745
-1.669929 -2.727160 -0.008745
-1.935191 1.524321 -0.008745
-1.163075 -0.516721 -0.008745
-2.322241 -1.404637 -0.008745
-1.697682 -1.023995 -0.008745
-1.231564 -0.485189 -0.008745
3.348050 -1.872482 -0.008745
-0.139941 -1.278083 -0.008745
0.566333 -1.241188 -0.008745
-1.609129 -2.118594 -0.008745
-0.367328 -1.505701 -0.008745
-1.396755 -2.199183 -0.008745
-0.710563 -1.654164 -0.008745
-0.995057 -3.045039 -0.008745
-0.864135 -2.975739 -0.008745
-1.344169 -3.068280 -0.008745
-1.069583 -3.259471 -0.008745
-1.007704 -3.043490 -0.008745
-0.775008 -1.578395 -0.008745
3.540124 -1.738492 -0.008745
-0.106795 -2.925341 -0.008745
0.307147 -2.449733 -0.008745
1.543439 -1.755256 -0.008745
0.344854 -2.394103 -0.008745
1.713756 -1.717618 -0.008745
0.471310 -2.671055 -0.008745
-0.382378 -1.433763 -0.008745
-1.634117 -3.472510 -0.008745
3.162612 -2.042953 -0.008745
3.340708 -2.642236 -0.008745
3.175751 -2.622471 -0.008745
3.847243 -3.874444 -0.008745
3.537342 -3.100131 -0.008745
-0.799621 -2.574198 -0.008745
-0.419892 -2.419881 -0.008745
-1.512750 -2.069494 -0.008745
0.595742 -1.786704 -0.008745
-0.265924 1.604701 -0.008745
-0.228783 1.621860 -0.008745
0.429875 2.091424 -0.008745
0.075699 -0.903861 -0.008745
2.168793 -0.874325 -0.008745
2.761543 -7.621146 -0.008745
3.188066 -7.614202 -0.008745
2.939852 -6.594917 -0.008745
3.140090 -5.364884 -0.008745
2.511757 -7.161817 -0.008745
1.917714 -3.796168 -0.008745
2.969644 -4.619624 -0.008745
3.048395 -5.302533 -0.008745
3.285208 -7.952428 -0.008745
4.508408 -8.356502 -0.008745
3.314404 -7.966236 -0.008745
2.762217 -5.588459 -0.008745
1.754274 -4.405919 -0.008745
2.267413 -7.670507 -0.008745
3.553097 -7.216032 -0.008745
3.314044 -6.680042 -0.008745
3.145123 -7.830270 -0.008745
2.945242 -7.793238 -0.008745
3.692606 -7.822862 -0.008745
4.182902 -6.766736 -0.008745
3.091515 -4.727718 -0.008745
3.453622 -7.984088 -0.008745
3.001957 -7.264188 -0.008745
2.857346 -8.649250 -0.008745
3.956202 -8.567586 -0.008745
2.377852 -9.716689 -0.008745
2.649085 -9.109016 -0.008745
2.678248 -9.264257 -0.008745
3.200581 -7.414677 -0.008745
3.245150 -6.924326 -0.008745
2.805060 -9.345877 -0.008745
2.341812 -9.445015 -0.008745
2.438299 -9.286270 -0.008745
2.898387 -7.581178 -0.008745
2.902132 -7.582131 -0.008745
2.285988 -9.331149 -0.008745
3.465406 -8.231695 -0.008745
1.978887 -6.356660 -0.008745
2.771806 -8.028274 -0.008745
2.052730 -6.867799 -0.008745
2.074532 -7.132820 -0.008745
2.194886 -7.490285 -0.008745
2.589037 -9.935962 -0.008745
2.472536 -9.200935 -0.008745
2.848109 -6.506813 -0.008745
2.910860 -7.259280 -0.008745
1.563728 -10.942881 -0.008745
2.266255 -9.911521 -0.008745
2.471342 -6.462253 -0.008745
2.972527 -7.202033 -0.008745
2.998580 -8.459382 -0.008745
3.054731 -7.099904 -0.008745
3.084050 -6.799617 -0.008745
2.664719 -9.643924 -0.008745
3.072295 -8.942349 -0.008745
3.488472 -7.474763 -0.008745
3.118971 -3.657400 -0.008745
2.993034 -5.232551 -0.008745
-2.296454 0.685226 -0.008745
1.961449 -4.772269 -0.008745
2.906692 -9.110615 -0.008745
2.287940 -9.355931 -0.008745
3.038050 -8.799487 -0.008745
1.819831 -10.760976 -0.008745
2.864952 -6.964977 -0.008745
7.614851 -7.591247 -0.008745
4.542435 -10.878751 -0.008745
8.077521 -7.792330 -0.008745
6.929159 -8.511149 -0.008745
8.196676 -7.894688 -0.008745
8.139254 -7.764362 -0.008745
2.218971 -7.314429 -0.008745
4.606278 -8.713184 -0.008745
2.996632 -8.163225 -0.008745
2.198710 -7.318592 -0.008745
2.624588 -6.667369 -0.008745
2.943956 -6.660929 -0.008745
2.816421 -10.406430 -0.008745
3.840312 -9.706383 -0.008745
3.573473 -7.220622 -0.008745
4.103785 -9.380713 -0.008745
3.788635 -7.432824 -0.008745
2.796848 -6.408130 -0.008745
2.212946 -5.991446 -0.008745
3.776251 -7.330029 -0.008745
3.188848 -7.435101 -0.008745
3.417717 -7.380643 -0.008745
3.888160 -7.449308 -0.008745
2.971561 -6.462897 -0.008745
5.583595 -9.362909 -0.008745
2.973232 -7.462162 -0.008745
2.868585 -6.701972 -0.008745
3.451679 -9.155029 -0.008745
2.979251 -6.441798 -0.008745
2.882661 -6.237522 -0.008745
4.480017 -8.753117 -0.008745
3.145234 -6.566454 -0.008745
2.848424 -7.373811 -0.008745
3.315600 -6.516326 -0.008745
4.055526 -8.796808 -0.008745
3.115096 -6.012167 -0.008745
4.292607 -8.524598 -0.008745
3.934859 -7.350824 -0.008745
3.929528 -7.355556 -0.008745
2.963783 -6.589799 -0.008745
4.846117 -10.206534 -0.008745
2.329899 -6.450626 -0.008745
5.729294 -10.368464 -0.008745
6.056886 -10.080032 -0.008745
2.288759 -6.372252 -0.008745
5.122997 -10.046357 -0.008745
4.891315 -10.339935 -0.008745
2.476593 -6.823069 -0.008745
2.152802 -6.658988 -0.008745
4.014587 -8.393711 -0.008745
2.338012 -6.482958 -0.008745
2.664407 -6.788088 -0.008745
2.393814 -6.540611 -0.008745
2.216421 -7.210969 -0.008745
5.085909 -5.376845 -0.008745
5.192051 -5.644924 -0.008745
0.721355 -4.435410 -0.008745
3.621429 -4.055530 -0.008745
3.539895 -3.875412 -0.008745
5.175519 -5.581034 -0.008745
3.311713 -8.960479 -0.008745
3.219993 -8.878997 -0.008745
4.920025 -10.309573 -0.008745
2.271191 -7.426093 -0.008745
3.736345 -9.625731 -0.008745
3.504059 -5.575706 -0.008745
3.386423 -3.406745 -0.008745
3.437196 -5.922041 -0.008745
4.107100 -9.608506 -0.008745
4.595557 -4.266247 -0.008745
5.053342 -3.299301 -0.008745
4.985662 -3.701638 -0.008745
4.882962 -3.634411 -0.008745
4.665333 -4.186384 -0.008745
2.930189 -1.988190 -0.008745
4.859356 -3.628966 -0.008745
5.382580 -4.003627 -0.008745
4.327002 -3.015418 -0.008745
4.859947 -3.628531 -0.008745
3.885999 -4.730691 -0.008745
4.226018 -4.441370 -0.008745
3.526423 -9.741128 -0.008745
0.613573 -6.725690 -0.008745
-0.664624 -0.825345 -0.008745
-2.523655 -1.808097 -0.008745
-1.458201 -0.977300 -0.008745
-2.298130 -1.255330 -0.008745
-1.121499 -0.639787 -0.008745
-2.458830 -1.567853 -0.008745
-2.314499 -1.579623 -0.008745
-1.066720 -0.526612 -0.008745
4.538242 -4.191602 -0.008745
4.497410 -4.420102 -0.008745
3.993415 -6.306657 -0.008745
4.475286 -9.026772 -0.008745
3.703753 -4.444730 -0.008745
3.905098 -4.813048 -0.008745
3.412596 -1.543016 -0.008745
2.952397 -3.796536 -0.008745
4.208547 -8.162842 -0.008745
3.406573 -4.657675 -0.008745
3.368196 -4.278482 -0.008745
-1.570253 -2.148443 -0.008745
3.642260 -3.574308 -0.008745
3.511180 -3.445454 -0.008745
3.369711 -1.704834 -0.008745
2.978371 -1.300179 -0.008745
-0.915288 -1.677869 -0.008745
-0.752638 -1.578348 -0.008745
2.812848 -1.993502 -0.008745
3.215109 -2.512677 -0.008745
-0.738164 -1.519037 -0.008745
-0.735872 -1.524590 -0.008745
2.729426 -1.649957 -0.008745
3.729452 -3.813213 -0.008745
-0.117542 -1.319164 -0.008745
-0.754744 -1.522402 -0.008745
-0.740720 -1.533965 -0.008745
0.764751 -1.304300 -0.008745
-2.049287 -3.143666 -0.008745
3.974910 -4.077536 -0.008745
3.751997 -4.881055 -0.008745
3.695943 -3.982914 -0.008745
3.162849 -2.263631 -0.008745
3.990957 -9.670313 -0.008745
-1.940807 -2.911794 -0.008745
-0.962912 -1.969831 -0.008745
-1.524169 -2.192128 -0.008745
3.756258 -3.912400 -0.008745
3.842609 -9.669810 -0.008745
2.637699 -3.803331 -0.008745
-1.599793 1.039657 -0.008745
-0.070613 -1.093709 -0.008745
-0.692996 -1.932212 -0.008745
-1.895798 -2.781664 -0.008745
-1.862799 -2.765338 -0.008745
-1.294967 -2.249922 -0.008745
-1.013673 -2.061782 -0.008745
-2.020198 -3.101666 -0.008745
-0.942369 -2.033765 -0.008745
3.592408 -1.862075 -0.008745
3.074651 -1.991051 -0.008745
3.396979 -4.883415 -0.008745
3.277855 -4.400285 -0.008745
-1.382768 0.909115 -0.008745
3.659586 -4.560223 -0.008745
3.520205 -3.085134 -0.008745
4.382762 -9.601155 -0.008745
-1.335898 -0.427204 -0.008745
-2.140653 -0.022499 -0.008745
4.309463 1.941320 -0.008745
-1.394593 -0.156647 -0.008745
-1.400220 -0.467470 -0.008745
-1.349625 0.603299 -0.008745
-2.628150 0.187139 -0.008745
-0.690030 0.799358 -0.008745
-1.448768 0.512242 -0.008745
-1.489000 -0.881058 -0.008745
-1.706239 0.587183 -0.008745
2.951099 -1.605813 -0.008745
0.201715 -1.405533 -0.008745
0.592174 -1.487095 -0.008745
0.480295 -1.662691 -0.008745
1.041541 -1.881509 -0.008745
1.376908 -1.674715 -0.008745
-1.425916 -3.480417 -0.008745
-0.412112 -2.647766 -0.008745
1.208411 -2.225569 -0.008745
1.784354 -1.928648 -0.008745
1.588114 -2.018293 -0.008745
1.852123 -1.670055 -0.008745
1.524822 -1.787894 -0.008745
-0.501592 -5.670537 -0.008745
0.979943 -2.632674 -0.008745
0.313596 -2.198795 -0.008745
1.541477 -1.881239 -0.008745
-1.069539 -3.217694 -0.008745
-0.648531 -2.497035 -0.008745
0.720526 -1.975019 -0.008745
-0.810856 -2.970964 -0.008745
-0.379008 -3.919393 -0.008745
-0.684706 -2.772265 -0.008745
-1.289484 -3.668460 -0.008745
3.494940 -2.904337 -0.008745
-0.934539 -3.057381 -0.008745
-0.887933 -2.994206 -0.008745
2.004594 -0.320825 -0.008745
1.922065 -0.391678 -0.008745
0.189034 2.454273 -0.008745
-0.201171 2.075505 -0.008745
0.919287 -0.056599 -0.008745
2.519539 0.109239 -0.008745
0.889814 -0.214774 -0.008745
3.390009 -7.379934 -0.008745
3.237050 -7.632017 -0.008745
3.352598 -7.510092 -0.008745
2.995877 -5.535161 -0.008745
3.314139 -5.782440 -0.008745
2.984544 -5.246560 -0.008745
3.099461 -4.941570 -0.008745
2.984644 -5.245899 -0.008745
3.149974 -7.602306 -0.008745
3.060435 -7.597058 -0.008745
2.890067 -8.923382 -0.008745
3.022993 -6.791103 -0.008745
3.072123 -8.158366 -0.008745
2.319196 -7.754174 -0.008745
2.648263 -9.823090 -0.008745
2.973514 -7.950294 -0.008745
2.086256 -6.977959 -0.008745
2.725674 -7.326256 -0.008745
4.136229 -8.252826 -0.008745
4.175477 -6.725883 -0.008745
2.626208 -9.856008 -0.008745
3.353532 -7.743745 -0.008745
2.530566 -9.609816 -0.008745
2.883581 -8.860109 -0.008745
1.562475 -10.960464 -0.008745
3.023061 -8.834374 -0.008745
2.857554 -8.739010 -0.008745
2.457996 -9.693243 -0.008745
2.528867 -9.673647 -0.008745
3.237930 -7.230304 -0.008745
3.119875 -7.050753 -0.008745
3.425154 -9.496527 -0.008745
3.401289 -9.580234 -0.008745
2.682127 -9.026556 -0.008745
2.286716 -9.337881 -0.008745
2.517097 -9.958354 -0.008745
2.469589 -10.080791 -0.008745
3.233460 -9.334675 -0.008745
3.325616 -9.380151 -0.008745
2.668817 -7.921724 -0.008745
2.661324 -9.093766 -0.008745
