-0.636295 -2.710739 -0.008745
-0.616509 -2.677735 -0.008745
-0.586944 -2.657676 -0.008745
-0.563874 -2.629529 -0.008745
-0.556539 -2.588986 -0.008745
-0.557727 -2.536626 -0.008745
-0.563497 -2.493653 -0.008745
-0.536570 -2.465462 -0.008745
-0.523913 -2.443657 -0.008745
-0.550752 -2.405174 -0.008745
-0.525008 -2.406310 -0.008745
-0.479391 -2.410958 -0.008745
-0.461849 -2.392784 -0.008745
-0.460266 -2.368624 -0.008745
-0.433108 -2.300208 -0.008745
-0.394894 -2.244082 -0.008745
-0.376518 -2.227509 -0.008745
-0.383639 -2.219480 -0.008745
-0.414543 -2.217648 -0.008745
-0.453012 -2.228347 -0.008745
-0.451800 -2.216229 -0.008745
-0.356886 -2.195081 -0.008745
-0.312220 -2.186479 -0.008745
-0.286102 -2.185811 -0.008745
-0.260045 -2.194364 -0.008745
-0.250861 -2.217715 -0.008745
-0.246968 -2.245245 -0.008745
-0.237035 -2.260769 -0.008745
-0.225384 -2.268050 -0.008745
-0.213200 -2.271492 -0.008745
-0.201799 -2.273507 -0.008745
-0.191479 -2.275395 -0.008745
-0.181496 -2.277249 -0.008745
-0.171025 -2.278233 -0.008745
-0.160301 -2.277124 -0.008745
-0.151387 -2.272617 -0.008745
-0.147121 -2.263806 -0.008745
-0.147604 -2.251523 -0.008745
-0.148580 -2.239120 -0.008745
-0.145983 -2.229542 -0.008745
-0.138556 -2.223772 -0.008745
-0.127361 -2.222697 -0.008745
-0.114890 -2.227924 -0.008745
-0.102480 -2.241815 -0.008745
-0.078479 -2.268772 -0.008745
-0.027409 -2.315672 -0.008745
-0.020226 -2.381569 -0.008745
0.011314 -2.394143 -0.008745
0.025193 -2.390269 -0.008745
0.030430 -2.377289 -0.008745
0.035479 -2.357250 -0.008745
0.059930 -2.323095 -0.008745
0.094069 -2.256004 -0.008745
0.134323 -2.200260 -0.008745
0.160232 -2.196412 -0.008745
0.164847 -2.200555 -0.008745
0.158545 -2.205953 -0.008745
0.147569 -2.212922 -0.008745
0.138586 -2.223848 -0.008745
0.136661 -2.237777 -0.008745
0.141171 -2.250754 -0.008745
0.149370 -2.258633 -0.008745
0.161521 -2.258346 -0.008745
0.183265 -2.243743 -0.008745
0.225722 -2.191215 -0.008745
0.283945 -2.128805 -0.008745
0.323511 -2.111511 -0.008745
0.345159 -2.104392 -0.008745
0.366496 -2.096313 -0.008745
0.400251 -2.080539 -0.008745
0.449970 -2.065913 -0.008745
0.501395 -2.064522 -0.008745
0.525174 -2.069093 -0.008745
0.510773 -2.088719 -0.008745
0.471374 -2.112462 -0.008745
0.576329 -2.079484 -0.008745
0.724731 -2.055944 -0.008745
0.820952 -2.042332 -0.008745
0.887258 -2.019506 -0.008745
0.935887 -2.003619 -0.008745
0.978934 -1.993922 -0.008745
1.018793 -1.987209 -0.008745
1.054752 -1.981044 -0.008745
1.086548 -1.974196 -0.008745
1.114457 -1.968635 -0.008745
1.139317 -1.968123 -0.008745
1.161267 -1.975102 -0.008745
1.181564 -1.989246 -0.008745
1.208517 -2.008515 -0.008745
1.244612 -2.024074 -0.008745
1.279676 -2.026456 -0.008745
1.310619 -2.021497 -0.008745
1.343238 -2.012115 -0.008745
1.375971 -2.004369 -0.008745
1.404932 -2.001114 -0.008745
1.427858 -2.002981 -0.008745
1.445544 -2.009996 -0.008745
1.462432 -2.020205 -0.008745
1.483650 -2.030053 -0.008745
1.508730 -2.037642 -0.008745
1.532832 -2.043171 -0.008745
1.553076 -2.047521 -0.008745
1.569639 -2.051121 -0.008745
1.583770 -2.053823 -0.008745
1.596506 -2.055547 -0.008745
1.608426 -2.056485 -0.008745
1.619835 -2.056926 -0.008745
1.630962 -2.057076 -0.008745
1.642063 -2.057067 -0.008745
1.653476 -2.057016 -0.008745
1.665625 -2.057028 -0.008745
1.678786 -2.057187 -0.008745
1.692693 -2.057754 -0.008745
1.706787 -2.058975 -0.008745
1.721495 -2.060013 -0.008745
1.738184 -2.059050 -0.008745
1.757013 -2.055551 -0.008745
1.776376 -2.050327 -0.008745
1.794491 -2.043645 -0.008745
1.810486 -2.035331 -0.008745
1.824301 -2.025496 -0.008745
1.836167 -2.014627 -0.008745
1.846336 -2.003377 -0.008745
1.855067 -1.992342 -0.008745
1.862710 -1.981826 -0.008745
1.869937 -1.971770 -0.008745
1.877881 -1.961991 -0.008745
1.887844 -1.952632 -0.008745
1.900597 -1.944323 -0.008745
1.915969 -1.937719 -0.008745
1.933113 -1.932784 -0.008745
1.951094 -1.928574 -0.008745
1.969132 -1.923604 -0.008745
1.986449 -1.916873 -0.008745
2.002520 -1.908584 -0.008745
2.017565 -1.899660 -0.008745
2.032685 -1.890905 -0.008745
2.049649 -1.882882 -0.008745
2.070482 -1.876017 -0.008745
2.096216 -1.870437 -0.008745
2.124951 -1.866398 -0.008745
2.151995 -1.866432 -0.008745
2.171353 -1.874357 -0.008745
2.177004 -1.889685 -0.008745
2.167837 -1.908321 -0.008745
2.153502 -1.927948 -0.008745
2.148979 -1.945589 -0.008745
2.158391 -1.957072 -0.008745
2.177032 -1.962116 -0.008745
2.198151 -1.964163 -0.008745
2.217707 -1.965373 -0.008745
2.235489 -1.966380 -0.008745
2.252866 -1.967727 -0.008745
2.270773 -1.970071 -0.008745
2.288373 -1.973980 -0.008745
2.302689 -1.979728 -0.008745
2.310743 -1.987113 -0.008745
2.316217 -1.995395 -0.008745
2.334982 -2.002860 -0.008745
2.378558 -2.010104 -0.008745
2.430219 -2.016877 -0.008745
2.477160 -2.022287 -0.008745
2.517282 -2.030792 -0.008745
2.548943 -2.040853 -0.008745
2.573768 -2.049899 -0.008745
2.594548 -2.057174 -0.008745
2.613798 -2.062798 -0.008745
2.633263 -2.066997 -0.008745
2.653477 -2.070192 -0.008745
2.674361 -2.072973 -0.008745
2.696068 -2.075874 -0.008745
2.719620 -2.079297 -0.008745
2.746788 -2.083735 -0.008745
2.778367 -2.089790 -0.008745
2.811997 -2.096962 -0.008745
2.842982 -2.103142 -0.008745
2.868556 -2.107186 -0.008745
2.889033 -2.109804 -0.008745
2.905882 -2.112065 -0.008745
2.920409 -2.114757 -0.008745
2.933593 -2.118420 -0.008745
2.946334 -2.123378 -0.008745
2.959512 -2.129851 -0.008745
-1.773650 -2.335072 -0.008745
-1.757897 -2.338922 -0.008745
-1.741023 -2.343782 -0.008745
-1.723758 -2.349911 -0.008745
-1.706455 -2.357418 -0.008745
-1.689158 -2.366158 -0.008745
-1.671908 -2.375582 -0.008745
-1.655041 -2.384898 -0.008745
-1.639514 -2.393721 -0.008745
-1.626634 -2.402338 -0.008745
-1.617005 -2.411099 -0.008745
-1.609825 -2.419800 -0.008745
-1.603323 -2.427482 -0.008745
-1.595628 -2.432564 -0.008745
-1.584849 -2.433983 -0.008745
-1.568980 -2.433212 -0.008745
-1.547897 -2.433364 -0.008745
-1.523694 -2.434477 -0.008745
-1.498614 -2.435387 -0.008745
-1.475923 -2.437518 -0.008745
-1.457764 -2.441322 -0.008745
-1.443489 -2.444684 -0.008745
-1.431877 -2.444055 -0.008745
-1.422575 -2.436604 -0.008745
-1.414556 -2.426207 -0.008745
-1.404720 -2.423637 -0.008745
-1.393193 -2.433344 -0.008745
-1.381531 -2.451714 -0.008745
-1.367333 -2.473053 -0.008745
-1.350421 -2.493610 -0.008745
-1.335002 -2.513240 -0.008745
-1.322432 -2.532011 -0.008745
-1.310137 -2.548536 -0.008745
-1.296342 -2.562008 -0.008745
-1.281301 -2.573026 -0.008745
-1.266267 -2.582870 -0.008745
-1.252580 -2.592771 -0.008745
-1.241266 -2.603577 -0.008745
-1.232703 -2.615541 -0.008745
-1.226240 -2.628416 -0.008745
-1.220201 -2.641593 -0.008745
-1.212766 -2.654288 -0.008745
-1.203009 -2.665819 -0.008745
-1.191122 -2.676075 -0.008745
-1.177697 -2.685538 -0.008745
-1.162976 -2.695017 -0.008745
-1.146402 -2.705708 -0.008745
-1.126439 -2.719738 -0.008745
-1.101978 -2.738587 -0.008745
-1.075491 -2.759450 -0.008745
-1.050798 -2.777600 -0.008745
-1.028841 -2.791011 -0.008745
-1.009468 -2.800527 -0.008745
-0.992555 -2.807246 -0.008745
-0.977829 -2.811065 -0.008745
-0.964907 -2.810670 -0.008745
-0.953540 -2.804287 -0.008745
-0.943044 -2.792067 -0.008745
-0.927329 -2.781588 -0.008745
-0.904539 -2.775539 -0.008745
-0.884966 -2.763015 -0.008745
-0.863032 -2.746663 -0.008745
-0.831736 -2.740170 -0.008745
-0.800862 -2.745241 -0.008745
-0.767996 -2.765509 -0.008745
-0.733603 -2.797017 -0.008745
-0.706082 -2.828218 -0.008745
-0.681738 -2.849643 -0.008745
-0.657792 -2.856120 -0.008745
-0.634531 -2.846648 -0.008745
-0.615680 -2.823789 -0.008745
-0.616066 -2.785395 -0.008745
-0.639967 -2.716527 -0.008745
-0.628073 -2.675194 -0.008745
-0.598180 -2.656375 -0.008745
-0.572965 -2.629245 -0.008745
-0.563691 -2.586037 -0.008745
-0.564285 -2.532707 -0.008745
-0.570693 -2.488355 -0.008745
-0.539921 -2.458029 -0.008745
-0.543944 -2.428085 -0.008745
-0.562888 -2.388144 -0.008745
-0.525366 -2.399410 -0.008745
-0.488053 -2.404560 -0.008745
-0.473734 -2.388771 -0.008745
-0.464982 -2.357325 -0.008745
-0.433034 -2.289394 -0.008745
-0.412235 -2.248436 -0.008745
-0.404547 -2.232663 -0.008745
-0.414001 -2.226042 -0.008745
-0.440871 -2.229654 -0.008745
-0.474243 -2.246542 -0.008745
-0.359031 -2.192060 -0.008745
-0.279032 -2.174402 -0.008745
-0.248981 -2.176983 -0.008745
-0.238968 -2.182334 -0.008745
-0.236499 -2.189081 -0.008745
-0.235837 -2.199019 -0.008745
-0.237204 -2.214810 -0.008745
-0.235046 -2.232112 -0.008745
-0.226534 -2.241141 -0.008745
-0.217842 -2.241449 -0.008745
-0.211713 -2.237254 -0.008745
-0.206957 -2.233370 -0.008745
-0.202419 -2.233134 -0.008745
-0.196910 -2.235864 -0.008745
-0.190201 -2.238300 -0.008745
-0.184244 -2.238085 -0.008745
-0.180664 -2.234358 -0.008745
-0.178707 -2.227312 -0.008745
-0.174057 -2.217837 -0.008745
-0.161860 -2.208481 -0.008745
-0.145129 -2.203608 -0.008745
-0.129772 -2.204276 -0.008745
-0.115409 -2.209774 -0.008745
-0.102033 -2.222100 -0.008745
-0.090876 -2.242402 -0.008745
-0.070471 -2.268261 -0.008745
-0.024562 -2.303225 -0.008745
-0.025226 -2.363813 -0.008745
0.000619 -2.378101 -0.008745
0.014995 -2.365746 -0.008745
0.037989 -2.337996 -0.008745
0.085627 -2.269910 -0.008745
0.141967 -2.191681 -0.008745
0.184838 -2.183959 -0.008745
0.207129 -2.175309 -0.008745
0.219064 -2.168396 -0.008745
0.216486 -2.176226 -0.008745
0.199904 -2.197338 -0.008745
0.180615 -2.213491 -0.008745
0.166679 -2.222442 -0.008745
0.161022 -2.230900 -0.008745
0.165510 -2.238033 -0.008745
0.183872 -2.233206 -0.008745
0.242927 -2.162428 -0.008745
0.354870 -2.092617 -0.008745
0.416469 -2.059640 -0.008745
0.452308 -2.051031 -0.008745
0.471828 -2.050601 -0.008745
0.482327 -2.052090 -0.008745
0.492265 -2.053816 -0.008745
0.508375 -2.054495 -0.008745
0.531102 -2.053288 -0.008745
0.550083 -2.053718 -0.008745
0.549141 -2.063304 -0.008745
0.523780 -2.086612 -0.008745
0.491856 -2.110147 -0.008745
0.588647 -2.071943 -0.008745
0.736987 -2.052085 -0.008745
0.835214 -2.033911 -0.008745
0.900303 -2.008345 -0.008745
0.949631 -1.992391 -0.008745
0.994480 -1.982640 -0.008745
1.034730 -1.974968 -0.008745
1.069036 -1.967112 -0.008745
1.097985 -1.959387 -0.008745
1.123590 -1.954564 -0.008745
1.147938 -1.955809 -0.008745
1.170876 -1.964711 -0.008745
1.190224 -1.980560 -0.008745
1.212692 -2.000703 -0.008745
1.245905 -2.016605 -0.008745
1.281017 -2.017895 -0.008745
1.310942 -2.012183 -0.008745
1.341048 -2.003550 -0.008745
1.373073 -1.994922 -0.008745
1.403690 -1.988998 -0.008745
1.429772 -1.987019 -0.008745
1.449670 -1.990193 -0.008745
1.463872 -1.998790 -0.008745
1.477179 -2.010531 -0.008745
1.494990 -2.020970 -0.008745
1.516516 -2.027705 -0.008745
1.537691 -2.031128 -0.008745
1.556323 -2.032430 -0.008745
1.572311 -2.032516 -0.008745
1.586303 -2.031871 -0.008745
1.598946 -2.030782 -0.008745
1.610695 -2.029489 -0.008745
1.621840 -2.028196 -0.008745
1.632600 -2.027142 -0.008745
1.643201 -2.026647 -0.008745
1.653904 -2.027136 -0.008745
1.664995 -2.028929 -0.008745
1.676916 -2.031830 -0.008745
1.690526 -2.034775 -0.008745
1.706027 -2.036674 -0.008745
1.721679 -2.037853 -0.008745
1.736236 -2.038552 -0.008745
1.750338 -2.037915 -0.008745
1.764549 -2.035360 -0.008745
1.778587 -2.030950 -0.008745
1.791982 -2.024836 -0.008745
1.804408 -2.017060 -0.008745
1.815678 -2.007672 -0.008745
1.825788 -1.996835 -0.008745
1.835123 -1.984788 -0.008745
1.844530 -1.971855 -0.008745
1.855148 -1.958631 -0.008745
1.867952 -1.946062 -0.008745
1.883322 -1.935147 -0.008745
1.900978 -1.926449 -0.008745
1.920015 -1.919837 -0.008745
1.938996 -1.914503 -0.008745
1.956607 -1.909376 -0.008745
1.972346 -1.903635 -0.008745
1.986453 -1.896945 -0.008745
1.999506 -1.889562 -0.008745
2.012352 -1.882218 -0.008745
2.026331 -1.875651 -0.008745
2.043655 -1.870097 -0.008745
2.067379 -1.865181 -0.008745
2.098548 -1.860308 -0.008745
2.132251 -1.855702 -0.008745
2.161994 -1.855296 -0.008745
2.183728 -1.862874 -0.008745
2.194441 -1.876849 -0.008745
2.193713 -1.892591 -0.008745
2.184913 -1.907413 -0.008745
2.175398 -1.920583 -0.008745
2.171740 -1.931113 -0.008745
2.175149 -1.938149 -0.008745
2.183463 -1.942147 -0.008745
2.194725 -1.944479 -0.008745
2.208678 -1.946600 -0.008745
2.226935 -1.949584 -0.008745
2.251789 -1.953947 -0.008745
2.282144 -1.959753 -0.008745
2.311436 -1.967211 -0.008745
2.332715 -1.975908 -0.008745
2.343260 -1.984725 -0.008745
2.349984 -1.993135 -0.008745
2.369516 -2.000989 -0.008745
2.410856 -2.008351 -0.008745
2.463576 -2.014021 -0.008745
2.516270 -2.023104 -0.008745
2.558812 -2.034213 -0.008745
2.590761 -2.042442 -0.008745
2.616314 -2.047803 -0.008745
2.638402 -2.051724 -0.008745
2.658974 -2.055135 -0.008745
2.679543 -2.058580 -0.008745
2.701201 -2.062510 -0.008745
2.724203 -2.067332 -0.008745
2.748452 -2.073187 -0.008745
2.775173 -2.079850 -0.008745
2.805135 -2.086731 -0.008745
2.835921 -2.092188 -0.008745
2.863967 -2.094656 -0.008745
2.887891 -2.094711 -0.008745
2.908188 -2.094168 -0.008745
2.925727 -2.094546 -0.008745
2.941025 -2.096693 -0.008745
2.954326 -2.100904 -0.008745
2.966023 -2.107136 -0.008745
-1.741623 -2.328788 -0.008745
-1.720402 -2.335160 -0.008745
-1.701725 -2.341954 -0.008745
-1.686143 -2.349012 -0.008745
-1.672880 -2.356289 -0.008745
-1.660253 -2.363793 -0.008745
-1.646758 -2.371376 -0.008745
-1.632038 -2.378684 -0.008745
-1.617064 -2.385557 -0.008745
-1.603390 -2.392158 -0.008745
-1.591932 -2.398567 -0.008745
-1.582283 -2.404568 -0.008745
-1.572976 -2.409823 -0.008745
-1.562141 -2.414146 -0.008745
-1.548246 -2.417665 -0.008745
-1.530708 -2.420425 -0.008745
-1.510121 -2.421934 -0.008745
-1.488666 -2.422247 -0.008745
-1.469645 -2.422115 -0.008745
-1.454793 -2.421278 -0.008745
-1.443837 -2.418434 -0.008745
-1.436022 -2.412226 -0.008745
-1.429998 -2.403438 -0.008745
-1.421998 -2.397000 -0.008745
-1.409064 -2.398123 -0.008745
-1.394270 -2.407710 -0.008745
-1.381912 -2.424243 -0.008745
-1.371246 -2.445045 -0.008745
-1.358162 -2.466349 -0.008745
-1.341901 -2.485886 -0.008745
-1.326142 -2.504201 -0.008745
-1.312979 -2.521895 -0.008745
