-2.955244 -6.691353 -0.008745
-1.739770 -2.602440 -0.008745
-3.525479 -5.880660 -0.008745
-1.822314 -2.793411 -0.008745
-4.654524 0.831309 -0.008745
5.591451 -17.188595 -0.008745
4.103013 -2.937288 -0.008745
0.632899 -7.524929 -0.008745
4.103846 -7.049257 -0.008745
2.379112 -8.691099 -0.008745
3.401848 -6.778366 -0.008745
5.091728 -5.373782 -0.008745
3.908865 -10.947783 -0.008745
-0.008281 -7.870130 -0.008745
2.217193 -8.679301 -0.008745
-2.151772 -4.229339 -0.008745
-1.484348 2.328152 -0.008745
-2.438894 -7.488227 -0.008745
-1.520382 -4.162543 -0.008745
-2.185405 -5.979873 -0.008745
-2.253424 -7.171737 -0.008745
-2.259687 -7.173672 -0.008745
-1.441443 -5.026181 -0.008745
-0.267322 -3.649671 -0.008745
-0.430870 -3.411002 -0.008745
-1.895363 -3.361681 -0.008745
-1.415785 2.560528 -0.008745
-2.181282 -5.987057 -0.008745
-2.155527 -5.839279 -0.008745
-1.812968 -4.344316 -0.008745
-3.179270 -5.023469 -0.008745
-1.487318 -4.166339 -0.008745
-1.662780 -3.623110 -0.008745
-2.081799 -4.155050 -0.008745
-1.716543 -4.959508 -0.008745
-0.396056 -3.354856 -0.008745
-0.185762 -3.652258 -0.008745
-0.853758 -3.305846 -0.008745
2.165894 -8.707101 -0.008745
0.835078 -4.895565 -0.008745
0.697829 -5.498192 -0.008745
1.335016 -8.042658 -0.008745
1.873925 -8.360880 -0.008745
5.335166 -12.962103 -0.008745
4.888671 -5.585297 -0.008745
2.904465 -5.979642 -0.008745
1.524546 -8.105461 -0.008745
0.934974 -8.261686 -0.008745
1.959964 -7.029035 -0.008745
3.544633 -6.947097 -0.008745
4.852061 -6.652680 -0.008745
2.136684 -8.451897 -0.008745
0.070879 -5.894811 -0.008745
0.507443 -6.225616 -0.008745
1.715910 -7.916423 -0.008745
1.560586 -8.072438 -0.008745
0.376897 -6.495801 -0.008745
1.092022 -6.778521 -0.008745
5.282281 -6.398174 -0.008745
-0.733502 -3.246726 -0.008745
-3.353017 -6.925346 -0.008745
-3.530918 -5.338663 -0.008745
0.507280 -3.679108 -0.008745
-4.021441 0.691304 -0.008745
-1.552237 -2.746203 -0.008745
4.181509 -3.871520 -0.008745
-1.541248 3.453231 -0.008745
-2.016538 3.238591 -0.008745
5.219995 -1.035717 -0.008745
4.739441 -3.055184 -0.008745
2.420248 -8.727775 -0.008745
-2.833601 -7.842362 -0.008745
-1.942511 4.138356 -0.008745
-2.374779 -6.695301 -0.008745
-2.164452 -5.849669 -0.008745
-0.049879 -3.821475 -0.008745
-0.490822 2.470704 -0.008745
-2.369753 -5.778870 -0.008745
-0.243743 3.253659 -0.008745
-1.397144 4.231293 -0.008745
-0.364595 3.451904 -0.008745
-2.301095 -5.580006 -0.008745
2.735158 -0.246855 -0.008745
4.488207 -3.041112 -0.008745
-0.979961 3.994880 -0.008745
3.926566 -2.760398 -0.008745
2.921952 -0.498115 -0.008745
2.643206 0.334853 -0.008745
3.278341 0.436196 -0.008745
-1.416425 4.410514 -0.008745
-0.918193 3.536093 -0.008745
3.060947 -0.603669 -0.008745
-2.432681 -3.377542 -0.008745
-3.141798 -4.770480 -0.008745
-2.409512 -5.451853 -0.008745
4.080310 -3.406215 -0.008745
-1.130538 -4.004754 -0.008745
-2.328591 -5.319264 -0.008745
-1.028355 3.929428 -0.008745
3.904291 -3.556508 -0.008745
-3.215768 -4.662621 -0.008745
2.420078 -7.951604 -0.008745
3.462601 -5.053080 -0.008745
2.215177 -6.952911 -0.008745
3.999650 -6.287493 -0.008745
3.646056 -5.843077 -0.008745
4.223325 -6.243546 -0.008745
2.235261 -3.025706 -0.008745
3.579673 -6.020094 -0.008745
3.366789 -2.947672 -0.008745
4.609347 -3.413533 -0.008745
2.479064 -7.770731 -0.008745
2.586277 -8.074926 -0.008745
2.700027 -7.894726 -0.008745
4.278214 -5.050580 -0.008745
1.829960 -6.969869 -0.008745
2.967369 -7.802285 -0.008745
3.999006 -6.298079 -0.008745
2.648007 -6.496895 -0.008745
0.789940 -8.058451 -0.008745
-3.224558 -3.858964 -0.008745
2.774549 -7.800484 -0.008745
2.981800 -6.139612 -0.008745
0.557452 -6.390602 -0.008745
1.624452 1.002943 -0.008745
-1.090582 0.208944 -0.008745
-1.814746 -3.039620 -0.008745
-0.422897 0.744318 -0.008745
4.708758 -4.902663 -0.008745
1.907286 -7.339214 -0.008745
-0.104357 -6.430725 -0.008745
3.866830 -3.510100 -0.008745
3.747783 -3.466210 -0.008745
0.054127 -6.579621 -0.008745
3.774405 -10.925387 -0.008745
2.357775 -5.893759 -0.008745
-0.951728 -8.093001 -0.008745
3.153209 -3.578329 -0.008745
2.597131 -3.407357 -0.008745
3.668088 -4.840600 -0.008745
2.458498 -6.354024 -0.008745
0.750902 -6.441977 -0.008745
0.784595 -6.396249 -0.008745
0.827667 -6.424993 -0.008745
0.464223 -6.003270 -0.008745
-0.824082 -10.236279 -0.008745
3.034922 -3.761379 -0.008745
3.789805 -10.868272 -0.008745
2.368374 -5.308159 -0.008745
4.213240 -4.707708 -0.008745
2.027591 -7.531202 -0.008745
2.184136 -7.855645 -0.008745
2.588491 -5.266857 -0.008745
-0.617293 -7.110713 -0.008745
-1.534461 -7.045931 -0.008745
-0.340525 -7.621456 -0.008745
2.901928 -7.167107 -0.008745
1.449809 -7.328450 -0.008745
0.870319 -6.221528 -0.008745
0.632928 -6.057058 -0.008745
2.714700 -10.949808 -0.008745
3.818576 -4.903338 -0.008745
2.498375 -5.337418 -0.008745
2.597672 -6.410074 -0.008745
-1.016908 2.001555 -0.008745
-2.855839 -6.616827 -0.008745
0.582120 -6.393294 -0.008745
2.183731 -6.800073 -0.008745
2.606866 -3.871973 -0.008745
5.571517 -16.632345 -0.008745
3.490756 -4.897993 -0.008745
2.635569 -9.093355 -0.008745
4.642215 -11.095325 -0.008745
-0.100040 -5.600851 -0.008745
9.471532 -11.136200 -0.008745
5.100486 -8.556776 -0.008745
9.340942 -5.440301 -0.008745
8.570110 -8.491414 -0.008745
4.802910 -4.365634 -0.008745
8.251480 -11.179685 -0.008745
4.004156 -6.094553 -0.008745
4.012981 -5.983399 -0.008745
2.727937 -6.882062 -0.008745
1.150542 -7.017978 -0.008745
3.222036 -5.480466 -0.008745
2.691117 -6.184722 -0.008745
4.900933 -12.243840 -0.008745
3.737837 -10.681816 -0.008745
5.578822 -13.706869 -0.008745
2.445170 -6.814232 -0.008745
4.716853 -10.528021 -0.008745
3.521654 -5.272058 -0.008745
3.194379 -7.410501 -0.008745
8.299278 -11.326125 -0.008745
0.575656 -5.023416 -0.008745
2.292403 -6.879266 -0.008745
-0.083406 -6.345736 -0.008745
1.559122 -7.186557 -0.008745
2.728775 -7.482372 -0.008745
0.180471 -6.073342 -0.008745
1.236608 -5.610535 -0.008745
2.717778 -6.912482 -0.008745
-0.241487 -8.114646 -0.008745
3.109768 -5.839492 -0.008745
0.918082 -5.351448 -0.008745
4.027029 -4.731282 -0.008745
2.779440 -6.913158 -0.008745
2.516121 -5.328316 -0.008745
0.399982 -5.039797 -0.008745
0.842974 -6.030683 -0.008745
1.997524 -6.826406 -0.008745
2.884061 -6.153208 -0.008745
0.106338 -7.174856 -0.008745
4.732061 -4.504066 -0.008745
1.935012 -8.069574 -0.008745
0.420298 -5.868075 -0.008745
-0.475128 -7.811386 -0.008745
2.839293 -7.758823 -0.008745
0.131410 -8.076156 -0.008745
1.526402 -7.203965 -0.008745
4.278328 -4.605935 -0.008745
5.570402 -13.685747 -0.008745
2.775336 -5.561500 -0.008745
2.868625 -7.114836 -0.008745
-0.425753 -8.029491 -0.008745
3.812946 -4.498932 -0.008745
2.494884 -7.875186 -0.008745
2.401547 -7.111972 -0.008745
3.782788 -6.197217 -0.008745
6.135194 -7.864672 -0.008745
5.022393 -12.897141 -0.008745
5.289039 -11.414120 -0.008745
1.214751 -5.616119 -0.008745
-0.874762 -7.029428 -0.008745
4.456519 -4.611078 -0.008745
2.261794 -8.218116 -0.008745
-0.039715 -7.179433 -0.008745
3.670436 -5.394872 -0.008745
2.504577 -8.640556 -0.008745
4.793796 -7.938818 -0.008745
3.540383 -6.930296 -0.008745
5.526125 -17.073063 -0.008745
5.877599 -7.363570 -0.008745
3.880051 -6.758605 -0.008745
1.943945 -7.361428 -0.008745
0.576651 -7.218283 -0.008745
6.255412 -5.038192 -0.008745
6.699140 -5.997308 -0.008745
5.904017 -5.203938 -0.008745
4.802385 -6.749887 -0.008745
-1.258963 -6.777152 -0.008745
6.624590 -5.209767 -0.008745
1.509063 -7.263530 -0.008745
2.944959 -10.613273 -0.008745
-3.254082 -6.545318 -0.008745
1.086695 -1.030164 -0.008745
-3.305106 -6.432673 -0.008745
-2.586838 -6.122904 -0.008745
-3.688196 -5.403066 -0.008745
-3.807747 -4.515983 -0.008745
-3.135029 -3.157308 -0.008745
-4.622622 0.368011 -0.008745
3.238841 -7.130119 -0.008745
0.942186 -5.716381 -0.008745
0.444199 -5.556972 -0.008745
0.336217 -5.936421 -0.008745
7.018048 -7.088984 -0.008745
4.991756 -5.040935 -0.008745
3.433000 -6.626780 -0.008745
4.984797 -13.563521 -0.008745
0.806605 -9.474198 -0.008745
4.820154 -5.677649 -0.008745
-2.261391 -4.448460 -0.008745
-1.900949 3.296700 -0.008745
4.427855 -1.218160 -0.008745
-2.032656 3.366545 -0.008745
-1.156729 -4.033969 -0.008745
-3.076893 -4.073556 -0.008745
-2.516446 -8.429361 -0.008745
-2.660132 -8.838168 -0.008745
4.832134 -1.615693 -0.008745
-2.275265 -5.790842 -0.008745
-0.062919 -3.568278 -0.008745
4.329369 -2.801773 -0.008745
4.854332 -2.736645 -0.008745
3.882430 -6.496172 -0.008745
-0.479864 -3.747092 -0.008745
0.890281 -7.935555 -0.008745
0.753259 -7.765751 -0.008745
4.488102 -3.659584 -0.008745
2.129064 -8.616837 -0.008745
0.442933 -5.644372 -0.008745
4.059855 -2.980458 -0.008745
4.942707 -6.842678 -0.008745
4.186999 -6.715662 -0.008745
0.845477 -6.985046 -0.008745
1.811392 -8.388048 -0.008745
0.765729 -7.823200 -0.008745
1.054297 -6.689748 -0.008745
-0.022484 -6.567402 -0.008745
0.607096 -7.417728 -0.008745
0.966281 -3.784167 -0.008745
-1.023179 -3.171460 -0.008745
-1.481743 -3.144562 -0.008745
-1.128340 -3.147828 -0.008745
-0.531322 -3.745915 -0.008745
-1.139365 -3.050274 -0.008745
-1.684227 -3.571632 -0.008745
4.083997 -3.117336 -0.008745
3.811158 -3.032218 -0.008745
-0.155865 -7.000018 -0.008745
1.920710 -8.174818 -0.008745
-3.354342 -6.869638 -0.008745
3.790538 -6.454955 -0.008745
0.339031 -6.322975 -0.008745
4.155333 -6.685875 -0.008745
3.229926 -0.603889 -0.008745
2.072590 0.596238 -0.008745
-3.442840 -5.912759 -0.008745
-3.637800 -6.092533 -0.008745
-0.884206 -3.375029 -0.008745
1.007277 -0.521660 -0.008745
-3.456529 -5.379009 -0.008745
-4.321563 0.230115 -0.008745
-3.347753 -6.625598 -0.008745
-3.237622 -6.183954 -0.008745
3.721143 -3.140233 -0.008745
-2.859098 -4.221098 -0.008745
-1.207466 3.852904 -0.008745
-0.482441 -3.869656 -0.008745
-2.898443 -7.459335 -0.008745
-0.230190 -3.705445 -0.008745
-2.313373 -7.793931 -0.008745
-0.521742 -3.494267 -0.008745
-1.323075 -3.772884 -0.008745
-1.154626 -3.664222 -0.008745
-1.575691 -4.066905 -0.008745
-0.489839 -3.491665 -0.008745
-2.493397 -8.404353 -0.008745
4.964090 -6.195609 -0.008745
-2.502206 -2.691341 -0.008745
-0.945289 3.844429 -0.008745
3.398408 0.164182 -0.008745
-0.573260 3.379344 -0.008745
3.414380 -1.556261 -0.008745
-0.469022 3.118332 -0.008745
-2.914760 -7.496176 -0.008745
-1.556927 -4.251133 -0.008745
4.527831 -2.785569 -0.008745
4.354844 -7.110032 -0.008745
3.591838 -4.432863 -0.008745
1.702302 -8.280858 -0.008745
4.626651 -6.942800 -0.008745
-2.658980 -3.650630 -0.008745
-2.668119 -7.141400 -0.008745
-1.575228 -5.139802 -0.008745
-1.862875 4.069574 -0.008745
-0.052530 1.380155 -0.008745
0.125422 1.277465 -0.008745
0.657499 1.202777 -0.008745
-0.593985 2.531802 -0.008745
-2.024254 4.387811 -0.008745
3.992191 -6.183607 -0.008745
3.693648 -5.365618 -0.008745
2.942123 -7.689892 -0.008745
2.166487 -7.221754 -0.008745
4.102828 -5.597517 -0.008745
3.267574 -4.053652 -0.008745
3.052133 -6.729008 -0.008745
1.524177 -7.156562 -0.008745
3.840093 -5.111943 -0.008745
0.266675 -7.884884 -0.008745
3.899063 -5.133223 -0.008745
1.959235 -7.355419 -0.008745
3.587297 -3.020900 -0.008745
2.326226 -3.698294 -0.008745
4.010390 -5.679416 -0.008745
1.835439 -7.535980 -0.008745
4.122875 -4.930691 -0.008745
4.337673 -5.043013 -0.008745
-0.096181 -6.060922 -0.008745
0.495458 -7.790268 -0.008745
4.672294 -6.364075 -0.008745
3.116836 -5.065324 -0.008745
2.555800 -5.771409 -0.008745
1.279474 -6.943120 -0.008745
-0.537676 -7.951049 -0.008745
-0.586648 -10.048884 -0.008745
0.734463 -5.252872 -0.008745
0.575721 -7.047117 -0.008745
2.563217 -5.713548 -0.008745
3.383215 -7.237740 -0.008745
0.173787 -5.268177 -0.008745
-0.768637 -8.018263 -0.008745
2.828251 -10.782944 -0.008745
4.114234 -5.503168 -0.008745
4.118967 -5.508595 -0.008745
2.551104 -11.120595 -0.008745
0.008072 -6.507887 -0.008745
2.866813 -3.635018 -0.008745
3.672179 -4.689510 -0.008745
2.570532 -3.679666 -0.008745
2.689548 -3.663802 -0.008745
2.379992 -4.502707 -0.008745
-0.704889 -9.378646 -0.008745
-0.877801 -6.338346 -0.008745
2.592298 -6.466455 -0.008745
2.859946 -6.907473 -0.008745
2.648001 -11.406395 -0.008745
-0.444655 -10.235353 -0.008745
2.730389 -6.876569 -0.008745
2.669221 -5.506284 -0.008745
3.339902 -4.964589 -0.008745
2.377056 -5.719727 -0.008745
1.797331 -7.116745 -0.008745
2.776747 -11.533139 -0.008745
0.698575 -5.948723 -0.008745
4.241143 -5.063017 -0.008745
4.153988 -4.067979 -0.008745
1.169830 -7.304193 -0.008745
-1.494207 -2.408559 -0.008745
3.576719 -4.404171 -0.008745
0.784814 -6.080743 -0.008745
0.970650 -9.291728 -0.008745
1.858763 -6.880168 -0.008745
4.999706 -13.609703 -0.008745
2.037354 -6.880268 -0.008745
6.116334 -9.323350 -0.008745
8.119929 -11.052907 -0.008745
8.605824 -9.925640 -0.008745
6.072961 -5.925126 -0.008745
8.158324 -9.229856 -0.008745
6.865175 -9.888385 -0.008745
4.315327 -4.768714 -0.008745
-0.773057 -7.391347 -0.008745
3.807567 -4.897633 -0.008745
4.431056 -4.908370 -0.008745
2.223873 -8.150411 -0.008745
1.781239 -7.574293 -0.008745
1.942044 -11.264875 -0.008745
-1.313172 -7.287369 -0.008745
3.980588 -5.702699 -0.008745
0.794776 -9.215640 -0.008745
2.351490 -5.629139 -0.008745
2.891460 -7.128364 -0.008745
3.916537 -5.632034 -0.008745
2.473900 -6.187015 -0.008745
2.785362 -5.964454 -0.008745
3.356974 -5.581423 -0.008745
1.017035 -5.884556 -0.008745
2.340559 -8.179159 -0.008745
6.038208 -16.132587 -0.008745
3.638095 -5.440307 -0.008745
2.649847 -7.215314 -0.008745
-0.119947 -6.635378 -0.008745
2.335766 -8.287712 -0.008745
2.658946 -6.115957 -0.008745
-0.743516 -7.486916 -0.008745
1.541119 -7.209760 -0.008745
3.450751 -5.461756 -0.008745
1.845063 -7.085174 -0.008745
-0.726961 -7.342739 -0.008745
2.487158 -7.036050 -0.008745
-0.728490 -7.730194 -0.008745
0.416390 -5.949862 -0.008745
1.205792 -7.025214 -0.008745
3.022639 -7.668252 -0.008745
8.074132 -11.721391 -0.008745
2.626428 -6.747020 -0.008745
6.908148 -11.471580 -0.008745
7.401713 -12.090970 -0.008745
3.054150 -7.091071 -0.008745
6.889688 -11.326139 -0.008745
5.222565 -11.286685 -0.008745
2.852422 -6.933759 -0.008745
4.035539 -6.048390 -0.008745
-0.385919 -7.811087 -0.008745
2.814476 -6.029178 -0.008745
2.254262 -8.354075 -0.008745
2.671572 -6.675267 -0.008745
4.488867 -4.682828 -0.008745
2.676093 -9.043683 -0.008745
1.290691 -8.864945 -0.008745
0.237835 2.138569 -0.008745
2.186679 -8.463928 -0.008745
2.191086 -8.528475 -0.008745
1.249666 -8.823873 -0.008745
0.787368 -7.337192 -0.008745
1.053778 -5.319792 -0.008745
6.834658 -11.987074 -0.008745
4.406311 -4.647708 -0.008745
-1.103963 -6.931289 -0.008745
1.961568 -6.987752 -0.008745
3.676099 -6.762866 -0.008745
2.375321 -8.093707 -0.008745
-1.163838 -7.007021 -0.008745
4.206289 -6.854706 -0.008745
6.572805 -3.956592 -0.008745
5.474329 -7.523292 -0.008745
6.135094 -7.861476 -0.008745
5.460418 -7.286460 -0.008745
4.038972 -3.033664 -0.008745
6.345958 -7.820972 -0.008745
6.060419 -8.119625 -0.008745
6.595623 -4.226333 -0.008745
6.379397 -7.796952 -0.008745
0.610102 -6.287278 -0.008745
0.448548 -7.127170 -0.008745
-1.281936 -6.772271 -0.008745
2.292413 0.667201 -0.008745
-2.860432 -6.312831 -0.008745
-4.428658 -5.773387 -0.008745
-3.525732 -7.162014 -0.008745
-4.897726 -3.302725 -0.008745
-3.456780 -7.305854 -0.008745
-4.779718 0.594748 -0.008745
-3.753108 -6.328417 -0.008745
-3.005880 -2.647784 -0.008745
5.916703 -7.397184 -0.008745
4.027227 -6.537442 -0.008745
2.450484 -6.256309 -0.008745
4.414026 -11.334785 -0.008745
0.578549 -6.557845 -0.008745
0.818948 -5.531709 -0.008745
4.603834 -0.653412 -0.008745
3.442785 -7.078474 -0.008745
3.522315 -7.169634 -0.008745
1.819408 -8.159918 -0.008745
0.046280 -5.971718 -0.008745
-0.556495 -3.890378 -0.008745
2.007782 -8.486248 -0.008745
2.149150 -8.552405 -0.008745
4.232402 -3.533685 -0.008745
4.491892 -1.373343 -0.008745
-2.520305 -7.618712 -0.008745
-2.253768 -7.690370 -0.008745
4.094753 -3.538009 -0.008745
4.091369 -2.826488 -0.008745
-2.332238 -8.040224 -0.008745
-2.363460 -7.928895 -0.008745
4.742438 -0.631006 -0.008745
3.889680 -6.413984 -0.008745
-3.269404 -5.966911 -0.008745
-2.324910 -8.058984 -0.008745
-2.318478 -7.703195 -0.008745
-1.911087 3.285302 -0.008745
-0.192980 -3.206585 -0.008745
1.287883 -8.287551 -0.008745
1.666393 -7.382291 -0.008745
1.517886 -8.161306 -0.008745
5.042336 -5.372911 -0.008745
-1.261361 -6.947623 -0.008745
-1.146751 -2.949892 -0.008745
-0.610323 -3.824927 -0.008745
-0.164484 -3.690619 -0.008745
2.319242 -8.574782 -0.008745
-0.768588 -7.869947 -0.008745
4.869443 -6.662863 -0.008745
1.295966 0.586539 -0.008745
-0.904102 2.495554 -0.008745
-2.178158 -5.966517 -0.008745
-1.245873 -3.210084 -0.008745
-1.178692 -3.231048 -0.008745
-2.642543 -7.085395 -0.008745
-0.545051 -3.765320 -0.008745
-1.144444 -3.072332 -0.008745
-0.607179 -3.761441 -0.008745
5.064394 -5.305666 -0.008745
4.019824 -2.727576 -0.008745
0.146087 -6.009958 -0.008745
3.667598 -6.225313 -0.008745
1.039027 -1.566785 -0.008745
0.922077 -6.722297 -0.008745
4.688716 -6.870820 -0.008745
3.969471 -10.819455 -0.008745
-3.324128 -6.083890 -0.008745
-3.559622 -3.694033 -0.008745
-0.894886 4.567708 -0.008745
-3.439542 -5.919750 -0.008745
-3.332300 -6.255394 -0.008745
0.983366 -1.728135 -0.008745
-4.504825 -3.541978 -0.008745
0.737187 -2.198250 -0.008745
0.849439 -2.315928 -0.008745
-3.224897 -6.403922 -0.008745
-1.921114 -2.791783 -0.008745
5.222126 -1.041105 -0.008745
-0.343418 2.435785 -0.008745
-1.986021 3.616511 -0.008745
-1.970275 3.701473 -0.008745
-1.719193 4.257236 -0.008745
2.756248 0.852467 -0.008745
-1.514995 -4.282941 -0.008745
-1.871282 -5.406456 -0.008745
3.014851 0.087676 -0.008745
3.515669 -1.863417 -0.008745
3.478293 -1.151182 -0.008745
5.021994 -1.505746 -0.008745
2.584805 0.552281 -0.008745
-2.393682 -4.670019 -0.008745
2.912152 -0.076329 -0.008745
-0.995100 3.884181 -0.008745
4.573452 -1.653297 -0.008745
-1.177101 -3.512265 -0.008745
-1.604949 -4.955795 -0.008745
-1.134095 4.213413 -0.008745
-3.074846 -5.733102 -0.008745
1.515479 -0.772866 -0.008745
-2.139232 -3.663914 -0.008745
-2.179748 -4.388216 -0.008745
4.443008 -6.587709 -0.008745
-1.338888 -3.498650 -0.008745
-1.377075 -3.721683 -0.008745
-2.022403 2.292962 -0.008745
-2.021722 2.885329 -0.008745
0.355403 5.834724 -0.008745
0.150838 1.101240 -0.008745
-1.207110 0.841262 -0.008745
0.009459 0.016418 -0.008745
-1.386350 1.593863 -0.008745
2.357754 -5.797012 -0.008745
4.130911 -5.610893 -0.008745
3.840552 -5.422487 -0.008745
0.308000 -6.163299 -0.008745
2.042538 -7.191957 -0.008745
0.407093 -6.328657 -0.008745
0.420574 -6.397864 -0.008745
0.543252 -6.642307 -0.008745
3.908585 -5.781793 -0.008745
3.962974 -5.685624 -0.008745
1.858378 -6.858740 -0.008745
2.096035 -6.907405 -0.008745
3.480823 -5.101175 -0.008745
2.556420 -3.528794 -0.008745
-1.022253 -8.803741 -0.008745
4.298905 -4.874336 -0.008745
2.842109 -3.477922 -0.008745
4.000310 -5.329017 -0.008745
-0.240803 -8.130738 -0.008745
0.551230 -5.402318 -0.008745
-0.946269 -9.134494 -0.008745
3.689777 -6.084380 -0.008745
-1.448867 -7.110249 -0.008745
2.436428 -6.528419 -0.008745
3.093642 -11.489841 -0.008745
1.925963 -6.846694 -0.008745
0.812558 -6.380498 -0.008745
-1.188724 -8.508300 -0.008745
-1.449186 -7.094308 -0.008745
3.419460 -5.502130 -0.008745
2.362622 -5.469971 -0.008745
-0.811821 -6.568388 -0.008745
-0.249187 -7.365945 -0.008745
0.610551 -6.079058 -0.008745
2.048977 -11.142872 -0.008745
-1.618805 -9.741160 -0.008745
-0.956090 -7.919881 -0.008745
