1.500701 -6.782141 -0.008745
2.752406 -6.039521 -0.008745
3.681720 -6.448416 -0.008745
3.429241 -6.452648 -0.008745
3.934971 -6.466677 -0.008745
2.140121 -6.437587 -0.008745
4.056561 -6.402280 -0.008745
2.568529 -5.462973 -0.008745
4.511663 -5.334298 -0.008745
2.073610 -9.922726 -0.008745
2.846733 -7.327502 -0.008745
-0.554797 -0.103370 -0.008745
-6.257879 1.683990 -0.008745
5.309362 -13.725471 -0.008745
1.273386 -9.772817 -0.008745
1.298490 -9.690851 -0.008745
-1.737425 -5.047578 -0.008745
3.659698 -1.884396 -0.008745
3.678157 -1.324222 -0.008745
3.731302 -2.674734 -0.008745
2.916531 -1.670495 -0.008745
3.612704 -1.601228 -0.008745
2.219919 -4.970189 -0.008745
-1.566565 -4.699935 -0.008745
4.214519 -5.404016 -0.008745
-1.475374 -5.009005 -0.008745
-2.064396 -4.874999 -0.008745
3.464464 -1.268131 -0.008745
-0.365614 -1.357489 -0.008745
2.400299 -5.684081 -0.008745
2.104472 -8.473545 -0.008745
3.189345 -5.041492 -0.008745
1.138989 -9.346183 -0.008745
2.590626 -5.957892 -0.008745
6.216818 -12.771811 -0.008745
-0.233527 2.253467 -0.008745
3.551095 -11.454086 -0.008745
2.332827 -5.770891 -0.008745
2.662756 -5.857130 -0.008745
3.604536 -4.081510 -0.008745
-3.612419 -3.683160 -0.008745
-0.746464 2.868677 -0.008745
-1.528931 -5.045405 -0.008745
1.809915 0.166990 -0.008745
1.801876 0.063601 -0.008745
1.883627 -0.414116 -0.008745
-1.145810 -1.378199 -0.008745
2.547306 -5.991113 -0.008745
2.463177 -7.633752 -0.008745
4.475922 -5.553126 -0.008745
-4.743238 -0.343998 -0.008745
2.454040 -7.642158 -0.008745
1.625485 -6.700522 -0.008745
-0.431893 -1.555335 -0.008745
0.440734 0.475949 -0.008745
-2.969261 -2.241694 -0.008745
-6.202334 1.667243 -0.008745
-1.095572 -2.694394 -0.008745
2.529519 -3.133693 -0.008745
3.225655 -5.483438 -0.008745
-1.124612 -2.587424 -0.008745
-1.905004 -4.755210 -0.008745
4.368664 -6.524123 -0.008745
0.785086 0.302670 -0.008745
-0.402519 5.563080 -0.008745
-3.748855 -5.701543 -0.008745
-3.133910 -5.751447 -0.008745
-3.648913 -3.511522 -0.008745
-3.098308 -5.559076 -0.008745
-2.513432 -2.478256 -0.008745
-1.541630 -2.026890 -0.008745
-3.112489 -2.169519 -0.008745
-3.383192 -5.524647 -0.008745
-3.179845 -4.937835 -0.008745
-3.492280 -5.483389 -0.008745
-0.974132 0.962022 -0.008745
-3.515945 -3.559503 -0.008745
-3.388804 -5.039914 -0.008745
-3.604391 -5.366365 -0.008745
-2.561708 -5.704799 -0.008745
5.511292 -4.893497 -0.008745
3.777427 -6.968699 -0.008745
-1.151019 9.394978 -0.008745
-2.074738 -7.055776 -0.008745
-2.101037 -7.196423 -0.008745
-1.437152 -6.662293 -0.008745
-2.164323 -7.714709 -0.008745
3.341123 -3.353197 -0.008745
-3.248122 -4.401329 -0.008745
-1.946524 -7.045070 -0.008745
-0.288968 8.464659 -0.008745
2.146035 7.468138 -0.008745
-0.047104 4.418645 -0.008745
0.430125 1.398771 -0.008745
3.718550 4.080955 -0.008745
3.000409 3.513476 -0.008745
-1.583068 2.062432 -0.008745
0.330431 0.707678 -0.008745
3.598303 3.280514 -0.008745
3.591964 3.265986 -0.008745
-0.202136 0.591629 -0.008745
1.880003 3.762115 -0.008745
0.642006 5.362268 -0.008745
3.738752 3.759668 -0.008745
3.236709 2.685681 -0.008745
2.226114 3.802028 -0.008745
2.892297 1.866089 -0.008745
-1.344706 3.761258 -0.008745
1.430938 2.016052 -0.008745
-0.724942 8.976114 -0.008745
0.306724 8.634990 -0.008745
-1.729217 10.040836 -0.008745
0.163067 8.127412 -0.008745
-1.105143 9.142467 -0.008745
2.185305 7.065800 -0.008745
6.122504 -6.046220 -0.008745
4.232795 -7.456304 -0.008745
0.658978 8.074836 -0.008745
-1.027739 9.064294 -0.008745
5.853066 5.726091 -0.008745
1.524707 4.251616 -0.008745
-0.552958 0.433879 -0.008745
0.788554 -0.110130 -0.008745
3.803947 3.415837 -0.008745
-1.071914 2.905801 -0.008745
1.364599 4.771787 -0.008745
0.790684 5.318095 -0.008745
0.762713 1.023560 -0.008745
0.886605 0.298439 -0.008745
2.627832 3.882538 -0.008745
-0.118842 4.890818 -0.008745
0.365161 5.470029 -0.008745
1.972281 4.172386 -0.008745
-4.636259 10.617323 -0.008745
0.314608 6.118352 -0.008745
-4.580717 11.026924 -0.008745
-4.327046 10.755054 -0.008745
-4.690836 11.064023 -0.008745
-6.094769 14.773295 -0.008745
-4.781251 12.861717 -0.008745
-4.263179 11.065777 -0.008745
-4.334146 11.078149 -0.008745
0.536331 5.202682 -0.008745
-3.832484 15.127317 -0.008745
-3.979858 10.890590 -0.008745
5.750518 5.443518 -0.008745
4.218421 3.573797 -0.008745
2.756350 1.699551 -0.008745
-1.388275 3.597267 -0.008745
5.045324 -1.776248 -0.008745
2.759916 6.505251 -0.008745
-2.504955 -6.584143 -0.008745
-1.093103 9.145861 -0.008745
0.834084 8.435788 -0.008745
-1.535168 9.698295 -0.008745
-1.249308 9.635679 -0.008745
-1.268021 9.457920 -0.008745
1.372528 8.136642 -0.008745
-1.807392 9.828464 -0.008745
2.194607 7.648750 -0.008745
0.489924 8.446442 -0.008745
4.697248 5.896339 -0.008745
0.754076 8.269501 -0.008745
4.730857 -5.132068 -0.008745
2.055374 6.361575 -0.008745
-1.171697 9.797877 -0.008745
-0.032792 8.539068 -0.008745
4.895211 6.245737 -0.008745
3.755146 2.080434 -0.008745
3.660919 4.837383 -0.008745
-1.957001 10.248659 -0.008745
4.610815 -3.114790 -0.008745
3.925608 -7.114468 -0.008745
0.155648 -4.225322 -0.008745
-1.398477 -5.108498 -0.008745
-1.720772 -5.008408 -0.008745
3.876254 -7.097760 -0.008745
5.783299 -3.476619 -0.008745
5.272808 -3.612402 -0.008745
6.193703 -3.938142 -0.008745
5.748838 -3.659508 -0.008745
6.490950 -4.616145 -0.008745
6.166234 5.891138 -0.008745
-0.491969 -4.512452 -0.008745
3.360176 -7.613927 -0.008745
2.468685 4.898472 -0.008745
-0.239337 -4.247900 -0.008745
6.570341 -5.226246 -0.008745
5.562592 -5.866468 -0.008745
5.389486 -3.629657 -0.008745
0.586203 3.564901 -0.008745
-1.286104 -5.203559 -0.008745
-4.602959 -2.827363 -0.008745
0.391579 5.395049 -0.008745
3.636393 -4.434067 -0.008745
2.272782 -4.000333 -0.008745
3.200100 -2.054317 -0.008745
-2.029542 -6.905781 -0.008745
1.887614 -5.006372 -0.008745
3.570428 -4.976399 -0.008745
2.772372 -5.026563 -0.008745
3.263220 -4.826860 -0.008745
3.221484 -5.090318 -0.008745
1.473502 -9.427517 -0.008745
0.131467 -10.000690 -0.008745
2.140175 -5.310257 -0.008745
3.110192 -5.786089 -0.008745
3.875982 -7.430275 -0.008745
4.495439 -12.814152 -0.008745
1.486774 -7.940959 -0.008745
2.643808 -4.658393 -0.008745
3.959426 -4.963503 -0.008745
1.330580 -9.421443 -0.008745
0.086115 -10.123366 -0.008745
1.633750 -9.646774 -0.008745
4.220926 -12.237868 -0.008745
6.087992 -12.047931 -0.008745
0.754469 -8.931200 -0.008745
2.432188 -9.844018 -0.008745
3.606198 -5.272979 -0.008745
2.353692 -9.859406 -0.008745
3.975236 -4.942272 -0.008745
2.517294 -5.314255 -0.008745
3.246921 -4.867940 -0.008745
2.980265 -6.330796 -0.008745
1.213168 -9.838061 -0.008745
1.327976 -8.154405 -0.008745
0.740774 -9.388200 -0.008745
2.829905 -6.483913 -0.008745
2.656388 -6.372633 -0.008745
3.716026 -4.944322 -0.008745
3.156754 -5.029434 -0.008745
2.537023 -5.142826 -0.008745
1.322178 -9.583523 -0.008745
2.175171 -8.106170 -0.008745
3.291799 -4.965514 -0.008745
0.637046 -9.737961 -0.008745
1.811834 -10.024433 -0.008745
4.202914 -5.780834 -0.008745
2.268313 -5.215786 -0.008745
4.029411 -5.813047 -0.008745
4.015630 -6.113902 -0.008745
2.398340 -5.549875 -0.008745
4.219985 -6.142891 -0.008745
1.946016 -6.156610 -0.008745
1.974383 -6.117785 -0.008745
1.379468 -6.421464 -0.008745
1.524875 -5.999762 -0.008745
1.545138 -6.321098 -0.008745
4.184587 -6.346936 -0.008745
4.347977 -6.156192 -0.008745
3.482193 -3.948730 -0.008745
1.602008 -6.331115 -0.008745
1.312277 -6.461655 -0.008745
1.441642 -6.329688 -0.008745
1.598224 -6.334431 -0.008745
1.547381 -6.302263 -0.008745
4.328039 -6.428519 -0.008745
1.912037 -5.831514 -0.008745
3.659545 -6.399875 -0.008745
3.549199 -6.331742 -0.008745
3.762745 -6.313740 -0.008745
1.966175 -6.275946 -0.008745
4.268700 -6.458140 -0.008745
2.675106 -9.962994 -0.008745
1.054951 -7.344342 -0.008745
3.177398 -7.255263 -0.008745
-2.832561 -3.991384 -0.008745
-3.403093 -2.592183 -0.008745
3.739710 -11.836907 -0.008745
3.484257 -10.578413 -0.008745
2.604910 -9.991719 -0.008745
-1.555279 -4.883360 -0.008745
2.629725 -3.084203 -0.008745
-1.596483 -4.410410 -0.008745
3.292749 -1.862371 -0.008745
-1.449290 -4.981711 -0.008745
3.564918 -1.617570 -0.008745
-1.315558 -4.283864 -0.008745
-1.341125 -4.951062 -0.008745
2.295444 -5.801937 -0.008745
1.786679 -0.121808 -0.008745
1.851746 -0.135992 -0.008745
-3.741059 -5.566533 -0.008745
-2.797513 -5.781484 -0.008745
3.854088 -6.092250 -0.008745
4.551714 -4.756402 -0.008745
3.608760 -4.690873 -0.008745
1.839274 -8.686502 -0.008745
1.026890 -9.463947 -0.008745
2.223725 -7.666264 -0.008745
2.382876 -5.721061 -0.008745
2.623990 -5.997298 -0.008745
2.362240 -5.722858 -0.008745
0.325579 -9.302974 -0.008745
2.362903 -5.795809 -0.008745
-2.824617 -5.768921 -0.008745
-3.615745 -4.211205 -0.008745
-0.562962 -1.902807 -0.008745
-3.056833 -4.640122 -0.008745
-2.959033 -2.842589 -0.008745
-3.121172 -2.151279 -0.008745
0.353447 -1.899202 -0.008745
0.173320 -1.625958 -0.008745
1.640599 -6.671363 -0.008745
1.595545 -6.693173 -0.008745
-0.063314 -0.772673 -0.008745
1.600542 -6.676301 -0.008745
4.468972 -4.842073 -0.008745
2.901049 -3.131858 -0.008745
3.945147 -6.692726 -0.008745
-3.142990 -2.595192 -0.008745
-1.182699 -1.474717 -0.008745
-1.757639 -4.900232 -0.008745
0.147814 -1.498443 -0.008745
-1.553912 -4.015688 -0.008745
1.932665 0.028269 -0.008745
3.660266 -1.689718 -0.008745
3.672844 -1.379707 -0.008745
3.563199 -1.892680 -0.008745
1.314030 -9.110081 -0.008745
3.602894 -1.302277 -0.008745
-2.720872 -3.093362 -0.008745
-3.256216 -3.644654 -0.008745
-3.215430 -5.613517 -0.008745
-3.181244 -5.060849 -0.008745
-0.919826 2.820931 -0.008745
-2.895350 -5.583931 -0.008745
-3.726565 -5.490853 -0.008745
-3.425305 -5.202896 -0.008745
-3.390897 -5.713325 -0.008745
-3.198288 -3.773125 -0.008745
-0.779477 0.896303 -0.008745
-2.785766 -5.766153 -0.008745
4.693538 -4.657431 -0.008745
-4.676873 -4.839545 -0.008745
5.523971 -5.231450 -0.008745
-5.920385 -1.488602 -0.008745
2.789342 -8.157562 -0.008745
-4.150403 -2.041183 -0.008745
1.097506 -0.813798 -0.008745
-2.203881 -7.124858 -0.008745
-2.659393 -7.953053 -0.008745
4.200989 -6.920966 -0.008745
-4.729446 -4.780200 -0.008745
-1.290353 -6.192705 -0.008745
-1.258883 9.753482 -0.008745
-0.046385 8.683841 -0.008745
2.552102 6.547221 -0.008745
5.202535 4.934355 -0.008745
4.604106 0.002799 -0.008745
3.122561 1.990974 -0.008745
2.420738 3.900278 -0.008745
-1.566382 3.425057 -0.008745
1.223288 4.989039 -0.008745
-2.094813 1.983542 -0.008745
1.927675 3.802610 -0.008745
-1.112654 2.949927 -0.008745
2.362288 2.581268 -0.008745
2.725673 3.948355 -0.008745
2.307221 4.029894 -0.008745
-3.797494 -5.614345 -0.008745
4.030934 5.936895 -0.008745
0.269932 8.920414 -0.008745
-0.150241 8.205870 -0.008745
1.123095 8.188769 -0.008745
-1.147336 9.143041 -0.008745
0.917882 8.367538 -0.008745
3.644945 -3.337764 -0.008745
-3.535153 -4.114563 -0.008745
-3.228478 -5.458002 -0.008745
-2.860207 -5.790131 -0.008745
3.215078 -3.061943 -0.008745
-2.043052 -7.153219 -0.008745
4.990441 -6.414605 -0.008745
0.187732 8.511903 -0.008745
1.068728 3.768863 -0.008745
2.169207 3.948159 -0.008745
1.042198 -0.544102 -0.008745
-1.565988 2.951481 -0.008745
-0.280707 -0.116315 -0.008745
-0.917879 0.425716 -0.008745
0.656109 -0.932449 -0.008745
-0.673429 5.292963 -0.008745
0.776725 -0.339773 -0.008745
3.936022 4.320773 -0.008745
2.258394 2.379067 -0.008745
2.880886 3.467060 -0.008745
0.984566 0.473469 -0.008745
-0.333549 0.553909 -0.008745
1.274041 5.481636 -0.008745
-4.578141 10.735384 -0.008745
-5.461733 13.891915 -0.008745
-4.635589 11.140308 -0.008745
-4.345267 10.951969 -0.008745
-6.028366 14.802997 -0.008745
-6.343393 14.657404 -0.008745
-4.056667 10.753896 -0.008745
-6.243489 14.556270 -0.008745
-4.191442 11.031487 -0.008745
-4.177505 10.733921 -0.008745
-1.618127 2.264195 -0.008745
3.820782 2.790186 -0.008745
4.773156 6.052992 -0.008745
-1.413281 3.559516 -0.008745
4.499568 -6.163805 -0.008745
-1.262604 3.107944 -0.008745
3.079084 2.619858 -0.008745
0.315168 8.194546 -0.008745
-1.240557 9.750204 -0.008745
-1.543774 9.744134 -0.008745
0.002921 8.536514 -0.008745
-0.168488 8.251126 -0.008745
2.184934 7.506391 -0.008745
1.909956 7.601474 -0.008745
3.201657 6.262834 -0.008745
-1.152106 9.409379 -0.008745
-1.526443 9.705312 -0.008745
0.654042 8.203321 -0.008745
0.238390 8.154598 -0.008745
7.221999 5.681570 -0.008745
-1.247667 9.496552 -0.008745
2.776996 4.810974 -0.008745
-0.917471 9.503241 -0.008745
4.740981 5.918344 -0.008745
3.933033 6.421972 -0.008745
2.667400 2.324930 -0.008745
0.471437 8.139790 -0.008745
2.013618 1.883779 -0.008745
-1.031070 -4.278398 -0.008745
-1.717118 -4.999194 -0.008745
0.512325 6.975931 -0.008745
6.431368 -4.270754 -0.008745
7.119679 6.100309 -0.008745
6.558039 -4.658788 -0.008745
6.014275 -3.802535 -0.008745
5.600311 -3.354313 -0.008745
5.868636 -3.710518 -0.008745
5.095802 -3.909039 -0.008745
5.418038 -3.862607 -0.008745
1.792016 1.979388 -0.008745
-0.688495 -4.049135 -0.008745
3.129532 -7.559326 -0.008745
5.821300 -3.705276 -0.008745
5.461807 -5.692693 -0.008745
5.501125 -4.964684 -0.008745
5.764369 -3.803671 -0.008745
2.503850 6.988074 -0.008745
-2.823909 -5.615694 -0.008745
-0.786826 0.787535 -0.008745
3.704411 -4.462165 -0.008745
2.654302 -3.018701 -0.008745
3.385725 -3.791121 -0.008745
0.532106 1.796502 -0.008745
2.606137 -5.118742 -0.008745
2.537117 -5.662067 -0.008745
3.762245 -4.945459 -0.008745
3.126045 -4.985109 -0.008745
1.330911 -9.520145 -0.008745
2.432470 -5.243848 -0.008745
1.246449 -9.315507 -0.008745
4.370206 -12.424680 -0.008745
3.775525 -7.514459 -0.008745
2.220301 -4.759180 -0.008745
3.882318 -4.893277 -0.008745
1.990223 -5.357617 -0.008745
3.439517 -11.228956 -0.008745
0.609692 -10.054228 -0.008745
0.915672 -9.248685 -0.008745
1.341113 -8.403536 -0.008745
1.368575 -9.067715 -0.008745
2.867978 -6.305614 -0.008745
1.171001 -7.512016 -0.008745
0.855193 -9.132071 -0.008745
2.807827 -5.025071 -0.008745
3.342342 -4.742830 -0.008745
0.708879 -9.349874 -0.008745
0.516072 -9.367332 -0.008745
0.988914 -9.483368 -0.008745
2.759079 -5.642158 -0.008745
3.050460 -6.256409 -0.008745
3.550510 -4.997186 -0.008745
3.344912 -5.113514 -0.008745
2.444323 -5.975405 -0.008745
3.276399 -4.806911 -0.008745
1.984211 -4.901156 -0.008745
2.180566 -5.253535 -0.008745
3.653966 -4.911513 -0.008745
2.763188 -4.800988 -0.008745
2.223829 -6.844194 -0.008745
0.369888 -9.256087 -0.008745
6.941679 -12.856791 -0.008745
2.820597 -9.007371 -0.008745
2.382475 -10.342344 -0.008745
2.141644 -9.937988 -0.008745
1.070875 -8.473735 -0.008745
3.995156 -5.615520 -0.008745
2.511271 -10.453144 -0.008745
1.882782 -7.252785 -0.008745
2.143960 -6.688255 -0.008745
1.869173 -6.147585 -0.008745
1.663137 -6.146755 -0.008745
2.040220 -6.095270 -0.008745
1.577535 -6.310678 -0.008745
1.483541 -6.326726 -0.008745
1.630932 -6.277225 -0.008745
1.635839 -6.281504 -0.008745
1.602679 -6.251527 -0.008745
1.470669 -6.328005 -0.008745
1.561106 -6.314985 -0.008745
1.536527 -6.303164 -0.008745
1.699815 -5.951931 -0.008745
2.758864 -5.937031 -0.008745
3.385848 -6.529696 -0.008745
3.001124 -7.035478 -0.008745
3.933532 -3.884037 -0.008745
1.308899 -6.693828 -0.008745
3.969454 -6.461099 -0.008745
2.041665 -6.263929 -0.008745
2.687111 -8.746784 -0.008745
0.402249 -9.512119 -0.008745
2.123842 -8.193567 -0.008745
3.281796 -7.245399 -0.008745
-0.295238 -1.710812 -0.008745
-2.858666 -1.912514 -0.008745
3.615158 -5.022305 -0.008745
6.757425 -12.268001 -0.008745
1.461600 -9.312156 -0.008745
-2.042938 -4.541016 -0.008745
2.373302 -3.053358 -0.008745
3.452908 -1.886315 -0.008745
3.520853 -1.643904 -0.008745
3.516658 -2.047570 -0.008745
-1.565478 -5.147081 -0.008745
3.647177 -1.946718 -0.008745
-1.544082 -4.634756 -0.008745
-1.590493 -4.769124 -0.008745
-1.714887 -5.119248 -0.008745
-4.114821 0.265636 -0.008745
-1.876415 -3.455273 -0.008745
0.386155 0.524763 -0.008745
2.162647 -10.014889 -0.008745
3.854366 -3.822270 -0.008745
3.834373 -4.035741 -0.008745
4.547828 -4.669398 -0.008745
3.706412 -3.805178 -0.008745
3.821752 -3.810241 -0.008745
2.485708 -5.686242 -0.008745
3.074800 -6.985535 -0.008745
3.512622 -6.306011 -0.008745
3.876927 -3.908051 -0.008745
2.503113 -6.811582 -0.008745
-2.673207 -3.039211 -0.008745
-1.976487 -2.140985 -0.008745
-1.637289 -4.462602 -0.008745
1.810491 0.055674 -0.008745
3.575655 -1.996352 -0.008745
1.764008 0.460776 -0.008745
-0.303444 -0.300869 -0.008745
1.606513 -6.682347 -0.008745
4.127524 -5.385316 -0.008745
2.022441 -7.533845 -0.008745
1.548593 -6.667695 -0.008745
0.468719 -2.301964 -0.008745
2.134333 -7.619460 -0.008745
3.276103 -3.071889 -0.008745
-0.291297 -0.724204 -0.008745
-1.479091 3.169647 -0.008745
-3.234561 -2.011122 -0.008745
-3.413891 -5.256914 -0.008745
-1.440423 -5.068447 -0.008745
-1.646888 -4.076738 -0.008745
-1.125729 -3.724319 -0.008745
-0.418330 -2.537011 -0.008745
-2.147944 -4.884741 -0.008745
3.551062 -1.909102 -0.008745
4.559335 -4.340687 -0.008745
3.521157 -1.916555 -0.008745
3.741947 -5.944990 -0.008745
1.265921 -1.287156 -0.008745
-1.608620 -2.322017 -0.008745
-2.842167 -4.115817 -0.008745
-0.633858 -1.726433 -0.008745
-1.131491 -1.401368 -0.008745
-3.356858 -5.025952 -0.008745
-3.643168 -4.246355 -0.008745
-2.631686 -1.974724 -0.008745
-2.998900 -5.822490 -0.008745
-3.641291 -5.538877 -0.008745
-3.508299 -5.393766 -0.008745
-2.114148 -6.583303 -0.008745
-4.407316 -3.894646 -0.008745
6.281379 -4.830786 -0.008745
3.381642 -7.222607 -0.008745
-3.663153 -1.526680 -0.008745
-2.101611 -6.534746 -0.008745
-3.601804 -5.373301 -0.008745
-2.563937 -2.745676 -0.008745
-2.265474 -7.974473 -0.008745
3.419703 -3.400863 -0.008745
-2.104813 -7.056632 -0.008745
-3.265450 -4.325152 -0.008745
-4.584098 -5.009949 -0.008745
-1.606256 9.751831 -0.008745
0.617869 8.404002 -0.008745
0.380926 8.417528 -0.008745
1.472403 1.989712 -0.008745
-3.706888 -4.509861 -0.008745
3.728915 4.083740 -0.008745
-0.036154 5.071354 -0.008745
1.319916 4.098223 -0.008745
2.223076 4.241649 -0.008745
2.572722 3.868009 -0.008745
1.957305 3.835418 -0.008745
2.174334 3.837404 -0.008745
-2.860717 -5.855147 -0.008745
0.941976 3.420844 -0.008745
3.466957 -3.346902 -0.008745
0.253416 8.133490 -0.008745
-1.011312 9.212212 -0.008745
-1.033348 9.207965 -0.008745
6.242513 -6.202154 -0.008745
-3.454846 -5.033365 -0.008745
-3.474861 -3.626485 -0.008745
2.127734 -3.842806 -0.008745
-1.934478 -2.362634 -0.008745
-2.108756 -2.250931 -0.008745
-3.493651 -3.559726 -0.008745
-2.687165 -2.487503 -0.008745
2.908965 -7.970634 -0.008745
-2.375231 -7.838345 -0.008745
-0.004501 8.375860 -0.008745
-0.702751 2.530036 -0.008745
2.744854 3.917777 -0.008745
0.876717 5.071026 -0.008745
-1.011297 4.939919 -0.008745
3.735399 4.078810 -0.008745
1.827498 3.586477 -0.008745
4.005558 4.311793 -0.008745
2.956574 3.578428 -0.008745
-0.161021 5.128905 -0.008745
3.443596 3.996502 -0.008745
3.393275 3.395521 -0.008745
3.394149 3.787346 -0.008745
3.454634 3.874256 -0.008745
3.720436 4.102612 -0.008745
0.920955 0.107555 -0.008745
1.246498 4.476772 -0.008745
0.297946 5.831485 -0.008745
1.975189 4.019538 -0.008745
-1.882625 2.177175 -0.008745
-4.705796 11.540624 -0.008745
-6.072741 14.671826 -0.008745
-4.526245 12.632318 -0.008745
-6.431921 14.398522 -0.008745
-3.894703 10.744388 -0.008745
-5.980774 14.757468 -0.008745
-3.884588 10.781891 -0.008745
2.010125 3.039370 -0.008745
3.891774 3.039412 -0.008745
3.364073 -0.261801 -0.008745
4.395567 -1.370728 -0.008745
6.388190 6.269815 -0.008745
3.154930 2.487047 -0.008745
0.313297 9.372484 -0.008745
1.303414 8.166066 -0.008745
-1.084352 9.416086 -0.008745
0.393468 8.451931 -0.008745
-1.036367 9.302011 -0.008745
1.876151 7.366413 -0.008745
0.401988 8.456748 -0.008745
-1.123190 9.145132 -0.008745
0.582795 9.024676 -0.008745
0.354997 9.363168 -0.008745
-1.329517 9.730363 -0.008745
2.635827 4.892373 -0.008745
-1.363349 9.583295 -0.008745
-0.652420 1.070053 -0.008745
-0.917314 9.813319 -0.008745
5.107726 6.334171 -0.008745
6.160254 5.903353 -0.008745
5.963431 6.388950 -0.008745
3.564916 5.375779 -0.008745
0.924577 8.799369 -0.008745
1.192763 6.491018 -0.008745
-2.946221 -2.933102 -0.008745
5.485909 -5.463521 -0.008745
3.770406 2.346194 -0.008745
5.517676 -5.738363 -0.008745
4.244265 -7.175481 -0.008745
5.143448 -3.706188 -0.008745
5.371671 -3.836012 -0.008745
4.666088 -5.166201 -0.008745
5.678203 -5.922529 -0.008745
5.944442 -5.532700 -0.008745
5.720957 -3.455042 -0.008745
4.948400 -6.065348 -0.008745
5.576570 -5.876088 -0.008745
5.602944 -3.458029 -0.008745
5.130510 -3.991732 -0.008745
5.462538 -3.630451 -0.008745
5.931520 -5.926163 -0.008745
5.087288 -5.996173 -0.008745
3.874607 6.739343 -0.008745
-2.985322 -5.542933 -0.008745
-2.660469 -2.809440 -0.008745
3.985501 -3.904155 -0.008745
2.222862 -4.129445 -0.008745
2.611612 -2.987357 -0.008745
2.519879 -3.755826 -0.008745
2.703297 -6.315709 -0.008745
3.663915 -4.899145 -0.008745
2.721837 -4.765316 -0.008745
2.548798 -5.208005 -0.008745
2.810206 -6.275828 -0.008745
1.091036 -3.602953 -0.008745
3.148346 -10.137855 -0.008745
1.291091 -9.414253 -0.008745
1.517258 -8.109323 -0.008745
0.852917 -10.084455 -0.008745
3.514296 -11.128118 -0.008745
1.276506 -9.302519 -0.008745
1.475542 -8.506988 -0.008745
2.787067 -4.803046 -0.008745
1.318007 -9.481977 -0.008745
1.493172 -9.118867 -0.008745
3.401570 -5.594061 -0.008745
1.108883 -6.612022 -0.008745
3.839962 -11.196070 -0.008745
2.462894 -6.114986 -0.008745
0.514288 -8.994950 -0.008745
1.973736 -9.778393 -0.008745
3.284122 -4.833687 -0.008745
2.886615 -5.148620 -0.008745
3.028800 -6.124898 -0.008745
2.959209 -5.001085 -0.008745
3.046156 -4.867087 -0.008745
2.889165 -4.693170 -0.008745
1.678544 -8.042212 -0.008745
2.162448 -5.791922 -0.008745
2.805307 -4.682975 -0.008745
3.779173 -4.974256 -0.008745
2.195725 -7.096478 -0.008745
3.188963 -5.372520 -0.008745
2.193644 -7.107884 -0.008745
3.892186 -10.365851 -0.008745
1.886795 -7.874873 -0.008745
2.319905 -5.652384 -0.008745
2.577053 -7.894839 -0.008745
0.697946 -8.960252 -0.008745
1.344440 -7.918927 -0.008745
2.272461 -5.524905 -0.008745
2.953197 -5.272000 -0.008745
3.854204 -6.463618 -0.008745
4.087646 -5.913966 -0.008745
1.736045 -6.174432 -0.008745
2.080228 -6.126132 -0.008745
1.957990 -6.182109 -0.008745
3.492920 -3.895038 -0.008745
1.655160 -6.350933 -0.008745
1.582431 -6.326727 -0.008745
1.597901 -6.332562 -0.008745
1.540802 -6.309127 -0.008745
3.799959 -6.113825 -0.008745
4.077621 -6.394513 -0.008745
1.231264 -6.554102 -0.008745
1.946699 -6.266395 -0.008745
2.851969 -5.390655 -0.008745
3.634670 -6.101902 -0.008745
2.663842 -6.163558 -0.008745
4.056241 -6.410503 -0.008745
2.023852 -6.736282 -0.008745
2.127328 -6.024718 -0.008745
2.157621 -6.056949 -0.008745
2.014136 -6.097184 -0.008745
2.480600 -4.788709 -0.008745
0.300579 -9.563835 -0.008745
1.385155 -9.600738 -0.008745
3.403965 -5.916140 -0.008745
0.702894 1.322081 -0.008745
-5.814981 1.523284 -0.008745
6.227391 -12.626306 -0.008745
6.764967 -12.016777 -0.008745
3.295541 -5.054770 -0.008745
-4.480436 0.300477 -0.008745
3.031939 -3.026999 -0.008745
3.509529 -1.476025 -0.008745
3.645867 -1.608751 -0.008745
3.608628 -1.507807 -0.008745
3.500307 -2.048148 -0.008745
3.566934 -1.556663 -0.008745
4.072406 -3.652597 -0.008745
-0.990477 -3.644931 -0.008745
-4.789399 0.433683 -0.008745
-5.422975 1.150323 -0.008745
-4.978185 -0.140016 -0.008745
-1.338003 3.869515 -0.008745
1.046339 -7.344214 -0.008745
4.553311 -4.578141 -0.008745
4.552972 -4.610209 -0.008745
0.465718 1.848730 -0.008745
-3.686546 -5.140287 -0.008745
-2.391638 -2.425644 -0.008745
-3.359691 -5.119811 -0.008745
-1.576629 -4.907267 -0.008745
-0.019336 -2.242546 -0.008745
4.728869 -4.852717 -0.008745
2.474955 -6.756217 -0.008745
-1.808856 -1.590782 -0.008745
1.955766 -0.192417 -0.008745
-3.090358 -3.294534 -0.008745
1.800525 0.159036 -0.008745
-0.252563 -1.255034 -0.008745
1.181573 -1.346817 -0.008745
1.825298 0.031850 -0.008745
-2.957857 -2.810075 -0.008745
-1.508461 -1.807918 -0.008745
2.747783 -5.473464 -0.008745
1.657660 -6.686628 -0.008745
4.026216 -3.012377 -0.008745
2.230637 -7.603346 -0.008745
3.097572 -3.533296 -0.008745
4.345614 -6.543905 -0.008745
