3.852580 -5.508710 -0.008745
3.873698 -5.464947 -0.008745
3.809434 -5.519023 -0.008745
3.764066 -5.543534 -0.008745
3.756315 -5.550798 -0.008745
3.776461 -5.537377 -0.008745
3.803669 -5.525022 -0.008745
3.828181 -5.512743 -0.008745
3.847480 -5.511663 -0.008745
3.486197 -5.789186 -0.008745
2.940114 -5.247149 -0.008745
2.501989 -4.517432 -0.008745
2.443602 -4.289041 -0.008745
2.413552 -4.231621 -0.008745
2.422171 -4.230752 -0.008745
2.435184 -4.172760 -0.008745
2.107190 -3.084426 -0.008745
2.197878 -2.437039 -0.008745
2.258811 -2.502481 -0.008745
2.111352 -2.841282 -0.008745
2.033991 -2.971636 -0.008745
2.038671 -2.971413 -0.008745
2.109083 -2.403208 -0.008745
2.228590 -2.573577 -0.008745
2.086279 -2.887088 -0.008745
2.098555 -2.855797 -0.008745
2.154390 -2.753617 -0.008745
2.228443 -2.565827 -0.008745
2.223895 -2.560167 -0.008745
2.216840 -2.537253 -0.008745
2.226126 -2.546960 -0.008745
2.502765 -4.388642 -0.008745
2.719343 -4.876001 -0.008745
2.865941 -0.225237 -0.008745
2.614556 0.082524 -0.008745
3.416909 -5.808664 -0.008745
2.901884 -1.252805 -0.008745
3.012112 -0.769016 -0.008745
3.448442 -5.755960 -0.008745
3.531945 -5.603274 -0.008745
3.524218 -5.634369 -0.008745
3.513524 -5.664659 -0.008745
3.501385 -5.685722 -0.008745
3.487085 -5.700283 -0.008745
3.466882 -5.700676 -0.008745
3.457305 -5.691143 -0.008745
3.464605 -5.659060 -0.008745
3.460398 -5.607033 -0.008745
3.490319 -5.596689 -0.008745
3.476666 -5.601558 -0.008745
3.495508 -5.586661 -0.008745
3.823214 -4.990059 -0.008745
3.705489 -4.881309 -0.008745
4.110693 -4.733172 -0.008745
4.301685 -4.205184 -0.008745
4.239405 -3.869635 -0.008745
4.133638 -3.709301 -0.008745
4.070037 -3.620321 -0.008745
4.012036 -3.562389 -0.008745
3.970267 -3.523497 -0.008745
3.932873 -3.497790 -0.008745
3.894409 -3.476542 -0.008745
3.853454 -3.453282 -0.008745
3.812460 -3.425115 -0.008745
3.764654 -3.400207 -0.008745
3.701829 -3.380020 -0.008745
3.654932 -3.355820 -0.008745
3.648195 -3.374892 -0.008745
3.645059 -3.399853 -0.008745
3.602423 -3.404864 -0.008745
3.582278 -3.460145 -0.008745
4.158515 -3.839838 -0.008745
3.960796 -4.133963 -0.008745
3.972421 -4.235697 -0.008745
0.260551 -2.678425 -0.008745
0.341272 -2.680580 -0.008745
0.535521 -2.635483 -0.008745
0.714159 -2.553538 -0.008745
0.738886 -2.565335 -0.008745
0.404848 -2.732876 -0.008745
-0.051527 -2.529511 -0.008745
0.486205 -2.598400 -0.008745
-0.060234 -2.489736 -0.008745
0.443075 -2.471097 -0.008745
0.178037 -2.616315 -0.008745
0.546926 -2.651711 -0.008745
0.581887 -2.649516 -0.008745
0.337189 -2.514776 -0.008745
0.212579 -2.646466 -0.008745
0.167260 -2.642483 -0.008745
0.694164 -2.560943 -0.008745
0.781032 -2.721292 -0.008745
0.410811 -2.768325 -0.008745
-0.050021 -2.556308 -0.008745
0.783711 -2.698367 -0.008745
0.724652 -2.589881 -0.008745
0.635934 -2.415793 -0.008745
-0.606239 -1.563601 -0.008745
-0.565171 -1.549354 -0.008745
-0.591020 -1.581645 -0.008745
-0.592073 -1.568069 -0.008745
-0.055501 -1.873835 -0.008745
-0.193269 -1.884364 -0.008745
0.565069 -2.459441 -0.008745
0.493665 -2.396677 -0.008745
0.397036 -2.444724 -0.008745
0.567152 -2.467269 -0.008745
0.857348 -3.169737 -0.008745
0.779009 -2.791930 -0.008745
1.024828 -3.691154 -0.008745
1.029973 -3.648481 -0.008745
1.031659 -3.599786 -0.008745
1.038661 -3.562052 -0.008745
1.045293 -3.540806 -0.008745
1.050739 -3.520145 -0.008745
1.052545 -3.480394 -0.008745
1.048103 -3.410540 -0.008745
1.003283 -3.351994 -0.008745
0.874304 -3.138416 -0.008745
0.855168 -3.097353 -0.008745
0.857324 -3.105095 -0.008745
0.921372 -3.235060 -0.008745
0.935552 -3.259556 -0.008745
0.816514 -3.072376 -0.008745
0.813742 -3.087719 -0.008745
0.823063 -3.111919 -0.008745
0.818905 -3.086574 -0.008745
0.894333 -3.187655 -0.008745
1.042069 -3.900354 -0.008745
0.203748 -2.641961 -0.008745
0.038704 -2.611294 -0.008745
0.990788 -3.331773 -0.008745
0.962576 -3.345111 -0.008745
0.927015 -3.485780 -0.008745
0.884797 -3.272809 -0.008745
0.769879 -2.778392 -0.008745
0.455781 -2.304099 -0.008745
-1.054973 -1.511927 -0.008745
-0.959034 -1.547667 -0.008745
0.450701 -2.273592 -0.008745
0.869853 -3.543144 -0.008745
1.000341 -4.476328 -0.008745
0.963326 -3.808578 -0.008745
0.953311 -3.945819 -0.008745
1.669596 -5.328981 -0.008745
1.676269 -5.248064 -0.008745
1.537820 -4.961539 -0.008745
1.465410 -4.984692 -0.008745
1.441263 -4.993196 -0.008745
1.449779 -5.033483 -0.008745
1.470822 -5.101412 -0.008745
1.323683 -4.779604 -0.008745
1.550015 -4.443393 -0.008745
1.297890 -4.242871 -0.008745
1.316766 -4.255614 -0.008745
1.174960 -2.737483 -0.008745
1.363658 -2.755444 -0.008745
1.767380 -3.849674 -0.008745
1.655401 -4.006186 -0.008745
1.678505 -4.024296 -0.008745
1.605059 -3.958246 -0.008745
1.383932 -4.187133 -0.008745
1.480380 -3.888164 -0.008745
1.463624 -3.918158 -0.008745
1.471510 -3.812139 -0.008745
1.473280 -3.857187 -0.008745
1.518310 -3.606305 -0.008745
1.548239 -3.682811 -0.008745
1.405965 -3.989252 -0.008745
1.365572 -4.141129 -0.008745
1.404959 -4.011649 -0.008745
1.509940 -3.813478 -0.008745
1.415658 -3.094639 -0.008745
0.895698 -2.365193 -0.008745
1.296952 -2.551726 -0.008745
1.289614 -2.987230 -0.008745
1.313634 -3.135849 -0.008745
1.327912 -3.189812 -0.008745
1.307316 -3.118069 -0.008745
1.292879 -2.626669 -0.008745
0.874246 -2.384128 -0.008745
0.746833 -2.157772 -0.008745
1.371963 -3.146885 -0.008745
1.373315 -3.109604 -0.008745
1.291035 -3.458878 -0.008745
1.322281 -3.308142 -0.008745
1.313119 -3.353108 -0.008745
1.367587 -3.171702 -0.008745
1.359380 -3.290742 -0.008745
1.231718 -3.004885 -0.008745
1.366731 -3.186992 -0.008745
1.258416 -2.709224 -0.008745
1.382066 -4.069133 -0.008745
1.112751 -3.904394 -0.008745
1.465668 -3.944491 -0.008745
1.482924 -3.922567 -0.008745
1.373837 -4.010188 -0.008745
1.400380 -4.290221 -0.008745
1.421534 -3.867105 -0.008745
1.438811 -4.259740 -0.008745
2.885426 -5.788551 -0.008745
2.884257 -5.708215 -0.008745
1.985964 -4.583269 -0.008745
1.384031 -4.343674 -0.008745
1.381358 -4.309219 -0.008745
1.383097 -4.322064 -0.008745
1.378143 -4.298864 -0.008745
1.391603 -4.333958 -0.008745
1.404500 -4.308906 -0.008745
1.553455 -3.791602 -0.008745
1.540158 -3.707168 -0.008745
2.064057 -2.679874 -0.008745
2.822716 -5.424491 -0.008745
2.012870 -2.201737 -0.008745
1.963892 -3.242100 -0.008745
2.668548 -5.153246 -0.008745
2.609508 -5.058996 -0.008745
2.063337 -2.148965 -0.008745
2.209798 -4.353622 -0.008745
2.377876 -4.742709 -0.008745
2.683007 -5.104410 -0.008745
2.289919 -4.587138 -0.008745
2.110937 -3.530263 -0.008745
2.385705 -4.400651 -0.008745
2.528910 -4.816382 -0.008745
2.205780 -4.083583 -0.008745
2.240905 -4.148542 -0.008745
2.407285 0.365883 -0.008745
2.345155 0.274071 -0.008745
2.320954 0.807690 -0.008745
1.941562 0.909712 -0.008745
1.815635 0.894173 -0.008745
1.805317 0.887810 -0.008745
2.133974 0.888701 -0.008745
2.402552 0.376946 -0.008745
2.129792 -3.444028 -0.008745
2.417497 -4.371327 -0.008745
2.337101 -3.867348 -0.008745
2.252297 -4.487557 -0.008745
2.497100 -4.864254 -0.008745
2.184897 -3.630256 -0.008745
2.230115 -3.790149 -0.008745
2.132303 -3.184733 -0.008745
2.005992 -2.993033 -0.008745
3.460353 -5.875371 -0.008745
3.630892 -5.907043 -0.008745
3.628689 -5.794528 -0.008745
3.684080 -5.739804 -0.008745
3.751672 -5.603395 -0.008745
3.773185 -5.547603 -0.008745
3.753442 -5.562404 -0.008745
3.697305 -5.711362 -0.008745
3.529366 -5.768498 -0.008745
3.549447 -5.784197 -0.008745
3.561488 -5.770472 -0.008745
3.568539 -5.758411 -0.008745
3.573369 -5.753704 -0.008745
3.574265 -5.767235 -0.008745
3.558487 -5.836472 -0.008745
3.352786 -5.729105 -0.008745
2.534154 -4.500815 -0.008745
2.450899 -4.366802 -0.008745
2.509884 -4.519186 -0.008745
2.503469 -4.520375 -0.008745
2.410281 -4.242217 -0.008745
2.175945 -2.402515 -0.008745
2.222815 -2.197721 -0.008745
2.355321 -4.211493 -0.008745
2.415726 -4.217090 -0.008745
2.372143 -4.261849 -0.008745
2.328529 -3.834955 -0.008745
2.042331 -2.969104 -0.008745
2.030151 -2.970227 -0.008745
2.493517 -4.513171 -0.008745
3.328624 -5.707671 -0.008745
3.295048 -5.677141 -0.008745
3.313087 -5.697726 -0.008745
3.293530 -5.677708 -0.008745
3.134989 -5.458172 -0.008745
3.081993 -5.396522 -0.008745
2.909465 -5.214756 -0.008745
2.509774 -4.492788 -0.008745
2.426648 -4.254708 -0.008745
2.027871 -3.025124 -0.008745
2.210317 -2.627276 -0.008745
2.822176 -0.236900 -0.008745
2.200728 -2.583611 -0.008745
2.079082 -2.897777 -0.008745
2.165501 -2.510646 -0.008745
2.576771 -4.572829 -0.008745
2.974753 -0.924780 -0.008745
2.617314 0.073115 -0.008745
2.613829 0.074714 -0.008745
2.899737 -5.191342 -0.008745
2.616382 0.021059 -0.008745
2.652628 -0.036033 -0.008745
2.672075 -0.053957 -0.008745
2.656058 -0.041650 -0.008745
2.896487 -0.239322 -0.008745
2.110567 -2.501303 -0.008745
3.457608 -5.723763 -0.008745
3.544154 -5.597632 -0.008745
3.441419 -5.709090 -0.008745
3.429453 -5.738349 -0.008745
3.437690 -5.690970 -0.008745
3.457643 -5.650054 -0.008745
3.539100 -5.562903 -0.008745
3.624981 -5.571216 -0.008745
3.654522 -5.574809 -0.008745
3.650871 -5.575202 -0.008745
3.569892 -5.571043 -0.008745
3.497508 -5.577165 -0.008745
3.227716 -4.729773 -0.008745
4.289621 -4.124842 -0.008745
4.178388 -3.773071 -0.008745
4.085835 -3.648332 -0.008745
4.005329 -3.561458 -0.008745
3.911132 -3.491030 -0.008745
3.811310 -3.431590 -0.008745
3.744610 -3.401072 -0.008745
3.696274 -3.387319 -0.008745
3.674677 -3.383277 -0.008745
3.677826 -3.395886 -0.008745
3.684777 -3.408441 -0.008745
3.673837 -3.412191 -0.008745
3.651146 -3.411295 -0.008745
3.626979 -3.411386 -0.008745
3.605166 -3.420762 -0.008745
3.589720 -3.458598 -0.008745
3.922890 -3.594367 -0.008745
-1.948172 -2.514408 -0.008745
-1.960865 -2.507120 -0.008745
-1.947572 -2.528579 -0.008745
-1.628577 -1.366672 -0.008745
-1.683887 -1.408226 -0.008745
0.655084 -2.542961 -0.008745
0.831447 -2.817924 -0.008745
0.777412 -2.673938 -0.008745
-0.024324 -2.590561 -0.008745
0.377003 -2.542937 -0.008745
-0.040687 -2.478223 -0.008745
0.458253 -2.386564 -0.008745
0.080104 -2.617254 -0.008745
0.423530 -2.766035 -0.008745
0.553491 -2.652660 -0.008745
0.370073 -2.702278 -0.008745
-0.047748 -2.561214 -0.008745
-0.063124 -2.479885 -0.008745
1.024784 -3.275946 -0.008745
0.519989 -2.639491 -0.008745
0.891986 -3.017448 -0.008745
0.688541 -2.420147 -0.008745
0.778385 -2.434931 -0.008745
0.638422 -2.446203 -0.008745
0.190902 -1.847494 -0.008745
0.581308 -2.394105 -0.008745
0.492804 -2.622994 -0.008745
0.369095 -2.560351 -0.008745
0.886361 -3.088480 -0.008745
1.058103 -3.873730 -0.008745
1.030581 -3.447569 -0.008745
0.914791 -3.239493 -0.008745
0.897063 -3.259333 -0.008745
0.813783 -2.988894 -0.008745
0.830709 -3.048818 -0.008745
0.869961 -3.121832 -0.008745
1.002832 -3.349043 -0.008745
1.005307 -3.351588 -0.008745
0.855503 -3.021575 -0.008745
0.854748 -3.022030 -0.008745
1.012748 -3.749309 -0.008745
1.017592 -3.708534 -0.008745
1.014315 -3.721516 -0.008745
1.018784 -3.695109 -0.008745
1.027397 -3.642379 -0.008745
1.029197 -3.600458 -0.008745
1.030111 -3.589088 -0.008745
1.046994 -3.473040 -0.008745
1.035271 -3.387750 -0.008745
0.850055 -3.027900 -0.008745
0.812294 -3.069759 -0.008745
0.853880 -3.104821 -0.008745
1.043757 -3.509796 -0.008745
1.033935 -3.809837 -0.008745
0.882269 -3.021858 -0.008745
1.071349 -3.412252 -0.008745
0.738145 -2.674993 -0.008745
0.866051 -3.592066 -0.008745
0.924973 -3.490651 -0.008745
0.907746 -3.306657 -0.008745
0.698657 -2.860144 -0.008745
0.600178 -2.531415 -0.008745
0.504483 -2.275657 -0.008745
-0.970897 -1.547749 -0.008745
-0.085875 -2.571967 -0.008745
0.972893 -4.277555 -0.008745
0.953604 -4.698410 -0.008745
0.972489 -3.856292 -0.008745
0.964678 -3.771515 -0.008745
1.681475 -5.327341 -0.008745
1.675534 -5.251995 -0.008745
1.542715 -4.970978 -0.008745
1.487395 -5.013141 -0.008745
1.447559 -4.994163 -0.008745
1.454334 -5.031364 -0.008745
1.472928 -5.098705 -0.008745
1.311311 -4.819462 -0.008745
1.539248 -4.454689 -0.008745
1.304297 -4.238352 -0.008745
1.334706 -4.228037 -0.008745
1.290488 -2.507455 -0.008745
0.919487 -2.326519 -0.008745
1.779491 -3.871843 -0.008745
1.685166 -3.992790 -0.008745
1.691710 -3.998647 -0.008745
1.591157 -3.786907 -0.008745
1.389625 -4.180702 -0.008745
1.431423 -3.973409 -0.008745
1.353263 -4.067171 -0.008745
1.476268 -3.803856 -0.008745
1.505933 -3.765734 -0.008745
1.700835 -4.033494 -0.008745
1.396788 -3.998639 -0.008745
1.404432 -4.009642 -0.008745
1.496945 -3.818542 -0.008745
1.540982 -3.771195 -0.008745
1.510716 -3.814017 -0.008745
1.376402 -4.192225 -0.008745
1.409561 -3.054246 -0.008745
1.402394 -3.095135 -0.008745
0.870616 -2.325514 -0.008745
0.862005 -2.324756 -0.008745
0.770731 -2.343010 -0.008745
1.337486 -2.870180 -0.008745
1.194704 -2.952111 -0.008745
1.165836 -2.511027 -0.008745
1.228616 -3.110879 -0.008745
1.369853 -3.207125 -0.008745
1.369271 -3.244507 -0.008745
1.330255 -2.864388 -0.008745
1.439600 -3.773841 -0.008745
1.396270 -3.737546 -0.008745
1.387965 -3.512560 -0.008745
1.383510 -3.639014 -0.008745
1.403951 -3.742855 -0.008745
1.428545 -3.742550 -0.008745
1.432637 -3.747633 -0.008745
1.323336 -3.253341 -0.008745
1.322854 -4.292646 -0.008745
1.121337 -4.044429 -0.008745
1.409936 -4.042958 -0.008745
1.367795 -4.028029 -0.008745
1.372938 -4.232672 -0.008745
1.398610 -4.312800 -0.008745
2.917603 -5.643005 -0.008745
3.026710 -5.867661 -0.008745
2.581564 -1.471744 -0.008745
1.948796 -2.294900 -0.008745
2.096856 -2.675646 -0.008745
2.992972 -5.781795 -0.008745
1.405067 -4.321297 -0.008745
1.428739 -4.278677 -0.008745
1.426942 -4.285196 -0.008745
1.142996 -3.954547 -0.008745
1.594956 -4.263949 -0.008745
1.933632 -3.178560 -0.008745
2.033051 -2.188026 -0.008745
2.101831 -2.114068 -0.008745
1.993811 -3.335811 -0.008745
2.225542 -4.378524 -0.008745
2.454019 -4.853952 -0.008745
2.654619 -5.030566 -0.008745
2.734122 -5.111023 -0.008745
2.793478 -5.175188 -0.008745
2.669099 -4.875340 -0.008745
2.752335 -5.140344 -0.008745
2.489197 -4.918284 -0.008745
2.571926 -4.953320 -0.008745
2.750098 -5.136522 -0.008745
2.542823 -4.628921 -0.008745
2.324056 -4.561404 -0.008745
2.277719 -4.245069 -0.008745
2.453059 0.272436 -0.008745
2.417153 0.457254 -0.008745
2.506383 0.617955 -0.008745
2.054963 0.904510 -0.008745
1.842783 0.898394 -0.008745
1.792420 0.843152 -0.008745
1.829430 0.781035 -0.008745
1.788559 0.825912 -0.008745
2.445389 0.528767 -0.008745
2.307870 -4.458452 -0.008745
2.359215 -4.605982 -0.008745
2.177407 -3.258400 -0.008745
2.369417 -4.348221 -0.008745
2.255424 -4.489173 -0.008745
2.254375 -4.501785 -0.008745
2.778068 -5.016185 -0.008745
2.187124 -3.637025 -0.008745
2.236974 -3.851434 -0.008745
2.224002 -2.592465 -0.008745
2.149619 -2.753239 -0.008745
3.586232 -5.905682 -0.008745
3.604588 -5.814519 -0.008745
3.642906 -5.794783 -0.008745
3.666049 -5.760259 -0.008745
3.696386 -5.720814 -0.008745
3.704968 -5.709997 -0.008745
3.681327 -5.728681 -0.008745
3.665522 -5.716377 -0.008745
3.651494 -5.674938 -0.008745
3.626539 -5.672547 -0.008745
3.617133 -5.677265 -0.008745
3.625559 -5.679812 -0.008745
3.634130 -5.688304 -0.008745
3.632472 -5.694455 -0.008745
3.619411 -5.688637 -0.008745
3.582056 -5.708757 -0.008745
3.588070 -5.725600 -0.008745
3.404801 -5.832571 -0.008745
2.533772 -4.500228 -0.008745
2.411605 -4.243228 -0.008745
2.201154 -2.463837 -0.008745
2.134537 -2.424111 -0.008745
2.444356 -4.309984 -0.008745
3.074598 -5.384504 -0.008745
3.422745 -5.850056 -0.008745
3.450433 -5.838516 -0.008745
3.467727 -5.849632 -0.008745
2.322856 -4.301049 -0.008745
2.217803 -3.843857 -0.008745
2.968604 -0.351834 -0.008745
3.573945 -5.875139 -0.008745
3.532891 -5.847003 -0.008745
3.402695 -5.844513 -0.008745
3.394293 -5.842009 -0.008745
3.392304 -5.847473 -0.008745
3.384364 -5.835406 -0.008745
3.371130 -5.783906 -0.008745
3.189803 -5.523360 -0.008745
2.518615 -4.511593 -0.008745
2.421826 -4.249984 -0.008745
2.257112 -2.474537 -0.008745
2.069557 -2.903714 -0.008745
2.958458 -0.339634 -0.008745
2.218735 -2.554077 -0.008745
2.161677 -2.502567 -0.008745
2.111795 -3.090115 -0.008745
2.604294 0.114566 -0.008745
2.641343 0.259761 -0.008745
2.646034 0.357805 -0.008745
2.610921 0.084935 -0.008745
2.994312 -0.844211 -0.008745
2.721292 -0.092010 -0.008745
2.620489 0.023247 -0.008745
2.631730 0.028785 -0.008745
2.809708 -0.167813 -0.008745
3.067161 -0.344407 -0.008745
3.087207 -0.433829 -0.008745
3.512321 -5.679435 -0.008745
3.450906 -5.644218 -0.008745
3.618801 -5.567352 -0.008745
3.595405 -5.567167 -0.008745
3.634740 -5.569488 -0.008745
3.686928 -5.570568 -0.008745
3.786086 -5.493858 -0.008745
3.699037 -5.436645 -0.008745
3.808192 -5.008048 -0.008745
3.984099 -4.934309 -0.008745
4.000008 -4.913372 -0.008745
3.997053 -4.877937 -0.008745
3.903809 -4.790217 -0.008745
4.265123 -4.015319 -0.008745
4.135992 -3.719744 -0.008745
4.000307 -3.560194 -0.008745
3.786579 -3.420983 -0.008745
3.711007 -3.400961 -0.008745
3.710653 -3.411825 -0.008745
3.711200 -3.423448 -0.008745
3.680939 -3.424199 -0.008745
3.654716 -3.425263 -0.008745
3.635891 -3.428967 -0.008745
3.621832 -3.435268 -0.008745
3.612346 -3.443731 -0.008745
3.606450 -3.452541 -0.008745
3.602691 -3.461789 -0.008745
-1.901025 -2.480296 -0.008745
-1.935012 -2.509982 -0.008745
-1.937559 -2.561764 -0.008745
-1.927006 -2.556940 -0.008745
-2.010520 -2.434499 -0.008745
-1.693757 -1.638558 -0.008745
-1.618712 -1.144657 -0.008745
0.804227 -2.733920 -0.008745
0.876444 -2.921980 -0.008745
0.532876 -2.697894 -0.008745
0.128223 -2.613772 -0.008745
0.145704 -2.617770 -0.008745
0.210477 -2.632082 -0.008745
0.241959 -2.647531 -0.008745
0.205047 -2.626069 -0.008745
0.899826 -2.982994 -0.008745
0.826735 -2.785034 -0.008745
0.925287 -3.192287 -0.008745
0.544817 -2.633174 -0.008745
0.891637 -3.048547 -0.008745
1.038500 -3.321004 -0.008745
1.069027 -3.348305 -0.008745
1.062970 -3.602738 -0.008745
1.058393 -3.697772 -0.008745
1.065650 -3.762770 -0.008745
1.108564 -3.719044 -0.008745
1.070251 -3.784007 -0.008745
1.052826 -3.834201 -0.008745
1.037350 -3.997290 -0.008745
1.006326 -3.889914 -0.008745
1.006003 -3.381226 -0.008745
0.943304 -3.286684 -0.008745
0.849329 -3.145578 -0.008745
0.879933 -3.208354 -0.008745
0.896480 -3.245808 -0.008745
0.872073 -3.234053 -0.008745
0.737700 -2.728231 -0.008745
1.039575 -3.606445 -0.008745
1.040897 -3.614831 -0.008745
1.037845 -3.661823 -0.008745
1.031930 -3.678907 -0.008745
1.055294 -3.502745 -0.008745
1.025835 -3.692430 -0.008745
1.011349 -3.818642 -0.008745
1.013664 -3.955741 -0.008745
1.011681 -3.968279 -0.008745
1.006092 -3.766303 -0.008745
1.021418 -3.378107 -0.008745
0.916500 -3.225654 -0.008745
0.859011 -3.114996 -0.008745
0.906027 -3.209093 -0.008745
1.007225 -3.942792 -0.008745
1.032716 -3.781000 -0.008745
1.070728 -3.537747 -0.008745
1.029444 -3.342030 -0.008745
