-0.664643 -0.864376 0.000000
-1.014073 0.110684 0.000000
0.237737 -1.839250 0.000000
0.906928 -0.073848 0.000000
0.336854 -0.442719 0.000000
0.030808 -1.142253 0.000000
0.097862 -1.318969 0.000000
0.687533 -0.518952 0.000000
-0.282133 -0.604505 0.000000
0.245556 -0.956054 0.000000
-0.282444 -1.035019 0.000000
0.840292 -0.399114 0.000000
0.161318 -3.021052 0.000000
-0.387762 -1.330847 0.000000
-0.979521 -1.596076 0.000000
1.098146 -1.571007 0.000000
-1.159187 -0.045667 0.000000
-0.359651 -0.891405 0.000000
0.615569 0.108402 0.000000
0.776629 1.434694 0.000000
1.146218 1.696694 0.000000
0.014395 0.333447 0.000000
0.264407 -0.253843 0.000000
0.692948 -1.909615 0.000000
-1.078927 -0.707216 0.000000
0.805424 1.294429 0.000000
-0.862288 -0.922516 0.000000
-1.475697 -0.351704 0.000000
0.599261 -2.697844 0.000000
-0.102772 -0.321403 0.000000
-1.595009 -0.520409 0.000000
1.030986 -0.081238 0.000000
1.386051 0.220682 0.000000
1.046262 0.519058 0.000000
-0.921234 -0.468768 0.000000
0.195813 0.720343 0.000000
0.451430 -0.408991 0.000000
1.213767 -0.319465 0.000000
-0.393319 -0.577658 0.000000
0.435354 0.610842 0.000000
-0.119120 1.447660 0.000000
0.486227 1.190810 0.000000
0.714543 0.935237 0.000000
1.431387 0.179254 0.000000
0.682389 1.112441 0.000000
0.245275 0.814499 0.000000
0.405377 -0.085875 0.000000
0.491482 0.369600 0.000000
-0.231319 -1.147409 0.000000
0.650261 -0.172287 0.000000
-0.400154 0.245402 0.000000
1.324263 -0.348264 0.000000
-0.341672 -0.510622 0.000000
-0.568115 -0.579255 0.000000
0.404942 -0.981160 0.000000
-1.307244 0.612604 0.000000
0.915579 0.474077 0.000000
-0.342958 2.435096 0.000000
0.281460 2.016531 0.000000
-0.096493 2.421523 0.000000
-0.365269 1.365741 0.000000
0.166626 0.041896 0.000000
1.894474 0.190487 0.000000
0.455600 -0.120398 0.000000
-0.829569 1.407883 0.000000
0.491318 1.268743 0.000000
0.486395 1.201068 0.000000
0.063002 1.618057 0.000000
-0.494192 1.005858 0.000000
-0.902145 2.139683 0.000000
-0.544651 2.501651 0.000000
0.385126 1.707251 0.000000
-0.985692 -1.187457 0.000000
-0.754353 -0.074403 0.000000
1.080375 0.102456 0.000000
-0.294073 0.659089 0.000000
0.696284 -0.352423 0.000000
-0.166873 0.197286 0.000000
-1.147551 0.550436 0.000000
0.101036 -1.905079 0.000000
0.966926 0.297220 0.000000
0.604702 -0.360095 0.000000
0.805419 -0.995251 0.000000
-0.956557 -0.323363 0.000000
0.434771 0.126147 0.000000
0.035959 -0.713063 0.000000
-0.385316 -0.235471 0.000000
0.426829 -1.218608 0.000000
-0.484561 2.031566 0.000000
-0.943923 -0.206230 0.000000
-0.737012 0.539254 0.000000
-0.003606 3.011826 0.000000
-0.192045 2.804579 0.000000
-0.152721 0.661831 0.000000
-1.418556 0.196340 0.000000
-1.473510 0.233499 0.000000
-1.626739 0.358637 0.000000
-1.424807 0.386804 0.000000
-1.142293 -0.371794 0.000000
-0.432168 1.213292 0.000000
0.068191 -0.388458 0.000000
-0.660979 0.684418 0.000000
-0.144274 2.007721 0.000000
0.959239 0.931468 0.000000
-0.784315 0.133624 0.000000
-1.733459 -0.044329 0.000000
-0.706497 -0.539142 0.000000
-0.468846 -0.893576 0.000000
-0.989849 -0.379939 0.000000
-0.687784 -0.308934 0.000000
0.421564 -0.826028 0.000000
-1.229424 0.120907 0.000000
-0.948662 -0.263436 0.000000
-0.765027 -0.743899 0.000000
-0.781282 2.390921 0.000000
0.167437 2.539394 0.000000
-1.961126 -1.137465 0.000000
-0.289067 -0.530569 0.000000
-2.414062 -0.916268 0.000000
0.739078 -0.189109 0.000000
1.304724 1.130021 0.000000
-0.688648 1.452678 0.000000
0.718550 0.224403 0.000000
-0.381764 1.723366 0.000000
-0.719420 0.370685 0.000000
-1.213645 0.076682 0.000000
-0.338330 0.433685 0.000000
-0.217651 -0.236841 0.000000
-0.071742 -0.287479 0.000000
0.453947 0.361257 0.000000
-0.220121 -1.310933 0.000000
-0.100994 2.576143 0.000000
-0.398984 -0.624446 0.000000
0.408326 0.504471 0.000000
0.219632 1.166333 0.000000
0.871430 -0.660973 0.000000
-1.902994 0.015140 0.000000
-1.187936 0.743304 0.000000
0.112721 2.060634 0.000000
-0.319575 -0.086651 0.000000
-0.579051 -0.169303 0.000000
-0.764729 -0.040089 0.000000
-1.793321 0.282937 0.000000
-0.694777 -1.113253 0.000000
-0.629213 1.343266 0.000000
0.315304 -0.521867 0.000000
0.365472 -1.055699 0.000000
-1.182084 0.675105 0.000000
-0.656514 -0.463252 0.000000
-0.975737 0.575834 0.000000
-0.084517 -0.683277 0.000000
0.341981 0.605382 0.000000
0.409317 0.468220 0.000000
-0.598310 1.224598 0.000000
0.480749 0.011958 0.000000
-0.420601 -0.220097 0.000000
0.272472 -0.445854 0.000000
-0.880490 0.620691 0.000000
-0.513636 1.867053 0.000000
0.651949 -0.255710 0.000000
-0.023479 2.470253 0.000000
-1.167372 0.527472 0.000000
-1.581157 0.721196 0.000000
0.216140 0.692849 0.000000
0.489393 -0.656471 0.000000
-0.641712 0.194145 0.000000
0.470419 1.485465 0.000000
-0.001964 0.323151 0.000000
-1.953639 0.164136 0.000000
-0.563781 0.142129 0.000000
-0.154772 0.191651 0.000000
-0.919903 -0.324166 0.000000
0.519125 0.103394 0.000000
-0.610389 2.089869 0.000000
-0.799543 -0.828556 0.000000
0.633956 2.117003 0.000000
0.214334 -0.455715 0.000000
-0.704681 -0.331820 0.000000
0.522272 1.398697 0.000000
0.159319 1.692873 0.000000
-1.184692 1.173960 0.000000
0.115694 0.150181 0.000000
0.370463 -1.028349 0.000000
0.804454 -0.201680 0.000000
0.644705 -1.319893 0.000000
-0.557264 1.302584 0.000000
-1.124675 0.820216 0.000000
0.488616 1.476844 0.000000
0.366807 0.814312 0.000000
-0.751152 0.679050 0.000000
-0.301316 2.286766 0.000000
0.385326 -2.058529 0.000000
0.088845 -1.192034 0.000000
0.182568 -1.771558 0.000000
0.485993 -1.553879 0.000000
-0.184935 -1.122353 0.000000
0.250249 -1.238212 0.000000
-0.428903 -1.791208 0.000000
0.416906 -1.206139 0.000000
-0.183104 -0.731610 0.000000
0.499283 -0.706932 0.000000
-1.155002 -0.548515 0.000000
0.889743 0.156355 0.000000
-1.263304 -0.497851 0.000000
-0.071060 -0.640325 0.000000
-1.327460 -1.856763 0.000000
-0.653750 0.385385 0.000000
-1.131448 -1.326339 0.000000
-0.311868 -1.107366 0.000000
-0.624920 -1.011116 0.000000
-1.904159 -1.423534 0.000000
-0.847381 -1.321043 0.000000
-0.324264 -0.305423 0.000000
-0.386912 -0.399931 0.000000
-1.135200 -1.434050 0.000000
0.932625 -0.361251 0.000000
-1.791750 -1.286563 0.000000
-0.303308 -1.515723 0.000000
-0.050939 -1.467331 0.000000
-0.126783 -0.623975 0.000000
0.636137 0.409583 0.000000
1.402128 -0.148859 0.000000
0.182275 -0.519591 0.000000
-0.677440 -0.195154 0.000000
-0.454337 -0.416848 0.000000
0.107714 -0.429171 0.000000
0.864332 1.561537 0.000000
0.784795 1.144702 0.000000
1.433242 1.366901 0.000000
0.317336 -0.503597 0.000000
-0.515890 0.608694 0.000000
-0.805895 -1.460957 0.000000
-0.639394 -2.087137 0.000000
0.270563 0.695875 0.000000
-1.525889 -0.340486 0.000000
0.191389 -2.735425 0.000000
-0.473139 -0.830156 0.000000
-0.062242 -0.792410 0.000000
0.044227 -0.643548 0.000000
-0.691478 -2.136135 0.000000
0.144865 -1.163428 0.000000
0.311845 -0.398166 0.000000
-0.685060 -0.620201 0.000000
0.107836 -0.942778 0.000000
0.041071 -1.336079 0.000000
-0.178030 -0.766124 0.000000
0.804919 -1.849103 0.000000
0.081935 -1.014313 0.000000
-1.036496 -1.276335 0.000000
-0.038439 -0.719516 0.000000
-0.048602 -1.022605 0.000000
0.489046 -1.389691 0.000000
-1.072981 0.220392 0.000000
0.487404 -0.588894 0.000000
1.051515 -1.639773 0.000000
1.059791 -1.457423 0.000000
0.914017 -1.259828 0.000000
1.194302 -1.435570 0.000000
-0.428503 -1.969364 0.000000
1.083155 -1.439525 0.000000
-0.026331 -0.001650 0.000000
0.363858 -1.237907 0.000000
0.487309 -1.720958 0.000000
-1.411737 0.307566 0.000000
-0.132227 -0.552898 0.000000
-1.207903 -1.097583 0.000000
-0.026881 -0.710918 0.000000
0.821794 -1.394533 0.000000
1.257069 -2.293230 0.000000
-0.100383 0.627135 0.000000
-0.850427 1.776902 0.000000
-0.765991 -1.318128 0.000000
-1.729845 -0.882219 0.000000
0.594452 -1.493365 0.000000
0.220305 -1.017450 0.000000
-0.565586 -0.358580 0.000000
-1.762176 -0.463909 0.000000
-0.493568 -1.378560 0.000000
-0.098547 -0.989484 0.000000
-0.089348 -0.879057 0.000000
-1.274552 -0.407357 0.000000
1.705485 -0.170720 0.000000
0.136891 -2.698471 0.000000
-1.569026 -0.390815 0.000000
-0.478085 -2.084674 0.000000
-1.170483 -1.709731 0.000000
-0.469237 -0.964287 0.000000
-1.014108 0.233880 0.000000
0.077055 -1.619708 0.000000
-0.016497 -1.257822 0.000000
-0.474151 -1.058680 0.000000
-1.005322 -2.137222 0.000000
-0.637848 -0.775513 0.000000
-0.804824 -0.300546 0.000000
1.846772 0.168454 0.000000
0.191410 0.858774 0.000000
1.602599 -0.008524 0.000000
0.254883 0.625761 0.000000
2.210359 0.054617 0.000000
-2.021084 -0.516662 0.000000
0.148880 -0.726501 0.000000
-0.193077 -0.521014 0.000000
-0.359020 -1.445285 0.000000
0.215387 0.035713 0.000000
-0.234443 -1.070079 0.000000
1.292652 -1.667969 0.000000
-0.088988 0.451109 0.000000
-0.976977 -0.518388 0.000000
0.446927 -2.308373 0.000000
0.958213 0.843930 0.000000
-0.697821 -0.164920 0.000000
-0.674442 -0.468665 0.000000
0.185804 -1.952982 0.000000
0.098186 -0.193351 0.000000
-0.406857 0.860623 0.000000
-0.699483 2.485783 0.000000
0.599581 2.232056 0.000000
1.092724 0.820882 0.000000
-0.195433 -0.347780 0.000000
0.189727 1.826971 0.000000
0.352926 -0.282887 0.000000
0.354439 -0.135699 0.000000
0.608501 -0.691318 0.000000
-0.890346 1.004364 0.000000
-0.176996 -0.409276 0.000000
-1.267147 0.887147 0.000000
0.689419 -0.887231 0.000000
2.079767 -0.175232 0.000000
-0.527738 2.602015 0.000000
-0.136643 2.433037 0.000000
1.067003 0.836541 0.000000
-0.462924 1.826912 0.000000
-0.174810 3.020559 0.000000
-0.296214 -0.144555 0.000000
-0.453634 -0.194064 0.000000
0.494512 0.161296 0.000000
-0.946696 0.666765 0.000000
-0.415316 2.269272 0.000000
-0.754981 0.401574 0.000000
-0.525915 -0.214314 0.000000
-1.272271 -0.487023 0.000000
-0.607704 -0.043869 0.000000
-0.927922 0.008430 0.000000
0.610007 2.115829 0.000000
0.533269 1.996683 0.000000
-0.403939 0.502116 0.000000
-0.757783 -0.867218 0.000000
0.372399 -0.921820 0.000000
-0.064221 1.775733 0.000000
0.007622 1.752728 0.000000
-1.288463 -0.670843 0.000000
-0.609787 0.362399 0.000000
-0.428768 0.631038 0.000000
-0.253231 2.700010 0.000000
-0.902994 1.072432 0.000000
-0.252565 2.123103 0.000000
-0.153660 2.098120 0.000000
-0.543330 -0.601274 0.000000
-0.838748 0.061964 0.000000
0.691083 0.121566 0.000000
0.406276 1.407446 0.000000
1.112127 -0.056659 0.000000
-0.981200 0.242857 0.000000
0.641685 0.423472 0.000000
-0.849984 2.068628 0.000000
-1.160038 0.710790 0.000000
-1.324449 1.214961 0.000000
0.771259 1.253223 0.000000
-0.847965 -0.830575 0.000000
-0.997125 -0.160539 0.000000
-0.253107 2.483140 0.000000
-0.542730 0.249746 0.000000
-0.028317 -0.895971 0.000000
0.214032 -0.020743 0.000000
1.212627 0.655312 0.000000
-1.300996 -0.176002 0.000000
-1.230437 -0.637601 0.000000
-0.875328 0.037976 0.000000
0.623114 0.079502 0.000000
0.391731 0.691007 0.000000
0.894187 0.462193 0.000000
0.450624 -0.615414 0.000000
0.226738 -0.825689 0.000000
-0.165046 0.336646 0.000000
-0.201146 -0.688757 0.000000
-0.201704 -0.454778 0.000000
0.356024 1.415799 0.000000
-1.023529 -0.640311 0.000000
-0.868793 2.006056 0.000000
0.479816 1.524329 0.000000
0.098679 0.612893 0.000000
1.090637 0.585650 0.000000
0.314316 -0.055090 0.000000
-0.631219 1.023444 0.000000
-0.274174 2.351645 0.000000
-0.850308 0.178108 0.000000
-1.186936 0.676352 0.000000
0.212964 -0.268540 0.000000
0.736229 0.186926 0.000000
-1.977166 0.115291 0.000000
0.346885 2.068745 0.000000
0.221579 2.627279 0.000000
-1.229725 0.997054 0.000000
-0.204260 0.174626 0.000000
-0.683010 -0.371361 0.000000
0.977885 1.451169 0.000000
0.103433 0.464783 0.000000
-0.979601 0.422150 0.000000
-0.429773 0.012858 0.000000
0.550554 -0.236807 0.000000
-1.083116 -0.755423 0.000000
0.729291 0.409767 0.000000
0.284120 1.498933 0.000000
0.744757 0.608698 0.000000
-0.543110 -0.504657 0.000000
-0.721842 0.143243 0.000000
-0.654835 -0.146027 0.000000
-1.926504 0.071210 0.000000
-2.023167 -0.052243 0.000000
1.139076 0.850551 0.000000
1.130935 -0.725817 0.000000
0.414157 0.066059 0.000000
0.545564 -1.174069 0.000000
-1.280711 -0.748622 0.000000
0.827554 -0.421995 0.000000
0.632838 -0.659902 0.000000
0.724479 -0.956720 0.000000
0.698046 0.903728 0.000000
0.464368 0.896861 0.000000
-0.645171 -0.285274 0.000000
0.369981 0.045612 0.000000
-0.125609 0.735703 0.000000
0.308074 0.083312 0.000000
0.461743 1.330984 0.000000
-0.834505 -0.588762 0.000000
-0.712215 -0.519986 0.000000
0.284761 1.511591 0.000000
0.452347 -0.765937 0.000000
0.331683 -0.681287 0.000000
-0.352854 -0.811763 0.000000
-0.533362 0.773734 0.000000
-0.358908 0.856058 0.000000
0.686770 -0.976094 0.000000
-0.536364 1.885512 0.000000
-0.757279 0.349330 0.000000
-1.187386 0.533332 0.000000
0.501463 -1.887245 0.000000
-0.741721 0.986015 0.000000
-0.282205 1.018025 0.000000
0.460126 -1.371168 0.000000
-0.323773 0.177994 0.000000
1.044719 -0.699653 0.000000
0.213288 -1.009681 0.000000
0.135054 -1.468279 0.000000
0.492163 -1.393466 0.000000
-0.003388 -1.051777 0.000000
0.039308 -1.395197 0.000000
1.046032 -0.295221 0.000000
-0.020243 -1.054276 0.000000
-0.028538 -1.707324 0.000000
0.653735 -1.301860 0.000000
-1.314900 -0.412518 0.000000
-1.776834 1.179204 0.000000
-1.853152 -1.539342 0.000000
0.069655 -1.691374 0.000000
-1.491179 -0.998055 0.000000
-0.877048 -1.185541 0.000000
-1.176811 -1.206889 0.000000
-1.614525 0.195548 0.000000
0.835151 -0.652566 0.000000
-0.124788 -0.170343 0.000000
0.334959 -1.296396 0.000000
-0.046982 -1.324882 0.000000
-2.117035 0.151635 0.000000
-0.411619 0.139144 0.000000
0.072083 -1.346116 0.000000
-0.686072 -1.381900 0.000000
0.022866 0.324487 0.000000
1.325911 -1.288763 0.000000
0.361646 0.124927 0.000000
0.756917 -0.565442 0.000000
1.109548 -1.489246 0.000000
0.478322 -2.263153 0.000000
0.172809 -1.172060 0.000000
0.247110 -0.967395 0.000000
0.510488 -0.305161 0.000000
0.836518 1.408954 0.000000
-0.269934 -2.123272 0.000000
-0.933244 -1.867625 0.000000
0.478321 -0.167702 0.000000
0.196762 -0.351564 0.000000
-0.889466 -1.420988 0.000000
-0.870264 -1.380090 0.000000
-0.097190 0.338351 0.000000
0.148457 -0.677868 0.000000
-0.944521 -0.759299 0.000000
-0.840449 -1.276893 0.000000
-0.809855 -1.278901 0.000000
0.867962 1.503064 0.000000
0.364186 -1.078129 0.000000
0.060789 -1.037869 0.000000
-0.626709 -1.366666 0.000000
0.279864 -0.976324 0.000000
0.531559 -0.816961 0.000000
-0.936958 1.030271 0.000000
1.192200 -1.415283 0.000000
-0.409324 -1.637291 0.000000
-0.266017 -2.088186 0.000000
0.145812 -0.654258 0.000000
-1.352055 -0.597662 0.000000
0.136000 0.491973 0.000000
-0.479865 -0.693810 0.000000
-0.061212 0.077155 0.000000
-1.314129 -0.730715 0.000000
0.115588 -2.102599 0.000000
0.583789 -1.940730 0.000000
-0.199235 0.439376 0.000000
-0.858591 -2.124852 0.000000
0.595624 -1.215191 0.000000
-0.956179 -1.316496 0.000000
-0.346739 -0.494085 0.000000
-0.043951 -1.314556 0.000000
0.300321 -1.372116 0.000000
0.520884 -0.309121 0.000000
0.616134 -0.360361 0.000000
-0.050788 -1.591189 0.000000
0.515304 -2.281854 0.000000
-0.765668 -0.800268 0.000000
-0.927190 -0.905137 0.000000
0.879636 -0.704337 0.000000
-0.578764 -0.044644 0.000000
-0.780808 -1.328104 0.000000
-1.218920 -1.026360 0.000000
0.240779 -0.680423 0.000000
-0.122954 -0.208884 0.000000
0.756064 -1.847656 0.000000
0.305429 -0.841072 0.000000
-1.269276 -0.821695 0.000000
0.395671 -0.885483 0.000000
0.015991 0.341384 0.000000
0.099913 0.078390 0.000000
1.077572 1.076953 0.000000
1.439872 0.402336 0.000000
1.160481 1.260151 0.000000
1.149609 1.204658 0.000000
-0.074041 -0.840257 0.000000
-0.502610 -0.640657 0.000000
0.669448 1.056403 0.000000
0.194520 1.050215 0.000000
0.484956 1.079420 0.000000
-0.344749 0.896606 0.000000
0.406741 0.891581 0.000000
-0.666673 0.526480 0.000000
0.438782 1.037193 0.000000
1.137720 0.257851 0.000000
0.662812 0.916997 0.000000
-0.029439 -1.389122 0.000000
-0.989892 -0.427226 0.000000
1.541391 0.770861 0.000000
-0.216046 0.232735 0.000000
-0.128882 1.230708 0.000000
-0.080838 -0.559518 0.000000
-0.460461 -0.370941 0.000000
0.717065 -1.974373 0.000000
-0.613648 -0.824788 0.000000
-1.157883 -0.079296 0.000000
-0.713745 1.079187 0.000000
-0.682965 1.009178 0.000000
-0.349567 0.881556 0.000000
-0.411204 0.088509 0.000000
0.284776 -0.010304 0.000000
-1.315218 1.184478 0.000000
0.208608 -0.320716 0.000000
-0.032738 2.411665 0.000000
0.570405 2.278258 0.000000
-0.068197 2.768825 0.000000
0.794457 -0.519259 0.000000
-0.173253 -1.130560 0.000000
0.379637 -1.238808 0.000000
-0.151292 -1.217726 0.000000
0.361437 -1.232162 0.000000
0.573311 2.294393 0.000000
0.509081 2.141112 0.000000
-1.150975 0.433482 0.000000
0.529981 0.989308 0.000000
-0.781350 0.560769 0.000000
-0.372546 2.679175 0.000000
-1.442242 -0.241941 0.000000
-0.445699 1.412002 0.000000
-1.154349 1.221872 0.000000
-0.756236 1.982565 0.000000
-0.120890 -0.675565 0.000000
-1.004632 0.020304 0.000000
-1.010203 -0.256669 0.000000
-0.414604 2.767024 0.000000
-0.516945 -0.764425 0.000000
-0.384593 0.635072 0.000000
1.198652 -0.161102 0.000000
-0.918621 0.049213 0.000000
-0.875001 -0.070691 0.000000
-0.775803 -0.260870 0.000000
-0.640146 -0.689926 0.000000
-1.335977 1.614472 0.000000
-1.224579 1.201524 0.000000
-0.862732 0.589485 0.000000
-0.881871 0.415197 0.000000
-0.861193 0.305376 0.000000
-1.272136 -0.629564 0.000000
-0.739842 -0.364481 0.000000
-0.623809 -0.260748 0.000000
-0.576597 1.195021 0.000000
-0.326432 1.287140 0.000000
-0.006785 2.525814 0.000000
-0.813998 0.122159 0.000000
0.008489 3.126427 0.000000
-0.605037 0.265141 0.000000
-1.099552 0.021719 0.000000
-0.573575 1.980197 0.000000
0.562977 -0.221864 0.000000
-0.124802 1.489656 0.000000
0.085236 1.874408 0.000000
0.489754 1.728181 0.000000
-1.601521 0.320455 0.000000
-0.822294 -0.665432 0.000000
-1.188764 -0.198446 0.000000
1.183916 0.938737 0.000000
0.738031 -0.259597 0.000000
0.997272 -1.223165 0.000000
-1.337738 -1.367981 0.000000
-0.048372 3.009652 0.000000
-0.779978 -0.124877 0.000000
-0.833891 1.107604 0.000000
0.263229 -0.507436 0.000000
-0.555711 -0.095264 0.000000
-0.711939 1.011259 0.000000
-1.334412 1.015658 0.000000
-0.011882 -0.629474 0.000000
-0.171077 -0.464009 0.000000
-1.037091 -0.817065 0.000000
-0.334165 -1.316756 0.000000
-0.456286 -1.290613 0.000000
0.257809 1.347163 0.000000
-1.043644 -0.139491 0.000000
-0.958425 0.168489 0.000000
0.001386 2.294288 0.000000
-1.055766 0.252461 0.000000
-1.935076 0.088512 0.000000
-0.321461 -1.003106 0.000000
-0.057285 0.026243 0.000000
-0.678036 0.510410 0.000000
-0.661006 -0.508267 0.000000
-0.707342 -0.672076 0.000000
-1.225129 -0.629931 0.000000
0.414361 2.071878 0.000000
0.652440 2.099307 0.000000
-0.592689 -0.791990 0.000000
-1.124599 -0.216647 0.000000
1.311521 1.046340 0.000000
-0.496067 0.559905 0.000000
0.138455 0.390814 0.000000
-0.046191 0.699798 0.000000
-1.304245 -1.260703 0.000000
-0.744537 -0.687219 0.000000
-0.665758 1.986905 0.000000
-0.101050 -0.261127 0.000000
-1.299056 0.943826 0.000000
