-0.863420 0.578299 0.000000
-0.655021 0.493106 0.000000
-0.850355 -0.181744 0.000000
-0.422831 2.018317 0.000000
1.086485 1.974850 0.000000
-1.395160 2.139688 0.000000
1.058097 -0.016275 0.000000
-0.409071 2.052300 0.000000
1.040092 0.399687 0.000000
0.853569 1.601255 0.000000
-0.314957 0.649590 0.000000
-0.267511 0.115809 0.000000
-0.515407 -0.183562 0.000000
-1.525166 -0.250876 0.000000
0.833218 0.906802 0.000000
0.466093 0.427671 0.000000
-0.729675 1.660829 0.000000
-1.956606 0.303994 0.000000
-0.530170 0.610973 0.000000
-0.392999 0.286465 0.000000
0.989592 -1.188035 0.000000
0.662723 0.869982 0.000000
-1.188328 1.720701 0.000000
1.000124 0.379406 0.000000
0.309256 1.743245 0.000000
1.042133 1.905567 0.000000
-0.987578 -0.491021 0.000000
0.834530 0.921522 0.000000
-1.560018 1.357687 0.000000
0.165490 0.140767 0.000000
-0.130276 0.883479 0.000000
0.307453 -1.200705 0.000000
0.093746 0.829991 0.000000
-0.307776 0.838712 0.000000
-1.066278 1.368394 0.000000
-2.121576 0.211934 0.000000
-0.960449 1.251810 0.000000
0.442284 -0.473235 0.000000
-0.746943 0.437111 0.000000
0.700665 -0.008208 0.000000
0.582627 0.465866 0.000000
0.862667 1.004458 0.000000
1.744846 2.039183 0.000000
0.498616 1.484967 0.000000
-0.086305 -0.263414 0.000000
-1.136111 -0.335894 0.000000
-0.175341 -0.873790 0.000000
0.941237 -0.859283 0.000000
0.382982 -0.749893 0.000000
-0.176891 -0.180754 0.000000
0.532368 0.765521 0.000000
1.515886 0.266714 0.000000
-0.458121 0.970110 0.000000
-0.538158 -0.600461 0.000000
-0.837052 1.612363 0.000000
-1.241501 1.677577 0.000000
-0.231302 1.350571 0.000000
0.195477 -0.181593 0.000000
-0.949295 -0.115840 0.000000
0.271436 0.165084 0.000000
-1.204735 -0.063695 0.000000
0.044230 0.984203 0.000000
-0.110809 0.556529 0.000000
-2.021714 1.706605 0.000000
-0.398901 1.500890 0.000000
-0.811714 0.936151 0.000000
-0.037703 -1.922933 0.000000
0.010463 -0.196351 0.000000
-0.486072 -0.929445 0.000000
-0.405124 0.292667 0.000000
0.744440 1.559052 0.000000
-0.490776 0.096494 0.000000
-0.177895 -0.610827 0.000000
-1.154121 0.815808 0.000000
0.015063 1.298245 0.000000
0.399065 0.562745 0.000000
-0.471719 -1.872105 0.000000
2.049231 -0.633328 0.000000
1.084153 -1.502398 0.000000
0.349200 1.888829 0.000000
-1.018500 0.832649 0.000000
-1.241373 2.129850 0.000000
-1.042387 0.337720 0.000000
-0.223939 -0.414003 0.000000
0.207883 0.256399 0.000000
-1.368394 0.887359 0.000000
1.040081 1.688801 0.000000
0.830455 -2.353486 0.000000
-1.240249 0.999268 0.000000
-0.756637 -0.358168 0.000000
-1.759047 -0.923736 0.000000
0.382330 0.584474 0.000000
0.655053 -1.940308 0.000000
-0.151078 -2.510234 0.000000
-0.128469 -1.867983 0.000000
0.495832 -1.659728 0.000000
0.783445 -2.166683 0.000000
1.623715 -0.827514 0.000000
-0.164345 0.806757 0.000000
-1.130079 0.192762 0.000000
-0.416369 -0.237957 0.000000
0.890364 1.288274 0.000000
-0.362317 0.597386 0.000000
0.381124 0.576548 0.000000
-1.169259 0.366289 0.000000
-0.396539 -0.331591 0.000000
0.420228 0.174944 0.000000
-0.759908 0.698854 0.000000
-0.325944 0.021834 0.000000
0.394717 -0.137735 0.000000
0.600158 -1.944191 0.000000
-0.428670 -0.525292 0.000000
-1.155113 0.121740 0.000000
1.372912 -0.677240 0.000000
0.739913 -0.191718 0.000000
0.283811 -0.863780 0.000000
-0.117232 1.446702 0.000000
-0.267622 -0.854484 0.000000
-0.181811 0.843207 0.000000
-0.244333 -0.900812 0.000000
0.097281 -0.545411 0.000000
-0.450310 -0.677946 0.000000
0.177623 0.449215 0.000000
-0.348813 -2.167838 0.000000
1.432728 -2.419024 0.000000
-0.812701 -2.069961 0.000000
0.399033 1.066340 0.000000
-0.017274 -1.910857 0.000000
-0.111520 -0.701313 0.000000
-0.017835 -0.782546 0.000000
0.026718 -2.100788 0.000000
-1.352442 -0.614282 0.000000
-1.218830 -0.457075 0.000000
-0.213313 -0.062462 0.000000
-0.045929 1.180629 0.000000
-1.013559 -0.439428 0.000000
0.356913 -0.434139 0.000000
-0.187955 -0.251734 0.000000
-1.036570 0.727937 0.000000
0.804224 0.886986 0.000000
0.362307 0.400702 0.000000
1.654878 1.653572 0.000000
0.286667 0.898176 0.000000
0.185496 0.438078 0.000000
-1.313181 -0.852866 0.000000
0.322064 0.327651 0.000000
-0.864962 1.333211 0.000000
-1.244201 0.175708 0.000000
-0.749583 1.371909 0.000000
-0.798331 -0.517869 0.000000
-0.955361 -0.030367 0.000000
0.079661 1.320035 0.000000
-0.012685 0.592532 0.000000
0.355619 -0.450419 0.000000
-0.761428 -0.134625 0.000000
-0.757419 -0.064977 0.000000
-0.196156 0.204034 0.000000
0.800390 0.740746 0.000000
-0.201460 0.686646 0.000000
1.884382 0.040798 0.000000
0.399558 0.694486 0.000000
1.118751 -0.650883 0.000000
-0.301483 0.674167 0.000000
-0.713200 1.479665 0.000000
-0.055918 1.300009 0.000000
0.605116 0.024089 0.000000
-0.809912 -0.859688 0.000000
-1.209909 1.289199 0.000000
-0.040379 0.167219 0.000000
0.584420 1.007658 0.000000
-1.167140 0.311046 0.000000
2.301930 -0.794781 0.000000
0.671261 0.056327 0.000000
0.349878 1.242380 0.000000
0.635426 1.113003 0.000000
0.635139 -1.144991 0.000000
0.659164 1.076716 0.000000
-0.931541 -0.287422 0.000000
-0.814976 1.090093 0.000000
-0.365617 0.390744 0.000000
-0.359638 0.669682 0.000000
-0.321079 0.818560 0.000000
-1.356109 0.720156 0.000000
-0.168757 -0.573001 0.000000
-0.267455 0.341463 0.000000
0.230892 0.417623 0.000000
-0.391624 0.472006 0.000000
-0.293225 0.259828 0.000000
-1.215339 -0.187744 0.000000
0.545305 -0.005357 0.000000
0.384909 0.785922 0.000000
-0.579522 0.693397 0.000000
0.015206 1.130018 0.000000
0.636656 -0.144450 0.000000
1.069618 0.233936 0.000000
0.087007 -1.545120 0.000000
-0.307266 0.639747 0.000000
-0.905186 0.486419 0.000000
-0.050363 0.665880 0.000000
-0.663481 0.189290 0.000000
-0.475049 0.497646 0.000000
0.292461 1.054554 0.000000
0.775463 -1.242297 0.000000
-0.505577 -0.308088 0.000000
-1.154501 1.690074 0.000000
-0.247246 0.008535 0.000000
-1.537160 0.696808 0.000000
0.538494 0.171547 0.000000
-0.105754 0.972356 0.000000
0.599914 -1.091047 0.000000
0.600289 -0.094409 0.000000
0.564053 0.475169 0.000000
-1.931243 1.121968 0.000000
-1.054185 0.036127 0.000000
-0.992174 -0.285105 0.000000
0.257342 -0.212194 0.000000
-1.012519 0.759450 0.000000
0.161021 -1.083466 0.000000
-0.248990 0.191400 0.000000
-0.440160 1.142653 0.000000
-0.945846 0.106513 0.000000
0.733527 0.223966 0.000000
1.535842 -0.416684 0.000000
0.105592 1.714281 0.000000
0.926454 -0.205054 0.000000
1.298332 -1.188367 0.000000
0.028592 1.854106 0.000000
1.094547 1.541233 0.000000
-0.489622 1.470216 0.000000
-0.022481 1.125893 0.000000
-0.088900 -0.503459 0.000000
-0.018076 0.472992 0.000000
-0.144713 1.038422 0.000000
-0.005928 -0.558147 0.000000
-1.311771 -0.158616 0.000000
-0.784983 0.758829 0.000000
-0.565717 0.964938 0.000000
-0.601613 0.917276 0.000000
1.363333 0.916858 0.000000
-1.651584 0.191032 0.000000
1.157801 1.361726 0.000000
0.072503 0.785825 0.000000
-0.642196 0.523805 0.000000
-0.970071 -0.210041 0.000000
-1.013249 -0.524261 0.000000
-0.371635 1.299595 0.000000
-0.484757 1.001410 0.000000
1.269166 -0.390103 0.000000
-0.549256 1.394550 0.000000
-0.436513 0.549207 0.000000
-1.693336 0.887226 0.000000
1.280079 -0.192774 0.000000
-0.919635 -0.122769 0.000000
0.194793 0.912484 0.000000
-1.180163 1.716407 0.000000
-1.387600 0.934362 0.000000
-1.396264 -0.551107 0.000000
0.328166 0.443337 0.000000
0.145211 0.880022 0.000000
0.511431 0.290842 0.000000
0.568710 -0.512507 0.000000
-0.066348 0.361631 0.000000
-0.360575 0.586127 0.000000
-0.205269 0.971334 0.000000
-0.679832 0.095158 0.000000
0.417148 -1.164882 0.000000
0.855251 0.023672 0.000000
0.093648 0.232960 0.000000
-0.483188 1.380273 0.000000
-0.468698 -0.027839 0.000000
0.631868 1.736118 0.000000
0.178027 0.029773 0.000000
-0.192960 1.308064 0.000000
-1.359172 -0.679721 0.000000
0.247860 1.767156 0.000000
-1.723309 1.461234 0.000000
-0.125875 1.251094 0.000000
-1.818549 -0.721005 0.000000
1.152388 1.440879 0.000000
0.317550 -1.942230 0.000000
0.506078 1.390249 0.000000
-0.330216 0.330141 0.000000
-1.634199 1.298427 0.000000
-0.275713 0.381370 0.000000
-1.042976 1.693493 0.000000
0.450627 1.020654 0.000000
0.497394 0.733286 0.000000
-1.199122 0.355373 0.000000
0.837921 1.219990 0.000000
-0.272041 0.039887 0.000000
-0.178360 0.913519 0.000000
0.498035 0.955600 0.000000
0.867513 -0.518895 0.000000
1.440528 -0.974268 0.000000
1.301936 0.440405 0.000000
0.903112 -0.536625 0.000000
-0.778782 -0.371171 0.000000
-1.132713 0.626269 0.000000
0.355301 0.830244 0.000000
-0.184627 -0.188429 0.000000
-0.370988 0.117851 0.000000
-0.579565 -0.998881 0.000000
1.313518 0.107764 0.000000
0.149696 -0.787072 0.000000
0.097510 1.632950 0.000000
0.362151 0.274359 0.000000
-0.443076 -1.060166 0.000000
0.466792 0.191313 0.000000
-0.477997 0.586991 0.000000
0.293858 0.399991 0.000000
-0.767245 0.361228 0.000000
0.218419 -0.236276 0.000000
-1.258525 1.594408 0.000000
-0.700526 0.166604 0.000000
-0.539723 0.455747 0.000000
-0.227537 0.887744 0.000000
-0.389757 0.678127 0.000000
1.065625 1.631765 0.000000
-1.023183 0.592233 0.000000
-0.096229 -1.424488 0.000000
-0.097182 0.909339 0.000000
-1.175879 1.062401 0.000000
-0.512790 2.103280 0.000000
0.026152 0.900695 0.000000
-1.244279 0.307800 0.000000
0.130776 -0.262273 0.000000
0.053708 1.675187 0.000000
0.480087 0.310044 0.000000
0.015107 -0.484618 0.000000
-0.070381 -0.264113 0.000000
0.253133 1.421363 0.000000
0.700473 0.317085 0.000000
0.865440 -0.754223 0.000000
0.126171 -0.230514 0.000000
-0.459802 0.156611 0.000000
-1.301505 1.874365 0.000000
0.325926 -0.465994 0.000000
1.519760 0.310445 0.000000
-0.601008 1.479109 0.000000
1.683906 1.264373 0.000000
0.356340 0.442132 0.000000
0.470954 0.401278 0.000000
0.384379 -1.470981 0.000000
0.553178 -1.308513 0.000000
0.301402 0.054580 0.000000
-0.532859 -0.001741 0.000000
-0.421854 -0.036058 0.000000
1.222887 0.560651 0.000000
-0.535591 0.052689 0.000000
0.029335 1.158291 0.000000
-0.997687 -1.114946 0.000000
-0.196155 -2.530322 0.000000
1.424323 -2.610849 0.000000
0.271256 0.326383 0.000000
0.210558 -1.316875 0.000000
0.715243 -2.134267 0.000000
0.514547 -0.063341 0.000000
0.024044 0.746198 0.000000
-0.442319 0.986262 0.000000
-1.023883 0.570063 0.000000
0.202358 0.708587 0.000000
-0.745015 0.094301 0.000000
0.601072 1.361819 0.000000
-0.321893 -0.499797 0.000000
1.671272 -0.541649 0.000000
0.566956 -0.412943 0.000000
-0.027550 0.345161 0.000000
0.667828 0.636502 0.000000
0.808518 -0.313538 0.000000
-0.271943 -0.700809 0.000000
-0.581274 -0.790588 0.000000
-1.978572 -0.355508 0.000000
-0.033439 -0.492941 0.000000
0.051789 0.272061 0.000000
-0.140827 0.448182 0.000000
0.167814 -1.243877 0.000000
0.057333 1.148626 0.000000
-1.008734 -0.369284 0.000000
-1.573204 1.650916 0.000000
-1.606623 1.605790 0.000000
-0.622295 0.667910 0.000000
0.541671 0.201010 0.000000
0.297361 -0.014163 0.000000
0.186938 1.099128 0.000000
-0.216488 -0.935457 0.000000
0.016593 -0.057481 0.000000
0.102456 0.252761 0.000000
0.253984 1.165900 0.000000
0.002419 0.203855 0.000000
-0.763678 0.456538 0.000000
0.257881 -0.897453 0.000000
-1.521715 -0.482661 0.000000
1.279092 1.355741 0.000000
-0.659168 -1.959305 0.000000
0.341798 0.090957 0.000000
-0.474432 1.930673 0.000000
-0.324179 0.091057 0.000000
-0.634940 -1.070048 0.000000
1.766949 -1.616999 0.000000
-0.565414 0.863431 0.000000
-0.085002 0.816876 0.000000
0.317710 -2.425502 0.000000
1.334090 -1.572264 0.000000
0.272494 -0.059803 0.000000
-0.610353 1.378861 0.000000
-0.933066 -0.908562 0.000000
-0.745714 -0.204118 0.000000
-0.590136 0.571240 0.000000
-1.204907 1.201691 0.000000
0.533617 0.480868 0.000000
0.680977 0.905618 0.000000
-0.245344 0.182382 0.000000
0.425705 -0.296751 0.000000
-1.723414 0.412267 0.000000
-1.038105 0.112530 0.000000
-0.926781 -0.210064 0.000000
-0.733415 -0.055420 0.000000
0.800747 0.479016 0.000000
-0.733543 0.765017 0.000000
-0.008994 0.559261 0.000000
-0.536389 0.104805 0.000000
-1.374823 -0.177275 0.000000
0.458220 -1.192560 0.000000
0.369503 -0.017592 0.000000
0.811691 0.743662 0.000000
0.286442 0.005244 0.000000
-0.179987 0.790338 0.000000
-0.266796 0.717497 0.000000
-0.058458 1.031010 0.000000
-1.024712 2.011962 0.000000
-0.397030 0.143741 0.000000
-0.542731 0.160274 0.000000
-0.186973 -0.984755 0.000000
-0.414392 0.150838 0.000000
-0.618807 0.114560 0.000000
-1.639765 1.394912 0.000000
0.813383 0.019163 0.000000
0.521636 -0.637067 0.000000
-0.011396 -1.055024 0.000000
-0.448907 0.467881 0.000000
0.499190 1.166036 0.000000
-0.665329 -1.054244 0.000000
-0.305494 -1.441663 0.000000
-2.047139 0.977595 0.000000
0.128149 0.653830 0.000000
-0.882789 -0.331272 0.000000
0.888370 0.069347 0.000000
1.586018 -0.370175 0.000000
1.360027 0.103607 0.000000
-0.883995 0.125857 0.000000
-1.605824 1.546044 0.000000
0.416411 1.860125 0.000000
-0.353007 -1.563948 0.000000
-0.559140 -0.144793 0.000000
0.603624 1.671842 0.000000
-0.042702 -1.255882 0.000000
1.419440 0.081904 0.000000
-0.251248 0.393439 0.000000
-0.689890 0.013339 0.000000
-1.186169 0.155944 0.000000
0.185701 1.542040 0.000000
-1.757650 0.421983 0.000000
0.663199 1.542859 0.000000
-0.379317 1.442641 0.000000
-1.113668 0.232478 0.000000
0.698381 -0.800907 0.000000
-0.250778 0.909551 0.000000
-0.365705 0.012881 0.000000
-0.023503 -0.815274 0.000000
-0.857473 0.847934 0.000000
-0.970464 1.009253 0.000000
-0.325743 -0.552086 0.000000
-0.518912 0.548155 0.000000
-0.409008 0.115609 0.000000
0.248149 0.266760 0.000000
-0.510037 0.461881 0.000000
-0.374975 -0.157340 0.000000
0.013775 0.525435 0.000000
0.309563 1.689314 0.000000
-1.375288 0.567191 0.000000
1.130594 -0.065981 0.000000
-0.226413 1.181014 0.000000
-0.776389 0.058611 0.000000
-0.760064 0.296114 0.000000
-0.894445 0.787345 0.000000
-0.675037 0.197731 0.000000
1.554997 1.479243 0.000000
-0.001696 0.409930 0.000000
0.516189 -0.788347 0.000000
-0.532455 -0.634628 0.000000
-0.562799 0.794905 0.000000
0.110441 0.943261 0.000000
1.136027 0.243447 0.000000
-0.121694 0.225776 0.000000
-0.740356 -0.455816 0.000000
0.423773 -1.238649 0.000000
-0.462833 1.563115 0.000000
-1.425190 1.341053 0.000000
-0.408704 0.567092 0.000000
-1.706268 -0.017288 0.000000
0.195731 0.856821 0.000000
0.014284 0.932607 0.000000
-1.554431 0.763636 0.000000
-0.357859 1.579037 0.000000
-1.380975 1.546417 0.000000
-0.730620 1.281785 0.000000
0.412852 -0.113990 0.000000
-1.105105 -0.309080 0.000000
-0.342064 -0.417419 0.000000
-0.963263 0.807449 0.000000
-0.979084 0.217539 0.000000
-0.078414 0.290422 0.000000
