-0.563504 1.721986 0.000000
-0.212626 1.902983 0.000000
-0.621448 1.733607 0.000000
-0.176990 0.314977 0.000000
-1.220647 1.548060 0.000000
-0.781304 1.279967 0.000000
-0.258575 0.984016 0.000000
0.221944 0.719432 0.000000
-0.463257 -2.622899 0.000000
-0.089685 0.315875 0.000000
-0.311426 1.566866 0.000000
-0.400810 0.078885 0.000000
-0.995860 1.668434 0.000000
-0.175269 0.826744 0.000000
-0.391801 1.487525 0.000000
-0.403814 -1.259989 0.000000
-1.423183 0.432185 0.000000
-0.955880 1.090551 0.000000
-0.684008 1.368445 0.000000
-0.819335 -0.269046 0.000000
-0.108996 2.099407 0.000000
0.113845 1.715493 0.000000
-1.737945 -0.134706 0.000000
-0.655715 0.130638 0.000000
0.030055 0.882835 0.000000
-0.449947 0.062821 0.000000
0.010098 1.776225 0.000000
0.284069 1.163603 0.000000
0.710150 1.358014 0.000000
0.546661 0.811805 0.000000
0.544227 -0.532213 0.000000
-0.438709 -0.106058 0.000000
-0.185702 -0.562327 0.000000
1.771005 1.422898 0.000000
0.102663 0.070592 0.000000
-1.402894 1.414708 0.000000
-1.359399 0.371558 0.000000
-0.908085 0.542154 0.000000
-0.150642 -0.444836 0.000000
0.666682 1.229642 0.000000
1.022229 1.150345 0.000000
-0.743614 -0.568876 0.000000
-0.469230 -1.556375 0.000000
-0.026931 0.714599 0.000000
-1.002475 -2.174927 0.000000
-0.917227 1.302042 0.000000
0.860273 0.653001 0.000000
-0.482507 0.729716 0.000000
1.877542 0.914837 0.000000
0.391812 2.189749 0.000000
0.831542 0.940292 0.000000
-0.960435 0.510068 0.000000
-0.732938 0.779336 0.000000
-0.365585 1.926018 0.000000
-0.111433 -0.681989 0.000000
-0.569764 1.126968 0.000000
-0.466454 0.527185 0.000000
0.364016 0.816195 0.000000
0.942357 -0.079606 0.000000
0.119679 0.944332 0.000000
0.526352 0.201012 0.000000
-0.316489 -0.585106 0.000000
-0.170608 -0.419084 0.000000
1.854998 0.664330 0.000000
0.876727 -0.832624 0.000000
-0.180001 -0.162755 0.000000
-1.834227 -1.068588 0.000000
-0.271828 0.956581 0.000000
-0.051069 0.574294 0.000000
0.452091 0.916054 0.000000
0.356034 0.438671 0.000000
-0.833886 0.630182 0.000000
-0.079591 0.566157 0.000000
0.742400 0.414746 0.000000
-0.347779 0.921874 0.000000
-0.138067 0.470636 0.000000
-0.294878 -1.133914 0.000000
-0.760479 1.208377 0.000000
-0.279622 1.857458 0.000000
-0.866521 0.499885 0.000000
0.156407 0.882800 0.000000
-1.731577 -0.825580 0.000000
0.138070 0.845227 0.000000
-0.555374 0.698468 0.000000
0.025086 0.020271 0.000000
-0.988230 0.547062 0.000000
2.610938 1.884516 0.000000
-0.642275 1.533552 0.000000
-0.959297 0.436662 0.000000
-1.476253 1.073252 0.000000
0.415057 0.950072 0.000000
1.479404 0.607952 0.000000
-0.794649 0.518616 0.000000
1.435201 -1.438248 0.000000
-0.242350 0.880641 0.000000
0.245207 0.550139 0.000000
-1.300057 -0.850890 0.000000
-1.357324 1.022910 0.000000
-1.210132 -0.140918 0.000000
-0.938097 -0.389617 0.000000
0.481946 0.838710 0.000000
-1.257510 0.537072 0.000000
0.915920 0.349353 0.000000
1.195504 -2.424130 0.000000
1.960314 0.618087 0.000000
1.736989 -0.383116 0.000000
-0.884283 1.160576 0.000000
0.213113 -2.277385 0.000000
-0.314776 -1.467108 0.000000
-0.243627 1.596002 0.000000
-0.463464 1.424759 0.000000
-0.828228 0.150856 0.000000
0.352274 -0.397922 0.000000
0.749094 -0.024321 0.000000
0.203467 1.282592 0.000000
-0.579276 1.631652 0.000000
-0.900514 1.354980 0.000000
-0.500797 0.667858 0.000000
-0.187237 -0.400767 0.000000
-0.469339 0.498226 0.000000
1.070120 -1.006342 0.000000
1.689260 0.800129 0.000000
-0.008665 -1.091542 0.000000
0.512955 0.642354 0.000000
1.408791 -1.481058 0.000000
-1.212735 1.452800 0.000000
-0.248263 1.008159 0.000000
-1.638120 1.337451 0.000000
0.803980 -0.078561 0.000000
-0.247632 0.669490 0.000000
1.275193 0.244274 0.000000
0.892372 0.570925 0.000000
-0.002379 1.561620 0.000000
-0.539592 1.404942 0.000000
0.057387 0.712993 0.000000
-0.084500 0.912760 0.000000
-0.023038 -0.206799 0.000000
-2.086698 0.470462 0.000000
-0.475465 0.343713 0.000000
0.675771 0.177586 0.000000
0.833425 -0.254682 0.000000
0.718681 -2.298899 0.000000
1.069141 -0.777320 0.000000
-0.083077 1.314086 0.000000
-0.553852 0.137855 0.000000
0.744090 -0.434394 0.000000
0.020189 0.573517 0.000000
0.927496 -0.786928 0.000000
-0.754687 0.777309 0.000000
0.287949 0.162814 0.000000
0.361974 -0.277053 0.000000
-0.708859 1.347136 0.000000
-0.835330 1.735517 0.000000
1.357059 -0.996233 0.000000
1.331703 1.364699 0.000000
0.597694 0.676083 0.000000
0.309249 0.088234 0.000000
0.098516 -0.564756 0.000000
-0.110134 1.259890 0.000000
-0.093080 0.641736 0.000000
0.191254 1.647302 0.000000
0.921414 0.810322 0.000000
-1.423749 0.166708 0.000000
0.662934 1.097034 0.000000
-1.649437 1.476522 0.000000
-0.358250 -0.851810 0.000000
-0.142301 0.251442 0.000000
0.109381 -0.085295 0.000000
0.338785 -0.926939 0.000000
0.334740 0.203554 0.000000
-0.366145 0.633711 0.000000
1.629442 -0.441136 0.000000
0.393081 0.304646 0.000000
-0.899456 1.023977 0.000000
-0.759217 1.499187 0.000000
-0.642463 -1.036008 0.000000
-0.922680 -1.516101 0.000000
-1.222977 -0.987946 0.000000
-0.523973 0.846993 0.000000
1.182220 1.668287 0.000000
1.514461 -0.230985 0.000000
0.137220 -0.118918 0.000000
0.022424 0.477411 0.000000
0.040901 0.367724 0.000000
0.886510 0.489180 0.000000
0.416459 -2.418922 0.000000
-1.026588 -1.674248 0.000000
0.412913 0.426154 0.000000
-1.771018 -0.520987 0.000000
-0.746920 1.534620 0.000000
0.308332 -0.236009 0.000000
-0.263782 -1.516249 0.000000
-0.677956 -1.267905 0.000000
-0.179978 -0.535689 0.000000
-1.322455 -0.601059 0.000000
0.167608 -1.185031 0.000000
-0.156579 -0.989480 0.000000
-0.367133 2.004654 0.000000
0.664712 0.607384 0.000000
-1.381841 0.902330 0.000000
1.299768 -1.971460 0.000000
0.222599 -0.344506 0.000000
-0.287898 0.880479 0.000000
-0.803014 0.573293 0.000000
-0.226349 0.602249 0.000000
-0.454966 0.568359 0.000000
-0.549072 -0.031576 0.000000
-0.675907 -0.583387 0.000000
-0.168448 -0.262230 0.000000
-0.974534 -0.753370 0.000000
-0.691248 -1.063131 0.000000
0.197853 -0.545695 0.000000
0.745955 -0.478769 0.000000
0.036256 1.216692 0.000000
0.498908 -0.227769 0.000000
-1.224992 1.979662 0.000000
0.014348 0.684835 0.000000
-1.195501 1.103399 0.000000
1.461868 0.204051 0.000000
-0.473649 -0.679413 0.000000
1.684092 -0.359075 0.000000
-1.007576 0.836076 0.000000
-1.029452 -1.184430 0.000000
-0.461683 -2.138235 0.000000
-0.791971 -0.849730 0.000000
0.426462 -0.120477 0.000000
-1.085291 -0.905732 0.000000
-0.061779 -0.117823 0.000000
-0.058424 0.194461 0.000000
0.460485 -0.719095 0.000000
-1.528407 0.574221 0.000000
0.306885 -0.716005 0.000000
-1.022188 1.219245 0.000000
0.221784 1.736918 0.000000
-1.696803 0.460844 0.000000
-0.433368 -0.408276 0.000000
0.443782 0.647511 0.000000
0.832941 0.168534 0.000000
-0.262542 1.234450 0.000000
0.554141 0.956654 0.000000
1.192359 -2.448269 0.000000
0.346856 0.783219 0.000000
1.127712 0.449684 0.000000
-1.266473 0.218497 0.000000
0.160001 0.017028 0.000000
-1.475638 1.449725 0.000000
-0.713647 -0.042399 0.000000
-0.770002 1.144241 0.000000
-0.218276 2.383427 0.000000
-2.119699 1.314037 0.000000
0.357980 0.242820 0.000000
0.308769 0.410362 0.000000
0.122707 0.681176 0.000000
-0.818168 0.599067 0.000000
0.506451 -0.340367 0.000000
0.718588 -0.211891 0.000000
-0.987010 2.021456 0.000000
0.723804 -0.127019 0.000000
-1.502537 -1.462322 0.000000
-0.512513 0.251500 0.000000
-0.123855 -2.252662 0.000000
0.165976 0.157797 0.000000
-0.623475 1.372196 0.000000
0.397230 1.244108 0.000000
0.487720 0.903611 0.000000
0.945205 -0.178658 0.000000
-0.793687 1.180698 0.000000
0.324947 0.583159 0.000000
-0.939123 1.516428 0.000000
-1.140657 1.411272 0.000000
-1.413916 -1.493677 0.000000
0.492089 0.218017 0.000000
0.150556 -0.091676 0.000000
-0.024589 0.338878 0.000000
-0.741700 0.989617 0.000000
0.387972 -0.220187 0.000000
0.377746 -0.385468 0.000000
-0.916803 -0.189235 0.000000
-0.729280 0.129073 0.000000
0.026382 0.958575 0.000000
0.404930 1.624140 0.000000
-1.077315 0.831253 0.000000
0.170702 0.204555 0.000000
-0.087635 1.266288 0.000000
0.016195 0.548812 0.000000
0.032640 0.944577 0.000000
0.134038 0.695374 0.000000
-0.809777 -0.275432 0.000000
-0.371150 0.209739 0.000000
0.107762 1.071052 0.000000
-0.484566 1.611787 0.000000
-0.228019 1.509881 0.000000
0.126974 -0.509366 0.000000
0.311742 0.331741 0.000000
-0.988207 -0.296616 0.000000
0.038006 0.488088 0.000000
0.127412 1.112559 0.000000
0.714298 0.239474 0.000000
-1.484253 0.708663 0.000000
-0.461062 0.598993 0.000000
0.300884 0.767441 0.000000
0.519020 0.753912 0.000000
-0.305725 -0.084871 0.000000
-0.764880 1.505231 0.000000
0.665354 0.519291 0.000000
0.324576 1.026851 0.000000
-0.124651 0.728711 0.000000
1.441933 0.202761 0.000000
-0.394796 -0.064635 0.000000
-0.777057 -0.858383 0.000000
0.012019 -0.380567 0.000000
1.878901 1.366761 0.000000
-0.260388 0.571481 0.000000
-1.210946 1.067073 0.000000
-0.738528 1.210613 0.000000
-0.366998 0.123894 0.000000
0.271260 -0.691900 0.000000
-0.726863 0.380487 0.000000
-0.140117 0.172028 0.000000
-0.873553 0.930704 0.000000
-0.379563 0.474153 0.000000
-0.695076 -0.971687 0.000000
-0.444339 1.255528 0.000000
1.052455 -0.718902 0.000000
0.403178 1.074827 0.000000
-0.926570 1.323826 0.000000
2.226720 -1.162371 0.000000
0.822961 1.053502 0.000000
-0.188298 1.510204 0.000000
-1.288694 0.791710 0.000000
-0.096349 -0.982912 0.000000
0.871712 0.975444 0.000000
-1.508332 0.327833 0.000000
-0.571799 -0.412805 0.000000
0.339562 -0.545000 0.000000
0.566687 0.623193 0.000000
-0.456211 0.958931 0.000000
0.145925 1.378700 0.000000
-0.092603 1.195827 0.000000
2.242196 -0.881204 0.000000
0.489800 0.009625 0.000000
-0.188720 -0.861047 0.000000
-1.167287 0.763475 0.000000
-1.301960 -0.418359 0.000000
2.195842 1.190571 0.000000
-0.410271 0.855046 0.000000
0.899710 -0.629009 0.000000
0.769710 0.935918 0.000000
0.140435 -0.757605 0.000000
-0.640387 1.322944 0.000000
0.450066 -1.169057 0.000000
0.357633 -0.017997 0.000000
0.147024 0.180387 0.000000
1.042115 1.346975 0.000000
0.471148 0.403844 0.000000
-1.260229 1.189705 0.000000
0.466336 -0.076346 0.000000
0.594899 0.939875 0.000000
-0.037643 -0.225811 0.000000
0.164907 -0.277308 0.000000
-0.428702 1.300202 0.000000
0.432157 0.240822 0.000000
0.181042 0.385823 0.000000
0.401951 1.145552 0.000000
0.281227 0.308964 0.000000
0.604740 -0.909532 0.000000
-0.417742 1.268999 0.000000
2.135063 1.005028 0.000000
0.149812 -0.503043 0.000000
0.559323 0.937211 0.000000
-0.020054 0.341071 0.000000
1.399475 1.381150 0.000000
-1.109965 1.432980 0.000000
1.588992 0.435814 0.000000
1.703177 1.701649 0.000000
1.421178 1.414266 0.000000
-0.380003 0.965678 0.000000
-0.387019 -2.561061 0.000000
-0.787824 -0.615915 0.000000
0.549896 0.774996 0.000000
0.478953 0.089216 0.000000
-0.492712 1.937034 0.000000
0.248919 1.711177 0.000000
1.196584 1.410677 0.000000
0.185171 0.068304 0.000000
1.215030 -0.051631 0.000000
-0.002935 -0.047481 0.000000
0.669205 0.835121 0.000000
-0.139320 -0.275532 0.000000
0.209274 2.492336 0.000000
0.178225 0.193703 0.000000
0.396291 -0.755298 0.000000
0.650585 -0.741181 0.000000
-0.004279 -1.004546 0.000000
0.430679 -0.906689 0.000000
-1.493091 -0.219698 0.000000
0.474313 0.550809 0.000000
0.164105 0.069674 0.000000
-0.830166 0.947844 0.000000
1.092658 -0.394317 0.000000
0.890832 -0.043829 0.000000
0.968850 0.765002 0.000000
0.274886 0.118336 0.000000
-0.414923 0.937675 0.000000
0.120610 0.815897 0.000000
0.887181 0.047640 0.000000
0.100054 -0.038626 0.000000
-0.027093 -0.088381 0.000000
-0.596944 1.707549 0.000000
0.411848 0.697250 0.000000
-0.805241 0.224405 0.000000
0.618420 0.521529 0.000000
-1.230448 0.511826 0.000000
0.132598 0.415104 0.000000
-0.181275 1.101213 0.000000
0.529929 1.737204 0.000000
0.389553 -2.170220 0.000000
-0.891110 0.578092 0.000000
0.337562 -0.485868 0.000000
1.795011 1.780840 0.000000
1.334972 1.558306 0.000000
-0.332266 0.501337 0.000000
-0.027081 0.148115 0.000000
-1.436539 0.692656 0.000000
-0.019468 0.930327 0.000000
0.202919 0.725031 0.000000
-0.035378 0.263150 0.000000
-1.213361 -0.525209 0.000000
-0.778966 0.027387 0.000000
0.061098 0.926316 0.000000
-0.658843 -0.094383 0.000000
0.159836 0.537453 0.000000
-0.820990 -0.566759 0.000000
-1.603694 -0.315177 0.000000
-1.191784 -0.629340 0.000000
0.510433 -0.263986 0.000000
-0.380762 -2.336258 0.000000
0.676213 0.739954 0.000000
-0.063585 -1.713287 0.000000
0.723358 0.910295 0.000000
0.019901 0.197410 0.000000
-0.115558 -1.333642 0.000000
0.279840 0.162358 0.000000
-0.040574 0.022691 0.000000
-1.898557 1.068413 0.000000
-0.114356 0.226053 0.000000
-0.405634 1.010672 0.000000
0.397051 1.234701 0.000000
-1.575206 1.046291 0.000000
0.236340 0.072843 0.000000
-0.140110 -0.854292 0.000000
-0.486669 -0.569774 0.000000
-0.212492 0.013494 0.000000
-1.338633 -0.380591 0.000000
0.275536 -1.121253 0.000000
-0.155844 -0.105255 0.000000
0.590505 0.617353 0.000000
0.662357 -0.391374 0.000000
-0.905822 0.584628 0.000000
0.050741 0.606901 0.000000
-0.492158 -0.255333 0.000000
0.038079 -1.193287 0.000000
-0.159034 0.382635 0.000000
-0.379362 -1.219445 0.000000
0.310218 0.036005 0.000000
-0.408181 0.714996 0.000000
1.015416 -0.817925 0.000000
1.131977 0.444650 0.000000
0.313983 0.160502 0.000000
-0.128913 -0.568004 0.000000
-1.833361 0.167833 0.000000
-0.093507 -0.247935 0.000000
0.064820 -0.847136 0.000000
-0.182376 0.884480 0.000000
-0.339291 -0.760916 0.000000
0.748377 0.487432 0.000000
-0.953995 1.637936 0.000000
-0.924119 -0.323295 0.000000
-0.925477 0.396341 0.000000
-0.672637 0.301997 0.000000
-0.374464 0.632707 0.000000
0.622359 0.171634 0.000000
0.403961 0.246095 0.000000
-0.691944 0.436246 0.000000
0.517489 1.756266 0.000000
-0.063986 0.672423 0.000000
-0.189767 -0.232132 0.000000
1.035972 -0.379761 0.000000
0.877632 0.310851 0.000000
0.093912 -0.052611 0.000000
-1.515331 0.626210 0.000000
0.509782 0.144317 0.000000
-0.602908 -0.865631 0.000000
0.272163 0.510224 0.000000
-0.816622 0.089074 0.000000
-0.405558 0.430712 0.000000
0.580034 -0.555024 0.000000
0.112699 -2.100761 0.000000
-0.329201 0.593731 0.000000
-0.421818 1.336292 0.000000
0.652807 -1.158938 0.000000
-0.152758 -2.181576 0.000000
-0.862074 1.635516 0.000000
-1.439135 -1.021192 0.000000
-1.100748 -0.650750 0.000000
-1.275567 1.573443 0.000000
-0.815773 1.531178 0.000000
-1.663865 0.177576 0.000000
-0.444865 2.250389 0.000000
-0.485360 0.481281 0.000000
0.460740 0.056511 0.000000
-0.180894 0.636559 0.000000
-0.810282 0.943972 0.000000
-0.460922 0.873480 0.000000
-1.227826 0.814742 0.000000
-0.618978 1.116022 0.000000
0.152262 0.355137 0.000000
0.125537 -0.842594 0.000000
0.114050 -0.384356 0.000000
-0.497405 0.621058 0.000000
-0.300961 -0.065690 0.000000
-0.264535 0.636114 0.000000
0.733402 0.025353 0.000000
-0.206849 -0.133549 0.000000
0.241513 0.583334 0.000000
0.396459 1.796431 0.000000
0.628486 0.577407 0.000000
1.407961 0.177310 0.000000
1.818422 -1.192762 0.000000
0.726780 -0.673279 0.000000
-0.440777 -0.584636 0.000000
0.598912 -0.264836 0.000000
0.083407 0.291587 0.000000
0.903175 -0.164643 0.000000
-0.616591 2.051665 0.000000
-0.563800 0.184559 0.000000
-0.271574 -0.560891 0.000000
-0.044678 -0.127222 0.000000
0.040001 0.563831 0.000000
-0.044327 0.934182 0.000000
-1.585579 -0.347547 0.000000
-1.146875 0.695451 0.000000
-0.542812 0.557390 0.000000
1.271372 0.984961 0.000000
1.302992 -0.655163 0.000000
-0.225069 0.802957 0.000000
0.815580 -0.264184 0.000000
0.160564 -1.197876 0.000000
-0.140129 -0.531905 0.000000
0.614483 0.543885 0.000000
-0.286526 0.992590 0.000000
-0.903375 -1.119870 0.000000
-1.045626 -1.012470 0.000000
0.900490 0.663567 0.000000
0.357224 0.317446 0.000000
0.524329 1.173192 0.000000
-0.533675 -0.126419 0.000000
0.528447 -0.256291 0.000000
0.512723 0.106457 0.000000
1.529581 -0.345625 0.000000
0.974863 1.255788 0.000000
1.814931 -0.137063 0.000000
0.186295 1.110780 0.000000
-1.237998 0.815157 0.000000
0.872402 0.569291 0.000000
0.300656 0.261450 0.000000
-0.623503 0.168905 0.000000
1.095943 -0.216986 0.000000
0.217271 0.580855 0.000000
0.865760 0.731371 0.000000
0.100439 0.633256 0.000000
0.991403 0.536718 0.000000
-0.083951 -0.376936 0.000000
0.655295 0.397765 0.000000
0.520899 0.399467 0.000000
-0.164421 -0.164467 0.000000
-0.292652 0.737243 0.000000
0.546381 0.602222 0.000000
0.239108 0.809978 0.000000
1.128378 -0.734756 0.000000
0.068600 1.978207 0.000000
-0.222972 0.038276 0.000000
0.155562 -0.660145 0.000000
-0.476189 -0.403344 0.000000
0.139466 0.739222 0.000000
0.065533 -2.047058 0.000000
-0.715617 0.718671 0.000000
1.095004 -0.601951 0.000000
-1.140249 -0.709439 0.000000
-0.680112 0.980511 0.000000
-0.547191 0.488579 0.000000
0.372911 -0.280581 0.000000
-0.276833 0.279375 0.000000
-1.139402 0.995303 0.000000
-0.857974 1.287563 0.000000
-0.917133 1.413832 0.000000
-0.822048 0.566584 0.000000
0.044372 0.355038 0.000000
-0.796623 1.231576 0.000000
0.144850 0.655464 0.000000
-0.187035 0.985783 0.000000
0.090428 0.818564 0.000000
0.392859 -1.082529 0.000000
-1.122617 1.412759 0.000000
-0.584889 -1.034602 0.000000
-0.581085 1.026869 0.000000
0.101352 1.020033 0.000000
-0.084995 -0.428715 0.000000
-0.035338 1.007641 0.000000
0.495150 0.546637 0.000000
-0.489702 0.930013 0.000000
0.563313 0.783975 0.000000
0.982947 -0.203824 0.000000
-0.196723 0.771253 0.000000
0.160226 1.113996 0.000000
