2.975197 -5.346790 -0.008745
4.325043 -3.145154 -0.008745
-0.357951 -4.927709 -0.008745
-1.336940 -6.588684 -0.008745
-3.172708 -5.299118 -0.008745
0.719468 -7.109335 -0.008745
0.508448 -5.156792 -0.008745
7.176069 -11.522665 -0.008745
5.705947 -9.426191 -0.008745
3.405243 -8.620893 -0.008745
-1.217937 -3.092900 -0.008745
-0.471180 -6.649974 -0.008745
-2.533491 -4.018690 -0.008745
0.694258 -6.903641 -0.008745
3.228499 -4.683362 -0.008745
5.501518 -17.633987 -0.008745
7.797649 -12.525206 -0.008745
3.871669 -6.418712 -0.008745
4.363543 -5.143967 -0.008745
4.313587 -4.412934 -0.008745
3.312813 -6.885930 -0.008745
5.182742 -3.386515 -0.008745
6.092319 -16.913433 -0.008745
-2.244592 -3.080435 -0.008745
3.565362 -5.352692 -0.008745
6.242426 -18.131569 -0.008745
-1.338225 -5.895090 -0.008745
0.460028 -8.382089 -0.008745
0.303898 -4.827722 -0.008745
7.748273 -16.815432 -0.008745
3.940461 -6.085579 -0.008745
3.156714 -7.172577 -0.008745
-2.222454 -3.631669 -0.008745
-1.125675 -3.092193 -0.008745
4.193981 -4.708567 -0.008745
4.771220 -5.164988 -0.008745
-1.880880 -3.384915 -0.008745
-2.288857 -3.893672 -0.008745
-1.096553 -3.167007 -0.008745
-1.119340 -3.103987 -0.008745
4.765688 -5.147564 -0.008745
-1.177189 -9.306546 -0.008745
0.484207 -6.327604 -0.008745
3.474618 -5.012560 -0.008745
3.454248 -7.036021 -0.008745
3.654971 -3.671005 -0.008745
-1.724654 -2.857250 -0.008745
2.785058 -5.567156 -0.008745
4.255015 -4.793867 -0.008745
5.455879 -16.169439 -0.008745
0.114821 -4.774982 -0.008745
-1.998844 -5.153304 -0.008745
3.654678 -6.119924 -0.008745
-0.573611 -6.471427 -0.008745
-0.582852 -6.552631 -0.008745
-0.383741 -4.255783 -0.008745
3.950816 -5.697447 -0.008745
4.960655 -3.517168 -0.008745
-1.679403 -2.571370 -0.008745
-0.988050 -10.418297 -0.008745
2.880655 -6.262547 -0.008745
-0.671030 -5.959693 -0.008745
4.107522 -9.586147 -0.008745
-0.994901 -2.991928 -0.008745
-1.187604 -3.317315 -0.008745
3.538501 -6.103626 -0.008745
-0.171841 -5.724498 -0.008745
-0.504409 -7.313863 -0.008745
-0.049215 -5.838111 -0.008745
6.612823 -16.710266 -0.008745
7.100399 -17.285110 -0.008745
-2.999066 -5.736182 -0.008745
3.479798 -10.749009 -0.008745
-0.295902 -5.738365 -0.008745
3.467736 -7.708617 -0.008745
4.764937 -5.671035 -0.008745
5.140788 -5.578117 -0.008745
4.796879 -4.583537 -0.008745
4.597094 -5.902229 -0.008745
4.258358 -4.161764 -0.008745
3.189348 -4.598804 -0.008745
-0.192384 -6.458801 -0.008745
-1.395668 -4.075777 -0.008745
-2.225392 -5.013487 -0.008745
-3.275517 -5.622876 -0.008745
3.337295 -10.272015 -0.008745
-1.041185 -2.710344 -0.008745
-2.763843 -9.904021 -0.008745
0.901067 -4.789242 -0.008745
-4.099496 -7.967422 -0.008745
0.544740 -4.318029 -0.008745
-2.800254 0.008037 -0.008745
4.194494 -18.600479 -0.008745
5.445643 0.203969 -0.008745
-0.580725 -4.221598 -0.008745
5.413639 -5.258052 -0.008745
-1.003571 -7.284568 -0.008745
4.079183 -4.598927 -0.008745
7.055943 -4.384289 -0.008745
4.960632 -10.897991 -0.008745
-1.539287 -3.137526 -0.008745
-1.519601 -6.757347 -0.008745
-3.436917 -4.679015 -0.008745
-1.839648 0.010611 -0.008745
-2.829999 -7.714763 -0.008745
-2.979239 -3.194675 -0.008745
-3.291665 -6.527083 -0.008745
-2.712767 -8.203305 -0.008745
-2.691617 -8.217627 -0.008745
0.133058 -4.635942 -0.008745
2.134803 -5.428267 -0.008745
1.178051 -5.534720 -0.008745
-1.709615 -2.205333 -0.008745
-2.158538 -0.038984 -0.008745
-3.281174 -6.526730 -0.008745
-3.036044 -3.776825 -0.008745
-4.039378 -4.204603 -0.008745
-3.455525 -7.982613 -0.008745
-2.880548 -3.157382 -0.008745
-1.332006 -2.130829 -0.008745
-3.752937 -4.885065 -0.008745
-3.697475 -3.049866 -0.008745
0.929883 -5.256773 -0.008745
2.007761 -5.754611 -0.008745
-0.879442 -3.704241 -0.008745
-1.557102 -6.828712 -0.008745
-0.817848 -6.159146 -0.008745
-0.641560 -5.752081 -0.008745
-1.692489 -4.686410 -0.008745
-2.072500 -5.326519 -0.008745
5.709460 -17.578861 -0.008745
5.857508 -5.811872 -0.008745
4.195724 -5.155618 -0.008745
-1.778535 -4.733537 -0.008745
-1.742843 -4.037925 -0.008745
-0.075789 -7.631128 -0.008745
4.660203 -4.818419 -0.008745
5.044608 -6.213790 -0.008745
-1.883201 -5.809997 -0.008745
0.130893 -6.871450 -0.008745
0.162632 -6.598195 -0.008745
-1.674095 -5.651700 -0.008745
-1.825198 -4.833300 -0.008745
-0.006785 -5.887479 -0.008745
-0.417175 -4.781030 -0.008745
5.515600 -6.045384 -0.008745
1.230559 -5.230016 -0.008745
-3.527224 -9.702818 -0.008745
-4.662789 -8.672018 -0.008745
2.476753 -5.583712 -0.008745
-2.102404 -1.206439 -0.008745
0.406286 -4.130060 -0.008745
4.702199 -2.387287 -0.008745
-4.064986 3.568727 -0.008745
-4.133167 2.928812 -0.008745
3.744070 1.227734 -0.008745
4.715256 -2.216028 -0.008745
-0.812257 -7.369458 -0.008745
-1.635468 -10.677404 -0.008745
-4.991684 5.097364 -0.008745
-3.167059 -7.917930 -0.008745
-2.871517 -3.831046 -0.008745
2.098234 -5.947453 -0.008745
-2.644701 2.484674 -0.008745
-3.562090 -7.159716 -0.008745
-3.431613 4.020323 -0.008745
-3.601919 3.708641 -0.008745
-2.981730 3.810917 -0.008745
-3.646557 -3.656168 -0.008745
2.961344 -0.930573 -0.008745
5.202713 -0.298494 -0.008745
-2.870590 4.175985 -0.008745
5.199353 0.156069 -0.008745
1.228671 -1.762261 -0.008745
3.707266 2.766508 -0.008745
3.594985 0.592710 -0.008745
-4.652677 4.879456 -0.008745
-3.267752 3.547917 -0.008745
2.354425 -2.165480 -0.008745
-0.547423 -2.470786 -0.008745
-3.779488 -7.614912 -0.008745
-3.932212 -3.991924 -0.008745
4.551896 -2.323470 -0.008745
1.187992 -5.668540 -0.008745
-3.827523 -4.472480 -0.008745
-3.089914 4.074117 -0.008745
4.472474 -2.858880 -0.008745
-3.842166 -7.554596 -0.008745
-1.215375 -6.963319 -0.008745
3.683252 -4.906062 -0.008745
1.652547 -8.518333 -0.008745
4.283715 -4.476609 -0.008745
3.262682 -5.967042 -0.008745
3.974607 -4.153625 -0.008745
3.974365 -2.163348 -0.008745
3.538546 -5.613222 -0.008745
4.580943 -1.412961 -0.008745
5.362762 -3.937103 -0.008745
-0.725751 -7.234088 -0.008745
-1.362635 -6.956536 -0.008745
-0.929637 -7.250446 -0.008745
4.551908 -3.503221 -0.008745
-0.065516 -7.517279 -0.008745
0.091136 -8.194983 -0.008745
4.279686 -4.468312 -0.008745
3.966067 -4.893211 -0.008745
-1.585749 -3.731215 -0.008745
-3.950958 -6.524599 -0.008745
-0.796617 -7.277411 -0.008745
4.025435 -5.168191 -0.008745
0.091418 -5.892704 -0.008745
2.425229 1.183744 -0.008745
-0.231692 1.210863 -0.008745
-0.521110 -2.938545 -0.008745
-0.784185 0.983781 -0.008745
4.634017 -3.318451 -0.008745
-0.644425 -7.157834 -0.008745
0.684861 -6.307716 -0.008745
4.493703 -2.713525 -0.008745
4.474823 -2.863941 -0.008745
0.413186 -5.921547 -0.008745
5.712016 -11.030108 -0.008745
4.260803 -5.808341 -0.008745
-2.018833 -8.554918 -0.008745
4.310271 -3.165715 -0.008745
3.968698 -3.393531 -0.008745
2.795526 -5.569685 -0.008745
4.582798 -5.473506 -0.008745
-0.365388 -5.304338 -0.008745
-0.569060 -5.249701 -0.008745
-1.032238 -5.037216 -0.008745
-0.291871 -6.180292 -0.008745
0.565516 -9.297184 -0.008745
4.100439 -3.412709 -0.008745
5.715629 -11.039523 -0.008745
2.991565 -6.923847 -0.008745
3.622872 -4.575580 -0.008745
-1.191054 -6.772022 -0.008745
-1.447809 -6.108860 -0.008745
2.539133 -7.100309 -0.008745
-1.214407 -3.400453 -0.008745
-3.344718 -6.926371 -0.008745
-1.299648 -3.154056 -0.008745
0.996947 -8.534198 -0.008745
-0.923872 -6.397188 -0.008745
0.031434 -6.512736 -0.008745
-0.185771 -6.385644 -0.008745
3.383372 -10.834749 -0.008745
2.770525 -5.530213 -0.008745
3.192677 -6.933862 -0.008745
4.314474 -4.934577 -0.008745
-1.581280 -0.153682 -0.008745
-2.572681 -9.569434 -0.008745
0.134899 -5.901207 -0.008745
3.168133 -7.447804 -0.008745
2.828222 -5.281849 -0.008745
5.242776 -18.187540 -0.008745
3.075536 -5.951888 -0.008745
1.378719 -8.974912 -0.008745
5.239555 -11.625913 -0.008745
0.817827 -7.055307 -0.008745
10.292603 -10.865847 -0.008745
5.834126 -9.552808 -0.008745
8.786633 -7.235889 -0.008745
9.606030 -7.538403 -0.008745
4.923928 -3.590732 -0.008745
8.220744 -9.460807 -0.008745
2.894145 -4.833442 -0.008745
3.056484 -4.823810 -0.008745
4.443887 -4.992543 -0.008745
-0.098420 -5.339135 -0.008745
3.057817 -5.377909 -0.008745
4.353981 -5.128378 -0.008745
5.063417 -15.727503 -0.008745
5.578683 -10.723305 -0.008745
6.264431 -18.114420 -0.008745
4.729507 -5.471170 -0.008745
5.778213 -11.093413 -0.008745
3.387984 -5.191499 -0.008745
2.982903 -7.124393 -0.008745
8.267224 -8.979207 -0.008745
-0.073938 -6.990710 -0.008745
3.447850 -6.985463 -0.008745
0.591149 -6.685689 -0.008745
-1.250833 -5.936760 -0.008745
0.035680 -7.992288 -0.008745
0.448949 -6.832098 -0.008745
0.185816 -6.095509 -0.008745
4.770788 -5.170620 -0.008745
-2.141053 -3.834864 -0.008745
3.640599 -6.210890 -0.008745
-0.875570 -5.749338 -0.008745
3.190741 -4.198262 -0.008745
4.746237 -5.122032 -0.008745
3.192613 -6.971569 -0.008745
0.393269 -7.233829 -0.008745
0.405661 -6.142646 -0.008745
0.913610 -8.294974 -0.008745
4.089497 -5.089410 -0.008745
0.282706 -5.361417 -0.008745
5.532396 -3.103547 -0.008745
-1.854327 -5.378613 -0.008745
-0.537523 -6.043297 -0.008745
-2.066837 -2.988423 -0.008745
-0.736564 -7.308302 -0.008745
-1.750979 -3.078581 -0.008745
-1.601064 -5.207420 -0.008745
4.603834 -3.076161 -0.008745
6.268939 -18.095919 -0.008745
3.336940 -6.815058 -0.008745
1.698996 -8.555471 -0.008745
-2.285571 -3.863238 -0.008745
4.016904 -3.547198 -0.008745
-0.811759 -7.219875 -0.008745
1.133829 -8.490015 -0.008745
4.258624 -4.509328 -0.008745
4.253854 -7.321071 -0.008745
5.526424 -16.591045 -0.008745
4.738201 -12.131058 -0.008745
-0.346741 -6.046861 -0.008745
-1.498411 -2.660731 -0.008745
5.090108 -2.439337 -0.008745
-2.048245 -5.248545 -0.008745
-0.126637 -4.824158 -0.008745
3.072765 -5.508935 -0.008745
-0.740445 -7.452594 -0.008745
3.340081 -7.502405 -0.008745
4.631742 -4.799823 -0.008745
3.931330 -18.826715 -0.008745
4.372102 -6.856426 -0.008745
5.788424 -5.358356 -0.008745
-0.980333 -7.040222 -0.008745
-0.089250 -5.279932 -0.008745
6.822680 -6.196141 -0.008745
5.179718 -7.196043 -0.008745
7.123545 -6.085589 -0.008745
5.291832 -6.122253 -0.008745
-2.313393 -3.300274 -0.008745
6.495377 -5.545905 -0.008745
-1.451315 -5.597269 -0.008745
3.472289 -9.936807 -0.008745
-2.862694 -9.230312 -0.008745
0.936799 -0.124170 -0.008745
-2.987309 -9.067169 -0.008745
-2.931794 -8.847700 -0.008745
-4.831637 -8.134221 -0.008745
-5.055986 -7.670249 -0.008745
-3.172767 -4.645271 -0.008745
-3.225778 -1.085149 -0.008745
4.768160 -4.881976 -0.008745
-0.140605 -5.866889 -0.008745
-0.728370 -5.788506 -0.008745
-0.241725 -6.401111 -0.008745
4.397259 -7.146956 -0.008745
6.873495 -4.135998 -0.008745
3.573100 -5.013164 -0.008745
5.643136 -18.019371 -0.008745
-2.356413 -6.384287 -0.008745
5.965361 -4.676772 -0.008745
-2.701195 -4.396543 -0.008745
-3.484539 2.731322 -0.008745
4.213427 0.488413 -0.008745
-3.183811 2.803033 -0.008745
0.189227 -4.649054 -0.008745
-4.051945 -7.108735 -0.008745
-1.206628 -11.129115 -0.008745
-1.669097 -11.236332 -0.008745
3.635887 0.962936 -0.008745
-3.264347 -3.683942 -0.008745
2.050521 -5.294328 -0.008745
5.162754 -0.206317 -0.008745
5.979934 -3.175443 -0.008745
4.634366 -4.573279 -0.008745
0.305436 -4.476653 -0.008745
-1.477990 -4.244491 -0.008745
-1.157521 -3.978413 -0.008745
5.440482 -3.909158 -0.008745
-1.557445 -6.483685 -0.008745
-0.602077 -5.865372 -0.008745
5.252535 -0.128927 -0.008745
5.360067 -5.754685 -0.008745
5.366787 -6.000588 -0.008745
-0.165385 -5.532660 -0.008745
-2.197598 -5.025434 -0.008745
-1.258494 -3.992475 -0.008745
-0.300735 -5.314151 -0.008745
0.507180 -5.960225 -0.008745
-0.415554 -4.517011 -0.008745
2.862414 -4.447107 -0.008745
-0.523561 -3.352835 -0.008745
0.145113 -4.037539 -0.008745
0.262237 -4.073742 -0.008745
1.030841 -5.264138 -0.008745
-0.046986 -3.848127 -0.008745
-1.118278 -2.336803 -0.008745
4.270628 -2.469998 -0.008745
5.079181 -0.288661 -0.008745
0.248533 -5.533101 -0.008745
-2.013944 -4.996960 -0.008745
-3.495470 -9.690701 -0.008745
4.346026 -4.430732 -0.008745
0.444128 -6.585787 -0.008745
5.733375 -5.833825 -0.008745
2.534645 -2.251962 -0.008745
3.522701 2.085023 -0.008745
-3.531916 -8.565927 -0.008745
-4.136482 -8.741394 -0.008745
-0.958035 -3.677207 -0.008745
2.254672 0.268108 -0.008745
-3.783583 -8.022396 -0.008745
-3.086339 -1.292309 -0.008745
-2.910141 -9.587431 -0.008745
-2.765501 -9.182429 -0.008745
4.067391 -2.341150 -0.008745
-3.919777 -6.644095 -0.008745
-3.442629 3.607591 -0.008745
1.978666 -4.951338 -0.008745
-1.823057 -10.502859 -0.008745
2.032284 -4.966136 -0.008745
-2.948081 -6.938585 -0.008745
0.963416 -5.270220 -0.008745
-0.792520 -2.715814 -0.008745
0.048054 -4.279472 -0.008745
-2.507640 -3.161487 -0.008745
1.073425 -5.452211 -0.008745
-0.987866 -11.105963 -0.008745
7.354409 -4.832388 -0.008745
0.025799 -3.459888 -0.008745
-2.603996 4.272433 -0.008745
2.692533 -1.209984 -0.008745
-2.921939 3.798478 -0.008745
4.297263 -1.735180 -0.008745
-2.815806 4.105229 -0.008745
-1.758979 -10.563306 -0.008745
-2.912581 -3.214224 -0.008745
5.380268 0.146570 -0.008745
4.965156 -5.846364 -0.008745
4.047951 -3.552969 -0.008745
-1.952543 -4.666718 -0.008745
5.411665 -5.485013 -0.008745
-2.917229 -4.562150 -0.008745
-2.413737 -7.988827 -0.008745
-1.735865 -2.334458 -0.008745
-3.732119 3.621471 -0.008745
-2.308220 1.529679 -0.008745
-2.300153 2.122780 -0.008745
-2.606579 2.692148 -0.008745
-3.019355 2.623317 -0.008745
-4.816206 5.745260 -0.008745
4.094955 -4.282698 -0.008745
3.367005 -5.308227 -0.008745
-0.261558 -7.679579 -0.008745
1.951346 -8.152358 -0.008745
3.605971 -5.309526 -0.008745
4.298611 -3.410384 -0.008745
3.716733 -5.612741 -0.008745
-1.637235 -4.790289 -0.008745
3.150097 -4.066810 -0.008745
-1.412004 -3.267320 -0.008745
3.290226 -3.958912 -0.008745
-1.080995 -6.950932 -0.008745
4.605993 -1.631467 -0.008745
3.221957 -2.881112 -0.008745
3.635902 -5.209248 -0.008745
-0.461533 -7.221796 -0.008745
3.537478 -4.227073 -0.008745
4.690679 -3.298422 -0.008745
0.718972 -6.795244 -0.008745
-1.388780 -3.743354 -0.008745
6.459429 -4.961553 -0.008745
3.651293 -6.497407 -0.008745
4.105302 -5.778582 -0.008745
-0.849279 -4.843643 -0.008745
-2.350335 -3.833650 -0.008745
0.757124 -9.518523 -0.008745
-0.102139 -6.873448 -0.008745
-0.523578 -4.924033 -0.008745
4.153246 -5.696115 -0.008745
4.840975 -4.760201 -0.008745
0.510665 -7.286270 -0.008745
-3.194829 -5.576198 -0.008745
3.590315 -11.150626 -0.008745
3.908291 -4.385492 -0.008745
3.944127 -4.416598 -0.008745
2.476222 -9.763785 -0.008745
0.685610 -6.363294 -0.008745
2.740748 -3.467338 -0.008745
3.935927 -3.538631 -0.008745
4.245617 -3.096466 -0.008745
4.320537 -3.155102 -0.008745
2.707669 -6.731524 -0.008745
-1.722879 -9.840064 -0.008745
0.652803 -5.298229 -0.008745
4.282238 -4.871293 -0.008745
4.701095 -5.143899 -0.008745
2.392280 -10.001853 -0.008745
-1.174935 -8.709164 -0.008745
4.360326 -4.841615 -0.008745
4.185471 -5.765297 -0.008745
2.827104 -5.243288 -0.008745
3.124334 -6.801791 -0.008745
-0.844631 -7.051890 -0.008745
3.854990 -10.228737 -0.008745
0.012745 -6.207396 -0.008745
4.520865 -3.533861 -0.008745
5.027603 -1.693680 -0.008745
-0.903871 -4.537261 -0.008745
0.941082 -4.017737 -0.008745
4.088380 -3.977661 -0.008745
-0.255660 -6.218613 -0.008745
-2.523876 -5.899677 -0.008745
0.079116 -7.841482 -0.008745
5.751653 -18.129868 -0.008745
0.847620 -8.300292 -0.008745
7.164202 -10.966583 -0.008745
8.521886 -9.575333 -0.008745
7.932640 -10.286103 -0.008745
6.312236 -6.233355 -0.008745
7.731260 -10.892309 -0.008745
6.540793 -10.408827 -0.008745
4.506610 -3.306269 -0.008745
-1.800641 -2.728260 -0.008745
2.781671 -5.406508 -0.008745
4.597886 -3.305432 -0.008745
-1.836072 -5.695836 -0.008745
-1.193382 -6.489373 -0.008745
1.870132 -9.611325 -0.008745
-3.363401 -5.930624 -0.008745
3.778847 -5.216579 -0.008745
-2.832151 -5.650754 -0.008745
3.141143 -6.870082 -0.008745
1.681936 -8.556963 -0.008745
3.748435 -5.352675 -0.008745
4.520190 -5.507146 -0.008745
4.311456 -5.172046 -0.008745
3.484211 -6.117302 -0.008745
-0.331065 -5.964970 -0.008745
-1.875965 -5.623603 -0.008745
6.107968 -16.897223 -0.008745
3.711845 -5.399249 -0.008745
0.831333 -8.411963 -0.008745
0.488322 -5.724813 -0.008745
-1.747273 -5.909355 -0.008745
4.384184 -5.174196 -0.008745
-1.757749 -2.718976 -0.008745
-0.921713 -6.279576 -0.008745
3.736368 -5.286996 -0.008745
-0.372578 -7.292698 -0.008745
-1.545044 -2.642314 -0.008745
1.826342 -8.458427 -0.008745
-2.252405 -3.719066 -0.008745
-0.351628 -6.156198 -0.008745
-0.205519 -5.300479 -0.008745
0.081833 -8.177205 -0.008745
8.656526 -11.057133 -0.008745
4.210058 -4.729702 -0.008745
8.266267 -11.311716 -0.008745
8.817401 -12.491083 -0.008745
4.905000 -4.951345 -0.008745
8.406881 -11.192280 -0.008745
4.546206 -12.573312 -0.008745
4.785465 -5.120446 -0.008745
3.010949 -5.112627 -0.008745
-1.773866 -2.820132 -0.008745
4.254938 -5.143652 -0.008745
-1.766967 -5.916404 -0.008745
3.908988 -5.012058 -0.008745
4.998774 -2.313235 -0.008745
1.631100 -9.035942 -0.008745
-2.206751 -5.652080 -0.008745
-2.659747 3.427628 -0.008745
-1.701442 -6.077803 -0.008745
-1.509096 -6.726634 -0.008745
-2.226237 -5.606890 -0.008745
-0.148873 -4.949754 -0.008745
-0.967904 -5.575740 -0.008745
8.625096 -13.303658 -0.008745
4.941978 -2.313556 -0.008745
-2.248793 -2.993287 -0.008745
-0.328809 -7.397981 -0.008745
4.667966 -4.624829 -0.008745
-1.368427 -6.554138 -0.008745
-2.288028 -3.368827 -0.008745
5.900028 -5.192954 -0.008745
6.931995 -3.049315 -0.008745
4.242045 -6.092437 -0.008745
4.266401 -7.329701 -0.008745
4.715796 -5.891736 -0.008745
5.143630 -0.405939 -0.008745
4.004178 -7.836745 -0.008745
4.742654 -8.736970 -0.008745
7.981542 -3.509131 -0.008745
4.021673 -7.881945 -0.008745
0.471152 -6.074500 -0.008745
-0.279947 -5.255651 -0.008745
-2.320114 -3.435843 -0.008745
3.492317 2.122050 -0.008745
-2.665279 -9.609793 -0.008745
-5.215599 -8.548981 -0.008745
-3.512576 -9.447310 -0.008745
-4.562627 -3.872302 -0.008745
-3.373730 -9.742411 -0.008745
-3.170210 -0.488611 -0.008745
-4.535367 -8.271437 -0.008745
-2.324657 -2.456994 -0.008745
4.662184 -7.116889 -0.008745
5.420841 -4.844932 -0.008745
4.548090 -5.506091 -0.008745
5.471470 -11.245640 -0.008745
-0.346874 -5.600392 -0.008745
0.191390 -6.287165 -0.008745
4.048525 -1.044667 -0.008745
4.595984 -4.980066 -0.008745
5.084183 -4.883466 -0.008745
-1.935981 -5.148793 -0.008745
0.299729 -6.876274 -0.008745
1.867455 -4.922545 -0.008745
-1.943428 -5.729290 -0.008745
-1.538680 -6.531351 -0.008745
5.314722 -3.278413 -0.008745
3.428687 1.004932 -0.008745
-2.289165 -7.421691 -0.008745
-2.644132 -7.216168 -0.008745
4.934220 -2.524359 -0.008745
5.516992 -0.015587 -0.008745
-1.059828 -10.985003 -0.008745
-1.109527 -10.917720 -0.008745
3.588240 -0.203364 -0.008745
4.617839 -4.343998 -0.008745
-3.015826 -8.798104 -0.008745
-1.033456 -10.964601 -0.008745
-2.756825 -7.961653 -0.008745
-3.982893 2.922080 -0.008745
1.870706 -4.517290 -0.008745
-1.664052 -4.274598 -0.008745
-0.964397 -6.367096 -0.008745
-1.823885 -4.646485 -0.008745
6.715608 -4.576044 -0.008745
-2.985198 -3.642552 -0.008745
-0.275781 -3.660502 -0.008745
1.881453 -4.849352 -0.008745
2.000052 -5.870859 -0.008745
-0.599617 -7.555431 -0.008745
-3.493951 -5.442626 -0.008745
5.093772 -6.127751 -0.008745
3.271534 1.887332 -0.008745
-2.418391 2.033643 -0.008745
-2.969311 -6.298218 -0.008745
0.178278 -3.987976 -0.008745
0.054694 -3.866413 -0.008745
-2.428859 -8.286279 -0.008745
1.100662 -5.323089 -0.008745
-0.077587 -3.818610 -0.008745
1.396625 -5.040459 -0.008745
6.138216 -4.591321 -0.008745
5.212357 0.332672 -0.008745
0.255079 -6.839004 -0.008745
4.059886 -4.692248 -0.008745
1.161297 0.151761 -0.008745
-0.573485 -5.397616 -0.008745
5.462419 -5.724534 -0.008745
5.528293 -10.737212 -0.008745
-3.106149 -8.867579 -0.008745
-4.511587 -7.293335 -0.008745
-2.310777 5.723261 -0.008745
-3.356648 -8.547013 -0.008745
-2.939504 -9.092018 -0.008745
1.146102 0.306878 -0.008745
-4.129649 -5.681781 -0.008745
2.336910 -3.528515 -0.008745
2.178582 -3.279361 -0.008745
-2.866830 -9.608396 -0.008745
0.771255 -4.579790 -0.008745
3.742385 1.220187 -0.008745
-2.792805 2.710761 -0.008745
-3.969877 3.208235 -0.008745
-4.203561 3.644447 -0.008745
-4.951959 5.235203 -0.008745
2.830994 0.518912 -0.008745
-2.900398 -3.100700 -0.008745
-3.380057 -3.043900 -0.008745
2.787621 0.247130 -0.008745
4.863050 -0.095192 -0.008745
3.270347 -1.534459 -0.008745
3.550872 1.177221 -0.008745
3.640075 2.857332 -0.008745
-2.807673 -4.253381 -0.008745
2.509510 0.468740 -0.008745
-2.609778 4.296300 -0.008745
4.126176 0.735779 -0.008745
0.137824 -4.280432 -0.008745
-2.678402 -3.249470 -0.008745
-4.407897 4.405380 -0.008745
-3.256077 -8.337967 -0.008745
1.941132 -0.843046 -0.008745
-0.883552 -2.346731 -0.008745
-3.466610 -4.648900 -0.008745
6.000335 -5.713271 -0.008745
-0.169789 -3.589035 -0.008745
-1.129584 -2.557983 -0.008745
-3.794995 1.892686 -0.008745
-4.257971 2.776361 -0.008745
-0.614755 4.754496 -0.008745
-0.764320 1.913669 -0.008745
-0.477198 0.781382 -0.008745
-0.970485 1.098136 -0.008745
-1.713557 -0.359202 -0.008745
4.046608 -6.083230 -0.008745
3.652611 -5.382618 -0.008745
3.285184 -5.167333 -0.008745
0.194986 -6.639714 -0.008745
0.090749 -7.917258 -0.008745
0.394196 -6.524194 -0.008745
0.396900 -6.482324 -0.008745
-0.872737 -5.097737 -0.008745
3.720510 -5.303246 -0.008745
3.785722 -5.240123 -0.008745
0.224991 -7.949357 -0.008745
2.860667 -7.359118 -0.008745
3.159438 -5.043558 -0.008745
3.387481 -2.966110 -0.008745
-0.920818 -10.289440 -0.008745
4.184559 -4.000988 -0.008745
4.299533 -3.065238 -0.008745
3.985086 -4.033964 -0.008745
-2.170768 -3.841421 -0.008745
-0.727472 -5.878805 -0.008745
-1.488763 -9.780823 -0.008745
3.631434 -4.947944 -0.008745
-3.420177 -6.313218 -0.008745
4.687027 -5.373612 -0.008745
3.896366 -10.149491 -0.008745
-0.275795 -7.425561 -0.008745
-0.986712 -5.036662 -0.008745
-2.178425 -9.495594 -0.008745
-3.445229 -6.341396 -0.008745
3.828963 -5.365321 -0.008745
4.166544 -5.927544 -0.008745
0.262163 -4.900459 -0.008745
