1.649637 -1.622435 0.000000
0.545548 2.139356 0.000000
0.638031 2.177915 0.000000
0.346452 0.687542 0.000000
-0.846812 1.286190 0.000000
-1.672504 1.061362 0.000000
-0.039314 0.577810 0.000000
0.327074 0.875591 0.000000
-0.180173 -0.126111 0.000000
-1.178177 -0.334868 0.000000
-1.474992 2.524927 0.000000
0.788439 2.217838 0.000000
0.202119 -0.539819 0.000000
0.092411 -1.013347 0.000000
1.142263 -0.649431 0.000000
-0.130139 -0.405959 0.000000
0.740338 -1.494974 0.000000
1.560414 -1.376558 0.000000
2.020541 -1.129698 0.000000
1.290639 -2.136637 0.000000
0.771003 -1.346771 0.000000
1.188163 0.013940 0.000000
-0.256315 -0.205080 0.000000
-0.385822 0.990828 0.000000
0.782147 -1.681822 0.000000
-0.989040 1.555759 0.000000
-0.626783 -0.175128 0.000000
0.037127 0.034857 0.000000
-0.976816 -1.266697 0.000000
0.228191 -0.185123 0.000000
-0.454431 -0.298194 0.000000
0.293963 0.739040 0.000000
-0.073798 -0.469098 0.000000
0.511751 -0.857184 0.000000
0.496978 -0.024790 0.000000
0.158274 -0.004413 0.000000
-0.232788 -0.053191 0.000000
0.956059 0.011834 0.000000
0.372267 -1.310346 0.000000
1.156430 -1.327197 0.000000
0.229297 0.502958 0.000000
-0.532865 -1.275232 0.000000
-1.250911 -0.356029 0.000000
-0.197287 -0.897512 0.000000
1.393323 -1.609230 0.000000
-0.374792 -0.866852 0.000000
-0.634194 -0.493452 0.000000
1.557741 -2.129849 0.000000
1.495817 -0.565147 0.000000
1.985166 -0.837753 0.000000
0.663497 -0.143797 0.000000
1.421302 -2.339901 0.000000
0.601744 -0.409522 0.000000
0.838841 0.124609 0.000000
1.034807 -1.063552 0.000000
-0.742869 1.789069 0.000000
-0.351150 -0.651178 0.000000
-0.030580 0.294025 0.000000
0.869650 0.009533 0.000000
0.220661 1.232447 0.000000
2.262911 -1.434379 0.000000
-0.626096 -0.237815 0.000000
-0.755003 1.429560 0.000000
0.703314 1.252863 0.000000
0.766390 0.567724 0.000000
-0.580285 2.094232 0.000000
1.204529 1.841259 0.000000
0.746792 0.857108 0.000000
-0.366537 0.039206 0.000000
0.260311 1.087042 0.000000
-0.821991 -0.265060 0.000000
-0.677516 0.221806 0.000000
0.190904 1.015975 0.000000
-1.255039 0.539588 0.000000
-0.494359 0.673500 0.000000
-0.513087 2.038307 0.000000
0.087728 0.658159 0.000000
-0.383751 0.648162 0.000000
-1.161238 1.222601 0.000000
-0.381016 -0.579160 0.000000
-0.036019 1.207474 0.000000
1.015090 0.594013 0.000000
0.841046 0.934457 0.000000
-1.129343 1.466540 0.000000
0.160509 0.297256 0.000000
0.819631 1.120475 0.000000
0.680002 0.198952 0.000000
-3.012025 0.926327 0.000000
1.253040 0.897498 0.000000
0.189139 0.342269 0.000000
-0.768017 0.789353 0.000000
-1.909820 1.489194 0.000000
-0.366170 0.264444 0.000000
0.416004 0.923764 0.000000
-0.231315 -1.873344 0.000000
0.233172 1.786539 0.000000
0.829332 1.588916 0.000000
1.213664 -0.587357 0.000000
0.796193 1.399036 0.000000
-0.659208 0.502695 0.000000
-0.532485 0.987021 0.000000
1.568109 0.206316 0.000000
-1.159766 0.693901 0.000000
0.137274 -0.628845 0.000000
0.841273 1.495430 0.000000
0.117744 0.749661 0.000000
-1.247027 -1.021708 0.000000
-1.055366 0.750792 0.000000
0.741101 0.166687 0.000000
-0.007766 0.571962 0.000000
-0.022304 0.377639 0.000000
0.454900 0.280756 0.000000
0.808115 -1.738267 0.000000
-0.010871 -0.478341 0.000000
0.657759 0.617678 0.000000
0.489477 0.945419 0.000000
0.927040 0.832322 0.000000
0.103375 0.204844 0.000000
-0.386203 0.194020 0.000000
1.132130 -1.785569 0.000000
-0.399567 0.871293 0.000000
0.390598 1.413634 0.000000
0.148152 1.072826 0.000000
-1.738460 0.280076 0.000000
-0.303215 1.501579 0.000000
1.033982 1.626231 0.000000
0.222029 -0.596519 0.000000
0.014883 0.294756 0.000000
-2.701984 1.142885 0.000000
-0.064972 0.777570 0.000000
-0.955205 1.063156 0.000000
-0.102897 0.751978 0.000000
0.497767 1.147524 0.000000
0.337797 0.165014 0.000000
1.705753 -0.705982 0.000000
0.539858 -0.399835 0.000000
-0.706867 1.087737 0.000000
-1.104176 1.565615 0.000000
-1.865884 0.944758 0.000000
0.061635 -1.042722 0.000000
-1.731045 0.077588 0.000000
1.207976 -1.444038 0.000000
-0.817152 0.687892 0.000000
0.138667 0.138611 0.000000
-1.228248 0.874569 0.000000
0.750681 -0.685831 0.000000
0.688934 -0.744520 0.000000
0.031557 0.829621 0.000000
0.902497 1.597593 0.000000
0.079282 -0.731373 0.000000
0.275755 0.468870 0.000000
-1.356694 1.948274 0.000000
-1.510155 1.510457 0.000000
0.967292 0.707424 0.000000
-0.667853 -0.335588 0.000000
-0.316677 0.651663 0.000000
-1.750443 1.323374 0.000000
0.424698 0.106049 0.000000
-0.923773 -0.605254 0.000000
0.365051 1.421164 0.000000
0.773278 1.040650 0.000000
0.959292 1.111430 0.000000
0.945535 -0.040646 0.000000
-1.318200 0.432698 0.000000
-1.427454 1.929943 0.000000
-0.985650 -0.562688 0.000000
0.457123 1.313691 0.000000
-1.473755 -0.130403 0.000000
-0.342708 -1.585781 0.000000
-1.466036 1.516209 0.000000
0.833144 1.346324 0.000000
1.106241 1.336369 0.000000
-1.192420 1.178009 0.000000
-0.360189 0.603433 0.000000
-1.214463 1.860067 0.000000
1.071995 1.170750 0.000000
0.074652 -0.743004 0.000000
0.703860 0.466253 0.000000
-0.530382 0.335686 0.000000
-0.041395 -0.382475 0.000000
-2.006889 0.626755 0.000000
0.056546 0.495353 0.000000
-0.434611 0.753266 0.000000
-0.581635 0.218121 0.000000
0.625410 -0.138329 0.000000
0.813733 0.790106 0.000000
-0.065730 0.075952 0.000000
-0.447006 0.462565 0.000000
0.182826 1.310370 0.000000
-1.134740 -0.061152 0.000000
0.252901 1.413702 0.000000
0.072814 0.894917 0.000000
-1.464604 1.386866 0.000000
-0.441384 0.825322 0.000000
-1.506047 1.251087 0.000000
-0.665825 -0.276770 0.000000
-1.242534 1.258115 0.000000
-1.089799 1.379237 0.000000
-0.609514 1.524399 0.000000
-1.623734 0.924759 0.000000
-1.315469 1.465978 0.000000
0.775633 -1.294683 0.000000
-1.442113 1.414376 0.000000
0.621299 -1.104288 0.000000
-1.511499 1.005476 0.000000
-0.371668 1.223805 0.000000
-0.884796 1.752602 0.000000
-0.431785 0.555181 0.000000
-0.935497 0.819433 0.000000
-0.165968 1.172136 0.000000
1.635926 1.077298 0.000000
0.200533 0.928180 0.000000
0.661695 1.591475 0.000000
0.063497 0.418896 0.000000
0.894960 0.836415 0.000000
-0.946876 1.872756 0.000000
-0.092301 0.095494 0.000000
0.806110 -0.168238 0.000000
1.409420 -0.451597 0.000000
-0.215587 -0.226632 0.000000
0.615169 -0.346047 0.000000
-0.427011 -0.559268 0.000000
-0.081971 0.662697 0.000000
0.283386 0.850674 0.000000
-0.047226 -1.268818 0.000000
0.316278 -0.279106 0.000000
-0.512751 0.003716 0.000000
-0.379873 -0.576505 0.000000
-0.276683 0.356238 0.000000
-0.002024 -0.377092 0.000000
-0.919237 -0.202226 0.000000
0.655129 0.508454 0.000000
-0.063359 0.396675 0.000000
-0.157914 -0.112044 0.000000
0.920727 1.092763 0.000000
0.838405 -0.356794 0.000000
-0.265425 0.236223 0.000000
-1.046411 -0.685124 0.000000
-0.361739 0.298303 0.000000
0.164545 0.589094 0.000000
0.638622 0.681396 0.000000
-0.764512 1.883868 0.000000
-0.659994 -0.284036 0.000000
0.001820 -1.267272 0.000000
-1.532108 1.922886 0.000000
-0.998493 1.453102 0.000000
-0.301943 0.671449 0.000000
-1.355569 0.866595 0.000000
0.256844 0.635075 0.000000
0.036893 0.409139 0.000000
-0.710032 0.799287 0.000000
0.024743 0.940672 0.000000
0.737355 -0.462040 0.000000
1.360200 -0.115935 0.000000
-1.135362 0.289930 0.000000
0.086933 0.291598 0.000000
0.122073 -1.110233 0.000000
0.798806 -0.226836 0.000000
-0.084228 -0.329268 0.000000
-0.844278 0.214048 0.000000
1.005534 -0.465640 0.000000
0.498286 2.005734 0.000000
-1.042374 1.189512 0.000000
-0.947483 1.825078 0.000000
0.741711 0.746260 0.000000
-1.168585 0.616551 0.000000
1.422013 -0.624294 0.000000
0.201133 -1.002022 0.000000
-0.283623 -1.181125 0.000000
-1.544834 0.927643 0.000000
-0.748792 -0.375169 0.000000
-0.445836 0.187824 0.000000
0.919148 0.150372 0.000000
-0.142732 0.891693 0.000000
-0.412906 -0.556813 0.000000
1.859475 -1.093523 0.000000
1.463625 -1.079922 0.000000
0.278527 1.006022 0.000000
1.360414 -2.409527 0.000000
0.619148 -1.346970 0.000000
0.254387 -0.965022 0.000000
0.634818 0.086450 0.000000
0.628820 1.466460 0.000000
-0.865613 -0.691428 0.000000
-0.094109 0.843200 0.000000
0.079805 -0.300134 0.000000
-1.665432 0.033847 0.000000
0.509139 0.751670 0.000000
0.522986 -1.230277 0.000000
0.128456 -0.748829 0.000000
-0.830525 -0.626953 0.000000
0.538264 0.709001 0.000000
0.248558 -0.307074 0.000000
1.099165 -1.639302 0.000000
0.329849 0.045395 0.000000
0.548486 -1.578434 0.000000
1.034590 -0.179930 0.000000
0.198105 0.169173 0.000000
0.492680 -1.603232 0.000000
1.619782 -1.587645 0.000000
-0.644800 0.664086 0.000000
-1.244291 0.511149 0.000000
-1.573750 0.674802 0.000000
-1.283822 1.101259 0.000000
-1.890092 2.094465 0.000000
-0.780878 -0.802784 0.000000
0.318236 -0.350619 0.000000
-1.000341 0.555823 0.000000
0.056570 -0.715391 0.000000
0.354927 0.912848 0.000000
0.261130 0.405896 0.000000
-0.621112 0.966990 0.000000
-0.345342 1.595553 0.000000
-0.557644 0.563487 0.000000
-0.148900 -0.690663 0.000000
-0.548907 1.749646 0.000000
-1.222784 0.177499 0.000000
1.770944 -0.773213 0.000000
0.559847 0.272019 0.000000
-1.117454 1.104274 0.000000
-0.378677 -0.994332 0.000000
-0.251407 -0.533698 0.000000
1.115924 -0.547628 0.000000
1.005505 -0.370808 0.000000
0.550258 0.309569 0.000000
1.589577 -0.711298 0.000000
0.548489 -0.085141 0.000000
-0.230030 -0.787177 0.000000
-0.672930 0.634750 0.000000
-0.315195 -0.613149 0.000000
0.099165 -0.561639 0.000000
0.078331 0.440741 0.000000
-0.325247 0.468991 0.000000
-0.313264 -0.140208 0.000000
0.358623 1.524701 0.000000
0.009421 1.092325 0.000000
-1.244779 0.539349 0.000000
-1.448180 -0.913645 0.000000
-1.602752 0.878855 0.000000
-0.879034 -1.186987 0.000000
-0.963174 -1.430878 0.000000
-1.096798 0.369708 0.000000
-0.331128 0.758795 0.000000
-0.330917 0.638528 0.000000
-1.192829 0.503399 0.000000
0.709072 0.446114 0.000000
-1.241177 0.587942 0.000000
-0.426419 0.948189 0.000000
1.628038 0.284238 0.000000
0.176458 -0.004062 0.000000
0.464168 1.363556 0.000000
-0.437437 0.470105 0.000000
0.098768 0.665730 0.000000
-1.680239 1.218645 0.000000
-0.265018 0.218301 0.000000
-0.432235 -0.013591 0.000000
-1.257516 -0.780935 0.000000
0.116206 1.106467 0.000000
0.173400 0.663077 0.000000
-1.162504 1.365953 0.000000
-1.212553 1.212140 0.000000
0.615034 -1.021510 0.000000
-0.481570 -0.738041 0.000000
0.453173 1.143353 0.000000
0.368903 1.624440 0.000000
1.036732 -1.446534 0.000000
1.433723 -0.796841 0.000000
-1.471501 0.304756 0.000000
0.953103 0.242014 0.000000
-0.196405 -0.531648 0.000000
-0.167252 -0.465832 0.000000
1.021334 1.371361 0.000000
0.729431 0.915024 0.000000
-0.135070 0.229525 0.000000
-0.502175 0.214425 0.000000
-0.128212 -1.023502 0.000000
1.468172 -0.769811 0.000000
0.747092 -0.281479 0.000000
0.390176 -0.618957 0.000000
-1.363924 0.343211 0.000000
0.481891 -1.267036 0.000000
0.390138 0.448034 0.000000
0.169159 0.442518 0.000000
-0.011422 0.742090 0.000000
-0.312646 0.833407 0.000000
-0.021533 1.014806 0.000000
-1.758764 1.300288 0.000000
-0.763034 0.410643 0.000000
-1.023268 -0.182153 0.000000
-0.193944 -0.475980 0.000000
-0.081337 0.234327 0.000000
-0.864779 -0.031333 0.000000
-0.965195 -1.048373 0.000000
0.525348 0.904357 0.000000
-1.264277 1.512562 0.000000
0.221464 -0.271019 0.000000
0.851418 0.676069 0.000000
-0.652519 0.635456 0.000000
-0.157047 0.333081 0.000000
0.734529 -0.450260 0.000000
0.705144 -0.194892 0.000000
-0.071132 0.619726 0.000000
-0.938513 1.348301 0.000000
-1.716081 1.363518 0.000000
0.677371 1.101401 0.000000
0.506930 0.715367 0.000000
-0.573127 -0.259323 0.000000
-0.778056 -0.326138 0.000000
0.909833 -0.496491 0.000000
-1.789516 0.709085 0.000000
-0.726058 1.416986 0.000000
0.717189 0.531231 0.000000
1.727779 0.042757 0.000000
0.687451 -0.657693 0.000000
0.740123 1.086348 0.000000
-0.806778 0.301860 0.000000
0.329359 0.372434 0.000000
-0.361774 -0.334273 0.000000
-1.632810 1.150204 0.000000
0.817429 1.990727 0.000000
-2.190747 0.966967 0.000000
-0.703044 -1.053836 0.000000
-0.134831 0.244357 0.000000
-1.276510 0.013973 0.000000
-0.650800 -0.086603 0.000000
-0.299283 0.889914 0.000000
-1.894652 1.214048 0.000000
-0.414927 0.475309 0.000000
-2.188512 1.782899 0.000000
-0.367820 -0.549711 0.000000
0.059288 -0.850538 0.000000
-0.781971 0.812477 0.000000
-0.528915 -0.366101 0.000000
-0.284281 1.181288 0.000000
0.921816 1.126171 0.000000
-0.655846 1.120677 0.000000
0.404226 0.173896 0.000000
-1.187807 -0.612328 0.000000
