0.663010 -1.096009 0.000000
0.521997 0.803749 0.000000
-0.484796 -0.400288 0.000000
1.422408 0.075362 0.000000
-0.433567 0.340881 0.000000
-0.828657 1.216708 0.000000
-0.833211 0.285543 0.000000
0.492562 0.200191 0.000000
0.813453 -0.012377 0.000000
-0.101801 -0.987141 0.000000
0.120460 -1.103816 0.000000
-0.002161 1.071233 0.000000
-1.653765 -0.695428 0.000000
-0.630131 -0.521676 0.000000
-0.329276 0.615812 0.000000
-0.563473 -0.056853 0.000000
0.347521 -0.239713 0.000000
0.871205 -0.331296 0.000000
0.512001 -0.675397 0.000000
-0.715130 0.339908 0.000000
-0.172852 -0.592109 0.000000
-0.506344 -0.583161 0.000000
0.062354 0.112419 0.000000
0.216082 0.884537 0.000000
0.315811 -1.108865 0.000000
-0.131791 0.654419 0.000000
1.623306 0.827947 0.000000
1.004595 0.355933 0.000000
0.499353 -0.864901 0.000000
-1.091633 0.010274 0.000000
0.909004 0.401434 0.000000
0.554838 -0.257701 0.000000
-0.240917 -1.289573 0.000000
0.318799 -1.709715 0.000000
0.009844 0.563763 0.000000
1.190802 -1.657772 0.000000
1.785325 -1.366507 0.000000
-0.659529 0.110961 0.000000
0.297160 -0.258018 0.000000
1.514203 1.289292 0.000000
0.052053 -1.056827 0.000000
-0.065536 1.716275 0.000000
0.160523 0.715243 0.000000
0.127589 -0.556452 0.000000
-1.696832 0.897299 0.000000
-0.187355 -0.367942 0.000000
0.039274 -1.035488 0.000000
0.291225 -0.353212 0.000000
1.150215 -2.173220 0.000000
1.253255 -0.965302 0.000000
0.952138 -2.609886 0.000000
-0.197216 0.186025 0.000000
0.347359 1.379715 0.000000
1.001548 -1.078837 0.000000
0.962671 -0.361761 0.000000
1.166342 -0.519036 0.000000
0.466987 -0.803794 0.000000
0.600286 0.072992 0.000000
0.176619 -0.758653 0.000000
0.328706 -0.035087 0.000000
0.163957 -0.179868 0.000000
-1.287570 -0.678773 0.000000
-0.107945 0.073777 0.000000
0.916343 -0.717838 0.000000
0.175009 -0.938564 0.000000
-0.185777 -0.246343 0.000000
1.390270 0.855233 0.000000
0.216801 -0.118545 0.000000
0.196152 -0.296309 0.000000
0.278383 0.137064 0.000000
0.331963 0.889245 0.000000
0.410939 -0.879836 0.000000
0.438432 0.144250 0.000000
0.706403 -0.504668 0.000000
0.038538 0.004968 0.000000
0.527480 0.605214 0.000000
0.799356 -2.339330 0.000000
0.327789 0.442144 0.000000
1.949991 -0.676377 0.000000
0.516888 -0.016577 0.000000
1.505080 -0.449601 0.000000
0.681371 -0.123585 0.000000
0.101429 -0.455195 0.000000
-0.254272 -2.245816 0.000000
0.422158 1.062518 0.000000
-0.019193 -0.441120 0.000000
0.103845 -0.071268 0.000000
-0.087646 -0.443206 0.000000
-0.051624 -0.610907 0.000000
1.363093 0.737101 0.000000
0.242211 -0.049927 0.000000
-0.667173 0.860806 0.000000
-0.732935 0.148010 0.000000
0.402864 0.331955 0.000000
0.236675 0.396808 0.000000
0.184758 -1.076917 0.000000
0.036332 -0.430916 0.000000
0.890948 0.646432 0.000000
-1.050558 1.471432 0.000000
0.250322 -0.769651 0.000000
0.064594 0.816856 0.000000
0.366271 -0.624702 0.000000
1.002910 -1.796116 0.000000
1.254935 -0.519959 0.000000
-0.499142 0.546807 0.000000
-1.330953 -0.244351 0.000000
0.458044 -1.234664 0.000000
-0.633989 -0.092905 0.000000
0.475271 -0.511761 0.000000
0.503269 -1.084646 0.000000
-0.123505 -0.921050 0.000000
-0.202390 -1.351987 0.000000
0.477444 1.422723 0.000000
-0.067592 0.873994 0.000000
-0.984077 0.112376 0.000000
-0.548650 0.668076 0.000000
-0.338451 -0.684284 0.000000
1.712240 -2.157187 0.000000
-0.552379 -0.575392 0.000000
-0.007626 0.512538 0.000000
0.968379 -0.173515 0.000000
0.442755 -1.405517 0.000000
1.180951 -1.424687 0.000000
-0.122662 -0.403712 0.000000
0.150787 -0.886103 0.000000
1.470416 -2.694293 0.000000
0.682292 -1.507203 0.000000
0.371725 0.013312 0.000000
-0.550111 0.409781 0.000000
-1.244519 1.270668 0.000000
-0.148013 -0.610100 0.000000
-0.744409 0.356140 0.000000
1.900772 -0.573171 0.000000
0.217961 0.139603 0.000000
0.028170 1.176761 0.000000
-0.784115 1.085390 0.000000
-1.313870 0.126763 0.000000
0.066830 -0.274702 0.000000
2.069971 -0.884333 0.000000
1.277180 -1.412500 0.000000
1.086179 0.686776 0.000000
0.232045 -1.736958 0.000000
-1.004383 -0.767504 0.000000
1.042502 1.558813 0.000000
-0.113487 -0.204781 0.000000
0.303903 -0.826137 0.000000
-0.126970 -0.230607 0.000000
-0.168209 -0.921252 0.000000
0.142813 -0.962861 0.000000
-1.154982 -0.912871 0.000000
-0.567381 1.230833 0.000000
0.598498 0.147619 0.000000
2.518329 0.183100 0.000000
-0.826314 -0.866476 0.000000
0.518863 0.796518 0.000000
-0.431596 -2.538868 0.000000
-0.224358 -0.223876 0.000000
1.183394 0.212272 0.000000
0.241190 -0.919756 0.000000
-1.356881 0.549185 0.000000
-0.338955 0.051246 0.000000
0.478406 -0.606521 0.000000
-0.000127 -0.937170 0.000000
-0.443335 0.856460 0.000000
0.285568 0.677421 0.000000
-0.293590 -0.576306 0.000000
-0.015809 0.863667 0.000000
-0.226632 -0.969014 0.000000
-0.400078 0.767523 0.000000
-1.449189 -0.744056 0.000000
0.223614 -2.541649 0.000000
-0.523520 1.053128 0.000000
0.712093 0.494676 0.000000
1.163065 0.276210 0.000000
0.092435 0.179003 0.000000
0.723505 -0.208061 0.000000
0.046416 0.744392 0.000000
-0.958789 -0.300932 0.000000
1.018906 0.327577 0.000000
0.721266 1.421973 0.000000
1.638547 -0.802310 0.000000
-0.237460 0.124316 0.000000
1.824995 -0.361425 0.000000
0.333605 0.787173 0.000000
1.297339 -1.513317 0.000000
0.630855 -1.627072 0.000000
1.171815 0.214008 0.000000
-0.182880 0.707992 0.000000
0.602384 -1.407320 0.000000
-0.403274 -0.154988 0.000000
1.835619 -1.093287 0.000000
0.216550 0.042003 0.000000
1.149208 -0.973109 0.000000
1.008425 0.344260 0.000000
-0.788974 0.201871 0.000000
-0.237175 -0.417452 0.000000
-0.774991 0.930537 0.000000
0.434303 0.405792 0.000000
2.070568 -0.525254 0.000000
0.860358 -1.624685 0.000000
0.203766 1.247876 0.000000
0.302859 1.046597 0.000000
-0.491872 0.952275 0.000000
0.528100 1.165527 0.000000
-0.596665 -0.218638 0.000000
-0.741743 0.022854 0.000000
0.931622 0.202074 0.000000
0.837508 0.396392 0.000000
-0.848651 0.129497 0.000000
0.983669 -0.815236 0.000000
0.668977 -0.864833 0.000000
-0.227544 -1.269693 0.000000
1.017620 -0.248278 0.000000
1.018355 -0.513916 0.000000
-1.148341 1.022600 0.000000
0.454323 1.111344 0.000000
0.124541 1.208547 0.000000
-1.108914 0.894320 0.000000
-0.843958 -0.227496 0.000000
0.578988 -1.324410 0.000000
1.302103 -1.218973 0.000000
-0.649500 0.622936 0.000000
-0.229272 -0.954386 0.000000
0.174351 0.512887 0.000000
-0.406999 -0.097017 0.000000
-0.092653 -0.494477 0.000000
-0.369462 -0.853587 0.000000
1.598850 -2.521855 0.000000
1.914476 -0.533195 0.000000
1.673547 -1.272787 0.000000
-0.865340 -0.481388 0.000000
-1.185031 0.297936 0.000000
0.530888 -0.136181 0.000000
-0.049913 -0.709731 0.000000
0.776320 -0.392515 0.000000
0.834891 -1.785971 0.000000
-0.913256 0.922295 0.000000
0.342408 0.707172 0.000000
-0.370731 1.112818 0.000000
0.393987 0.442793 0.000000
0.310536 -1.172122 0.000000
-1.414105 -0.322653 0.000000
-0.275769 -0.220459 0.000000
0.242200 0.636506 0.000000
0.258680 -0.682881 0.000000
-0.922095 0.448365 0.000000
0.552905 0.867547 0.000000
1.169861 1.062189 0.000000
0.578832 0.193739 0.000000
-0.819525 0.023953 0.000000
0.027407 0.104501 0.000000
-1.303869 -0.483121 0.000000
0.449884 -2.151734 0.000000
-0.764490 0.695001 0.000000
1.286868 -0.885962 0.000000
1.115240 0.282150 0.000000
-0.246572 -1.351029 0.000000
0.620365 0.385614 0.000000
1.972702 -0.339263 0.000000
0.614866 1.045893 0.000000
-0.503795 0.426811 0.000000
-0.022082 -0.158862 0.000000
-1.114998 0.160569 0.000000
1.175940 -1.912782 0.000000
-0.123385 -0.083342 0.000000
0.328532 -1.010818 0.000000
1.066596 -0.583587 0.000000
0.541359 -0.769683 0.000000
0.361059 -1.965780 0.000000
0.266464 -0.771761 0.000000
0.261100 0.011989 0.000000
0.140520 1.431198 0.000000
-0.183893 -0.066635 0.000000
1.000337 -0.481653 0.000000
-0.138624 0.736199 0.000000
-0.109254 -0.710093 0.000000
-0.745734 0.290416 0.000000
1.739409 -1.937383 0.000000
0.032223 -1.247219 0.000000
0.477936 -0.500511 0.000000
-1.084648 0.524418 0.000000
1.197520 -3.116750 0.000000
1.504420 -0.013395 0.000000
-0.594252 -0.911704 0.000000
0.818049 -0.907455 0.000000
0.257904 -0.873759 0.000000
1.893070 -0.742049 0.000000
-0.120578 -0.134360 0.000000
-0.250253 -0.953341 0.000000
1.804965 1.416121 0.000000
0.396645 -0.077728 0.000000
1.398249 0.679789 0.000000
0.332774 0.186744 0.000000
-0.281580 1.039786 0.000000
-0.199039 1.279058 0.000000
1.667996 -1.091283 0.000000
0.382321 -0.665182 0.000000
0.594351 -0.010222 0.000000
0.606017 -0.532404 0.000000
-0.484194 0.939945 0.000000
-1.273958 -1.305921 0.000000
1.867358 -0.852287 0.000000
0.012369 -0.065894 0.000000
0.168144 0.399338 0.000000
1.248762 -0.062662 0.000000
0.496718 -2.815730 0.000000
-0.497617 -0.353489 0.000000
1.707397 -0.947222 0.000000
0.624793 0.061762 0.000000
0.335380 0.886135 0.000000
0.459955 -1.127271 0.000000
-0.304480 0.674040 0.000000
0.990050 0.291075 0.000000
0.056232 -1.848052 0.000000
0.066629 -1.969294 0.000000
0.592329 -0.489564 0.000000
0.040138 0.597196 0.000000
0.247890 0.906568 0.000000
-0.260094 0.549593 0.000000
-0.050993 1.389461 0.000000
-0.480052 0.022666 0.000000
1.190475 -1.778527 0.000000
-0.313702 -0.255194 0.000000
1.083848 0.997332 0.000000
0.233625 -1.896125 0.000000
-0.139488 0.506222 0.000000
0.013714 0.106846 0.000000
-1.393499 2.527446 0.000000
1.352423 0.365096 0.000000
0.755454 -1.495957 0.000000
1.694666 -0.138389 0.000000
0.118851 -1.090907 0.000000
0.825093 -2.581600 0.000000
0.800181 -1.335771 0.000000
2.575012 -1.137482 0.000000
-0.084551 0.401840 0.000000
0.519463 -0.508815 0.000000
-0.949493 0.597716 0.000000
0.809849 0.536851 0.000000
1.791293 0.110080 0.000000
-0.138609 0.246665 0.000000
-0.093848 -0.008388 0.000000
-0.312548 0.496820 0.000000
0.425144 0.758503 0.000000
-0.155019 1.207036 0.000000
0.094121 -0.029009 0.000000
0.051207 -0.714045 0.000000
-0.898167 0.653537 0.000000
0.093057 0.852416 0.000000
0.174527 -0.003269 0.000000
1.187869 0.385857 0.000000
-0.544756 0.552278 0.000000
1.756531 0.023042 0.000000
-0.731285 -1.063374 0.000000
-0.080223 -0.785702 0.000000
-0.865800 0.164380 0.000000
0.053060 -0.625332 0.000000
0.612378 -1.039307 0.000000
-0.137815 0.295315 0.000000
2.582346 -0.874719 0.000000
0.945213 -1.739440 0.000000
0.204164 0.026398 0.000000
-0.911679 -0.278079 0.000000
-0.328666 0.028173 0.000000
-0.525022 -0.483648 0.000000
0.299494 -0.419863 0.000000
0.465992 -1.300417 0.000000
0.154398 -1.098211 0.000000
0.624995 -0.086841 0.000000
1.617672 -1.224716 0.000000
-0.101674 0.292266 0.000000
0.180356 -0.486219 0.000000
0.036300 0.465509 0.000000
0.577721 0.147084 0.000000
-0.530291 -0.168731 0.000000
0.545210 -0.924411 0.000000
0.632535 -1.530761 0.000000
0.116709 0.733835 0.000000
0.451349 0.963767 0.000000
1.725245 -1.843637 0.000000
1.317737 -0.291992 0.000000
-2.280012 1.323139 0.000000
0.616855 0.859271 0.000000
0.282510 -0.601332 0.000000
-0.003106 0.945386 0.000000
-0.404875 0.641944 0.000000
-0.762164 0.780426 0.000000
0.583242 -1.476133 0.000000
-0.026403 -0.628156 0.000000
0.392703 -1.204069 0.000000
0.232629 -1.458750 0.000000
0.004675 -0.267754 0.000000
0.591873 0.836373 0.000000
0.434457 0.838652 0.000000
-0.763731 0.539114 0.000000
-0.528825 0.020733 0.000000
-0.674227 -1.127819 0.000000
-0.874289 -1.345163 0.000000
-0.346824 0.229081 0.000000
0.142368 -0.509692 0.000000
-0.960185 0.470430 0.000000
0.752478 0.104197 0.000000
-0.163664 -0.142331 0.000000
-0.076968 0.699816 0.000000
-0.550447 -0.253618 0.000000
-0.408999 1.226605 0.000000
1.216632 -0.556018 0.000000
0.031897 1.488131 0.000000
0.723361 0.217936 0.000000
0.281977 1.205269 0.000000
-0.245491 -0.813744 0.000000
0.926737 -0.188108 0.000000
-1.238835 -1.395672 0.000000
0.942334 0.901560 0.000000
-0.914591 -0.647950 0.000000
0.073745 0.262773 0.000000
-0.492801 0.186290 0.000000
0.395474 0.517604 0.000000
-0.907865 -0.160013 0.000000
0.617931 0.941782 0.000000
0.680803 -0.309428 0.000000
0.520435 0.091535 0.000000
-0.640068 0.037066 0.000000
0.391741 -0.177455 0.000000
-1.353934 -1.267738 0.000000
-0.498450 2.107538 0.000000
-1.034250 0.707436 0.000000
-1.965227 1.122289 0.000000
-0.254274 0.551784 0.000000
-0.683398 0.272040 0.000000
0.158903 -0.305067 0.000000
1.119630 0.576081 0.000000
0.243754 0.479123 0.000000
0.962228 -1.528734 0.000000
-0.291829 -0.082597 0.000000
0.442794 -0.070358 0.000000
0.520308 0.616706 0.000000
-0.731524 -0.929930 0.000000
0.551438 0.836890 0.000000
0.088094 -0.314620 0.000000
-0.625470 -0.472173 0.000000
-0.052783 -0.578435 0.000000
1.189981 -1.791166 0.000000
0.946724 0.896754 0.000000
0.149199 1.706962 0.000000
-0.954760 0.600197 0.000000
1.393080 -0.392798 0.000000
-0.026071 0.242507 0.000000
0.221177 0.850731 0.000000
1.322101 -1.330707 0.000000
-0.079442 -1.088326 0.000000
0.257256 0.142773 0.000000
-0.128165 0.741252 0.000000
-0.932447 -0.161922 0.000000
1.760947 -0.523825 0.000000
-0.768410 0.939167 0.000000
0.298969 -0.484200 0.000000
0.492052 -2.563686 0.000000
0.969357 -0.898083 0.000000
0.127164 0.203337 0.000000
0.388572 -0.715187 0.000000
1.991367 -2.087813 0.000000
-0.098438 -0.282299 0.000000
1.046729 0.944131 0.000000
-0.659403 -0.341615 0.000000
-0.494556 0.572807 0.000000
1.183625 -1.185433 0.000000
0.157434 -0.038823 0.000000
-0.020862 0.488937 0.000000
0.457586 0.257626 0.000000
0.014058 0.491098 0.000000
0.950093 0.337462 0.000000
-0.602404 0.463355 0.000000
-0.894611 1.229644 0.000000
-0.352579 0.264645 0.000000
0.553740 0.841260 0.000000
0.408112 -0.007076 0.000000
1.920461 -0.221748 0.000000
0.496745 0.556124 0.000000
1.406703 -0.415409 0.000000
-0.443884 -1.046793 0.000000
-0.644134 0.053972 0.000000
1.062855 -0.233461 0.000000
0.621754 -0.225397 0.000000
0.073021 0.333129 0.000000
-0.131201 -1.096060 0.000000
0.397180 1.344294 0.000000
-0.143196 0.686669 0.000000
-0.471077 0.762354 0.000000
0.898517 -0.812313 0.000000
0.358294 -0.373137 0.000000
1.729059 -0.362364 0.000000
-1.358195 -1.211441 0.000000
0.567351 -1.896135 0.000000
0.512092 1.141694 0.000000
-0.282173 -0.793016 0.000000
0.159110 -1.526804 0.000000
-0.040298 0.099742 0.000000
-0.048434 0.137346 0.000000
-0.395904 0.613307 0.000000
0.349340 -0.399216 0.000000
0.719986 0.570163 0.000000
0.808220 0.573296 0.000000
0.635177 -1.004070 0.000000
-0.764962 0.101437 0.000000
0.923037 0.090388 0.000000
0.033480 -0.480747 0.000000
1.699092 -0.624865 0.000000
0.807435 0.278291 0.000000
-0.542007 -1.415815 0.000000
-0.557985 0.791347 0.000000
1.516052 -1.303360 0.000000
0.293494 -0.297699 0.000000
-0.244902 -0.659497 0.000000
-1.482077 0.085424 0.000000
-0.355315 -0.550244 0.000000
-0.326232 -0.473211 0.000000
-0.199359 -0.246222 0.000000
0.524144 -0.579003 0.000000
0.252429 -0.719333 0.000000
0.344572 0.669757 0.000000
0.631382 0.064729 0.000000
-0.082445 -0.546648 0.000000
-0.150999 -0.468187 0.000000
0.973656 -0.295344 0.000000
0.333690 -0.179777 0.000000
0.866781 -1.078397 0.000000
0.880270 -0.977694 0.000000
-0.224212 -0.034496 0.000000
1.399467 -0.223367 0.000000
0.091362 -0.216477 0.000000
0.407353 -0.602630 0.000000
0.190682 1.000482 0.000000
0.643210 -0.628876 0.000000
-0.112386 -0.749007 0.000000
0.312358 -0.055718 0.000000
-0.056359 -0.080372 0.000000
0.375842 -0.314861 0.000000
-0.803234 0.097575 0.000000
-0.051893 0.008425 0.000000
-0.739777 -0.470997 0.000000
-0.782421 -0.722391 0.000000
-0.488961 -0.641371 0.000000
0.017439 0.325991 0.000000
-0.465584 0.460531 0.000000
0.887776 -0.310462 0.000000
0.399940 0.375268 0.000000
1.007434 -0.308384 0.000000
0.354387 0.152657 0.000000
0.915952 -0.452382 0.000000
1.956608 0.386666 0.000000
0.562233 -0.078907 0.000000
-0.162888 0.586665 0.000000
1.100600 -0.358846 0.000000
2.415943 -1.435911 0.000000
0.954471 -0.042071 0.000000
0.403362 -2.511517 0.000000
0.483239 0.824434 0.000000
1.537234 -0.168104 0.000000
1.150197 0.476101 0.000000
0.980283 -2.105898 0.000000
1.067560 -1.324928 0.000000
0.239652 -0.412947 0.000000
2.054014 -1.127256 0.000000
0.436941 -2.496648 0.000000
1.831396 -0.010528 0.000000
-0.521552 -1.079900 0.000000
0.038556 0.013142 0.000000
0.579324 -0.508734 0.000000
1.007849 0.754870 0.000000
0.029498 -0.527170 0.000000
0.141309 -0.089985 0.000000
-0.673630 0.073910 0.000000
-0.793371 -0.321632 0.000000
0.098789 -0.634901 0.000000
0.433031 0.001039 0.000000
0.599805 -0.652492 0.000000
0.868301 -1.887520 0.000000
0.204048 -0.960314 0.000000
-0.293081 1.684371 0.000000
-0.369193 1.567581 0.000000
0.203269 -1.009363 0.000000
-0.853092 0.406633 0.000000
-0.130852 1.565133 0.000000
-1.115893 0.500946 0.000000
-0.466067 1.932391 0.000000
1.003552 -2.056140 0.000000
-0.438422 0.017791 0.000000
0.820617 0.213931 0.000000
0.195498 -0.410072 0.000000
0.117928 -0.056604 0.000000
0.808129 -1.223802 0.000000
0.572458 -0.944934 0.000000
-0.372723 0.665198 0.000000
0.436987 -0.216611 0.000000
-0.177477 0.072230 0.000000
0.824984 0.337718 0.000000
1.032488 -2.475606 0.000000
-0.647378 0.558136 0.000000
0.543069 -0.819968 0.000000
2.934763 -1.459721 0.000000
0.892448 -0.250843 0.000000
0.379312 -0.193657 0.000000
0.502745 -0.582613 0.000000
-1.061117 -0.638836 0.000000
1.184656 0.069047 0.000000
-0.523188 0.147421 0.000000
-1.127004 0.866233 0.000000
0.153235 0.442155 0.000000
-0.394840 0.357839 0.000000
-1.246110 -0.476299 0.000000
-0.344623 0.157572 0.000000
-0.343379 0.460562 0.000000
-0.934956 1.021482 0.000000
0.232333 1.059204 0.000000
-0.881049 0.300908 0.000000
-0.621704 0.868982 0.000000
0.520659 -0.122376 0.000000
0.392957 0.422193 0.000000
0.572935 0.077384 0.000000
0.234399 -1.714011 0.000000
0.488655 -0.054526 0.000000
-0.576488 0.480303 0.000000
-0.277739 0.102188 0.000000
0.912530 -2.838811 0.000000
0.031368 0.219636 0.000000
0.030971 -0.164845 0.000000
0.012558 0.320130 0.000000
-1.708986 1.108804 0.000000
0.794248 -0.173918 0.000000
0.779265 -0.605584 0.000000
0.654432 -0.293792 0.000000
0.931338 0.301133 0.000000
-0.167243 -0.045493 0.000000
0.348828 -0.374277 0.000000
0.196812 1.173615 0.000000
0.239040 0.941527 0.000000
-0.159582 0.764411 0.000000
0.608745 -1.635866 0.000000
-0.103477 0.132340 0.000000
-0.242256 0.741805 0.000000
0.587896 -0.112478 0.000000
0.167032 0.811488 0.000000
-1.269955 -1.164575 0.000000
0.108170 0.095382 0.000000
-0.302891 -0.089890 0.000000
-0.319017 -0.992445 0.000000
0.460776 0.757809 0.000000
-0.299704 0.369887 0.000000
-0.581407 0.904669 0.000000
-0.298330 -1.140521 0.000000
-0.735266 0.527672 0.000000
-0.469825 -0.335549 0.000000
-0.292383 0.593293 0.000000
-0.465283 0.788022 0.000000
-0.859125 0.916273 0.000000
-1.185009 0.179779 0.000000
-0.441130 1.223962 0.000000
-0.260616 -0.251561 0.000000
0.500363 1.573412 0.000000
1.533869 1.239457 0.000000
-0.572512 -0.606232 0.000000
-0.140116 0.448776 0.000000
-0.235185 -0.059217 0.000000
2.441612 -1.463491 0.000000
0.952296 -0.721641 0.000000
0.395694 -0.276203 0.000000
0.187983 -0.413991 0.000000
0.263436 -1.221581 0.000000
-0.156197 0.083679 0.000000
-0.035032 -0.819906 0.000000
-0.719167 -0.630557 0.000000
-0.035977 0.139255 0.000000
-0.839108 1.326220 0.000000
0.532490 0.553721 0.000000
-1.101714 1.706057 0.000000
0.884618 0.630858 0.000000
0.425969 0.299398 0.000000
0.274496 1.759760 0.000000
0.953160 1.194724 0.000000
0.823036 0.691420 0.000000
1.905635 0.016694 0.000000
0.378365 -0.389235 0.000000
-0.965703 -0.924392 0.000000
-0.723978 0.030205 0.000000
-0.501059 -0.375995 0.000000
-0.706085 0.085594 0.000000
-0.262131 0.925955 0.000000
0.642118 -1.264235 0.000000
-0.394426 0.067363 0.000000
0.617699 0.144680 0.000000
-0.803030 0.531326 0.000000
0.742183 -2.469703 0.000000
-0.201434 -0.586857 0.000000
0.443653 -1.451406 0.000000
-0.471937 0.553185 0.000000
0.227522 -1.446876 0.000000
-0.796411 0.825729 0.000000
-0.534304 0.311440 0.000000
0.521495 -0.272616 0.000000
-0.286424 1.001981 0.000000
-0.577437 0.414029 0.000000
0.580936 0.272334 0.000000
-0.364861 1.298398 0.000000
-0.090718 0.291214 0.000000
0.917424 -0.023547 0.000000
-0.236350 -0.342077 0.000000
-0.618557 0.053580 0.000000
0.260576 -0.118797 0.000000
0.527924 1.340765 0.000000
-0.483873 0.555273 0.000000
-0.385592 -0.647645 0.000000
-0.024660 -0.197691 0.000000
-0.179672 0.040203 0.000000
1.033302 -1.199018 0.000000
0.875967 -0.688162 0.000000
-0.163299 1.789317 0.000000
0.301986 -0.477669 0.000000
-0.817580 0.878456 0.000000
-0.539381 -0.209614 0.000000
0.353818 -1.896342 0.000000
0.774975 -0.796916 0.000000
0.797680 -2.051419 0.000000
1.506245 0.523458 0.000000
0.226492 1.878421 0.000000
-1.280138 -0.650346 0.000000
0.279466 -1.142459 0.000000
0.095201 -1.064218 0.000000
-0.315065 0.307792 0.000000
0.996740 -1.333879 0.000000
-0.303640 -0.719267 0.000000
0.074266 -0.576871 0.000000
0.238623 0.171894 0.000000
0.515602 0.182138 0.000000
-0.565442 0.474892 0.000000
-0.045164 -0.310729 0.000000
-1.320420 -0.282755 0.000000
0.329104 0.130069 0.000000
0.344547 0.025295 0.000000
-0.407528 -0.749694 0.000000
0.203559 -1.478918 0.000000
0.355327 -0.616172 0.000000
-0.913251 -0.082845 0.000000
1.650839 -0.888265 0.000000
0.574759 0.233565 0.000000
-0.038772 -0.204105 0.000000
1.453024 1.507013 0.000000
-0.708898 0.824465 0.000000
0.257655 1.033874 0.000000
1.124426 -1.755032 0.000000
-0.463432 0.721702 0.000000
0.881283 0.625538 0.000000
0.093477 0.145103 0.000000
0.434071 0.306842 0.000000
0.946247 -0.974944 0.000000
1.591775 -0.282609 0.000000
-0.390848 -0.662135 0.000000
0.336714 -0.147193 0.000000
2.161110 -1.455604 0.000000
-0.302262 -0.797822 0.000000
1.343204 0.549271 0.000000
0.001061 0.755590 0.000000
0.374982 -0.754430 0.000000
-1.389026 -0.315397 0.000000
-0.390786 0.841826 0.000000
0.473487 -0.008204 0.000000
0.688759 0.951720 0.000000
-0.235415 0.409034 0.000000
0.230045 -0.656832 0.000000
-0.343952 -0.565609 0.000000
-0.771167 -1.218402 0.000000
-1.818806 -0.523340 0.000000
0.163235 0.348839 0.000000
0.553476 -1.607193 0.000000
0.993029 -1.763203 0.000000
2.623931 -0.717262 0.000000
2.094533 -2.034751 0.000000
-0.385840 0.161598 0.000000
-0.143465 -0.325527 0.000000
-0.233037 -0.153274 0.000000
0.366828 -0.097965 0.000000
2.022707 -1.770344 0.000000
0.575198 -0.147269 0.000000
1.841814 -0.745603 0.000000
0.617538 -0.455616 0.000000
0.025577 0.450363 0.000000
-1.712178 -0.335278 0.000000
0.863370 0.862430 0.000000
-0.055283 -0.753268 0.000000
0.236706 -0.432084 0.000000
0.847765 0.313018 0.000000
