2.734218 0.542750 -0.008745
2.539294 0.403275 -0.008745
3.106468 -6.145078 -0.008745
3.130403 -6.131648 -0.008745
3.093674 -6.476695 -0.008745
1.824715 -4.832359 -0.008745
1.743774 -4.211222 -0.008745
2.330382 -5.280392 -0.008745
3.194025 -5.827968 -0.008745
1.778347 -4.165286 -0.008745
2.773210 -5.311118 -0.008745
2.929452 -5.458700 -0.008745
3.075375 -5.554806 -0.008745
1.686640 0.980960 -0.008745
1.817775 0.999121 -0.008745
2.505674 -5.302691 -0.008745
2.851745 -5.418559 -0.008745
2.635827 -5.364236 -0.008745
2.711787 0.582134 -0.008745
3.624970 -6.617401 -0.008745
2.048689 0.017526 -0.008745
2.100116 -0.067777 -0.008745
2.356906 -0.092858 -0.008745
2.772073 -0.686676 -0.008745
2.643864 0.398318 -0.008745
2.883979 0.306485 -0.008745
3.170205 0.197062 -0.008745
3.198725 0.188249 -0.008745
2.629106 0.389823 -0.008745
2.109947 0.004105 -0.008745
2.748977 -0.242885 -0.008745
2.767866 -0.226390 -0.008745
2.852103 -0.211744 -0.008745
2.812560 -0.210841 -0.008745
2.771527 -0.219862 -0.008745
3.706955 -6.208322 -0.008745
1.846647 -4.831197 -0.008745
1.633785 -4.012301 -0.008745
1.641381 -3.936553 -0.008745
1.651946 -4.367591 -0.008745
1.693695 -4.425623 -0.008745
1.693377 -4.404372 -0.008745
2.411111 -5.266715 -0.008745
3.007597 -5.472420 -0.008745
3.035957 -5.420753 -0.008745
3.061670 -5.399374 -0.008745
0.616635 -2.976352 -0.008745
-0.629293 -0.653277 -0.008745
-1.059790 -1.030844 -0.008745
-1.772605 -2.389842 -0.008745
-2.326697 -2.423695 -0.008745
-2.468867 -2.546108 -0.008745
-2.306144 -2.931445 -0.008745
-2.340941 -2.866584 -0.008745
-1.753104 -2.267028 -0.008745
-2.344703 -2.671707 -0.008745
-2.350095 -2.670803 -0.008745
-2.313716 -2.691135 -0.008745
-2.470860 -2.491408 -0.008745
-1.788029 -2.282213 -0.008745
0.451976 -3.134705 -0.008745
0.858175 -3.824152 -0.008745
1.341222 -5.909152 -0.008745
1.404842 -6.284887 -0.008745
1.232044 -5.878270 -0.008745
1.358429 -5.985608 -0.008745
1.308024 -5.904609 -0.008745
0.682005 -5.186701 -0.008745
0.587844 -5.193930 -0.008745
0.398011 -5.166087 -0.008745
0.398604 -5.241614 -0.008745
0.490495 -5.210944 -0.008745
0.430729 -5.297737 -0.008745
0.612529 -5.414393 -0.008745
0.361311 -5.323112 -0.008745
0.219564 -5.179184 -0.008745
0.396469 -5.046785 -0.008745
0.436719 -5.132785 -0.008745
0.371533 -5.142807 -0.008745
0.369857 -5.173999 -0.008745
0.371142 -5.149573 -0.008745
0.385598 -5.083961 -0.008745
0.397463 -5.063531 -0.008745
0.390309 -5.072266 -0.008745
0.388208 -5.078650 -0.008745
0.472532 -5.193805 -0.008745
0.523399 -5.052903 -0.008745
0.573397 -5.092668 -0.008745
0.575051 -5.082335 -0.008745
0.541943 -5.032989 -0.008745
0.545026 -5.030719 -0.008745
0.471569 -5.091425 -0.008745
0.578695 -5.054339 -0.008745
0.783725 -3.708555 -0.008745
0.499036 -3.338206 -0.008745
0.801615 -3.772459 -0.008745
0.819039 -3.898721 -0.008745
0.893076 -5.611755 -0.008745
1.419817 -6.506606 -0.008745
1.829603 -6.876340 -0.008745
2.220651 -6.929501 -0.008745
2.305241 -6.888424 -0.008745
2.300375 -6.849744 -0.008745
2.279967 -6.821380 -0.008745
2.233235 -6.717276 -0.008745
2.239137 -6.616716 -0.008745
2.213507 -6.628614 -0.008745
2.199759 -6.737235 -0.008745
2.242372 -6.889534 -0.008745
2.132653 -6.793896 -0.008745
2.097166 -6.720635 -0.008745
2.071504 -6.361576 -0.008745
2.299444 -6.245085 -0.008745
1.017453 -3.881244 -0.008745
0.969165 -4.176169 -0.008745
0.796897 -3.346499 -0.008745
2.082802 -5.784600 -0.008745
2.337549 -5.723503 -0.008745
1.151087 -5.168014 -0.008745
2.496544 -5.708125 -0.008745
2.634714 -5.815549 -0.008745
2.074897 -5.729100 -0.008745
2.399343 -5.756052 -0.008745
2.603146 -5.808359 -0.008745
2.844988 -6.111320 -0.008745
2.847835 -6.086953 -0.008745
2.788760 -5.995464 -0.008745
2.724873 -5.900808 -0.008745
2.773444 -5.980441 -0.008745
2.851035 -6.102013 -0.008745
2.917317 -5.991723 -0.008745
2.960190 -6.101861 -0.008745
2.986189 -6.283036 -0.008745
3.027475 -6.670972 -0.008745
3.111662 -7.040896 -0.008745
3.166705 -7.159432 -0.008745
3.185496 -7.171232 -0.008745
3.188154 -7.157278 -0.008745
3.177148 -7.115867 -0.008745
3.184327 -7.124894 -0.008745
3.204307 -7.169778 -0.008745
3.206280 -7.166452 -0.008745
3.179502 -7.079408 -0.008745
3.167408 -6.972845 -0.008745
3.125251 -6.783568 -0.008745
3.084022 -6.629799 -0.008745
3.080688 -6.486448 -0.008745
3.089536 -6.526212 -0.008745
3.114575 -6.687652 -0.008745
3.078203 -6.422784 -0.008745
1.599859 -4.565213 -0.008745
1.605219 -4.543896 -0.008745
1.594038 -4.562027 -0.008745
1.606804 -3.947057 -0.008745
1.532453 -4.197999 -0.008745
1.532730 -3.864328 -0.008745
1.518094 -3.252561 -0.008745
1.541577 -4.000379 -0.008745
3.160223 -6.807325 -0.008745
3.259019 -7.270930 -0.008745
3.270568 -7.316390 -0.008745
3.238689 -7.167521 -0.008745
1.905816 -5.058203 -0.008745
1.618142 -4.674602 -0.008745
2.602976 -0.741995 -0.008745
1.936130 -5.056353 -0.008745
2.049626 -5.155228 -0.008745
2.079062 -5.172086 -0.008745
2.163212 -5.273394 -0.008745
2.253137 -5.344971 -0.008745
2.600896 -5.480527 -0.008745
2.630309 -5.477095 -0.008745
2.649863 -5.465232 -0.008745
2.643950 -5.466300 -0.008745
2.622271 -5.479259 -0.008745
2.577394 -5.468350 -0.008745
2.089793 -5.148835 -0.008745
2.070294 -5.152003 -0.008745
1.983219 -5.081256 -0.008745
1.873731 -5.031071 -0.008745
2.032520 -5.129603 -0.008745
2.108485 -5.207826 -0.008745
2.049779 -5.092492 -0.008745
2.181215 -5.271979 -0.008745
2.941993 -5.581180 -0.008745
3.089372 -6.126378 -0.008745
3.113355 -6.307684 -0.008745
3.141742 -6.380983 -0.008745
3.178959 -6.465464 -0.008745
3.178853 -6.501853 -0.008745
3.166102 -6.524648 -0.008745
3.100371 -6.353724 -0.008745
3.039228 -5.605797 -0.008745
1.628589 0.857380 -0.008745
1.777556 0.789052 -0.008745
2.233536 0.661222 -0.008745
2.277663 0.575383 -0.008745
2.336415 0.545042 -0.008745
2.163744 0.668138 -0.008745
2.068987 -1.846531 -0.008745
1.791834 -1.745358 -0.008745
1.907225 -1.779276 -0.008745
1.802662 -1.943476 -0.008745
1.816295 -1.930513 -0.008745
1.783477 -1.739486 -0.008745
1.423850 0.456126 -0.008745
1.367339 0.431545 -0.008745
1.771406 0.331927 -0.008745
1.929147 0.555165 -0.008745
0.996787 1.566736 -0.008745
0.977540 1.539474 -0.008745
1.245210 0.967096 -0.008745
1.150556 1.426363 -0.008745
1.128228 1.450133 -0.008745
1.219272 1.351732 -0.008745
1.245869 0.959751 -0.008745
1.265700 0.922319 -0.008745
0.978184 1.534397 -0.008745
0.945299 1.605564 -0.008745
1.350400 1.229618 -0.008745
1.844997 0.425881 -0.008745
1.475345 -0.258758 -0.008745
1.885463 -1.414438 -0.008745
1.423057 -0.685161 -0.008745
1.571300 -0.876465 -0.008745
1.727060 -1.268554 -0.008745
1.915195 -1.643139 -0.008745
2.023024 -2.000708 -0.008745
1.849986 -1.905834 -0.008745
1.853136 -1.912037 -0.008745
1.923695 -1.855779 -0.008745
1.917281 -1.768407 -0.008745
1.900432 -1.774236 -0.008745
1.945109 -1.744365 -0.008745
1.812024 -1.983957 -0.008745
1.878344 -1.882919 -0.008745
1.775653 -1.986708 -0.008745
1.789865 -2.011848 -0.008745
1.812019 -2.009300 -0.008745
1.845356 -2.006114 -0.008745
1.772083 -2.014339 -0.008745
2.026950 -1.925250 -0.008745
2.055685 -1.982026 -0.008745
2.209193 -0.549218 -0.008745
2.093866 -1.418593 -0.008745
2.319558 -0.760905 -0.008745
1.963915 -1.639634 -0.008745
1.905681 -1.653555 -0.008745
1.429650 -0.651104 -0.008745
2.582332 0.608336 -0.008745
2.154900 0.252549 -0.008745
2.023266 0.233518 -0.008745
1.958481 0.864585 -0.008745
1.994577 0.764931 -0.008745
1.544888 0.106532 -0.008745
1.872838 0.798665 -0.008745
2.202546 0.802104 -0.008745
2.231440 0.500613 -0.008745
2.610746 0.725756 -0.008745
3.145955 -5.631967 -0.008745
3.147919 -5.656922 -0.008745
3.100418 -6.071225 -0.008745
3.183096 -5.790088 -0.008745
3.114895 -6.166038 -0.008745
3.070105 -5.922057 -0.008745
2.277090 -5.275804 -0.008745
3.218128 -5.790482 -0.008745
3.173023 -5.871808 -0.008745
2.303110 -5.313555 -0.008745
2.908104 -5.440207 -0.008745
2.930110 -5.457515 -0.008745
1.851517 1.017419 -0.008745
1.908527 0.996837 -0.008745
2.500130 -5.317456 -0.008745
2.849597 -5.437284 -0.008745
1.885516 0.015276 -0.008745
3.733668 -6.582085 -0.008745
2.236271 0.407326 -0.008745
2.191263 -0.088149 -0.008745
2.477309 -0.056378 -0.008745
2.812779 -0.499117 -0.008745
2.476723 0.577644 -0.008745
2.413976 0.173982 -0.008745
2.973652 0.240347 -0.008745
3.195702 0.206647 -0.008745
3.233596 0.134791 -0.008745
2.743622 0.374442 -0.008745
2.326926 0.429133 -0.008745
2.913240 -0.225646 -0.008745
2.706545 -0.232070 -0.008745
2.762414 -0.228744 -0.008745
2.764645 -0.224557 -0.008745
3.748905 -6.331521 -0.008745
1.657858 -4.309264 -0.008745
1.621073 -3.861699 -0.008745
1.620103 -4.102845 -0.008745
1.687338 -4.436393 -0.008745
1.673964 -4.468465 -0.008745
1.737246 -4.289485 -0.008745
1.845758 -4.826688 -0.008745
2.917399 -5.415681 -0.008745
2.916030 -5.412748 -0.008745
-0.923427 -0.965391 -0.008745
-1.765460 -2.338128 -0.008745
-2.463948 -2.511444 -0.008745
-2.460780 -2.627686 -0.008745
-2.470961 -2.633329 -0.008745
-2.334876 -2.429783 -0.008745
-2.448268 -2.774890 -0.008745
-2.341211 -2.672451 -0.008745
-0.584160 -0.615542 -0.008745
0.477448 -3.093410 -0.008745
0.919510 -3.820300 -0.008745
0.542999 -3.383665 -0.008745
0.589669 -2.404831 -0.008745
0.448916 -3.393156 -0.008745
1.165657 -5.726349 -0.008745
1.408336 -6.015238 -0.008745
1.380361 -6.064644 -0.008745
1.214749 -5.861036 -0.008745
1.294657 -5.923088 -0.008745
1.395637 -6.062670 -0.008745
1.109690 -5.782694 -0.008745
0.701159 -5.165719 -0.008745
0.480869 -5.237939 -0.008745
0.407341 -5.237425 -0.008745
0.436735 -5.151928 -0.008745
0.424742 -5.275681 -0.008745
0.616269 -5.418558 -0.008745
0.441123 -5.243002 -0.008745
0.245602 -5.164168 -0.008745
0.439372 -5.125918 -0.008745
0.463556 -5.161777 -0.008745
0.455727 -5.154333 -0.008745
0.297958 -5.194396 -0.008745
0.601291 -5.415721 -0.008745
0.659082 -5.498726 -0.008745
0.662303 -5.500017 -0.008745
0.618521 -5.448281 -0.008745
0.406403 -5.049815 -0.008745
0.496481 -5.069355 -0.008745
0.523856 -5.040530 -0.008745
0.540815 -5.048308 -0.008745
0.543069 -5.043524 -0.008745
0.467708 -5.129847 -0.008745
0.136787 -5.022945 -0.008745
0.542089 -5.022022 -0.008745
0.562398 -5.022110 -0.008745
0.840429 -3.796770 -0.008745
0.618631 -3.537335 -0.008745
0.635746 -3.606409 -0.008745
0.737863 -3.747665 -0.008745
0.678523 -5.335881 -0.008745
1.740956 -6.668898 -0.008745
2.169230 -6.875275 -0.008745
2.317005 -6.942545 -0.008745
2.298469 -6.888091 -0.008745
2.294043 -6.860615 -0.008745
2.261988 -6.804503 -0.008745
2.229767 -6.704340 -0.008745
2.226631 -6.642613 -0.008745
2.207500 -6.643306 -0.008745
2.202074 -6.737796 -0.008745
2.248235 -6.884689 -0.008745
2.100894 -6.758087 -0.008745
2.124368 -6.772738 -0.008745
1.995588 -6.630867 -0.008745
2.239294 -6.364378 -0.008745
1.895024 -6.144392 -0.008745
0.888884 -3.615945 -0.008745
0.709019 -3.401702 -0.008745
1.690820 -5.832784 -0.008745
2.096771 -5.669630 -0.008745
1.662197 -5.788930 -0.008745
2.195998 -5.699204 -0.008745
2.500483 -5.713585 -0.008745
2.257413 -5.738188 -0.008745
2.405548 -5.756301 -0.008745
2.705474 -5.863866 -0.008745
2.944765 -5.979542 -0.008745
2.958289 -6.076944 -0.008745
2.938671 -5.976077 -0.008745
2.894197 -5.971978 -0.008745
2.901840 -5.981747 -0.008745
2.942835 -6.022877 -0.008745
2.986416 -6.162793 -0.008745
2.992445 -6.452856 -0.008745
3.038753 -6.706954 -0.008745
3.081380 -6.838928 -0.008745
3.104599 -6.968738 -0.008745
3.136572 -7.095170 -0.008745
3.165041 -7.142816 -0.008745
3.170706 -7.125350 -0.008745
3.150588 -7.054489 -0.008745
3.148372 -7.015015 -0.008745
3.159441 -7.045856 -0.008745
3.166664 -7.056388 -0.008745
3.166580 -7.038930 -0.008745
3.166743 -7.009442 -0.008745
3.162044 -6.940607 -0.008745
3.129642 -6.800616 -0.008745
3.091738 -6.685227 -0.008745
3.084048 -6.548717 -0.008745
3.071045 -6.414254 -0.008745
3.067050 -6.347276 -0.008745
3.077189 -6.427111 -0.008745
3.083566 -6.462064 -0.008745
3.066950 -6.260594 -0.008745
2.701267 -5.485607 -0.008745
1.595532 -4.628379 -0.008745
1.598618 -4.559235 -0.008745
1.602549 -3.888149 -0.008745
1.571443 -4.038600 -0.008745
1.564989 -4.151217 -0.008745
1.637712 -4.721327 -0.008745
1.636038 -4.724829 -0.008745
1.641403 -4.705163 -0.008745
1.533627 -3.158059 -0.008745
1.552606 -4.476262 -0.008745
1.582401 -3.815141 -0.008745
1.569105 -4.381293 -0.008745
2.474210 -0.755520 -0.008745
1.506767 -3.150634 -0.008745
1.506371 -3.151241 -0.008745
2.593540 -0.708327 -0.008745
1.572852 -4.327159 -0.008745
1.583423 -4.299117 -0.008745
1.582911 -4.649268 -0.008745
1.644228 -4.909049 -0.008745
1.723829 -4.950789 -0.008745
1.670950 -4.931227 -0.008745
1.596367 -4.698382 -0.008745
1.566588 -3.648014 -0.008745
1.574032 -4.346326 -0.008745
2.617162 -0.666963 -0.008745
1.540592 -3.979113 -0.008745
1.581649 -4.534045 -0.008745
1.987275 -5.083138 -0.008745
2.002320 -5.056621 -0.008745
2.633732 -5.463763 -0.008745
2.740984 -5.472132 -0.008745
2.797192 -5.507857 -0.008745
2.767654 -5.489721 -0.008745
3.058686 -5.644075 -0.008745
3.086975 -6.042117 -0.008745
3.079042 -5.997874 -0.008745
3.155441 -6.411202 -0.008745
3.183068 -6.462285 -0.008745
3.173170 -6.529941 -0.008745
3.166844 -6.552725 -0.008745
3.158181 -6.382958 -0.008745
3.116784 -5.676832 -0.008745
1.622071 0.873719 -0.008745
1.713267 0.803303 -0.008745
2.266036 0.583005 -0.008745
1.484166 -0.789005 -0.008745
2.250949 0.559713 -0.008745
1.402909 0.430540 -0.008745
1.393041 0.429259 -0.008745
1.437467 -0.162481 -0.008745
1.796543 0.508906 -0.008745
1.764774 0.496009 -0.008745
2.007948 0.555765 -0.008745
1.250777 0.980657 -0.008745
1.092741 1.493690 -0.008745
1.121952 1.453992 -0.008745
1.101510 1.519770 -0.008745
1.307594 1.072034 -0.008745
1.265289 0.883719 -0.008745
1.081491 1.501625 -0.008745
1.071990 1.506629 -0.008745
1.070432 1.505618 -0.008745
1.069405 1.505052 -0.008745
1.065301 1.507445 -0.008745
1.052848 1.516882 -0.008745
1.082661 1.518901 -0.008745
0.806074 1.573736 -0.008745
0.858964 1.481982 -0.008745
0.759914 1.566574 -0.008745
0.967678 1.545227 -0.008745
1.424644 0.448083 -0.008745
1.687939 -1.235123 -0.008745
1.451373 -0.714980 -0.008745
1.752095 -1.247711 -0.008745
1.838322 -1.127819 -0.008745
2.053425 -2.024067 -0.008745
1.911542 -1.774567 -0.008745
2.333674 0.564647 -0.008745
1.486107 0.414405 -0.008745
1.458627 -0.368031 -0.008745
1.811267 0.473828 -0.008745
1.790791 0.329738 -0.008745
1.791676 0.329720 -0.008745
1.794780 0.327423 -0.008745
1.860115 0.423477 -0.008745
1.528084 0.462302 -0.008745
1.519895 0.419388 -0.008745
2.330167 0.588933 -0.008745
1.801268 -1.734475 -0.008745
1.865019 -1.922396 -0.008745
1.882814 -1.998103 -0.008745
2.366823 -1.132778 -0.008745
1.948699 -1.654130 -0.008745
2.077855 -1.670765 -0.008745
2.204130 -0.598116 -0.008745
2.073328 -1.679215 -0.008745
1.699431 -1.326616 -0.008745
2.267862 0.501425 -0.008745
1.974238 0.233611 -0.008745
2.322936 0.701707 -0.008745
2.163369 0.285448 -0.008745
2.252370 0.664524 -0.008745
1.454242 -0.046411 -0.008745
1.945067 0.792809 -0.008745
2.682513 0.665666 -0.008745
3.157710 -5.731918 -0.008745
2.606881 0.741544 -0.008745
3.217201 -6.398398 -0.008745
3.119056 -6.084247 -0.008745
3.141912 -5.667666 -0.008745
3.188055 -5.674788 -0.008745
3.157794 -6.242827 -0.008745
3.196133 -5.936562 -0.008745
2.327263 -5.286837 -0.008745
3.248388 -5.693276 -0.008745
3.178171 -5.865294 -0.008745
3.199046 -5.848420 -0.008745
3.202236 -5.837594 -0.008745
2.939380 -5.464512 -0.008745
1.504352 0.981572 -0.008745
2.391769 0.714608 -0.008745
3.057656 -5.578699 -0.008745
2.090003 -5.083170 -0.008745
2.482753 0.384112 -0.008745
1.921563 0.063346 -0.008745
2.605668 -0.767704 -0.008745
2.274287 -0.091812 -0.008745
2.776101 -0.449707 -0.008745
1.765587 -4.319656 -0.008745
2.388858 0.191640 -0.008745
3.181298 0.253766 -0.008745
3.232131 0.150387 -0.008745
3.219626 0.189887 -0.008745
3.186837 0.277658 -0.008745
3.035649 0.291514 -0.008745
2.344365 0.426248 -0.008745
2.735264 -0.252257 -0.008745
2.698425 -0.213268 -0.008745
2.761633 -0.227049 -0.008745
3.718302 -6.214544 -0.008745
3.310076 -5.521665 -0.008745
1.645438 -4.383278 -0.008745
1.587165 -3.309977 -0.008745
1.712572 -4.374570 -0.008745
1.725497 -4.330391 -0.008745
1.725941 -4.337961 -0.008745
1.735495 -4.293633 -0.008745
1.626031 -3.835318 -0.008745
-2.062307 -2.379415 -0.008745
-2.323205 -2.420805 -0.008745
-1.851096 -2.010741 -0.008745
-2.348119 -2.442854 -0.008745
-2.342656 -2.771248 -0.008745
-2.330742 -2.426342 -0.008745
-2.448147 -2.773890 -0.008745
-2.328825 -2.857780 -0.008745
0.455757 -3.146428 -0.008745
0.640908 -2.884064 -0.008745
0.539826 -2.834912 -0.008745
-0.954946 -0.978019 -0.008745
0.842005 -4.153199 -0.008745
1.415247 -5.981928 -0.008745
1.413965 -6.041153 -0.008745
1.384927 -6.144932 -0.008745
1.191657 -5.842059 -0.008745
1.253211 -5.889282 -0.008745
1.324845 -5.945498 -0.008745
1.391903 -6.048315 -0.008745
1.235165 -5.859216 -0.008745
0.661779 -5.191106 -0.008745
0.519724 -5.225131 -0.008745
0.408751 -5.225814 -0.008745
0.382605 -5.169885 -0.008745
0.378067 -5.189427 -0.008745
0.423421 -5.245612 -0.008745
0.427620 -5.229965 -0.008745
0.439673 -5.228581 -0.008745
0.421368 -5.284585 -0.008745
0.379974 -5.176706 -0.008745
0.421219 -5.227025 -0.008745
0.421413 -5.200530 -0.008745
0.410987 -5.185199 -0.008745
0.417437 -5.197185 -0.008745
0.557287 -5.319294 -0.008745
0.399582 -5.266363 -0.008745
0.566783 -5.344893 -0.008745
0.676142 -5.510217 -0.008745
0.289118 -5.182734 -0.008745
0.420700 -5.073320 -0.008745
0.182329 -5.182850 -0.008745
0.664756 -5.430761 -0.008745
0.148451 -5.073046 -0.008745
0.420644 -5.034537 -0.008745
0.788465 -3.712738 -0.008745
0.823533 -3.779217 -0.008745
0.515567 -3.407784 -0.008745
0.560645 -5.010886 -0.008745
1.464172 -6.542576 -0.008745
2.022879 -6.880265 -0.008745
2.298004 -6.986827 -0.008745
2.313408 -6.968256 -0.008745
2.296519 -6.906277 -0.008745
2.283651 -6.840110 -0.008745
2.236498 -6.767920 -0.008745
2.223203 -6.701186 -0.008745
2.217484 -6.667461 -0.008745
2.202932 -6.661746 -0.008745
2.206457 -6.744771 -0.008745
2.250059 -6.882590 -0.008745
2.080788 -6.733692 -0.008745
2.112340 -6.759700 -0.008745
2.056701 -6.568103 -0.008745
2.121989 -6.281472 -0.008745
2.296725 -6.258828 -0.008745
0.701264 -3.258538 -0.008745
0.838433 -3.536712 -0.008745
0.877850 -3.649188 -0.008745
1.799445 -5.732638 -0.008745
2.031222 -5.667425 -0.008745
0.764012 -2.682846 -0.008745
2.503071 -5.700845 -0.008745
2.755449 -5.946680 -0.008745
2.400542 -5.754735 -0.008745
2.749303 -5.942545 -0.008745
2.992023 -6.178314 -0.008745
3.009788 -6.525567 -0.008745
2.988372 -6.285937 -0.008745
2.988119 -6.284285 -0.008745
3.017719 -6.590148 -0.008745
3.124985 -7.065480 -0.008745
3.135482 -7.032209 -0.008745
3.121818 -6.850170 -0.008745
3.139973 -6.889646 -0.008745
3.145508 -6.898999 -0.008745
3.147639 -6.910912 -0.008745
3.145963 -6.919819 -0.008745
3.139336 -6.909077 -0.008745
3.137157 -6.913610 -0.008745
3.141153 -6.931163 -0.008745
3.149145 -6.963367 -0.008745
3.156425 -6.987658 -0.008745
3.159570 -6.964213 -0.008745
3.146416 -6.872062 -0.008745
3.096543 -6.724842 -0.008745
3.080110 -6.653286 -0.008745
3.078579 -6.610870 -0.008745
3.081457 -6.554123 -0.008745
3.075567 -6.491571 -0.008745
3.068531 -6.413934 -0.008745
3.061306 -6.302974 -0.008745
3.060452 -6.198990 -0.008745
3.054149 -6.156929 -0.008745
3.048411 -6.122703 -0.008745
3.057938 -5.943724 -0.008745
2.218611 -5.335830 -0.008745
1.622275 -4.777080 -0.008745
1.599451 -4.669077 -0.008745
1.593425 -4.630108 -0.008745
1.592597 -4.595912 -0.008745
1.620309 -3.895061 -0.008745
1.569869 -4.146500 -0.008745
1.565082 -4.249011 -0.008745
1.566495 -4.240247 -0.008745
1.565642 -4.230341 -0.008745
1.568043 -4.162533 -0.008745
1.601104 -4.009575 -0.008745
1.605682 -3.989144 -0.008745
1.584779 -4.600864 -0.008745
1.573449 -4.294483 -0.008745
1.573870 -4.310427 -0.008745
1.576905 -4.334694 -0.008745
1.572897 -4.380060 -0.008745
1.572061 -4.402609 -0.008745
1.600663 -4.118043 -0.008745
1.600710 -4.707822 -0.008745
1.723742 -4.945013 -0.008745
1.798629 -4.998135 -0.008745
1.907175 -5.040293 -0.008745
1.988501 -5.081838 -0.008745
1.910164 -5.040587 -0.008745
1.778024 -4.974898 -0.008745
1.760604 -4.952552 -0.008745
1.812044 -4.995431 -0.008745
1.829283 -5.006502 -0.008745
1.917048 -5.042185 -0.008745
2.091862 -5.152183 -0.008745
2.331827 -5.389727 -0.008745
2.690974 -5.450773 -0.008745
2.952899 -5.578886 -0.008745
3.019554 -5.599536 -0.008745
2.967845 -5.588696 -0.008745
3.090618 -6.236898 -0.008745
3.084136 -5.939974 -0.008745
2.862367 -5.532808 -0.008745
3.093446 -5.961916 -0.008745
3.144670 -6.379715 -0.008745
3.163674 -6.417786 -0.008745
3.171449 -6.427218 -0.008745
3.175338 -6.430259 -0.008745
3.152716 -6.384370 -0.008745
2.120678 0.869184 -0.008745
2.029900 0.754236 -0.008745
1.577213 -0.866563 -0.008745
1.712312 0.431520 -0.008745
1.449606 -0.357891 -0.008745
1.786645 0.340251 -0.008745
2.068097 0.526873 -0.008745
0.976497 1.547688 -0.008745
1.247416 0.971196 -0.008745
1.269523 0.917004 -0.008745
1.245653 0.935734 -0.008745
1.280528 1.018643 -0.008745
1.080403 1.499399 -0.008745
1.095677 1.477880 -0.008745
1.110848 1.460767 -0.008745
1.123226 1.448357 -0.008745
1.137217 1.435319 -0.008745
1.174109 1.396529 -0.008745
1.262776 0.879382 -0.008745
1.073455 1.494658 -0.008745
1.021737 1.538789 -0.008745
1.077257 1.535740 -0.008745
1.169077 1.443701 -0.008745
1.367206 1.195918 -0.008745
1.344020 1.234860 -0.008745
1.144731 1.451101 -0.008745
0.820276 1.586799 -0.008745
0.788404 1.556649 -0.008745
0.949506 1.581256 -0.008745
1.716393 0.432099 -0.008745
2.094695 -1.017142 -0.008745
1.874008 -1.047482 -0.008745
1.840511 -1.108501 -0.008745
1.810826 -1.218500 -0.008745
1.841704 -1.910164 -0.008745
1.436214 -0.311186 -0.008745
1.831121 0.438613 -0.008745
1.164314 1.452995 -0.008745
0.933548 1.723188 -0.008745
0.813217 1.617610 -0.008745
0.786462 1.597152 -0.008745
0.783420 1.598992 -0.008745
0.817893 1.623989 -0.008745
0.989215 1.585465 -0.008745
2.043404 0.402212 -0.008745
1.430403 0.519037 -0.008745
1.474360 0.405994 -0.008745
1.470154 -0.876360 -0.008745
1.947128 -1.758196 -0.008745
1.947116 -1.948233 -0.008745
2.426794 -1.131552 -0.008745
1.867253 -1.647872 -0.008745
2.282154 -1.131798 -0.008745
2.075016 -1.675819 -0.008745
1.698480 -1.294089 -0.008745
2.093143 0.783796 -0.008745
2.309347 0.710010 -0.008745
1.854504 0.199129 -0.008745
2.026680 0.294496 -0.008745
2.194593 0.465729 -0.008745
1.499252 0.005901 -0.008745
1.801108 0.652960 -0.008745
2.704659 0.641022 -0.008745
2.676791 0.636955 -0.008745
3.156323 -5.691621 -0.008745
3.210796 -6.369353 -0.008745
3.214822 -6.408669 -0.008745
3.144163 -5.650013 -0.008745
3.196473 -5.760142 -0.008745
3.169975 -6.638619 -0.008745
2.492070 -5.346705 -0.008745
2.255152 -5.233184 -0.008745
3.218393 -5.615268 -0.008745
3.222920 -5.839338 -0.008745
3.225173 -5.781882 -0.008745
3.201034 -5.835513 -0.008745
1.940738 0.132543 -0.008745
1.945675 1.002826 -0.008745
1.308793 1.667210 -0.008745
2.747987 -5.427229 -0.008745
2.683556 0.584746 -0.008745
1.871398 0.033026 -0.008745
2.811996 -0.379704 -0.008745
2.036908 -0.052389 -0.008745
2.399064 -0.091813 -0.008745
2.669708 -0.298104 -0.008745
3.266295 0.122397 -0.008745
3.218747 0.160035 -0.008745
3.207533 0.227421 -0.008745
3.204224 0.247794 -0.008745
3.174961 0.288020 -0.008745
3.155360 0.323541 -0.008745
2.605294 0.388676 -0.008745
2.219387 -0.063500 -0.008745
2.651203 -0.137091 -0.008745
2.704652 -0.224654 -0.008745
1.762133 -4.280056 -0.008745
3.548464 -6.619165 -0.008745
1.797386 -4.753768 -0.008745
1.631067 -4.263159 -0.008745
1.580441 -3.308803 -0.008745
1.713244 -4.369380 -0.008745
1.698786 -4.397616 -0.008745
1.721621 -4.335313 -0.008745
-2.050475 -2.369920 -0.008745
-2.172228 -1.616915 -0.008745
-2.147420 -1.889809 -0.008745
-2.229514 -2.665110 -0.008745
-2.308460 -1.692105 -0.008745
-2.446155 -2.590706 -0.008745
-2.442586 -2.756515 -0.008745
-2.489661 -2.765964 -0.008745
0.914624 -3.818971 -0.008745
0.644774 -3.540974 -0.008745
-0.414310 -1.370969 -0.008745
0.804302 -4.376585 -0.008745
1.375446 -5.914083 -0.008745
1.403645 -5.998666 -0.008745
1.405156 -6.292919 -0.008745
1.207649 -5.864773 -0.008745
1.208210 -5.850962 -0.008745
