0.146178 -2.109274 0.000000
-0.224029 -1.650449 0.000000
-0.199818 -2.426996 0.000000
-0.098992 -2.543742 0.000000
0.330908 -1.880689 0.000000
0.226188 -1.722051 0.000000
0.137263 -1.864230 0.000000
0.117988 -1.917445 0.000000
0.109241 -1.893299 0.000000
0.107407 -1.891822 0.000000
0.125648 -1.923667 0.000000
0.183044 -1.943915 0.000000
0.121458 -1.917777 0.000000
0.677295 -1.221727 0.000000
0.921477 -1.224724 0.000000
0.602689 -2.211771 0.000000
-0.906098 -2.469272 0.000000
0.353702 -1.775108 0.000000
0.488529 -2.279469 0.000000
0.379743 -2.115107 0.000000
-0.115610 -1.508804 0.000000
0.048762 -1.702098 0.000000
-0.196552 -1.974645 0.000000
0.781850 -0.968330 0.000000
0.047220 -0.690175 0.000000
-0.144912 -1.067670 0.000000
0.184599 -0.093034 0.000000
-1.017481 -0.429123 0.000000
-0.199416 -0.379017 0.000000
-0.957258 -0.573557 0.000000
0.052777 -0.131394 0.000000
1.641154 -1.952706 0.000000
-0.352393 -1.594864 0.000000
0.214445 -0.657717 0.000000
-0.477632 -1.359730 0.000000
0.249051 -0.971950 0.000000
1.263309 -1.143603 0.000000
1.048659 -1.126138 0.000000
1.435232 -0.796949 0.000000
0.680455 -2.046432 0.000000
0.104961 0.973358 0.000000
-0.777518 0.935535 0.000000
0.022125 0.506335 0.000000
-0.297194 2.235963 0.000000
-0.989860 1.438908 0.000000
-0.453384 1.231374 0.000000
-0.616814 1.356979 0.000000
-0.609653 1.351130 0.000000
-0.570842 1.307282 0.000000
-0.428695 1.254206 0.000000
-0.785558 1.378234 0.000000
-0.453829 1.463068 0.000000
0.454737 2.762851 0.000000
-0.608973 1.357539 0.000000
-0.584101 1.341963 0.000000
-1.093657 1.444723 0.000000
-0.646951 1.511330 0.000000
-0.538093 1.356109 0.000000
-1.028128 1.476576 0.000000
-0.883969 1.532205 0.000000
-1.026128 1.446775 0.000000
-0.749996 1.383908 0.000000
0.326517 0.993180 0.000000
0.384150 -1.507095 0.000000
-0.859141 -1.448113 0.000000
-0.015370 -1.414350 0.000000
0.584925 -0.733032 0.000000
0.550004 -0.890410 0.000000
0.506268 -0.853519 0.000000
1.660873 -1.417561 0.000000
0.186917 -2.711306 0.000000
-0.017150 -2.502571 0.000000
1.464063 -1.426967 0.000000
0.722767 -2.123940 0.000000
0.724451 -2.146693 0.000000
0.344699 -2.603438 0.000000
0.401897 -2.093985 0.000000
1.215755 -1.728350 0.000000
1.325984 -1.544489 0.000000
1.611181 -1.411749 0.000000
0.272742 -2.145171 0.000000
0.212569 -2.172685 0.000000
0.054120 -2.320667 0.000000
0.091191 -2.277742 0.000000
-0.342980 -1.523983 0.000000
-0.250388 -1.469758 0.000000
-0.501016 -0.143957 0.000000
-0.480675 -0.691928 0.000000
0.224788 -0.246844 0.000000
-0.237295 0.029925 0.000000
-0.689060 -0.546652 0.000000
0.457371 -0.320911 0.000000
-0.030371 0.426506 0.000000
-0.031869 0.352003 0.000000
0.045141 0.652135 0.000000
0.116622 0.680856 0.000000
0.405642 0.749040 0.000000
0.447176 0.559667 0.000000
0.474445 0.387677 0.000000
0.458487 0.458550 0.000000
-0.007493 -0.428216 0.000000
0.181887 0.505728 0.000000
0.016079 0.595100 0.000000
0.057110 0.564974 0.000000
-0.083771 1.348031 0.000000
-0.373983 1.025420 0.000000
-1.143940 0.321652 0.000000
-0.754666 0.061929 0.000000
-0.765560 -0.309673 0.000000
-0.577493 0.238480 0.000000
-1.080967 -0.706424 0.000000
-0.743096 -0.428358 0.000000
-0.403343 -0.418642 0.000000
-0.226262 -0.321427 0.000000
-0.432517 -0.077363 0.000000
-0.333925 -0.082431 0.000000
-0.073869 0.023199 0.000000
-0.087858 -0.029979 0.000000
-0.102082 -0.813827 0.000000
-0.242358 -0.345644 0.000000
-0.269497 -0.439482 0.000000
-0.193353 -0.563766 0.000000
-0.491659 -0.767154 0.000000
-0.429620 -0.611282 0.000000
-0.280786 -0.437729 0.000000
0.382040 -0.295082 0.000000
-0.085283 -0.409361 0.000000
-0.437399 -1.800878 0.000000
-0.341698 -2.082409 0.000000
0.526843 -0.763843 0.000000
0.686282 -1.138790 0.000000
0.703736 -1.144184 0.000000
-0.839044 -1.886466 0.000000
-0.144045 -0.871559 0.000000
-0.174404 -0.346749 0.000000
0.223797 -0.604953 0.000000
-0.328563 -0.796894 0.000000
-0.373083 -1.849435 0.000000
0.224562 -0.773596 0.000000
0.118919 -0.867146 0.000000
0.667566 -0.909468 0.000000
-0.191546 -1.778474 0.000000
-0.265669 -1.687696 0.000000
0.666679 -1.100850 0.000000
-0.987676 -1.799921 0.000000
-0.306119 -2.013893 0.000000
-0.090490 0.158177 0.000000
-0.340468 -1.703050 0.000000
0.304108 -0.922607 0.000000
-0.500659 -0.793925 0.000000
-0.191718 0.623041 0.000000
-0.162429 0.636519 0.000000
-0.629390 0.688065 0.000000
-0.437709 0.562662 0.000000
-0.831411 -1.066093 0.000000
-0.237883 -1.551925 0.000000
-0.356453 -0.748339 0.000000
-0.365248 -0.826289 0.000000
-0.153051 -0.773629 0.000000
-0.324863 -0.750173 0.000000
0.333196 -1.929503 0.000000
-0.433339 -2.024261 0.000000
1.775264 -1.765758 0.000000
1.759843 -1.966807 0.000000
1.630530 -1.936108 0.000000
1.757817 -1.816595 0.000000
1.865285 -1.746271 0.000000
1.945509 -1.688238 0.000000
1.946612 -1.716484 0.000000
1.576465 -1.920202 0.000000
0.672136 -2.200911 0.000000
0.581702 -2.083256 0.000000
0.213397 -1.600422 0.000000
0.212238 -1.695292 0.000000
1.244608 -2.207034 0.000000
1.095036 -2.424169 0.000000
0.491415 -1.519660 0.000000
0.628099 -1.527129 0.000000
0.313231 -1.541860 0.000000
0.645605 -1.550847 0.000000
1.225879 -1.998739 0.000000
-0.335639 -2.326139 0.000000
-0.194114 -1.774947 0.000000
0.599956 -1.096305 0.000000
0.558101 -2.331475 0.000000
0.528766 -2.495730 0.000000
0.794282 -1.611789 0.000000
0.578652 -1.890343 0.000000
-0.278652 -2.448773 0.000000
-0.647324 -0.451996 0.000000
1.317722 0.225979 0.000000
1.229311 0.048858 0.000000
-0.273748 -1.187019 0.000000
0.758575 -1.273184 0.000000
0.097199 -2.032508 0.000000
1.857694 -2.120795 0.000000
1.706056 -2.075840 0.000000
0.647811 -1.209527 0.000000
0.116923 -0.835660 0.000000
0.050614 -1.079631 0.000000
0.768375 -1.264955 0.000000
0.789295 -1.586431 0.000000
0.900982 -1.615075 0.000000
1.115608 -1.878202 0.000000
1.446039 -1.967411 0.000000
-1.171736 -1.251547 0.000000
0.143285 -2.721809 0.000000
-0.074244 -2.657489 0.000000
0.300827 -1.456913 0.000000
0.679439 -1.954302 0.000000
0.941325 -1.255632 0.000000
0.159086 -1.895496 0.000000
0.093037 -1.796007 0.000000
0.344855 -1.870352 0.000000
-0.170433 -2.101920 0.000000
0.347554 -1.322423 0.000000
0.249228 -1.383099 0.000000
0.317861 -1.334811 0.000000
0.352033 -1.259849 0.000000
0.993689 -1.422681 0.000000
0.702001 -1.068956 0.000000
-0.478628 -1.116645 0.000000
0.153545 -1.876265 0.000000
-0.539495 -1.088763 0.000000
0.525836 -1.334519 0.000000
1.441953 -1.951681 0.000000
0.817101 -1.543610 0.000000
1.123445 -2.125352 0.000000
1.719829 -1.291798 0.000000
1.490724 -1.822932 0.000000
1.482814 -2.295351 0.000000
1.349342 -1.837271 0.000000
-0.340716 -2.505168 0.000000
0.730721 -1.039189 0.000000
1.072416 -1.788826 0.000000
1.389686 -2.153933 0.000000
1.583285 -2.027597 0.000000
0.385956 -2.054170 0.000000
1.054486 -2.356726 0.000000
1.010646 -2.206729 0.000000
1.302283 -2.250703 0.000000
1.261453 -2.228798 0.000000
1.280664 -2.490949 0.000000
1.321676 -2.273413 0.000000
-0.168095 -2.490276 0.000000
-0.272835 -1.444190 0.000000
0.230758 -2.116410 0.000000
0.198083 -1.475914 0.000000
0.305147 -1.400938 0.000000
-0.505401 -1.310274 0.000000
-0.085172 -2.461786 0.000000
0.294058 -1.110523 0.000000
-0.141876 -2.270572 0.000000
0.666971 -1.116385 0.000000
-0.096019 -0.632722 0.000000
0.339824 -2.235284 0.000000
0.145577 -2.621321 0.000000
0.095189 -2.550213 0.000000
0.171513 -2.609910 0.000000
-0.006103 -2.401084 0.000000
0.007323 -2.575426 0.000000
-0.144983 -2.491818 0.000000
0.338116 -1.293029 0.000000
0.638192 -1.175237 0.000000
1.264716 -1.067217 0.000000
0.418866 -1.158127 0.000000
-0.459502 -2.252209 0.000000
1.125765 -1.738918 0.000000
0.791989 -1.945119 0.000000
0.320532 -1.768184 0.000000
-0.148628 -2.057738 0.000000
-0.244134 -1.262952 0.000000
0.459204 -1.714407 0.000000
0.534197 -1.841410 0.000000
0.445330 -2.048823 0.000000
0.457129 -1.273333 0.000000
-0.533338 -1.300312 0.000000
-0.142352 -2.056758 0.000000
0.468528 -0.986181 0.000000
0.095756 -0.677578 0.000000
0.078466 -0.033091 0.000000
-0.620536 -0.859050 0.000000
-0.347681 -0.326686 0.000000
-0.230589 0.177432 0.000000
-0.161436 -0.241459 0.000000
-0.185595 -0.219672 0.000000
-0.337192 0.263001 0.000000
0.254533 0.000988 0.000000
0.528826 -1.223517 0.000000
-0.561371 -1.430766 0.000000
0.660768 -0.880198 0.000000
-0.439807 -1.646538 0.000000
-0.042556 -1.951243 0.000000
1.211316 -1.160827 0.000000
1.374345 -1.093772 0.000000
1.717641 -1.040835 0.000000
0.864823 -2.000821 0.000000
0.378038 0.075479 0.000000
-0.706928 0.909534 0.000000
-0.308588 0.435715 0.000000
0.159761 -0.895857 0.000000
-0.049292 2.372988 0.000000
-0.515443 1.423242 0.000000
-0.482370 1.441235 0.000000
0.257208 -0.601629 0.000000
-0.495122 0.528183 0.000000
-0.181919 -0.190925 0.000000
-0.057538 0.485827 0.000000
0.076782 0.527273 0.000000
-0.396720 0.434516 0.000000
-0.410638 0.307710 0.000000
-0.287605 0.234003 0.000000
0.352013 -1.147253 0.000000
-0.617977 -1.528568 0.000000
-0.669102 -1.548302 0.000000
-0.815037 -1.528820 0.000000
-0.840491 -1.481767 0.000000
0.581406 -0.695732 0.000000
-0.156034 -2.583991 0.000000
0.037920 -2.244767 0.000000
0.634580 -0.530982 0.000000
0.551486 -0.746273 0.000000
0.658669 -0.534728 0.000000
0.875143 -0.962277 0.000000
0.719303 -2.157753 0.000000
0.713324 -2.100206 0.000000
-0.859209 -1.342699 0.000000
0.519166 -1.029558 0.000000
0.293752 -1.097460 0.000000
0.427257 -1.105129 0.000000
0.299391 -1.112312 0.000000
0.542108 -1.450014 0.000000
0.556480 -1.459593 0.000000
0.287123 -1.477750 0.000000
-0.917845 -1.369847 0.000000
0.112306 -1.148226 0.000000
1.095713 -1.992535 0.000000
1.148556 -1.952081 0.000000
-0.550475 -0.326626 0.000000
0.801070 -2.000673 0.000000
1.124513 -1.790196 0.000000
0.219615 -2.272548 0.000000
0.048058 -1.414348 0.000000
0.587699 -0.149236 0.000000
-0.462700 -0.778650 0.000000
-0.456636 -0.815097 0.000000
0.441118 -1.415591 0.000000
-0.443541 -0.599052 0.000000
-0.251201 0.011240 0.000000
0.000521 0.197572 0.000000
0.015662 0.201773 0.000000
-0.441789 -0.149923 0.000000
0.672923 -1.525845 0.000000
0.478787 0.396969 0.000000
-0.010469 0.472128 0.000000
0.274159 -0.010025 0.000000
0.393731 -0.447116 0.000000
0.434039 -0.071943 0.000000
0.382364 0.428856 0.000000
-0.235480 0.506896 0.000000
-0.118219 0.398248 0.000000
-0.093936 0.356595 0.000000
-0.167832 0.374608 0.000000
-0.264323 0.453818 0.000000
-0.137094 -0.430116 0.000000
-0.394988 0.013055 0.000000
-0.768676 -0.036911 0.000000
-0.807233 0.075155 0.000000
-1.091845 -0.423141 0.000000
-0.696230 -0.492385 0.000000
-0.314249 -0.298757 0.000000
-0.038686 0.051714 0.000000
-0.375830 -0.736444 0.000000
-0.105735 -0.644734 0.000000
-0.054856 -0.305258 0.000000
-0.019517 -0.306226 0.000000
0.009708 -0.327327 0.000000
0.028720 -0.380915 0.000000
-0.231103 -0.594303 0.000000
-0.508512 -0.717783 0.000000
-0.502520 -0.717268 0.000000
-0.383966 -0.582807 0.000000
-0.455910 -0.585240 0.000000
0.354415 1.415892 0.000000
0.356260 1.424486 0.000000
0.458236 1.187153 0.000000
0.477471 1.238955 0.000000
0.152307 1.989287 0.000000
0.101959 -1.333564 0.000000
0.197581 -2.692211 0.000000
-0.457384 -1.650946 0.000000
0.709385 -1.224572 0.000000
0.514740 -0.873334 0.000000
0.161957 -0.919916 0.000000
0.049690 -0.440436 0.000000
-0.185760 -1.162948 0.000000
-0.358102 -1.844484 0.000000
0.132729 -0.828807 0.000000
-0.282560 -2.086908 0.000000
-0.386878 -0.436158 0.000000
0.204790 -0.631195 0.000000
0.611768 -2.275253 0.000000
-0.082645 -0.945815 0.000000
0.116667 -1.549432 0.000000
-0.251319 -1.066249 0.000000
-0.713712 -1.305768 0.000000
-0.288573 -0.746522 0.000000
-0.713806 -1.177215 0.000000
-0.134116 -0.407988 0.000000
-0.595835 -0.921011 0.000000
0.128323 -1.136896 0.000000
0.132224 -1.808730 0.000000
-0.089680 -2.336478 0.000000
1.745103 -1.974307 0.000000
1.184234 -2.093917 0.000000
1.000464 -1.890126 0.000000
-0.177224 -1.712442 0.000000
0.245499 -1.532270 0.000000
0.330277 -1.988518 0.000000
0.652733 -2.215078 0.000000
0.697689 -2.182200 0.000000
-0.057486 -1.660025 0.000000
-0.059128 -1.656087 0.000000
1.559887 -1.783540 0.000000
1.691572 -1.754360 0.000000
1.631346 -1.755886 0.000000
1.748092 -1.771132 0.000000
1.751671 -1.995877 0.000000
1.641315 -1.947413 0.000000
1.658878 -1.913361 0.000000
1.956890 -1.812420 0.000000
1.501389 -1.845174 0.000000
-0.039377 -1.602366 0.000000
0.323800 -1.526713 0.000000
0.222651 -1.648502 0.000000
2.052140 -1.746969 0.000000
0.420718 -2.301508 0.000000
0.073400 -1.561058 0.000000
1.571560 -1.659144 0.000000
0.023937 -1.278885 0.000000
0.825309 -1.401400 0.000000
0.792651 -1.604716 0.000000
0.767682 -1.905080 0.000000
-0.622364 -1.720842 0.000000
-0.201448 -0.955728 0.000000
-0.204255 -1.118305 0.000000
1.141555 0.036236 0.000000
-0.410565 -0.639647 0.000000
1.718338 -1.779369 0.000000
-0.505286 -1.924267 0.000000
1.693641 -2.133855 0.000000
1.838412 -2.141458 0.000000
0.256956 -1.221557 0.000000
0.102657 -0.809639 0.000000
0.075641 -1.055626 0.000000
0.163389 -0.978901 0.000000
0.596975 -1.608502 0.000000
0.883385 -1.542013 0.000000
1.144625 -1.867360 0.000000
1.103471 -2.040517 0.000000
-0.734246 -1.415244 0.000000
0.039384 -2.753571 0.000000
0.185959 -2.788668 0.000000
0.756587 -2.054604 0.000000
-0.252273 -1.528212 0.000000
1.007065 -1.291937 0.000000
-0.150997 -1.559522 0.000000
-0.183617 -1.557207 0.000000
0.382049 -1.397815 0.000000
-0.177784 -2.138797 0.000000
-0.159752 -1.336779 0.000000
-0.233534 -1.604772 0.000000
0.364497 -1.380403 0.000000
0.532988 -1.480905 0.000000
-0.127220 -1.629717 0.000000
-0.551149 -1.130770 0.000000
-0.538651 -1.091113 0.000000
0.521257 -1.357739 0.000000
0.365224 -1.184641 0.000000
0.520764 -1.329267 0.000000
-0.096779 -2.054976 0.000000
1.415463 -2.045238 0.000000
1.550904 -2.016390 0.000000
-0.434150 -1.501116 0.000000
-0.229102 -1.535119 0.000000
0.754750 -1.278215 0.000000
1.648824 -1.283460 0.000000
0.565485 -2.393703 0.000000
0.048415 -2.383880 0.000000
1.685726 -1.686206 0.000000
1.378944 -2.224302 0.000000
1.488372 -2.163411 0.000000
1.563004 -1.474659 0.000000
0.101057 -1.407678 0.000000
0.013911 -1.214447 0.000000
0.299201 -1.940272 0.000000
0.254311 -1.803230 0.000000
-0.014670 -1.267810 0.000000
0.114631 -1.412996 0.000000
0.135947 -1.437734 0.000000
1.546354 -2.432236 0.000000
0.047997 -2.657100 0.000000
0.538389 -1.613403 0.000000
-0.585395 -1.073403 0.000000
-0.454128 -1.390307 0.000000
-0.272059 -1.932269 0.000000
-0.069709 -2.533473 0.000000
-0.136504 -1.221174 0.000000
0.499370 -1.142901 0.000000
-0.296542 0.215476 0.000000
-0.008461 -2.086014 0.000000
0.688949 -1.046573 0.000000
0.162132 -1.252894 0.000000
-0.182021 -2.486135 0.000000
-0.134050 -2.323593 0.000000
-0.142097 -2.341880 0.000000
0.424642 -1.835510 0.000000
-0.871857 -1.040183 0.000000
1.024193 -1.609787 0.000000
-0.549843 -2.428933 0.000000
-0.277709 -2.303813 0.000000
1.920058 -1.070895 0.000000
-0.268008 -1.247966 0.000000
0.149684 -1.974811 0.000000
0.680939 -1.825265 0.000000
0.234370 -1.967301 0.000000
0.660819 -1.757778 0.000000
-0.007666 -1.591074 0.000000
0.349354 -1.965089 0.000000
1.249026 -2.178057 0.000000
0.975537 -1.849873 0.000000
0.305858 -1.971331 0.000000
-0.174694 -1.538147 0.000000
-0.215093 -1.628341 0.000000
0.124481 -0.666787 0.000000
0.692904 -0.533952 0.000000
-0.075022 -0.116521 0.000000
-0.085467 -0.292537 0.000000
0.606414 0.086242 0.000000
-0.124842 -0.448904 0.000000
-0.289908 -0.166727 0.000000
-0.114223 -0.113076 0.000000
-0.201434 -0.127203 0.000000
-0.157462 -0.065283 0.000000
-0.088739 -2.025705 0.000000
-0.207696 -2.154541 0.000000
1.332376 -0.874502 0.000000
-0.089016 -1.097704 0.000000
-0.444628 -1.640017 0.000000
-0.382732 -1.621635 0.000000
0.641952 -1.404024 0.000000
1.232431 -1.165597 0.000000
1.139827 -1.083187 0.000000
0.770237 -2.002063 0.000000
1.626202 -1.399239 0.000000
-0.424024 0.721933 0.000000
-0.440853 0.731317 0.000000
-0.168810 -0.206577 0.000000
0.184236 -0.989364 0.000000
0.139922 -0.960230 0.000000
0.349623 -0.809539 0.000000
0.313092 -0.615347 0.000000
-0.153244 -0.061420 0.000000
-0.157245 -0.082565 0.000000
-0.260125 -0.305859 0.000000
-0.238290 -0.354651 0.000000
-0.188868 -0.098530 0.000000
-0.106926 0.022163 0.000000
-0.122176 0.001614 0.000000
-0.164687 -0.052567 0.000000
-0.211933 -0.052020 0.000000
-0.515777 0.443447 0.000000
0.246388 -0.585070 0.000000
-0.601590 -1.533014 0.000000
0.600087 -0.716862 0.000000
0.190969 -2.676724 0.000000
0.424931 -2.435873 0.000000
-0.110069 -1.473354 0.000000
0.546147 -1.455814 0.000000
0.232416 -0.190267 0.000000
0.594839 -0.069323 0.000000
0.237940 0.018369 0.000000
-0.116303 -0.765984 0.000000
1.079291 -1.147234 0.000000
-0.746390 -0.704775 0.000000
-0.278554 0.433094 0.000000
-0.402924 0.630865 0.000000
0.277049 -0.587420 0.000000
0.330264 -0.918945 0.000000
0.482595 -0.882393 0.000000
0.829950 -0.691784 0.000000
0.839347 -0.965022 0.000000
0.475611 -1.380058 0.000000
-0.912515 -1.430265 0.000000
0.390902 -0.994014 0.000000
-0.296716 -2.295074 0.000000
0.985840 -1.785215 0.000000
-0.692616 -0.658531 0.000000
0.151902 -2.202044 0.000000
0.267712 -2.281691 0.000000
1.627681 -1.350531 0.000000
-0.539573 -0.502278 0.000000
-0.023819 -0.486442 0.000000
0.159320 -0.609659 0.000000
-0.475006 -0.724382 0.000000
-0.415200 -0.377112 0.000000
-0.777792 -0.053185 0.000000
-0.465526 -0.601042 0.000000
-0.515675 -0.307149 0.000000
-0.856793 -0.353849 0.000000
-0.455143 -0.696577 0.000000
-0.692820 -0.776117 0.000000
-0.022094 0.751704 0.000000
0.348737 0.366705 0.000000
-0.647386 2.098088 0.000000
-0.258168 1.754726 0.000000
0.120949 1.928048 0.000000
-0.961941 2.010318 0.000000
-0.922786 1.642553 0.000000
-0.314762 0.824498 0.000000
-0.594012 0.552731 0.000000
-0.793120 1.281728 0.000000
-1.240822 0.524541 0.000000
-1.164907 0.768796 0.000000
-1.361921 0.217419 0.000000
-0.919013 -0.070916 0.000000
-0.545315 0.208729 0.000000
-0.666291 -0.525763 0.000000
-0.220138 -0.063859 0.000000
-0.084975 -0.717986 0.000000
-0.055213 -0.431125 0.000000
-0.021376 -0.328526 0.000000
0.001737 -0.386315 0.000000
-0.382233 -0.664162 0.000000
-0.523372 -0.730545 0.000000
-0.307149 -0.638687 0.000000
-0.055365 -0.494771 0.000000
-0.155028 -0.499840 0.000000
-0.407178 -0.596922 0.000000
-0.339866 1.635223 0.000000
-0.362574 1.634112 0.000000
-0.312721 1.373467 0.000000
0.561662 1.237664 0.000000
-0.477112 1.032193 0.000000
-0.250429 1.586115 0.000000
1.282022 0.439481 0.000000
0.040238 -2.484224 0.000000
-0.068741 -2.760011 0.000000
-0.692363 -1.841523 0.000000
-0.640583 -1.830865 0.000000
-0.387683 -1.891836 0.000000
-0.480828 -1.801669 0.000000
-0.580624 -1.754120 0.000000
-0.587907 -1.792376 0.000000
0.157712 -1.903567 0.000000
0.045358 -2.190976 0.000000
1.242317 -2.264957 0.000000
0.697274 -0.643128 0.000000
0.445329 -1.588837 0.000000
0.978185 -2.062934 0.000000
1.491248 -1.840139 0.000000
1.502580 -1.887949 0.000000
1.674396 -1.812437 0.000000
0.107309 -2.388046 0.000000
-0.441620 -2.347908 0.000000
-0.414608 -2.350758 0.000000
-0.345665 -2.331675 0.000000
0.119657 -2.320241 0.000000
0.377291 -1.966166 0.000000
0.881175 -2.087627 0.000000
0.952804 -2.480480 0.000000
0.266361 -1.842408 0.000000
0.688668 -2.031642 0.000000
1.085574 -1.885075 0.000000
0.434014 -1.893365 0.000000
-0.783549 -1.458950 0.000000
1.587862 -1.928706 0.000000
1.582409 -1.945476 0.000000
1.771678 -1.870434 0.000000
1.803187 -1.792221 0.000000
1.948572 -1.648625 0.000000
1.772879 -1.759766 0.000000
1.136000 -1.903760 0.000000
0.014205 -2.239878 0.000000
-0.027046 -2.239627 0.000000
1.489243 -1.772439 0.000000
1.245112 -1.889295 0.000000
1.211605 -2.159917 0.000000
0.206049 -1.824662 0.000000
1.251370 -2.066921 0.000000
0.060898 -2.184940 0.000000
1.140469 -2.129927 0.000000
1.664979 -1.733272 0.000000
0.995132 -2.025489 0.000000
-0.616440 -1.800310 0.000000
0.620734 -1.010019 0.000000
0.845239 -1.559423 0.000000
0.671975 -1.907277 0.000000
-0.513172 -1.739783 0.000000
-0.497561 -0.951501 0.000000
0.105220 -0.527795 0.000000
1.645613 -0.069542 0.000000
-0.784788 -1.691599 0.000000
-0.063895 -2.218663 0.000000
-0.706476 -1.764354 0.000000
1.569637 -2.121971 0.000000
-0.016296 -2.108392 0.000000
0.202734 -1.056888 0.000000
0.770611 -1.078215 0.000000
0.550286 -0.926544 0.000000
0.432073 -1.169817 0.000000
0.460470 -1.610468 0.000000
0.863552 -1.498282 0.000000
1.177932 -1.857571 0.000000
1.230017 -2.295786 0.000000
-0.669756 -1.439722 0.000000
0.815141 -2.668086 0.000000
-0.309394 -1.446182 0.000000
-0.432939 -2.566001 0.000000
1.114020 -1.265691 0.000000
0.446904 -1.613279 0.000000
0.412942 -1.432394 0.000000
-0.171253 -1.519657 0.000000
0.514199 -1.394069 0.000000
-0.161113 -2.037034 0.000000
-0.466816 -1.215694 0.000000
0.539972 -1.509090 0.000000
0.536721 -1.497180 0.000000
0.300974 -1.619868 0.000000
0.243669 -1.784215 0.000000
0.069005 -1.187048 0.000000
