1.536281 1.310076 -0.008745
0.895652 -3.902260 -0.008745
1.001045 -4.460480 -0.008745
1.814045 0.206947 -0.008745
1.106125 -0.377681 -0.008745
1.800056 -0.227681 -0.008745
1.174808 -0.230708 -0.008745
1.778894 -0.262690 -0.008745
1.742331 0.265982 -0.008745
0.987711 -4.490359 -0.008745
2.176252 -0.324244 -0.008745
1.709436 0.550140 -0.008745
4.105289 -6.516429 -0.008745
4.270724 -6.695082 -0.008745
1.627960 -0.068329 -0.008745
2.632122 0.478241 -0.008745
1.913113 0.391443 -0.008745
3.780562 -7.201466 -0.008745
4.276822 -7.111535 -0.008745
4.158283 -6.821107 -0.008745
2.398175 1.333614 -0.008745
2.469650 0.134695 -0.008745
2.562057 0.580397 -0.008745
2.524990 1.416638 -0.008745
2.043313 -0.921288 -0.008745
3.636407 -7.236979 -0.008745
1.265412 0.075729 -0.008745
2.038975 -6.901392 -0.008745
2.075620 -0.462988 -0.008745
3.469401 -0.676190 -0.008745
2.329719 -1.104828 -0.008745
2.068253 -0.232207 -0.008745
2.050729 -0.289792 -0.008745
3.993030 -0.174649 -0.008745
5.067058 0.678646 -0.008745
5.367117 0.829324 -0.008745
-1.954807 0.981110 -0.008745
-1.891494 0.730033 -0.008745
-2.419786 -0.503993 -0.008745
-2.465703 -0.062725 -0.008745
-2.581889 -0.233860 -0.008745
-2.424628 -0.254523 -0.008745
-2.824954 -1.151498 -0.008745
-2.449076 -0.476041 -0.008745
-2.423440 -0.514091 -0.008745
-2.608744 -0.885101 -0.008745
-0.507469 -0.067109 -0.008745
-0.261439 -3.733319 -0.008745
-0.238896 -3.773357 -0.008745
-0.744373 0.139603 -0.008745
-0.729615 0.056914 -0.008745
0.787330 -5.190884 -0.008745
1.026436 -7.362173 -0.008745
1.326177 -7.523904 -0.008745
1.299804 -7.508814 -0.008745
1.306206 -7.502793 -0.008745
1.304902 -7.483951 -0.008745
1.296646 -7.496053 -0.008745
1.014248 -7.118573 -0.008745
1.454126 -7.762401 -0.008745
2.332213 -8.630739 -0.008745
2.619192 -8.642848 -0.008745
2.665846 -8.757404 -0.008745
2.543916 -8.944402 -0.008745
1.751749 -8.385223 -0.008745
2.154776 -8.717780 -0.008745
2.157434 -8.739554 -0.008745
2.135786 -8.740133 -0.008745
1.011360 -7.622628 -0.008745
1.894579 -8.737949 -0.008745
1.031922 -7.737464 -0.008745
2.312497 -8.817671 -0.008745
2.617898 -9.051977 -0.008745
2.719361 -9.024164 -0.008745
2.682561 -9.052617 -0.008745
2.261030 -8.913226 -0.008745
2.540050 -8.983501 -0.008745
2.691077 -9.020428 -0.008745
3.202599 -8.613316 -0.008745
3.283027 -8.603079 -0.008745
3.307571 -8.573709 -0.008745
3.305792 -8.569203 -0.008745
3.205032 -8.554694 -0.008745
2.784519 -8.087309 -0.008745
2.555437 -8.243855 -0.008745
2.728843 -8.066648 -0.008745
2.915354 -8.114869 -0.008745
3.072822 -8.169671 -0.008745
3.041964 -8.148129 -0.008745
2.905726 -8.033689 -0.008745
3.474919 -8.115357 -0.008745
2.744148 -7.172230 -0.008745
1.574810 -7.778449 -0.008745
1.085164 -6.875844 -0.008745
1.185365 -6.514565 -0.008745
1.193779 -6.581533 -0.008745
1.173208 -7.139577 -0.008745
4.201639 -7.859241 -0.008745
4.354420 -7.486882 -0.008745
4.185831 -7.482522 -0.008745
4.397476 -6.988853 -0.008745
4.293220 -7.406334 -0.008745
2.864832 -7.929830 -0.008745
4.294571 -7.403273 -0.008745
4.533327 -6.782462 -0.008745
4.472583 -6.890101 -0.008745
4.416350 -6.916272 -0.008745
4.331727 -7.183701 -0.008745
4.238286 -7.327959 -0.008745
4.117358 -7.261474 -0.008745
4.123500 -7.234045 -0.008745
2.994825 -7.012550 -0.008745
2.139013 -6.946887 -0.008745
2.972394 -6.825521 -0.008745
3.022356 -6.906141 -0.008745
2.967570 -6.847104 -0.008745
1.936191 -7.120080 -0.008745
2.106788 -7.350519 -0.008745
1.916867 -6.984450 -0.008745
1.020821 -1.287949 -0.008745
0.439890 -1.422801 -0.008745
0.388078 -1.422656 -0.008745
1.889402 0.037592 -0.008745
0.428181 -1.287653 -0.008745
0.414714 -1.566086 -0.008745
0.392941 -1.651276 -0.008745
0.406865 -1.732207 -0.008745
0.368214 -1.898801 -0.008745
0.289507 -1.957071 -0.008745
0.347369 -1.916757 -0.008745
0.390971 -1.872199 -0.008745
0.411230 -1.840575 -0.008745
0.434206 -1.536987 -0.008745
0.436358 -1.532686 -0.008745
0.387150 -1.893706 -0.008745
0.454526 -1.806479 -0.008745
0.590819 -1.381855 -0.008745
0.618028 -1.366663 -0.008745
0.598926 -1.376845 -0.008745
0.422625 -1.618404 -0.008745
0.430424 -1.841801 -0.008745
0.397960 -1.895544 -0.008745
0.422314 -1.858009 -0.008745
0.441016 -1.682901 -0.008745
0.594019 -1.381859 -0.008745
0.633646 -1.364215 -0.008745
1.184055 -1.040701 -0.008745
0.668718 -1.345301 -0.008745
0.558512 -1.447302 -0.008745
0.451438 -1.590814 -0.008745
0.851306 -1.247570 -0.008745
0.778003 -1.291256 -0.008745
0.527683 -1.538420 -0.008745
0.502923 -1.622716 -0.008745
0.518320 -1.759209 -0.008745
0.511028 -1.745262 -0.008745
0.500853 -1.774202 -0.008745
0.567037 -2.063406 -0.008745
0.356507 -2.756988 -0.008745
0.369108 -2.719626 -0.008745
0.374792 -2.709355 -0.008745
0.559817 -2.075843 -0.008745
0.690963 -1.368138 -0.008745
0.642692 -1.385579 -0.008745
0.988275 -1.148838 -0.008745
0.474684 -1.785837 -0.008745
0.440917 -1.620418 -0.008745
0.693178 -3.752477 -0.008745
0.562548 -3.269477 -0.008745
0.892078 -4.053913 -0.008745
0.893759 -4.062211 -0.008745
0.723835 -3.972108 -0.008745
0.364205 -1.386512 -0.008745
0.900435 -3.801746 -0.008745
0.406043 -1.990506 -0.008745
1.154479 -0.033326 -0.008745
0.378891 -1.372402 -0.008745
0.758868 -3.887052 -0.008745
2.139211 -0.078977 -0.008745
1.804472 0.793033 -0.008745
2.032315 0.217653 -0.008745
1.783225 0.265917 -0.008745
1.580207 0.245131 -0.008745
3.009637 -6.849186 -0.008745
3.032194 -6.884355 -0.008745
1.610131 0.852079 -0.008745
1.698676 0.033249 -0.008745
1.479197 0.763682 -0.008745
0.344812 -1.449251 -0.008745
0.922201 -3.567553 -0.008745
0.941565 -3.485226 -0.008745
0.882804 -3.683172 -0.008745
1.645010 0.722763 -0.008745
1.782022 0.840700 -0.008745
1.967525 0.644858 -0.008745
2.122498 0.350078 -0.008745
0.832175 -1.176437 -0.008745
1.793842 0.545278 -0.008745
1.776605 0.183580 -0.008745
1.936337 0.538268 -0.008745
1.819703 0.657750 -0.008745
1.699310 0.534382 -0.008745
1.810014 0.656222 -0.008745
0.893717 -3.853780 -0.008745
1.085662 -4.689602 -0.008745
1.068578 -4.645408 -0.008745
1.099783 -4.713253 -0.008745
1.072160 -4.696754 -0.008745
1.739992 0.272813 -0.008745
1.100947 0.657786 -0.008745
1.503466 0.136600 -0.008745
1.033772 0.653703 -0.008745
1.602550 0.146064 -0.008745
1.986590 0.234721 -0.008745
1.589338 0.302371 -0.008745
0.240528 -1.253206 -0.008745
1.036744 -4.680436 -0.008745
1.054210 -4.792688 -0.008745
1.680442 0.590615 -0.008745
0.687207 -1.076297 -0.008745
1.839846 0.367385 -0.008745
0.924359 -4.412075 -0.008745
1.395171 -0.576186 -0.008745
1.311719 -0.852060 -0.008745
1.311184 -0.852848 -0.008745
1.406202 -0.671292 -0.008745
1.896509 0.194723 -0.008745
0.990427 -0.547624 -0.008745
2.345575 1.682442 -0.008745
1.563983 1.799578 -0.008745
1.833663 2.390828 -0.008745
0.905903 2.047203 -0.008745
1.499450 1.482678 -0.008745
0.873956 1.913447 -0.008745
2.362532 1.777737 -0.008745
2.562186 0.742288 -0.008745
1.323648 0.088413 -0.008745
2.505376 1.016600 -0.008745
1.430001 1.651315 -0.008745
1.655906 1.482928 -0.008745
1.535262 1.517355 -0.008745
1.529340 1.302830 -0.008745
1.674330 1.306571 -0.008745
2.216578 1.728728 -0.008745
1.667076 1.488672 -0.008745
1.698797 1.569608 -0.008745
1.542737 1.747909 -0.008745
2.276405 1.534597 -0.008745
2.011616 1.737807 -0.008745
2.815973 1.897093 -0.008745
2.469972 2.399411 -0.008745
2.526810 2.552252 -0.008745
2.544819 2.344820 -0.008745
3.024147 1.601150 -0.008745
2.657096 2.259107 -0.008745
2.614415 2.331362 -0.008745
2.635818 2.287145 -0.008745
2.672663 2.268071 -0.008745
2.734441 2.188398 -0.008745
0.949291 -4.118133 -0.008745
2.570594 1.766150 -0.008745
0.293707 -1.080422 -0.008745
1.153087 -0.264435 -0.008745
2.108096 -0.127210 -0.008745
1.978650 0.139382 -0.008745
1.793132 0.835995 -0.008745
0.863179 -3.530063 -0.008745
1.205248 -0.165251 -0.008745
4.224232 -6.714448 -0.008745
4.269132 -6.660909 -0.008745
3.525471 -7.146313 -0.008745
2.413847 -0.853916 -0.008745
2.469522 1.481749 -0.008745
1.891594 -0.230003 -0.008745
4.190661 -6.792500 -0.008745
3.964885 -7.071563 -0.008745
2.540040 1.405895 -0.008745
2.648221 0.491288 -0.008745
2.609592 0.573719 -0.008745
2.462558 0.145011 -0.008745
4.085702 0.136253 -0.008745
2.585788 -1.013121 -0.008745
3.889245 -6.998376 -0.008745
1.629635 -0.066289 -0.008745
2.341442 -6.968310 -0.008745
1.647152 -0.680488 -0.008745
1.176828 0.020861 -0.008745
1.642187 -0.308051 -0.008745
3.699163 -0.522371 -0.008745
3.700294 -0.529615 -0.008745
3.932558 -0.184048 -0.008745
4.060567 0.142289 -0.008745
-1.875228 1.158853 -0.008745
-1.927057 0.543788 -0.008745
-2.421345 -0.493115 -0.008745
-2.478280 -0.192232 -0.008745
-2.836829 -1.136395 -0.008745
-2.477920 -0.063840 -0.008745
-2.621223 -0.823856 -0.008745
-2.449172 -0.414451 -0.008745
-2.550053 -0.246008 -0.008745
-2.588758 -0.309172 -0.008745
-0.728776 0.145972 -0.008745
-0.996774 0.086880 -0.008745
-0.531131 -0.094050 -0.008745
-1.221009 -0.028808 -0.008745
0.890364 -5.629825 -0.008745
1.058183 -7.407062 -0.008745
1.315081 -7.508681 -0.008745
2.070473 -8.342145 -0.008745
1.264331 -7.481763 -0.008745
1.265840 -7.483378 -0.008745
1.267745 -7.486816 -0.008745
1.017545 -7.097821 -0.008745
1.394814 -7.706861 -0.008745
1.891028 -8.365707 -0.008745
2.573232 -8.601463 -0.008745
2.675502 -8.826274 -0.008745
2.592519 -8.820452 -0.008745
2.484566 -8.798090 -0.008745
1.570323 -8.161281 -0.008745
2.174204 -8.751971 -0.008745
2.160536 -8.752327 -0.008745
2.137154 -8.733605 -0.008745
1.020530 -7.602745 -0.008745
1.044634 -7.617266 -0.008745
1.744238 -8.384804 -0.008745
2.504148 -8.961675 -0.008745
2.528599 -9.025480 -0.008745
2.485499 -9.019201 -0.008745
2.250506 -8.914345 -0.008745
2.522465 -8.963246 -0.008745
2.651795 -9.065578 -0.008745
3.050146 -8.624832 -0.008745
3.257754 -8.610420 -0.008745
3.270996 -8.598380 -0.008745
3.312921 -8.560410 -0.008745
2.424621 -8.145528 -0.008745
2.750885 -8.096466 -0.008745
2.858204 -8.072460 -0.008745
2.687432 -8.169105 -0.008745
2.944858 -8.222547 -0.008745
2.977941 -8.125691 -0.008745
3.266713 -8.326265 -0.008745
3.247678 -8.270088 -0.008745
3.422128 -7.962491 -0.008745
2.723824 -7.186543 -0.008745
1.178756 -6.666044 -0.008745
1.155528 -7.222682 -0.008745
1.170658 -6.366247 -0.008745
1.120313 -6.978312 -0.008745
1.127071 -6.326019 -0.008745
4.246033 -7.733187 -0.008745
4.252842 -7.511899 -0.008745
4.233203 -7.431191 -0.008745
4.388990 -6.988956 -0.008745
4.134547 -7.467411 -0.008745
2.869333 -7.940747 -0.008745
4.291042 -7.408451 -0.008745
4.439049 -6.932252 -0.008745
4.456980 -6.912503 -0.008745
4.428698 -6.923491 -0.008745
4.332035 -7.183344 -0.008745
4.213324 -7.353165 -0.008745
4.076378 -7.316793 -0.008745
3.549879 -7.317706 -0.008745
3.054079 -7.036475 -0.008745
2.963811 -6.816322 -0.008745
2.963352 -6.835239 -0.008745
2.964283 -6.851775 -0.008745
2.858532 -6.844530 -0.008745
2.845085 -6.874047 -0.008745
1.965692 -7.179634 -0.008745
2.157570 -1.041066 -0.008745
1.022977 -1.282572 -0.008745
0.469581 -1.401392 -0.008745
0.388724 -1.449498 -0.008745
1.912081 -0.022231 -0.008745
0.459888 -1.308643 -0.008745
0.441156 -1.488129 -0.008745
0.402609 -1.619357 -0.008745
0.389129 -1.698464 -0.008745
0.433158 -1.745957 -0.008745
0.426888 -1.814789 -0.008745
0.439742 -1.473444 -0.008745
0.457629 -1.452914 -0.008745
0.432210 -1.711171 -0.008745
0.419020 -1.859911 -0.008745
0.626930 -1.361916 -0.008745
2.024659 -7.341322 -0.008745
1.053733 -1.137660 -0.008745
0.498888 -1.539866 -0.008745
0.453428 -1.594130 -0.008745
0.493722 -1.653562 -0.008745
0.927542 -1.202755 -0.008745
0.780571 -1.298107 -0.008745
0.773369 -1.306111 -0.008745
0.776766 -1.298918 -0.008745
0.774312 -1.295893 -0.008745
0.512203 -1.669173 -0.008745
0.481319 -1.847535 -0.008745
0.512950 -1.776304 -0.008745
0.509047 -1.765970 -0.008745
0.502586 -1.792586 -0.008745
0.483304 -1.817355 -0.008745
0.536801 -2.036607 -0.008745
0.550860 -2.096694 -0.008745
0.516739 -2.380673 -0.008745
0.432373 -2.587453 -0.008745
0.382591 -2.692966 -0.008745
0.369157 -2.715228 -0.008745
0.370552 -2.714008 -0.008745
0.405228 -2.659852 -0.008745
0.560625 -2.013144 -0.008745
0.404582 -2.795635 -0.008745
0.398348 -3.059825 -0.008745
0.445545 -3.132655 -0.008745
0.501083 -3.204301 -0.008745
0.509109 -2.436986 -0.008745
0.656134 -1.388478 -0.008745
0.662330 -1.380253 -0.008745
1.017284 -1.139892 -0.008745
0.434878 -1.853381 -0.008745
0.578905 -1.413506 -0.008745
0.650773 -3.613120 -0.008745
0.554441 -3.246198 -0.008745
0.861279 -3.992413 -0.008745
0.857858 -3.769115 -0.008745
0.859428 -4.078265 -0.008745
0.890304 -4.160480 -0.008745
0.884992 -4.110034 -0.008745
0.462312 -1.257945 -0.008745
0.373101 -1.881833 -0.008745
1.684673 0.105824 -0.008745
0.904545 -4.128263 -0.008745
1.752947 0.310609 -0.008745
1.700655 0.781383 -0.008745
1.739781 0.810051 -0.008745
1.768067 0.896257 -0.008745
1.575845 0.237261 -0.008745
3.088484 -6.786409 -0.008745
1.876543 0.566696 -0.008745
1.740320 0.326135 -0.008745
0.914855 -4.051187 -0.008745
0.909804 -3.648077 -0.008745
0.897396 -3.864824 -0.008745
0.938633 -3.575203 -0.008745
0.732854 -2.792007 -0.008745
0.929760 -3.500250 -0.008745
2.168210 -0.412928 -0.008745
1.945966 0.645363 -0.008745
1.636208 0.235209 -0.008745
1.554994 0.275643 -0.008745
1.772575 0.178762 -0.008745
1.888183 0.836647 -0.008745
1.776495 0.460923 -0.008745
1.935837 0.644175 -0.008745
1.372452 0.727407 -0.008745
0.696956 -2.215741 -0.008745
1.064564 -4.639875 -0.008745
1.027205 -4.510545 -0.008745
1.017034 -4.354023 -0.008745
1.021781 -4.391575 -0.008745
1.089027 -4.704436 -0.008745
1.107008 -4.933418 -0.008745
0.904632 0.010919 -0.008745
1.067815 0.678257 -0.008745
1.934121 0.224054 -0.008745
1.842995 0.192014 -0.008745
0.999129 0.089152 -0.008745
0.253602 -3.047960 -0.008745
0.183656 -3.047945 -0.008745
1.027190 -4.820259 -0.008745
1.102411 -4.772294 -0.008745
0.479163 -1.117308 -0.008745
1.846691 0.122509 -0.008745
1.671638 0.573107 -0.008745
1.033520 -4.690961 -0.008745
1.429003 -0.676096 -0.008745
0.361829 -1.179880 -0.008745
0.035410 -1.073410 -0.008745
0.234792 -1.479511 -0.008745
0.241126 -3.027958 -0.008745
0.321962 -2.993690 -0.008745
0.319572 -3.031621 -0.008745
0.282635 -1.310096 -0.008745
1.185502 -0.878323 -0.008745
1.695579 1.519846 -0.008745
1.732026 2.524592 -0.008745
2.334587 1.900569 -0.008745
0.857989 1.933586 -0.008745
1.408885 1.690073 -0.008745
1.385315 0.743796 -0.008745
2.279592 1.680863 -0.008745
1.031793 1.495577 -0.008745
2.134959 1.230831 -0.008745
1.393287 1.669289 -0.008745
2.518516 1.745595 -0.008745
2.401521 1.731302 -0.008745
1.596490 1.625730 -0.008745
1.766342 1.507463 -0.008745
1.700666 1.347537 -0.008745
1.699032 1.521796 -0.008745
1.465066 1.505656 -0.008745
1.587254 1.521756 -0.008745
0.975493 1.849506 -0.008745
1.238786 1.658792 -0.008745
2.850714 1.830753 -0.008745
2.454386 2.453219 -0.008745
2.525280 2.335317 -0.008745
2.534166 2.494483 -0.008745
3.024397 1.599882 -0.008745
2.544617 2.341345 -0.008745
2.569155 2.318205 -0.008745
2.715583 2.095937 -0.008745
2.730092 2.224548 -0.008745
2.148162 1.451977 -0.008745
2.384132 1.752066 -0.008745
1.219459 -0.236016 -0.008745
1.701222 0.282106 -0.008745
1.974717 0.176476 -0.008745
1.673365 0.298303 -0.008745
1.200095 -5.130764 -0.008745
1.164033 -0.236856 -0.008745
2.021750 0.749444 -0.008745
4.173673 -6.547392 -0.008745
4.262173 -6.717760 -0.008745
2.659535 0.732737 -0.008745
2.528869 1.535032 -0.008745
2.355886 1.364520 -0.008745
3.595024 -7.163712 -0.008745
4.257927 -6.617188 -0.008745
2.583968 0.608768 -0.008745
2.608334 1.088151 -0.008745
2.457497 0.263535 -0.008745
2.428086 0.167320 -0.008745
2.465178 0.131891 -0.008745
2.468263 0.176171 -0.008745
1.712590 0.540994 -0.008745
4.027260 0.123805 -0.008745
3.674751 -7.361630 -0.008745
1.375485 0.001952 -0.008745
1.272861 -1.145994 -0.008745
1.629015 0.276115 -0.008745
2.014450 0.165249 -0.008745
2.924872 -0.959051 -0.008745
3.999540 0.083408 -0.008745
5.244906 0.741948 -0.008745
-1.900722 1.141967 -0.008745
-1.856242 0.559008 -0.008745
-2.685325 -0.777658 -0.008745
-2.584207 -0.240055 -0.008745
-2.373653 -0.301724 -0.008745
-2.476568 -0.061749 -0.008745
-2.589097 -0.176700 -0.008745
-2.617359 -0.931599 -0.008745
-2.502101 -0.117590 -0.008745
-3.389007 -1.072121 -0.008745
-0.803303 0.072476 -0.008745
-0.694164 0.040170 -0.008745
-0.071905 -0.546807 -0.008745
0.881331 -7.211211 -0.008745
1.518113 -7.800163 -0.008745
1.415625 -7.661635 -0.008745
2.078770 -8.358850 -0.008745
1.226058 -7.433396 -0.008745
1.353891 -7.672746 -0.008745
1.380034 -7.690634 -0.008745
1.395096 -7.704200 -0.008745
1.444978 -7.745840 -0.008745
2.008898 -8.517838 -0.008745
2.600265 -8.621338 -0.008745
2.624810 -8.831045 -0.008745
2.574997 -8.825430 -0.008745
2.560233 -8.959190 -0.008745
2.134061 -8.793652 -0.008745
1.391921 -7.967158 -0.008745
2.254329 -8.743766 -0.008745
2.170742 -8.762208 -0.008745
2.132996 -8.734667 -0.008745
1.044106 -7.736246 -0.008745
1.233886 -7.805153 -0.008745
2.306614 -8.819823 -0.008745
2.506060 -8.962317 -0.008745
2.505886 -8.958736 -0.008745
2.233919 -8.913671 -0.008745
2.482274 -8.865840 -0.008745
2.593376 -9.029305 -0.008745
2.902012 -8.788966 -0.008745
3.231089 -8.611714 -0.008745
3.070590 -8.613815 -0.008745
3.286819 -8.550463 -0.008745
2.508214 -8.188055 -0.008745
2.791001 -8.079265 -0.008745
2.796783 -8.103311 -0.008745
2.848713 -8.168744 -0.008745
2.956420 -8.129517 -0.008745
3.128342 -8.214843 -0.008745
3.176018 -8.198963 -0.008745
3.525216 -8.260469 -0.008745
3.444720 -8.011971 -0.008745
3.364301 -7.947814 -0.008745
1.157372 -6.700492 -0.008745
1.306518 -7.398702 -0.008745
1.166821 -6.342983 -0.008745
1.413264 -7.513324 -0.008745
1.256991 -7.235723 -0.008745
4.296996 -7.685864 -0.008745
4.117373 -7.581913 -0.008745
4.266631 -7.439347 -0.008745
4.313118 -7.334515 -0.008745
4.346792 -7.412532 -0.008745
2.550389 -7.816842 -0.008745
4.162667 -7.491330 -0.008745
4.271986 -7.429615 -0.008745
4.397731 -6.957266 -0.008745
4.415137 -6.923475 -0.008745
4.299480 -7.363774 -0.008745
4.126768 -7.339553 -0.008745
4.100680 -7.395092 -0.008745
2.786098 -6.810868 -0.008745
2.845501 -6.898729 -0.008745
1.962342 -7.164941 -0.008745
3.000422 -6.776217 -0.008745
2.812414 -6.815645 -0.008745
1.933019 -7.109280 -0.008745
2.947418 -6.972240 -0.008745
1.934038 -7.052414 -0.008745
1.053322 -1.244681 -0.008745
1.044520 -1.258112 -0.008745
1.172942 -1.009744 -0.008745
0.391304 -1.446464 -0.008745
1.178534 -0.181240 -0.008745
0.646347 -1.238268 -0.008745
0.433072 -1.496242 -0.008745
0.409610 -1.630781 -0.008745
0.400383 -1.707121 -0.008745
0.449983 -1.771770 -0.008745
0.441290 -1.464991 -0.008745
0.476976 -1.429106 -0.008745
0.468918 -1.772346 -0.008745
1.962622 -7.323843 -0.008745
2.041411 -7.341913 -0.008745
1.355178 -0.901998 -0.008745
0.592612 -1.418207 -0.008745
0.515508 -1.526647 -0.008745
0.486227 -1.650801 -0.008745
0.804466 -1.304787 -0.008745
0.607430 -1.419517 -0.008745
0.451980 -1.897796 -0.008745
0.447568 -1.894802 -0.008745
0.456460 -1.878075 -0.008745
0.464639 -1.864092 -0.008745
0.472369 -1.851589 -0.008745
0.479953 -1.839509 -0.008745
0.482699 -1.833038 -0.008745
0.480461 -1.831590 -0.008745
0.476589 -1.828241 -0.008745
0.472174 -1.814708 -0.008745
0.512700 -2.016700 -0.008745
0.560428 -2.037104 -0.008745
0.563502 -2.073390 -0.008745
0.520591 -2.317336 -0.008745
0.510759 -2.424667 -0.008745
0.523614 -2.361407 -0.008745
0.587857 -2.020181 -0.008745
0.536537 -2.015669 -0.008745
0.526921 -2.022246 -0.008745
0.543852 -1.942827 -0.008745
0.367168 -2.760114 -0.008745
0.396396 -2.799930 -0.008745
0.409690 -2.793427 -0.008745
0.414851 -2.804915 -0.008745
0.406159 -2.938077 -0.008745
0.444228 -3.130035 -0.008745
0.406396 -3.007457 -0.008745
0.671380 -1.380700 -0.008745
0.470718 -1.546234 -0.008745
1.055167 -1.124722 -0.008745
0.597878 -1.396589 -0.008745
0.442631 -1.566282 -0.008745
0.678481 -3.720999 -0.008745
0.496238 -3.110238 -0.008745
0.903086 -3.697726 -0.008745
0.855002 -3.801020 -0.008745
0.784274 -4.059577 -0.008745
0.890428 -4.071946 -0.008745
0.349915 -1.439526 -0.008745
0.314145 -1.590809 -0.008745
1.658591 0.119991 -0.008745
0.642345 -3.489209 -0.008745
0.903740 -3.681335 -0.008745
1.153096 -0.018531 -0.008745
1.199118 -0.152852 -0.008745
0.387315 -1.276182 -0.008745
0.476160 -1.259611 -0.008745
2.121308 -0.075484 -0.008745
1.752671 0.763013 -0.008745
0.362653 -1.415889 -0.008745
1.032322 -4.296216 -0.008745
1.536190 -0.953773 -0.008745
1.526175 -0.963211 -0.008745
0.554169 -2.959156 -0.008745
0.683285 -3.070923 -0.008745
0.571805 -2.899781 -0.008745
0.916321 -3.604204 -0.008745
2.194897 -0.396606 -0.008745
1.787671 0.545229 -0.008745
1.505236 0.780579 -0.008745
1.953239 0.812554 -0.008745
1.944560 0.642838 -0.008745
1.810605 0.654842 -0.008745
0.912117 -3.628989 -0.008745
1.076951 -4.671317 -0.008745
1.049996 -4.636449 -0.008745
1.115834 -4.988850 -0.008745
1.042070 -4.601557 -0.008745
1.028031 -4.420662 -0.008745
1.030457 -4.440609 -0.008745
1.090554 -4.683663 -0.008745
1.075243 -4.711134 -0.008745
0.329408 -1.914097 -0.008745
1.303275 0.563565 -0.008745
1.640574 0.670848 -0.008745
1.069088 -4.783654 -0.008745
0.982054 -4.660745 -0.008745
1.034311 -4.601517 -0.008745
1.123348 -5.052403 -0.008745
1.086889 -5.133213 -0.008745
1.072974 -4.642598 -0.008745
0.459163 -2.078131 -0.008745
1.864556 0.021886 -0.008745
2.007706 0.065492 -0.008745
1.002167 -4.641181 -0.008745
0.846085 -1.108933 -0.008745
0.861807 -4.401044 -0.008745
0.981252 -4.612131 -0.008745
1.206710 -0.660786 -0.008745
0.379548 -2.082584 -0.008745
0.447124 -2.159613 -0.008745
1.161880 -0.524491 -0.008745
1.201797 -0.761225 -0.008745
1.160310 -0.953161 -0.008745
0.773118 -1.128884 -0.008745
2.513711 1.006709 -0.008745
1.830890 2.405926 -0.008745
2.328839 1.824475 -0.008745
1.374745 1.670518 -0.008745
1.015669 2.122813 -0.008745
1.580580 0.199374 -0.008745
2.274825 1.518635 -0.008745
1.457276 1.668461 -0.008745
1.463081 1.639570 -0.008745
1.432552 1.668132 -0.008745
1.739987 1.516339 -0.008745
1.448317 1.704290 -0.008745
1.560703 1.342549 -0.008745
1.338919 1.543771 -0.008745
1.249921 1.513174 -0.008745
1.340775 1.530086 -0.008745
1.436113 1.679892 -0.008745
1.471520 1.480467 -0.008745
2.440487 1.827969 -0.008745
2.121179 1.749510 -0.008745
2.083503 1.737725 -0.008745
1.266690 1.752096 -0.008745
2.505663 1.821644 -0.008745
2.514391 2.401399 -0.008745
2.915050 1.997181 -0.008745
2.664055 2.251733 -0.008745
2.875386 1.926659 -0.008745
2.705785 2.107737 -0.008745
1.784633 0.227078 -0.008745
1.797669 1.524903 -0.008745
1.217455 -0.262793 -0.008745
1.945529 0.332735 -0.008745
0.500721 -2.269059 -0.008745
1.667235 0.298043 -0.008745
1.319120 -5.349091 -0.008745
1.082186 0.169936 -0.008745
1.554760 0.307728 -0.008745
4.115385 -6.876672 -0.008745
4.198761 -6.531227 -0.008745
1.888171 -0.224204 -0.008745
2.581809 0.574691 -0.008745
2.531527 1.474086 -0.008745
2.647118 0.909719 -0.008745
4.099251 -6.915591 -0.008745
4.268565 -7.164841 -0.008745
2.528881 1.432459 -0.008745
2.701172 0.913098 -0.008745
2.636613 0.585930 -0.008745
7.769217 0.341132 -0.008745
2.459238 0.132669 -0.008745
2.451543 0.177256 -0.008745
1.898040 0.465684 -0.008745
4.927325 0.663270 -0.008745
3.733994 -7.126835 -0.008745
1.863105 -0.374734 -0.008745
1.641980 -0.034350 -0.008745
1.226141 0.089240 -0.008745
2.586413 -1.118835 -0.008745
2.348186 -0.891215 -0.008745
5.181156 0.719945 -0.008745
-1.893943 1.163963 -0.008745
-1.859269 0.709173 -0.008745
-2.424643 -0.443473 -0.008745
-2.800736 -1.178221 -0.008745
-2.415657 -0.290871 -0.008745
-2.582507 -0.232717 -0.008745
-2.591201 -0.254347 -0.008745
-2.561879 -0.216675 -0.008745
-2.472511 -0.228629 -0.008745
-0.831727 0.121412 -0.008745
-0.793253 0.232120 -0.008745
0.149425 0.135733 -0.008745
0.937531 -7.318426 -0.008745
1.459276 -7.713746 -0.008745
1.319770 -7.521248 -0.008745
1.247398 -7.450312 -0.008745
1.363801 -7.674430 -0.008745
1.598155 -8.000011 -0.008745
1.765802 -8.166139 -0.008745
1.897849 -8.377077 -0.008745
2.112571 -8.544718 -0.008745
2.630244 -8.646792 -0.008745
2.655054 -8.711316 -0.008745
2.565449 -8.852640 -0.008745
2.613416 -8.815809 -0.008745
2.570225 -8.963130 -0.008745
2.438885 -8.892615 -0.008745
1.898767 -8.697234 -0.008745
1.610097 -8.188867 -0.008745
2.200378 -8.772416 -0.008745
