0.737515 0.133524 0.000000
0.196942 0.548819 0.000000
0.751946 0.350782 0.000000
0.830161 0.221126 0.000000
0.279028 0.495631 0.000000
0.270990 0.228068 0.000000
0.368253 -0.082585 0.000000
0.476752 0.287776 0.000000
0.432737 0.298611 0.000000
0.427443 0.294452 0.000000
0.425529 0.282504 0.000000
0.416202 0.257142 0.000000
0.407077 0.227387 0.000000
0.399249 0.200798 0.000000
0.385560 0.174939 0.000000
0.357179 0.142564 0.000000
0.317474 0.101179 0.000000
0.289785 0.069473 0.000000
0.289043 0.074037 0.000000
0.314194 0.113199 0.000000
0.309344 0.115492 0.000000
0.242270 -0.024853 0.000000
0.351513 -0.052650 0.000000
0.367180 -0.028949 0.000000
0.234720 -0.030989 0.000000
0.278533 0.282887 0.000000
0.933242 0.160585 0.000000
0.458528 -0.027670 0.000000
0.388400 0.017697 0.000000
0.656204 0.267580 0.000000
0.370344 0.263084 0.000000
0.877304 -0.064515 0.000000
0.452194 -0.085586 0.000000
0.425330 0.122863 0.000000
0.401343 0.084217 0.000000
0.171879 0.246599 0.000000
0.103772 0.389473 0.000000
-0.097707 0.112313 0.000000
0.455029 0.391049 0.000000
0.023760 0.647879 0.000000
-0.178228 0.748625 0.000000
-0.004577 0.935177 0.000000
1.411141 0.319276 0.000000
1.547761 -0.054188 0.000000
1.962578 -0.213250 0.000000
0.856984 -0.015853 0.000000
0.696763 0.182316 0.000000
0.653760 0.264732 0.000000
0.529529 0.180107 0.000000
0.737112 0.754384 0.000000
1.029287 0.242106 0.000000
0.865606 0.204489 0.000000
0.901917 0.185881 0.000000
-0.373394 0.548214 0.000000
0.526211 -0.148783 0.000000
1.155125 0.056067 0.000000
0.614357 0.197130 0.000000
0.743602 0.125685 0.000000
0.709391 0.150305 0.000000
0.697315 -0.283801 0.000000
0.638251 0.384941 0.000000
0.571031 0.351997 0.000000
0.543077 0.114084 0.000000
0.357852 0.128388 0.000000
0.777576 0.189661 0.000000
0.804047 0.207228 0.000000
0.369136 -0.022630 0.000000
0.813831 -0.155948 0.000000
0.609752 0.265558 0.000000
0.729576 0.204354 0.000000
0.947262 0.109389 0.000000
-0.414050 0.398124 0.000000
0.247064 0.304804 0.000000
0.240068 0.532963 0.000000
0.209344 0.581866 0.000000
0.187184 0.567261 0.000000
0.208175 0.582641 0.000000
0.272919 0.330417 0.000000
-0.368223 0.426776 0.000000
-0.494343 0.417169 0.000000
0.152983 0.444405 0.000000
0.290098 0.428867 0.000000
0.228626 0.417677 0.000000
0.195967 0.309327 0.000000
0.091263 0.340317 0.000000
0.073404 0.457395 0.000000
0.024858 0.519422 0.000000
-0.099077 0.342643 0.000000
0.058296 0.464362 0.000000
0.227903 0.170006 0.000000
0.369218 0.023523 0.000000
0.130200 -0.242269 0.000000
0.884954 0.320888 0.000000
1.106874 0.173360 0.000000
0.812019 0.333791 0.000000
0.897025 0.356437 0.000000
0.901486 0.313915 0.000000
-0.287915 0.121784 0.000000
1.880203 0.091898 0.000000
1.879884 -0.160730 0.000000
1.308583 -0.176172 0.000000
0.304613 0.277964 0.000000
0.461474 0.202468 0.000000
0.384427 0.225127 0.000000
0.463079 0.120292 0.000000
0.187644 -0.004714 0.000000
-0.243750 -0.220309 0.000000
0.390035 -0.244089 0.000000
0.454580 -0.295705 0.000000
0.540123 -0.141915 0.000000
0.585473 -0.129420 0.000000
0.532140 -0.183929 0.000000
0.355919 -0.264393 0.000000
0.140211 -0.347516 0.000000
-0.004424 -0.412400 0.000000
0.140281 -0.220995 0.000000
0.536926 -0.061722 0.000000
0.770880 -0.400801 0.000000
0.228449 -0.286326 0.000000
0.158229 -0.575243 0.000000
0.523136 -0.104397 0.000000
0.799069 -0.660845 0.000000
0.708080 -0.401334 0.000000
0.259272 -0.372240 0.000000
0.257133 -0.401187 0.000000
0.276889 0.050955 0.000000
0.982454 -0.120516 0.000000
1.206320 -0.227830 0.000000
1.088167 -0.189790 0.000000
0.733258 0.014799 0.000000
0.617703 0.067073 0.000000
0.930588 -0.285869 0.000000
0.310297 0.027656 0.000000
0.131324 -0.295035 0.000000
0.905803 -0.566410 0.000000
0.702594 -0.858614 0.000000
0.696144 -0.370806 0.000000
0.298943 -0.079964 0.000000
1.050369 -0.289995 0.000000
1.266888 0.034935 0.000000
0.941982 -0.266695 0.000000
0.805669 0.088820 0.000000
-0.139230 -0.814385 0.000000
-0.494751 -0.729679 0.000000
-0.227711 -0.626338 0.000000
0.040822 -0.543726 0.000000
-0.035720 -0.495384 0.000000
-0.038790 -0.458217 0.000000
-0.073603 -0.443845 0.000000
-0.231701 -0.346826 0.000000
0.016795 0.036522 0.000000
-0.180208 0.030226 0.000000
-0.293989 -0.113447 0.000000
-0.329950 -0.219664 0.000000
-0.354640 -0.298338 0.000000
-0.394400 -0.337835 0.000000
-0.414100 -0.215492 0.000000
-0.315518 0.100830 0.000000
-0.256273 0.278626 0.000000
-0.267555 0.334846 0.000000
-0.299815 0.332968 0.000000
-0.309765 0.347429 0.000000
-0.297396 0.399668 0.000000
-0.304537 0.450014 0.000000
-0.315966 0.399761 0.000000
-0.219493 0.155037 0.000000
-0.142789 0.054543 0.000000
-0.145766 0.060439 0.000000
-0.197910 0.055351 0.000000
-0.283813 0.418742 0.000000
-0.244544 0.424730 0.000000
-0.205043 0.296738 0.000000
-0.181002 0.111437 0.000000
-0.271942 0.102440 0.000000
-0.382234 0.012040 0.000000
-0.403812 -0.000459 0.000000
-0.384600 0.061449 0.000000
-0.294955 0.142638 0.000000
-0.234574 0.197036 0.000000
-0.228411 0.249608 0.000000
-0.241160 0.297220 0.000000
-0.249124 0.337919 0.000000
-0.215923 0.388257 0.000000
-0.130518 0.443469 0.000000
-0.276557 0.436266 0.000000
-0.349020 0.279285 0.000000
-0.238261 0.324811 0.000000
-0.282419 0.215330 0.000000
-0.110918 0.440769 0.000000
0.242846 0.161175 0.000000
0.290546 0.195650 0.000000
-0.460642 0.265727 0.000000
0.432970 0.253976 0.000000
-0.136507 0.366799 0.000000
-0.128381 0.425431 0.000000
0.086729 0.443235 0.000000
0.259261 0.411592 0.000000
-0.494540 0.588677 0.000000
-0.753972 0.499935 0.000000
-0.342599 -0.006398 0.000000
-0.775026 0.544442 0.000000
-0.816264 0.534453 0.000000
-0.600402 0.458530 0.000000
-0.525153 0.502190 0.000000
-0.079063 0.133897 0.000000
-0.173365 0.150918 0.000000
-0.246639 0.193533 0.000000
-0.241566 0.181129 0.000000
-0.059161 0.062812 0.000000
0.090726 0.077503 0.000000
-0.875545 -0.483849 0.000000
-0.777739 -1.294799 0.000000
-0.263319 -0.897410 0.000000
-0.155000 -0.859148 0.000000
-0.142626 -0.937918 0.000000
-0.149636 -0.972812 0.000000
-0.340541 -0.934707 0.000000
-0.395674 -0.943230 0.000000
-0.256549 -1.006413 0.000000
-0.071889 -1.113734 0.000000
0.003396 -1.216473 0.000000
-0.000355 -1.225169 0.000000
0.026478 -1.142753 0.000000
0.091521 -1.030402 0.000000
0.133901 -0.926091 0.000000
0.119143 -0.832254 0.000000
0.090121 -0.722583 0.000000
0.099457 -0.581734 0.000000
0.151474 0.023216 0.000000
0.111311 0.027144 0.000000
0.103957 0.089943 0.000000
0.230837 0.518235 0.000000
-0.009954 0.249682 0.000000
0.617975 0.316957 0.000000
0.454278 0.422278 0.000000
0.512879 0.279399 0.000000
0.769404 0.140019 0.000000
1.063072 0.355077 0.000000
0.943918 0.225229 0.000000
0.688241 0.106932 0.000000
0.705935 0.121339 0.000000
0.571121 0.017738 0.000000
0.572988 0.037898 0.000000
0.557097 0.027001 0.000000
0.700396 0.152546 0.000000
0.701027 0.169466 0.000000
0.668804 0.113372 0.000000
0.602131 0.200566 0.000000
0.562549 0.614852 0.000000
0.146600 0.361990 0.000000
0.214325 0.407667 0.000000
0.227393 0.372554 0.000000
0.350209 0.270919 0.000000
0.795525 0.363791 0.000000
0.691935 0.010100 0.000000
0.673576 -0.005191 0.000000
0.612324 0.618433 0.000000
0.852162 -0.077684 0.000000
0.375877 -0.024292 0.000000
0.094221 0.279310 0.000000
0.530979 0.111228 0.000000
0.440601 -0.067492 0.000000
0.351431 0.027147 0.000000
0.432516 0.131014 0.000000
0.490998 0.187621 0.000000
0.486171 0.186328 0.000000
0.357814 0.059029 0.000000
0.332672 0.052338 0.000000
0.432191 0.317385 0.000000
0.375855 0.306147 0.000000
0.331356 0.282908 0.000000
0.326647 0.262182 0.000000
0.347988 0.248062 0.000000
0.365486 0.239584 0.000000
0.364588 0.219975 0.000000
0.408243 0.251791 0.000000
0.297791 0.193190 0.000000
0.234860 0.026420 0.000000
0.247445 -0.041901 0.000000
0.178534 0.057847 0.000000
0.455074 0.041701 0.000000
0.898568 0.260797 0.000000
0.782985 0.487698 0.000000
0.639778 0.475432 0.000000
0.373492 -0.079864 0.000000
0.781732 0.154628 0.000000
0.820262 0.041247 0.000000
0.432925 -0.087130 0.000000
0.122516 0.078785 0.000000
0.536826 0.427767 0.000000
0.519271 0.230518 0.000000
0.165516 0.332921 0.000000
0.436463 0.696339 0.000000
0.205234 1.015227 0.000000
0.052712 0.662272 0.000000
-0.148717 0.696891 0.000000
-0.013195 0.317941 0.000000
1.472403 0.100485 0.000000
1.559393 -0.118963 0.000000
1.939700 -0.199139 0.000000
0.807856 -0.013054 0.000000
0.724617 0.206559 0.000000
0.615140 0.278167 0.000000
0.486078 0.186210 0.000000
0.651340 0.789650 0.000000
1.034137 0.080594 0.000000
0.852275 0.138228 0.000000
0.831671 0.066391 0.000000
0.194270 0.239269 0.000000
-0.128991 0.608163 0.000000
1.165025 0.065689 0.000000
0.757939 0.070539 0.000000
0.785307 0.115934 0.000000
0.738384 0.149010 0.000000
0.987506 0.234279 0.000000
0.630338 0.386039 0.000000
0.499079 -0.237735 0.000000
0.461000 0.145220 0.000000
0.537598 0.160373 0.000000
0.936606 0.107015 0.000000
0.371274 -0.024427 0.000000
0.567913 0.224574 0.000000
0.569148 0.314255 0.000000
0.805510 0.132657 0.000000
0.724459 0.185459 0.000000
0.619917 -0.212943 0.000000
0.929766 0.091108 0.000000
0.705991 0.238529 0.000000
-0.471059 0.402101 0.000000
-0.469641 0.409572 0.000000
-0.348683 0.539294 0.000000
0.239893 0.509750 0.000000
0.152390 0.219936 0.000000
-0.321174 0.543573 0.000000
-0.203980 0.384729 0.000000
0.100430 0.487138 0.000000
0.101396 0.526151 0.000000
0.218491 0.530047 0.000000
0.962172 0.258469 0.000000
0.941920 0.241165 0.000000
0.955182 0.160180 0.000000
0.941676 0.217971 0.000000
0.936332 0.342711 0.000000
1.071381 0.304040 0.000000
1.057437 0.283105 0.000000
0.036649 0.307937 0.000000
0.713607 -0.242116 0.000000
0.176703 -0.112609 0.000000
0.646555 0.376019 0.000000
0.503268 0.266109 0.000000
0.747858 -0.038315 0.000000
-0.272846 -0.210549 0.000000
1.298924 -0.384063 0.000000
1.427096 -0.220254 0.000000
0.568696 -0.092115 0.000000
0.569706 -0.107570 0.000000
0.569669 -0.081891 0.000000
1.769009 -0.712773 0.000000
0.047019 -0.079774 0.000000
-0.200534 -0.109859 0.000000
-0.187322 -0.081967 0.000000
-0.171993 -0.235959 0.000000
0.310878 -0.249488 0.000000
0.698182 -0.206056 0.000000
0.297326 -0.254220 0.000000
0.353337 -0.118353 0.000000
0.492644 -0.028157 0.000000
0.609022 -0.058549 0.000000
0.810833 -0.384516 0.000000
0.936564 -0.597217 0.000000
1.206519 -0.629739 0.000000
1.173008 -0.646082 0.000000
1.042229 -0.733126 0.000000
1.112896 -0.627483 0.000000
0.085298 -0.367384 0.000000
0.410895 -0.294161 0.000000
1.018176 -0.623427 0.000000
0.957688 -0.652649 0.000000
0.208946 -0.025708 0.000000
0.250214 -0.391455 0.000000
0.310925 -0.388044 0.000000
0.632551 0.132231 0.000000
1.006356 -0.040927 0.000000
1.228311 -0.237441 0.000000
0.967972 -0.075242 0.000000
0.477638 0.335792 0.000000
0.442644 0.625480 0.000000
0.336333 0.458102 0.000000
0.830445 -0.376170 0.000000
0.093102 -0.284934 0.000000
0.254844 -0.326480 0.000000
0.690078 -0.532387 0.000000
0.730502 -0.945247 0.000000
0.578004 -0.409822 0.000000
0.553406 -0.357313 0.000000
0.532423 -0.658247 0.000000
1.047685 -0.301701 0.000000
1.172801 0.007428 0.000000
0.848954 -0.372304 0.000000
0.606828 -0.111703 0.000000
-0.139711 -0.817681 0.000000
-0.459454 -0.671357 0.000000
-0.131048 -0.605711 0.000000
-0.012686 -0.504193 0.000000
-0.053724 -0.435281 0.000000
-0.104516 -0.396966 0.000000
-0.146507 -0.352973 0.000000
-0.162765 -0.289790 0.000000
-0.123865 -0.223571 0.000000
-0.060967 -0.184022 0.000000
-0.025978 -0.190300 0.000000
-0.026455 -0.243898 0.000000
-0.060249 -0.334979 0.000000
-0.093962 -0.399934 0.000000
-0.057015 -0.338495 0.000000
-0.062275 -0.270914 0.000000
-0.293583 -0.465630 0.000000
-0.292995 0.016077 0.000000
-0.217144 0.269055 0.000000
-0.215801 0.346218 0.000000
-0.219855 0.368696 0.000000
-0.217338 0.363992 0.000000
-0.207514 0.324050 0.000000
-0.202113 0.219215 0.000000
-0.245902 -0.035195 0.000000
-0.209671 -0.093727 0.000000
-0.188993 -0.725649 0.000000
-0.101815 0.667851 0.000000
0.199066 0.337820 0.000000
0.102467 0.411824 0.000000
-0.102715 -0.577100 0.000000
-0.143287 -0.339253 0.000000
-0.153260 -0.124726 0.000000
-0.269790 -0.153435 0.000000
-0.341943 -0.213313 0.000000
-0.372373 -0.235282 0.000000
-0.380370 -0.204375 0.000000
-0.389990 -0.134089 0.000000
-0.431007 -0.065705 0.000000
-0.477813 -0.005679 0.000000
-0.378739 0.123184 0.000000
-0.237815 0.342271 0.000000
-0.203404 0.463949 0.000000
-0.250625 0.314024 0.000000
-0.262826 0.339123 0.000000
-0.104163 0.296509 0.000000
0.619781 0.151485 0.000000
0.274677 0.182446 0.000000
0.382133 0.258580 0.000000
0.416596 0.183562 0.000000
-0.065770 0.507533 0.000000
0.457341 0.232021 0.000000
0.038211 0.307690 0.000000
-0.005482 0.215004 0.000000
-0.231029 0.307691 0.000000
-0.355661 0.558701 0.000000
0.170856 0.480019 0.000000
-0.494849 0.435591 0.000000
-0.278025 0.474462 0.000000
-0.204475 0.215932 0.000000
-0.164659 0.189558 0.000000
-0.205078 0.198028 0.000000
-0.298728 0.298158 0.000000
-0.258939 0.325047 0.000000
-0.295494 -0.108741 0.000000
-0.962777 -0.287363 0.000000
-1.257952 -0.163011 0.000000
-1.218958 -0.203238 0.000000
-1.080915 -0.394100 0.000000
-0.339190 -0.575376 0.000000
-0.516955 -1.274289 0.000000
-0.066069 -0.906463 0.000000
-0.147648 -0.970346 0.000000
-0.239881 -0.943520 0.000000
-0.412618 -0.906929 0.000000
-0.303730 -0.974735 0.000000
-0.136856 -1.086460 0.000000
-0.049319 -1.162753 0.000000
-0.007370 -1.156113 0.000000
0.033549 -1.096557 0.000000
0.076360 -1.019420 0.000000
0.116183 -0.939335 0.000000
0.149514 -0.860351 0.000000
0.169083 -0.781738 0.000000
0.124286 -0.049371 0.000000
0.301462 -0.100657 0.000000
0.296550 0.296442 0.000000
0.341790 0.019439 0.000000
0.278993 0.069553 0.000000
0.248503 0.152728 0.000000
0.166994 0.573908 0.000000
0.515022 0.361198 0.000000
0.421075 0.522676 0.000000
0.663848 0.219176 0.000000
0.767156 0.124030 0.000000
0.811137 0.133199 0.000000
0.779169 0.112288 0.000000
0.752315 0.101505 0.000000
0.737171 0.102108 0.000000
0.412688 0.549161 0.000000
0.511040 0.411816 0.000000
0.539611 0.452791 0.000000
0.478789 0.088696 0.000000
0.540045 0.645770 0.000000
0.489504 0.555778 0.000000
0.471811 0.436364 0.000000
0.444719 0.225391 0.000000
0.438329 0.158052 0.000000
0.462811 0.088331 0.000000
0.467759 0.218808 0.000000
0.490128 0.225673 0.000000
0.715311 0.002882 0.000000
0.789565 -0.127384 0.000000
0.399859 0.047719 0.000000
0.336491 0.125952 0.000000
0.075611 0.246368 0.000000
0.127534 0.246126 0.000000
0.246830 0.259293 0.000000
0.380868 0.248335 0.000000
0.536840 -0.040738 0.000000
0.374337 -0.087140 0.000000
0.571563 0.320276 0.000000
0.526717 0.342353 0.000000
0.519689 0.334721 0.000000
0.535354 0.306219 0.000000
0.530960 0.235951 0.000000
0.499350 0.286392 0.000000
0.315945 0.317353 0.000000
0.296573 0.373884 0.000000
0.301953 0.357393 0.000000
0.259012 0.198898 0.000000
0.344329 0.267217 0.000000
0.253604 0.105636 0.000000
0.208925 0.067712 0.000000
0.251574 0.262674 0.000000
0.246051 0.115185 0.000000
0.892777 0.301353 0.000000
0.683165 0.361220 0.000000
0.867277 0.331335 0.000000
0.342765 -0.021580 0.000000
0.754064 0.228221 0.000000
0.672710 0.192917 0.000000
0.445205 -0.099053 0.000000
0.139799 0.072098 0.000000
0.554916 0.303048 0.000000
0.442498 0.060027 0.000000
0.255732 0.300469 0.000000
0.118028 0.768165 0.000000
0.083819 0.632950 0.000000
0.038433 0.648596 0.000000
-0.080123 0.666187 0.000000
0.481582 1.112645 0.000000
1.665717 -0.192691 0.000000
1.526945 0.044405 0.000000
1.761673 0.046013 0.000000
0.816901 0.034792 0.000000
0.703976 0.261426 0.000000
0.559350 0.295496 0.000000
0.436593 0.198734 0.000000
0.643401 0.751677 0.000000
1.043144 0.059436 0.000000
0.760500 0.124268 0.000000
0.834751 0.077589 0.000000
-0.356623 0.460515 0.000000
0.742020 -0.105515 0.000000
1.127434 0.026736 0.000000
0.888067 0.094304 0.000000
0.761868 0.119144 0.000000
0.816355 0.240452 0.000000
0.943435 -0.057141 0.000000
0.484175 -0.145357 0.000000
0.630399 0.184092 0.000000
0.555810 0.162431 0.000000
0.815008 0.195380 0.000000
0.931045 0.118427 0.000000
0.786091 0.279793 0.000000
0.570510 -0.164546 0.000000
0.605929 -0.414598 0.000000
1.321074 0.016948 0.000000
0.854974 0.166897 0.000000
0.803102 -0.099076 0.000000
0.798426 -0.098263 0.000000
0.741044 -0.108268 0.000000
0.967954 0.290858 0.000000
0.720492 0.274069 0.000000
0.686679 0.280916 0.000000
0.818725 0.325983 0.000000
0.915066 0.352224 0.000000
0.953912 0.351779 0.000000
0.946451 0.357146 0.000000
0.887770 0.365296 0.000000
0.830711 0.361052 0.000000
0.822220 0.364054 0.000000
0.878911 0.374287 0.000000
0.982971 0.349904 0.000000
1.032873 0.303827 0.000000
0.980900 0.354275 0.000000
0.853798 0.390044 0.000000
0.774093 0.406917 0.000000
0.863104 0.405629 0.000000
1.082305 0.125535 0.000000
0.265643 0.187150 0.000000
0.752620 0.390824 0.000000
0.263395 0.118933 0.000000
0.426069 0.280122 0.000000
0.762123 -0.236873 0.000000
-0.241685 -0.014233 0.000000
1.638739 -1.029375 0.000000
0.626866 -0.229238 0.000000
0.642311 -0.036648 0.000000
0.668797 -0.244264 0.000000
