0.898010 0.901963 0.000000
0.258596 -0.244709 0.000000
0.082526 -0.339299 0.000000
-0.679152 0.473593 0.000000
0.894123 0.665471 0.000000
-0.567229 2.314487 0.000000
0.067448 2.233091 0.000000
0.112507 2.245332 0.000000
0.125642 2.225932 0.000000
0.117513 2.144052 0.000000
-1.273114 0.521247 0.000000
-0.140780 0.283713 0.000000
-0.493172 -0.069509 0.000000
0.025804 2.267558 0.000000
0.819037 1.334655 0.000000
-0.282943 -1.025366 0.000000
-0.570855 -0.490196 0.000000
-0.164707 2.606476 0.000000
-1.659570 -0.321400 0.000000
-0.220549 0.671134 0.000000
-0.897249 -0.297684 0.000000
0.349943 0.505316 0.000000
-1.564816 -0.138916 0.000000
-0.884313 1.510891 0.000000
-0.543583 1.520868 0.000000
-0.321788 0.409310 0.000000
0.026916 2.584622 0.000000
0.557895 -0.676202 0.000000
-0.048489 0.839646 0.000000
0.716636 -0.757113 0.000000
-0.006331 -1.640171 0.000000
-0.258304 -1.604340 0.000000
-0.146957 0.072740 0.000000
-0.496739 0.602803 0.000000
0.279340 -0.808816 0.000000
0.323406 1.822013 0.000000
-0.786675 1.125196 0.000000
-1.792013 -0.373073 0.000000
-0.643865 -0.828686 0.000000
0.263821 -0.342767 0.000000
-1.359900 -0.491558 0.000000
0.804381 0.055075 0.000000
0.020975 0.097266 0.000000
0.856688 0.223754 0.000000
0.111306 -0.849474 0.000000
0.715178 -0.504999 0.000000
0.914902 -0.444765 0.000000
0.165679 0.326247 0.000000
-0.423264 1.848932 0.000000
-0.075678 1.267146 0.000000
0.667354 -0.036839 0.000000
0.883875 0.480152 0.000000
0.311496 -0.272170 0.000000
0.112271 -0.547926 0.000000
-0.205639 2.239651 0.000000
-0.675223 -0.260527 0.000000
-0.004897 1.792095 0.000000
0.310328 -0.017910 0.000000
0.567115 -0.836389 0.000000
-1.302023 0.297839 0.000000
-0.094383 1.053454 0.000000
-0.127915 -0.424788 0.000000
-0.103586 -0.091963 0.000000
0.132878 -1.166785 0.000000
-0.617734 -1.114580 0.000000
-1.084497 -0.059357 0.000000
0.249166 -0.101526 0.000000
-0.852587 -0.184924 0.000000
0.568441 -0.308089 0.000000
-0.781464 -0.292366 0.000000
1.436134 -0.349409 0.000000
0.224049 -0.172597 0.000000
0.658663 -0.773395 0.000000
-0.864144 -0.110384 0.000000
-0.125495 1.784000 0.000000
-0.197353 0.120003 0.000000
0.270734 -0.100315 0.000000
-0.001142 -0.106716 0.000000
1.322152 -0.635566 0.000000
0.444965 -0.731800 0.000000
-0.492083 1.688590 0.000000
-1.688480 -0.587313 0.000000
0.238403 -0.383531 0.000000
-0.276698 -0.196535 0.000000
-0.490663 -0.144764 0.000000
1.400162 -0.334509 0.000000
0.089553 -0.794511 0.000000
0.052707 -0.225476 0.000000
0.025876 0.841805 0.000000
-1.426187 -0.034485 0.000000
1.114690 -0.379724 0.000000
0.556116 -0.330120 0.000000
0.115412 0.763864 0.000000
0.574830 -0.600366 0.000000
0.280426 -0.836603 0.000000
0.459199 -0.402718 0.000000
1.395573 -1.090365 0.000000
-0.854257 -0.000642 0.000000
-0.946795 -1.017956 0.000000
1.120516 -0.113396 0.000000
1.038700 -0.459091 0.000000
-0.148654 -0.182736 0.000000
0.707314 0.107015 0.000000
1.550159 -0.825423 0.000000
1.411003 -0.650664 0.000000
-0.285710 -0.743009 0.000000
1.072164 -0.620279 0.000000
0.216116 -0.445279 0.000000
-0.910689 -0.023438 0.000000
-1.516948 -0.029863 0.000000
-1.518404 -1.539764 0.000000
0.105585 -0.011644 0.000000
-0.248776 -0.426928 0.000000
0.129669 -0.089032 0.000000
0.933461 -1.298440 0.000000
-1.146505 -0.241686 0.000000
0.327984 0.022058 0.000000
-0.877859 1.253520 0.000000
-0.196883 -0.744492 0.000000
0.350140 -1.269798 0.000000
0.019932 -1.112855 0.000000
0.578528 -0.913940 0.000000
0.107295 -3.006658 0.000000
-0.567061 -0.790443 0.000000
-0.993901 -1.099898 0.000000
-0.694545 -0.690697 0.000000
-0.950255 0.730336 0.000000
0.000295 -1.434390 0.000000
-1.122631 -0.186870 0.000000
-2.820811 -0.478493 0.000000
-2.158433 0.030264 0.000000
-0.743553 -0.792169 0.000000
0.570681 -0.861597 0.000000
-0.537064 -0.815873 0.000000
0.196806 -0.798730 0.000000
-0.949686 0.026043 0.000000
-0.246935 -1.365017 0.000000
0.371493 -2.029053 0.000000
-1.636584 2.460732 0.000000
-0.084940 0.280239 0.000000
-1.670934 2.390357 0.000000
-0.478966 -1.135318 0.000000
-1.125453 -0.150205 0.000000
0.276364 -2.023094 0.000000
-1.223654 -1.646110 0.000000
0.065134 0.029832 0.000000
0.007939 -2.605016 0.000000
1.456149 -0.805285 0.000000
-0.561626 -0.678383 0.000000
0.410605 0.257198 0.000000
0.820528 -0.720921 0.000000
-0.216287 -1.737812 0.000000
-1.580372 -0.888834 0.000000
-1.341653 -1.008127 0.000000
0.403090 0.105551 0.000000
-0.505627 -1.318532 0.000000
-2.200963 -1.069450 0.000000
-0.302544 -0.660448 0.000000
-0.281457 -1.172444 0.000000
-0.117276 -1.075680 0.000000
-1.265851 0.264333 0.000000
-0.767322 -0.987063 0.000000
-1.510397 -0.994269 0.000000
-1.971018 -1.019074 0.000000
0.052531 0.136840 0.000000
-0.889138 -1.224185 0.000000
1.487224 -0.111957 0.000000
1.236099 -0.271000 0.000000
0.834821 0.153332 0.000000
1.204570 -0.074019 0.000000
-0.462365 -1.733152 0.000000
1.301030 -0.320637 0.000000
0.533328 -0.099401 0.000000
0.001955 -0.537458 0.000000
0.316878 -0.617276 0.000000
-0.870775 -0.221027 0.000000
-0.761720 -1.296786 0.000000
-0.128439 -1.325677 0.000000
0.247297 -0.709235 0.000000
-0.943501 -1.695656 0.000000
-0.273590 -1.043791 0.000000
0.839416 0.162752 0.000000
1.233902 1.417755 0.000000
-0.924493 -0.986158 0.000000
0.195748 -0.725323 0.000000
1.971531 -0.860226 0.000000
0.434723 -1.049014 0.000000
-0.977681 -1.208488 0.000000
-1.094272 0.273817 0.000000
-0.000842 -1.408750 0.000000
-1.138385 -0.857951 0.000000
-0.718877 -0.564461 0.000000
-0.716862 -1.217912 0.000000
0.871389 1.174728 0.000000
1.506383 -0.875165 0.000000
0.054487 -2.491481 0.000000
0.530060 -1.698650 0.000000
-0.087575 -2.023511 0.000000
0.281915 -2.194121 0.000000
0.042097 -1.714207 0.000000
0.488169 -1.287897 0.000000
-0.611345 -1.974903 0.000000
-0.171050 -2.263024 0.000000
-0.391785 -2.110826 0.000000
1.357107 -0.823671 0.000000
-0.481565 -0.471192 0.000000
0.996218 1.208155 0.000000
1.499180 0.182002 0.000000
0.225180 1.330638 0.000000
-0.161952 0.587325 0.000000
0.345274 1.090670 0.000000
-0.172053 -2.557283 0.000000
0.044181 -0.780329 0.000000
0.246176 -0.104865 0.000000
1.118529 -0.774674 0.000000
-0.444289 -0.408937 0.000000
-1.441579 -0.901750 0.000000
0.759197 -0.822725 0.000000
-1.600726 -0.438728 0.000000
-0.592226 -1.591797 0.000000
1.038077 -1.158932 0.000000
-0.435629 1.155675 0.000000
1.050350 -1.179790 0.000000
0.787700 -1.030529 0.000000
1.003917 -1.747622 0.000000
1.392620 0.434947 0.000000
-2.037055 1.588673 0.000000
0.945293 -0.691570 0.000000
0.269101 -0.636752 0.000000
-0.310964 -0.671116 0.000000
-0.790713 0.267797 0.000000
0.398048 0.017875 0.000000
-0.466551 -0.104560 0.000000
-0.035394 -1.118727 0.000000
-0.439914 0.914464 0.000000
0.178321 1.847317 0.000000
-1.734807 -0.684896 0.000000
-0.322622 1.668227 0.000000
-1.827428 0.590648 0.000000
0.739565 0.132753 0.000000
-0.182450 0.325166 0.000000
0.468047 -0.557169 0.000000
-0.962592 -1.008572 0.000000
0.593758 0.613572 0.000000
0.688227 0.264185 0.000000
-0.757347 -0.354083 0.000000
0.245032 0.068102 0.000000
0.156975 -1.209866 0.000000
-0.105108 2.429250 0.000000
0.401596 0.134666 0.000000
-0.363958 2.095254 0.000000
-1.539871 0.342523 0.000000
-1.460364 0.406189 0.000000
0.188214 0.316444 0.000000
-0.286092 -0.125414 0.000000
0.194772 -0.252605 0.000000
0.607759 -0.859515 0.000000
-0.726752 -0.715522 0.000000
-0.008624 0.879455 0.000000
0.057463 -0.741065 0.000000
0.474663 -0.162548 0.000000
0.470384 -0.171333 0.000000
0.258528 -0.198435 0.000000
-0.673909 -0.233217 0.000000
0.042352 0.346334 0.000000
0.811811 0.521956 0.000000
-0.160504 0.426485 0.000000
-0.744326 0.262589 0.000000
-0.236884 -0.176478 0.000000
-0.912024 -0.159109 0.000000
-0.724005 -0.931163 0.000000
-0.492092 -0.058194 0.000000
0.070172 -0.465677 0.000000
0.712715 -0.196038 0.000000
-1.007238 1.485676 0.000000
0.768678 0.127835 0.000000
0.111118 0.172985 0.000000
0.253750 2.573868 0.000000
0.076436 0.394182 0.000000
-0.229560 0.328409 0.000000
0.280946 -0.251576 0.000000
-0.778930 1.627530 0.000000
1.713230 0.311382 0.000000
-0.142492 -0.074210 0.000000
-1.530189 -0.617959 0.000000
-0.820725 -0.981449 0.000000
0.370772 0.042533 0.000000
-0.964556 1.531379 0.000000
-0.342050 0.470180 0.000000
-0.576471 2.165835 0.000000
1.481913 -0.135000 0.000000
0.486773 -0.686367 0.000000
-0.355282 -1.498612 0.000000
0.789644 -1.092160 0.000000
0.283472 -0.513862 0.000000
-1.387450 0.096607 0.000000
0.078015 -0.285326 0.000000
-0.338123 -0.564457 0.000000
1.341981 -0.194103 0.000000
-1.374934 -0.173077 0.000000
-0.196146 2.476678 0.000000
1.089900 -0.119083 0.000000
1.457485 -0.359202 0.000000
-0.872275 -1.426850 0.000000
0.031339 -0.122673 0.000000
-1.019733 -0.425959 0.000000
0.806197 -0.508563 0.000000
-0.288710 0.251035 0.000000
0.080640 2.250815 0.000000
-0.360125 0.864172 0.000000
0.743102 -0.397164 0.000000
-0.609507 1.681048 0.000000
0.270511 -0.197698 0.000000
0.394402 -0.956014 0.000000
-0.654636 1.727313 0.000000
0.116829 -0.323376 0.000000
-0.234801 -1.095155 0.000000
0.709904 -0.577806 0.000000
0.236442 -0.753207 0.000000
-0.029298 0.005636 0.000000
0.556031 -0.027525 0.000000
-0.194496 -0.086261 0.000000
-1.309134 -0.381173 0.000000
-0.638507 -0.059242 0.000000
0.529069 -0.242304 0.000000
-0.542648 -0.101286 0.000000
-0.614405 -0.708706 0.000000
-0.143392 0.139604 0.000000
-1.401513 -0.229805 0.000000
-0.310260 1.889016 0.000000
-0.427344 1.930018 0.000000
-0.285490 -0.193681 0.000000
0.679875 -0.574440 0.000000
-0.037269 -0.501210 0.000000
0.896084 -1.111514 0.000000
1.323395 -0.437774 0.000000
0.314677 -0.087788 0.000000
0.359937 -1.538634 0.000000
0.651880 -0.118206 0.000000
0.182792 -0.268625 0.000000
0.966086 -0.312551 0.000000
-0.662034 -0.702341 0.000000
-0.057751 -0.633347 0.000000
1.375563 -0.190055 0.000000
-0.042857 -0.622364 0.000000
1.190247 -0.089776 0.000000
-0.232078 -0.964771 0.000000
0.054306 -0.969846 0.000000
1.557816 0.904771 0.000000
-0.321688 -0.699439 0.000000
-1.026750 -1.069587 0.000000
0.331286 -1.092443 0.000000
-0.048576 -0.170258 0.000000
-0.434552 0.062750 0.000000
0.547159 -0.152561 0.000000
1.248953 -0.161886 0.000000
-1.428841 -0.506226 0.000000
0.207589 0.636281 0.000000
0.419919 -1.531284 0.000000
0.342672 -0.714738 0.000000
-0.398630 -0.906869 0.000000
-1.202788 -0.569615 0.000000
-0.521252 0.726555 0.000000
0.213631 -0.793395 0.000000
0.171359 -0.844566 0.000000
0.061082 -0.252985 0.000000
-0.634817 -0.723121 0.000000
0.326447 -0.919066 0.000000
0.093718 -1.089406 0.000000
-0.419970 0.220948 0.000000
0.338817 -0.924999 0.000000
-1.192798 -0.413219 0.000000
-1.633887 -1.394378 0.000000
-1.192376 -0.261578 0.000000
1.443979 1.646191 0.000000
-0.313382 -2.891127 0.000000
-0.391900 0.169490 0.000000
0.131614 -1.456768 0.000000
-0.297206 -0.224939 0.000000
-0.045010 -1.757452 0.000000
-1.253206 0.380496 0.000000
0.333449 -0.691493 0.000000
-0.680804 -1.033041 0.000000
0.288769 -0.317318 0.000000
-0.645443 -1.109556 0.000000
0.126214 1.889900 0.000000
-1.334520 -0.152681 0.000000
-1.972791 0.324909 0.000000
-1.292423 -0.213985 0.000000
0.500288 0.909075 0.000000
-0.296783 -0.674372 0.000000
-0.582967 0.679722 0.000000
-0.001894 -1.559391 0.000000
-1.008736 -1.743348 0.000000
0.316399 -1.124701 0.000000
-1.035741 -1.310253 0.000000
0.742606 -1.246573 0.000000
0.339292 -1.266755 0.000000
-0.266748 0.213325 0.000000
-0.467706 -1.314819 0.000000
-0.125378 -2.063598 0.000000
0.036100 -1.192351 0.000000
-0.392572 -0.622971 0.000000
-0.180187 -2.842635 0.000000
-0.110394 -2.708415 0.000000
0.053327 0.373377 0.000000
0.943737 -0.910154 0.000000
-0.777985 -1.219242 0.000000
-0.119940 -2.647836 0.000000
-0.023134 -2.298759 0.000000
-1.827041 2.406025 0.000000
1.057144 0.151066 0.000000
-1.014320 -0.703160 0.000000
-1.247595 0.297189 0.000000
-1.290866 -1.031780 0.000000
0.373472 -0.648567 0.000000
-1.629206 -1.434875 0.000000
1.283374 -0.138435 0.000000
-0.538410 -2.117116 0.000000
0.613216 -1.523311 0.000000
-0.203911 -0.884818 0.000000
-0.734134 -0.104142 0.000000
0.331349 -1.973734 0.000000
0.172469 -0.724699 0.000000
1.847741 0.188029 0.000000
-0.432417 -2.876129 0.000000
1.332863 -0.153209 0.000000
1.541950 -0.159235 0.000000
-0.968048 -1.427041 0.000000
-0.191120 -1.577030 0.000000
1.250832 0.254971 0.000000
0.144157 -2.018736 0.000000
0.601935 -1.185953 0.000000
-0.087697 0.130742 0.000000
-1.257807 -2.000462 0.000000
-0.344976 -0.775870 0.000000
-0.131201 -1.346787 0.000000
-1.684304 -0.227201 0.000000
0.861519 -0.584742 0.000000
0.320979 -0.588299 0.000000
0.218510 -0.823926 0.000000
-0.203700 -0.955552 0.000000
-1.092147 -0.007813 0.000000
-0.869660 -0.944817 0.000000
0.734870 -0.979818 0.000000
-0.318728 -0.864288 0.000000
-0.745580 -0.425379 0.000000
-0.443159 -0.178983 0.000000
-0.194729 -0.910531 0.000000
0.134446 -1.514692 0.000000
0.421735 -1.237621 0.000000
0.180919 0.276151 0.000000
0.975806 -0.106431 0.000000
-1.264178 1.573617 0.000000
-0.887460 1.557703 0.000000
-0.235369 1.501496 0.000000
0.138897 0.406740 0.000000
-0.973253 -0.362033 0.000000
0.195419 -0.737240 0.000000
0.431982 0.109123 0.000000
-0.305511 -0.005481 0.000000
0.792153 0.372814 0.000000
0.481969 -0.062299 0.000000
1.091106 0.209910 0.000000
-0.317953 0.322262 0.000000
-0.347664 1.203170 0.000000
1.028943 1.375845 0.000000
0.198163 0.440579 0.000000
-0.511594 -2.190078 0.000000
-0.232651 -1.109830 0.000000
0.057561 1.775117 0.000000
-0.032827 1.184562 0.000000
0.776405 0.383426 0.000000
-0.814680 -0.580428 0.000000
0.433762 -2.180368 0.000000
0.371882 -1.261117 0.000000
-0.548866 -2.496833 0.000000
-0.879073 -1.991828 0.000000
-1.431049 2.477632 0.000000
-1.148383 2.634039 0.000000
-0.692141 0.533538 0.000000
0.350077 -0.859870 0.000000
0.351515 1.028963 0.000000
-0.845143 0.057748 0.000000
-0.602311 1.311514 0.000000
0.721466 -0.441727 0.000000
0.450382 -0.301602 0.000000
0.017464 -0.805524 0.000000
-0.020841 -1.136807 0.000000
0.121041 0.674109 0.000000
-1.092262 -0.993796 0.000000
-1.473251 -1.043897 0.000000
-1.108570 -0.988044 0.000000
0.711732 -0.332371 0.000000
0.836982 -0.428437 0.000000
0.168036 2.438930 0.000000
0.788440 0.042445 0.000000
-0.092404 2.084234 0.000000
-0.739119 0.205504 0.000000
-0.589747 -0.217426 0.000000
1.089293 1.043424 0.000000
-0.563073 0.431215 0.000000
0.637480 -0.076870 0.000000
-0.852337 -0.173002 0.000000
-1.011189 0.250211 0.000000
-0.673548 -0.289670 0.000000
1.118023 0.317257 0.000000
0.032467 1.161592 0.000000
0.243726 2.252509 0.000000
0.713924 0.008064 0.000000
-0.349657 2.236607 0.000000
-0.758122 1.883390 0.000000
-0.698047 0.104892 0.000000
0.073300 1.122957 0.000000
-0.462734 0.991320 0.000000
0.267353 0.913797 0.000000
-0.730860 -1.265350 0.000000
-0.945398 -0.482302 0.000000
-0.602557 1.408502 0.000000
0.391589 0.067127 0.000000
-1.128842 0.025041 0.000000
0.399840 0.201287 0.000000
-0.085443 -1.019444 0.000000
-0.057617 -1.230962 0.000000
0.761348 0.694026 0.000000
-0.688008 1.595183 0.000000
0.471251 0.164824 0.000000
-0.324116 -0.277592 0.000000
1.223697 2.535662 0.000000
0.407621 1.320769 0.000000
0.393971 -0.228812 0.000000
-0.293045 0.124372 0.000000
-0.530881 0.778723 0.000000
0.343053 -0.310658 0.000000
0.362146 2.624051 0.000000
0.360003 -0.305354 0.000000
-0.782981 1.723989 0.000000
-0.341404 -0.711049 0.000000
0.810718 -0.007833 0.000000
-1.618239 -0.118838 0.000000
1.097992 -1.968468 0.000000
1.047886 0.052553 0.000000
-1.668706 0.307744 0.000000
-0.108057 0.432310 0.000000
-0.566594 -0.516651 0.000000
-0.185773 0.160340 0.000000
-0.239994 1.117765 0.000000
0.067420 1.927280 0.000000
0.795182 -1.303252 0.000000
-0.870303 -0.762621 0.000000
-0.022692 -0.336787 0.000000
0.063455 0.417259 0.000000
-0.044657 0.400089 0.000000
1.398153 -0.432099 0.000000
-1.176310 -0.603358 0.000000
-1.210640 -0.655029 0.000000
1.509069 -0.387870 0.000000
0.778987 2.086696 0.000000
-0.473742 1.943493 0.000000
0.592263 -0.263472 0.000000
-0.980241 -0.597039 0.000000
-0.177164 0.033570 0.000000
-0.470931 0.236847 0.000000
-0.116781 -0.722636 0.000000
-0.368994 -0.328968 0.000000
0.300498 -0.201232 0.000000
0.143035 -0.233696 0.000000
0.488222 -1.738062 0.000000
-0.507124 -0.303848 0.000000
0.801051 -0.384332 0.000000
-0.023797 0.120231 0.000000
0.156300 -0.712199 0.000000
-0.655320 -0.576338 0.000000
0.808710 -0.865047 0.000000
