3.011901 -3.136470 -0.008745
3.010137 -3.086693 -0.008745
2.997218 -3.109239 -0.008745
2.992990 -3.122448 -0.008745
2.994336 -3.123609 -0.008745
2.999537 -3.114528 -0.008745
3.007930 -3.101194 -0.008745
2.995325 -3.156618 -0.008745
2.976659 -2.848409 -0.008745
3.228901 -2.320861 -0.008745
3.279325 -2.116163 -0.008745
3.299230 -2.041285 -0.008745
3.267286 -2.015275 -0.008745
3.278541 -2.022587 -0.008745
3.336187 -2.065239 -0.008745
3.339002 -1.841559 -0.008745
3.392495 -1.746864 -0.008745
3.344447 -1.804168 -0.008745
3.417785 -1.683605 -0.008745
3.388424 -1.618550 -0.008745
3.402222 -1.635477 -0.008745
3.363873 -1.769108 -0.008745
3.419817 -1.704182 -0.008745
3.424726 -1.657625 -0.008745
3.424643 -1.642640 -0.008745
3.426375 -1.636571 -0.008745
3.429059 -1.633063 -0.008745
3.435239 -1.631591 -0.008745
3.445819 -1.633711 -0.008745
3.443982 -1.646217 -0.008745
3.265426 -2.174120 -0.008745
3.240103 -2.238914 -0.008745
3.617673 -1.677235 -0.008745
3.648367 -1.695606 -0.008745
3.024968 -2.688006 -0.008745
3.417790 -1.545446 -0.008745
3.583356 -1.688571 -0.008745
3.031339 -2.722409 -0.008745
3.110461 -2.787467 -0.008745
3.097898 -2.766751 -0.008745
3.070884 -2.773051 -0.008745
3.056742 -2.776372 -0.008745
3.050620 -2.767302 -0.008745
3.052426 -2.741731 -0.008745
3.062205 -2.724325 -0.008745
3.096354 -2.714635 -0.008745
3.144953 -2.708265 -0.008745
3.141658 -2.738713 -0.008745
3.145888 -2.721748 -0.008745
3.141932 -2.750201 -0.008745
3.115712 -3.285287 -0.008745
3.346370 -3.232486 -0.008745
3.231497 -3.675705 -0.008745
3.191124 -4.162699 -0.008745
3.280684 -4.368239 -0.008745
3.335661 -4.422693 -0.008745
3.370007 -4.454766 -0.008745
3.394927 -4.472641 -0.008745
3.412159 -4.483083 -0.008745
3.425325 -4.490794 -0.008745
3.437144 -4.497806 -0.008745
3.448770 -4.504792 -0.008745
3.459817 -4.510894 -0.008745
3.468125 -4.513482 -0.008745
3.470188 -4.507823 -0.008745
3.465791 -4.488427 -0.008745
3.467228 -4.462380 -0.008745
3.484384 -4.435483 -0.008745
3.515223 -4.416084 -0.008745
3.528365 -4.379384 -0.008745
3.463464 -4.268700 -0.008745
3.607090 -3.747096 -0.008745
3.756751 -3.518291 -0.008745
-0.508357 -2.515693 -0.008745
-0.443367 -2.614475 -0.008745
-0.314917 -2.555780 -0.008745
-0.232957 -2.527343 -0.008745
-0.214715 -2.521052 -0.008745
-0.438382 -2.630907 -0.008745
-0.488673 -2.592387 -0.008745
-0.356430 -2.548730 -0.008745
-0.478163 -2.558394 -0.008745
-0.403687 -2.570681 -0.008745
-0.531422 -2.586112 -0.008745
-0.320279 -2.571838 -0.008745
-0.273796 -2.558890 -0.008745
-0.365482 -2.606411 -0.008745
-0.517688 -2.626849 -0.008745
-0.449014 -2.652841 -0.008745
-0.215243 -2.550908 -0.008745
-0.156933 -2.516644 -0.008745
-0.445696 -2.639599 -0.008745
-0.490717 -2.605031 -0.008745
-0.151168 -2.490041 -0.008745
-0.198629 -2.536273 -0.008745
-0.722192 -2.475751 -0.008745
-0.814722 -2.434357 -0.008745
-0.874416 -2.498158 -0.008745
-0.820452 -2.435734 -0.008745
-0.830889 -2.471919 -0.008745
-0.780312 -2.459895 -0.008745
-0.806656 -2.480683 -0.008745
-0.739348 -2.626728 -0.008745
-0.695756 -2.639446 -0.008745
-0.659977 -2.628128 -0.008745
-0.740345 -2.615939 -0.008745
-0.142021 -2.679238 -0.008745
-0.290437 -2.733559 -0.008745
-0.016934 -2.568813 -0.008745
-0.028146 -2.586854 -0.008745
-0.036721 -2.594838 -0.008745
-0.043149 -2.596682 -0.008745
-0.047628 -2.594453 -0.008745
-0.051337 -2.591074 -0.008745
-0.056655 -2.588711 -0.008745
-0.065958 -2.588339 -0.008745
-0.082074 -2.591563 -0.008745
-0.104553 -2.601605 -0.008745
-0.122242 -2.615212 -0.008745
-0.118923 -2.612611 -0.008745
-0.095911 -2.598187 -0.008745
-0.093938 -2.597924 -0.008745
-0.211321 -2.670085 -0.008745
-0.242683 -2.686066 -0.008745
-0.222066 -2.683337 -0.008745
-0.216642 -2.675203 -0.008745
-0.072741 -2.631617 -0.008745
0.194108 -2.493048 -0.008745
-0.515646 -2.639671 -0.008745
-0.494539 -2.654071 -0.008745
-0.074229 -2.567432 -0.008745
-0.178844 -2.738759 -0.008745
-0.359364 -2.920496 -0.008745
-0.244956 -2.761487 -0.008745
-0.379004 -2.811359 -0.008745
-0.630147 -2.864267 -0.008745
-1.071757 -3.202310 -0.008745
-0.962722 -3.151059 -0.008745
-0.653324 -2.902092 -0.008745
-0.254903 -2.889874 -0.008745
0.638955 -2.721141 -0.008745
0.374771 -2.637399 -0.008745
0.353541 -2.648298 -0.008745
1.689101 -2.869749 -0.008745
1.664537 -2.765561 -0.008745
1.621973 -2.533111 -0.008745
1.522416 -2.607686 -0.008745
1.473096 -2.598357 -0.008745
1.456974 -2.604038 -0.008745
1.413523 -2.601761 -0.008745
1.129994 -2.588967 -0.008745
1.426773 -2.290601 -0.008745
0.929721 -2.109227 -0.008745
0.944536 -2.105760 -0.008745
-0.030692 -2.008607 -0.008745
0.868048 -1.850317 -0.008745
1.694683 -2.021283 -0.008745
1.455008 -1.959510 -0.008745
1.524739 -1.965628 -0.008745
1.434259 -2.005583 -0.008745
1.030807 -2.093984 -0.008745
1.236065 -2.119123 -0.008745
1.214870 -2.107651 -0.008745
1.259456 -2.088291 -0.008745
1.245731 -2.098808 -0.008745
1.403571 -2.069336 -0.008745
1.415507 -2.062706 -0.008745
1.166535 -2.072290 -0.008745
1.028069 -2.075294 -0.008745
1.164132 -2.086962 -0.008745
1.313526 -2.125624 -0.008745
1.079625 -1.934338 -0.008745
-0.286913 -1.853834 -0.008745
0.167215 -1.868875 -0.008745
0.309095 -1.914889 -0.008745
0.377280 -1.904609 -0.008745
0.393255 -1.885867 -0.008745
0.370260 -1.908116 -0.008745
0.198800 -1.871768 -0.008745
-0.264286 -1.879115 -0.008745
-0.288747 -1.788388 -0.008745
0.770820 -1.889823 -0.008745
0.786637 -1.894429 -0.008745
0.426904 -1.927231 -0.008745
0.417671 -1.893261 -0.008745
0.427562 -1.890410 -0.008745
0.748322 -1.866535 -0.008745
0.669665 -1.845374 -0.008745
0.062141 -1.973802 -0.008745
0.743375 -1.864056 -0.008745
0.242221 -1.924570 -0.008745
1.136187 -2.132653 -0.008745
0.900002 -2.266210 -0.008745
1.220472 -2.137418 -0.008745
1.238208 -2.143023 -0.008745
1.141636 -2.110408 -0.008745
1.068559 -2.185009 -0.008745
1.076208 -1.969834 -0.008745
1.115785 -2.236417 -0.008745
2.481918 -2.980007 -0.008745
2.455710 -2.951745 -0.008745
2.010614 -2.288787 -0.008745
1.079359 -2.239757 -0.008745
1.062448 -2.229016 -0.008745
1.068439 -2.232463 -0.008745
1.056200 -2.221509 -0.008745
1.078504 -2.228712 -0.008745
1.077755 -2.209009 -0.008745
1.425969 -2.115823 -0.008745
1.477014 -2.026404 -0.008745
2.583019 -1.839720 -0.008745
2.554726 -2.464158 -0.008745
2.711886 -1.924689 -0.008745
2.550251 -2.007577 -0.008745
2.548960 -2.363882 -0.008745
2.545334 -2.314670 -0.008745
2.735139 -1.911543 -0.008745
2.510606 -2.165198 -0.008745
2.616556 -2.205258 -0.008745
2.630091 -2.327340 -0.008745
2.548615 -2.218179 -0.008745
2.451263 -2.080260 -0.008745
3.127392 -1.987677 -0.008745
2.873510 -2.214650 -0.008745
2.873172 -1.936878 -0.008745
2.889534 -1.929637 -0.008745
2.930404 -1.362459 -0.008745
2.865079 -1.450944 -0.008745
3.094780 -1.140666 -0.008745
3.039246 -0.883606 -0.008745
2.942973 -0.731674 -0.008745
2.928578 -0.724826 -0.008745
3.089200 -1.029025 -0.008745
2.924903 -1.349538 -0.008745
2.919254 -1.804074 -0.008745
3.173622 -2.021452 -0.008745
3.208508 -1.932227 -0.008745
2.504170 -2.202539 -0.008745
2.719012 -2.204256 -0.008745
3.249462 -1.658456 -0.008745
3.152590 -1.675250 -0.008745
3.306380 -1.636753 -0.008745
3.183911 -1.614915 -0.008745
2.944523 -2.885277 -0.008745
2.886810 -3.224466 -0.008745
2.891396 -3.313083 -0.008745
2.912801 -3.311275 -0.008745
2.935726 -3.276804 -0.008745
2.958904 -3.234751 -0.008745
2.966493 -3.215871 -0.008745
2.951325 -3.203779 -0.008745
2.990528 -2.893477 -0.008745
2.964209 -2.971163 -0.008745
2.953506 -3.011914 -0.008745
2.946624 -3.035186 -0.008745
2.940947 -3.053401 -0.008745
2.934745 -3.067188 -0.008745
2.931154 -3.037878 -0.008745
3.047213 -2.598954 -0.008745
3.244993 -2.182342 -0.008745
3.306243 -2.093820 -0.008745
3.272743 -2.122447 -0.008745
3.277348 -2.114649 -0.008745
3.261762 -2.011328 -0.008745
3.375878 -1.748977 -0.008745
3.349535 -1.781589 -0.008745
3.261101 -1.968244 -0.008745
3.281912 -2.017161 -0.008745
3.263709 -1.979477 -0.008745
3.293768 -1.934789 -0.008745
3.404792 -1.643334 -0.008745
3.357255 -1.603158 -0.008745
3.279825 -2.106255 -0.008745
3.049285 -2.584236 -0.008745
3.056980 -2.564871 -0.008745
3.044112 -2.580648 -0.008745
3.053212 -2.566460 -0.008745
3.139337 -2.446837 -0.008745
3.160988 -2.402300 -0.008745
3.236530 -2.310947 -0.008745
3.260514 -2.139275 -0.008745
3.260181 -2.025703 -0.008745
3.366405 -1.623016 -0.008745
3.378500 -1.592500 -0.008745
3.131932 -1.573512 -0.008745
3.293785 -1.576359 -0.008745
3.416124 -1.633893 -0.008745
3.386823 -1.578018 -0.008745
3.254896 -2.190484 -0.008745
3.312536 -1.551146 -0.008745
3.649445 -1.706094 -0.008745
3.646454 -1.697979 -0.008745
3.253916 -2.302347 -0.008745
3.633655 -1.680326 -0.008745
3.635234 -1.723247 -0.008745
3.633418 -1.719889 -0.008745
3.632942 -1.703634 -0.008745
3.623578 -1.700340 -0.008745
3.364205 -1.568786 -0.008745
3.030843 -2.750473 -0.008745
3.101682 -2.806987 -0.008745
3.051183 -2.714412 -0.008745
3.063781 -2.673808 -0.008745
3.066768 -2.702448 -0.008745
3.107323 -2.706515 -0.008745
3.141413 -2.792778 -0.008745
3.100562 -2.854825 -0.008745
3.083241 -2.879094 -0.008745
3.083202 -2.877504 -0.008745
3.118481 -2.822303 -0.008745
3.144370 -2.756297 -0.008745
3.388480 -3.174039 -0.008745
3.219182 -4.227419 -0.008745
3.313791 -4.395473 -0.008745
3.361385 -4.436578 -0.008745
3.393125 -4.457437 -0.008745
3.413957 -4.465935 -0.008745
3.427714 -4.470811 -0.008745
3.436857 -4.472513 -0.008745
3.442066 -4.468428 -0.008745
3.445185 -4.457938 -0.008745
3.449959 -4.445971 -0.008745
3.457339 -4.436447 -0.008745
3.466652 -4.428202 -0.008745
3.478271 -4.419877 -0.008745
3.492960 -4.411377 -0.008745
3.510150 -4.400886 -0.008745
3.518241 -4.375759 -0.008745
3.487060 -4.297461 -0.008745
-1.242143 -2.362182 -0.008745
-1.231677 -2.369303 -0.008745
-1.262805 -2.301296 -0.008745
-1.188085 -2.218997 -0.008745
-1.178729 -2.264862 -0.008745
-0.261712 -2.534389 -0.008745
-0.056399 -2.431930 -0.008745
-0.153648 -2.485161 -0.008745
-0.494615 -2.584224 -0.008745
-0.372028 -2.555827 -0.008745
-0.457696 -2.585628 -0.008745
-0.688248 -2.610321 -0.008745
-0.505616 -2.609947 -0.008745
-0.439308 -2.643630 -0.008745
-0.319577 -2.570224 -0.008745
-0.425726 -2.637518 -0.008745
-0.490080 -2.613526 -0.008745
-0.481076 -2.610749 -0.008745
0.184557 -2.411679 -0.008745
-0.334502 -2.570789 -0.008745
-0.018807 -2.438775 -0.008745
-0.706288 -2.487149 -0.008745
-0.687860 -2.473071 -0.008745
-0.709623 -2.469656 -0.008745
-0.769177 -2.471016 -0.008745
-0.735188 -2.708175 -0.008745
-0.316810 -2.578707 -0.008745
-0.334519 -2.588493 -0.008745
-0.011230 -2.451165 -0.008745
0.238505 -2.495299 -0.008745
-0.060801 -2.684049 -0.008745
-0.090613 -2.673501 -0.008745
-0.178803 -2.702920 -0.008745
-0.280935 -2.729796 -0.008745
-0.166279 -2.649799 -0.008745
-0.106178 -2.595507 -0.008745
-0.078749 -2.581177 -0.008745
-0.078313 -2.581393 -0.008745
-0.140866 -2.628696 -0.008745
-0.141825 -2.630946 -0.008745
-0.005912 -2.565903 -0.008745
-0.014913 -2.582980 -0.008745
-0.011548 -2.584969 -0.008745
-0.015332 -2.590552 -0.008745
-0.023744 -2.599488 -0.008745
-0.028823 -2.605676 -0.008745
-0.028418 -2.608621 -0.008745
-0.040520 -2.617231 -0.008745
-0.072015 -2.603102 -0.008745
-0.146568 -2.640682 -0.008745
-0.232068 -2.677361 -0.008745
-0.122467 -2.623903 -0.008745
-0.023576 -2.638134 -0.008745
0.171634 -2.485363 -0.008745
-0.047317 -2.463909 -0.008745
0.061359 -2.468276 -0.008745
-0.311490 -2.753444 -0.008745
-0.132517 -2.854779 -0.008745
-0.357761 -2.919884 -0.008745
-0.244802 -2.772211 -0.008745
-0.484224 -2.855951 -0.008745
-0.308642 -2.705489 -0.008745
-0.668211 -2.830732 -0.008745
-0.995917 -3.161728 -0.008745
-0.473853 -2.738607 -0.008745
0.422634 -2.682631 -0.008745
0.696997 -2.747096 -0.008745
0.385477 -2.639732 -0.008745
0.367179 -2.618355 -0.008745
1.692604 -2.857439 -0.008745
1.664680 -2.771909 -0.008745
1.627329 -2.546305 -0.008745
1.550740 -2.624954 -0.008745
1.488194 -2.605676 -0.008745
1.472579 -2.612517 -0.008745
1.426287 -2.607093 -0.008745
1.119215 -2.597638 -0.008745
1.415732 -2.302552 -0.008745
0.918081 -2.100821 -0.008745
0.939149 -2.089995 -0.008745
0.125122 -1.882064 -0.008745
-0.251092 -1.818871 -0.008745
1.704125 -2.025065 -0.008745
1.537170 -1.963736 -0.008745
1.561661 -1.977868 -0.008745
1.404233 -2.049515 -0.008745
1.059738 -2.112001 -0.008745
1.189098 -2.101117 -0.008745
1.033693 -2.047951 -0.008745
1.271122 -2.094275 -0.008745
1.308589 -2.087331 -0.008745
1.596735 -2.017048 -0.008745
1.153240 -2.069721 -0.008745
1.163346 -2.084632 -0.008745
1.290769 -2.119122 -0.008745
1.393495 -2.097758 -0.008745
1.314590 -2.125968 -0.008745
1.009613 -2.085322 -0.008745
1.077203 -1.930393 -0.008745
0.890649 -1.902926 -0.008745
-0.305077 -1.814163 -0.008745
-0.308187 -1.815479 -0.008745
-0.189227 -1.951460 -0.008745
0.535463 -1.850625 -0.008745
0.018616 -2.001589 -0.008745
-0.005903 -2.039028 -0.008745
0.091320 -2.032093 -0.008745
0.753148 -1.881685 -0.008745
0.737727 -1.869455 -0.008745
0.507758 -1.848458 -0.008745
1.144492 -1.989946 -0.008745
1.139011 -1.964406 -0.008745
1.144748 -1.959142 -0.008745
1.152326 -1.963110 -0.008745
1.157576 -1.971182 -0.008745
1.170601 -1.982999 -0.008745
1.164263 -1.984563 -0.008745
0.401864 -1.914396 -0.008745
1.010155 -2.140501 -0.008745
0.899295 -2.214779 -0.008745
1.177105 -2.122683 -0.008745
1.108859 -2.105813 -0.008745
1.008298 -2.107944 -0.008745
1.073199 -2.208869 -0.008745
2.499959 -2.688925 -0.008745
2.559227 -2.766397 -0.008745
2.549108 -1.935435 -0.008745
2.528733 -1.940254 -0.008745
2.557685 -1.895402 -0.008745
2.536591 -2.692066 -0.008745
1.088058 -2.228332 -0.008745
1.099767 -2.224380 -0.008745
1.100321 -2.227687 -0.008745
0.875129 -2.171875 -0.008745
1.402793 -2.171041 -0.008745
2.511247 -1.963690 -0.008745
2.729760 -1.918429 -0.008745
2.728654 -1.903689 -0.008745
2.478408 -2.044487 -0.008745
2.519791 -2.173367 -0.008745
2.624237 -2.223255 -0.008745
2.699527 -2.296097 -0.008745
2.823815 -2.331558 -0.008745
2.949350 -2.332181 -0.008745
3.055482 -2.258380 -0.008745
2.866866 -2.324601 -0.008745
2.595710 -2.242764 -0.008745
2.691110 -2.258471 -0.008745
2.863391 -2.324817 -0.008745
3.157459 -2.101086 -0.008745
2.842146 -2.108567 -0.008745
2.871598 -1.986744 -0.008745
3.017355 -1.439031 -0.008745
2.925069 -1.315549 -0.008745
3.038271 -1.194177 -0.008745
3.073287 -0.988884 -0.008745
2.970064 -0.750382 -0.008745
2.872090 -0.700998 -0.008745
2.777264 -0.585301 -0.008745
2.863823 -0.680304 -0.008745
2.968714 -1.269929 -0.008745
2.865124 -2.048587 -0.008745
2.862461 -2.154624 -0.008745
3.260119 -1.817351 -0.008745
3.155262 -1.966069 -0.008745
2.512233 -2.204749 -0.008745
2.490015 -2.203339 -0.008745
3.179085 -2.259485 -0.008745
3.249604 -1.659821 -0.008745
3.120766 -1.694760 -0.008745
3.385560 -1.688534 -0.008745
3.250715 -1.591473 -0.008745
2.897036 -3.116552 -0.008745
2.889716 -3.272190 -0.008745
2.901670 -3.303362 -0.008745
2.916916 -3.286368 -0.008745
2.928388 -3.263782 -0.008745
2.936245 -3.244637 -0.008745
2.942834 -3.219051 -0.008745
2.952828 -3.154026 -0.008745
2.964503 -3.061063 -0.008745
2.969947 -3.028955 -0.008745
2.968246 -3.027043 -0.008745
2.960857 -3.049268 -0.008745
2.951396 -3.084367 -0.008745
2.947220 -3.101386 -0.008745
2.952362 -3.067498 -0.008745
2.959725 -3.026326 -0.008745
2.938425 -3.085059 -0.008745
3.002113 -2.703016 -0.008745
3.244381 -2.182052 -0.008745
3.259266 -2.012577 -0.008745
3.391425 -1.728426 -0.008745
3.368332 -1.752725 -0.008745
3.295381 -2.044103 -0.008745
3.165044 -2.394740 -0.008745
2.988600 -2.741322 -0.008745
2.981356 -2.790991 -0.008745
2.954115 -2.871351 -0.008745
2.974948 -1.964032 -0.008745
3.022300 -1.738982 -0.008745
3.022745 -1.652460 -0.008745
2.911842 -3.076356 -0.008745
2.938149 -2.987829 -0.008745
2.990914 -2.713729 -0.008745
2.988356 -2.707403 -0.008745
2.982244 -2.711909 -0.008745
2.984656 -2.700285 -0.008745
3.006607 -2.658752 -0.008745
3.103409 -2.495177 -0.008745
3.252209 -2.129961 -0.008745
3.254313 -2.022069 -0.008745
3.400109 -1.709415 -0.008745
3.345329 -1.595453 -0.008745
3.137263 -1.576297 -0.008745
3.435802 -1.622187 -0.008745
3.398336 -1.579680 -0.008745
3.339282 -1.857551 -0.008745
3.635181 -1.653489 -0.008745
3.711776 -1.612166 -0.008745
3.733037 -1.546619 -0.008745
3.644613 -1.685320 -0.008745
3.567115 -1.705668 -0.008745
3.624230 -1.680602 -0.008745
3.640014 -1.712319 -0.008745
3.656944 -1.749869 -0.008745
3.637310 -1.757715 -0.008745
3.624513 -1.743381 -0.008745
3.616947 -1.718411 -0.008745
3.057394 -2.785771 -0.008745
3.114872 -2.699516 -0.008745
3.113672 -2.843628 -0.008745
3.121693 -2.829823 -0.008745
3.102328 -2.857265 -0.008745
3.076501 -2.901409 -0.008745
3.092838 -2.931189 -0.008745
3.162570 -2.922399 -0.008745
3.111529 -3.251782 -0.008745
3.151374 -3.337875 -0.008745
3.163986 -3.340938 -0.008745
3.194778 -3.333123 -0.008745
3.286603 -3.399012 -0.008745
3.242989 -4.293101 -0.008745
3.340828 -4.411184 -0.008745
3.392234 -4.445494 -0.008745
3.416713 -4.448276 -0.008745
3.428473 -4.441745 -0.008745
3.437147 -4.429250 -0.008745
3.447158 -4.416568 -0.008745
3.458190 -4.406890 -0.008745
3.468900 -4.398813 -0.008745
3.478480 -4.391547 -0.008745
3.486545 -4.384941 -0.008745
3.493050 -4.378940 -0.008745
3.498346 -4.373397 -0.008745
3.502574 -4.366724 -0.008745
-1.238271 -2.501698 -0.008745
-1.269802 -2.344902 -0.008745
-1.291093 -2.251999 -0.008745
-1.280058 -2.283402 -0.008745
-1.272153 -2.271160 -0.008745
-1.256745 -2.260652 -0.008745
-1.168126 -2.223859 -0.008745
-0.104883 -2.451046 -0.008745
0.058511 -2.402473 -0.008745
-0.419057 -2.625079 -0.008745
-0.511479 -2.575720 -0.008745
-0.512935 -2.571944 -0.008745
-0.551246 -2.570121 -0.008745
-0.572938 -2.583334 -0.008745
-0.543343 -2.570868 -0.008745
0.066029 -2.407892 -0.008745
-0.073628 -2.437261 -0.008745
0.118387 -2.422078 -0.008745
-0.283894 -2.552250 -0.008745
-0.011920 -2.442865 -0.008745
0.081941 -2.450697 -0.008745
0.098840 -2.459790 -0.008745
0.148621 -2.461660 -0.008745
0.173981 -2.457668 -0.008745
0.235012 -2.459976 -0.008745
0.314127 -2.469948 -0.008745
0.319869 -2.479192 -0.008745
0.271611 -2.483753 -0.008745
0.219318 -2.510852 -0.008745
0.057785 -2.581880 -0.008745
-0.087699 -2.693490 -0.008745
-0.102958 -2.691262 -0.008745
-0.125536 -2.665361 -0.008745
-0.132255 -2.679275 -0.008745
-0.142779 -2.690208 -0.008745
-0.236494 -2.724095 -0.008745
-0.296559 -2.744869 -0.008745
-0.017452 -2.544470 -0.008745
-0.009999 -2.534552 -0.008745
-0.004115 -2.536167 -0.008745
-0.008801 -2.547896 -0.008745
