4.539398 -5.307342 -0.008745
4.878315 -1.550450 -0.008745
-3.368565 -7.269863 -0.008745
-4.556905 -7.884804 -0.008745
-0.866032 -5.779231 -0.008745
5.336094 -11.031401 -0.008745
3.517597 -5.818342 -0.008745
4.689829 -2.576861 -0.008745
-0.960679 -5.013430 -0.008745
-2.284350 -5.496999 -0.008745
-3.189047 -4.349464 -0.008745
-0.353722 -6.878533 -0.008745
0.457139 -6.415724 -0.008745
6.622642 -12.459813 -0.008745
6.481409 -9.941008 -0.008745
4.203059 -8.602554 -0.008745
0.000844 -3.888633 -0.008745
-1.570506 -5.885058 -0.008745
-2.358961 -3.491639 -0.008745
-0.219200 -6.876744 -0.008745
2.746244 -4.748030 -0.008745
5.814014 -17.890299 -0.008745
8.522552 -12.797209 -0.008745
4.459820 -5.379035 -0.008745
3.987008 -4.378566 -0.008745
4.175837 -3.848814 -0.008745
3.288771 -7.112571 -0.008745
5.141780 -2.040725 -0.008745
6.213517 -17.039099 -0.008745
-2.023612 -2.437161 -0.008745
3.100910 -5.313940 -0.008745
6.302402 -18.183662 -0.008745
-2.087150 -4.782748 -0.008745
-1.018624 -8.163637 -0.008745
0.426720 -6.110721 -0.008745
7.556136 -16.075823 -0.008745
4.446750 -5.289987 -0.008745
3.207293 -7.175197 -0.008745
-2.055297 -2.780703 -0.008745
0.102002 -4.031312 -0.008745
4.068522 -4.022170 -0.008745
4.581407 -4.646449 -0.008745
-1.130911 -2.846001 -0.008745
-1.952202 -2.949835 -0.008745
0.042732 -4.072295 -0.008745
0.101042 -4.041917 -0.008745
4.573992 -4.663772 -0.008745
-1.213429 -9.694847 -0.008745
-0.231726 -6.428859 -0.008745
2.861113 -5.044471 -0.008745
4.054737 -7.256003 -0.008745
3.756256 -3.236964 -0.008745
-1.179323 -2.686032 -0.008745
3.274894 -6.111295 -0.008745
4.029532 -4.169557 -0.008745
5.449919 -17.175804 -0.008745
0.142205 -5.898780 -0.008745
-1.413914 -3.627363 -0.008745
4.217577 -5.302541 -0.008745
-1.615754 -5.632827 -0.008745
-1.657432 -5.741714 -0.008745
0.031885 -5.469228 -0.008745
4.179509 -5.006949 -0.008745
5.154005 -2.450660 -0.008745
-0.624121 -2.657233 -0.008745
-0.115199 -9.805467 -0.008745
3.737952 -6.223386 -0.008745
-1.757806 -4.747661 -0.008745
4.711051 -9.939162 -0.008745
-0.057873 -3.733346 -0.008745
0.035566 -4.224402 -0.008745
4.146311 -5.330982 -0.008745
-0.764099 -5.828895 -0.008745
-1.776097 -6.507787 -0.008745
-0.476417 -6.049465 -0.008745
5.830926 -16.982395 -0.008745
6.640041 -16.491083 -0.008745
-3.619646 -6.079210 -0.008745
2.989539 -10.050244 -0.008745
-1.234394 -5.430265 -0.008745
3.382617 -7.541275 -0.008745
5.057572 -4.985907 -0.008745
5.735138 -4.755745 -0.008745
4.645207 -4.567267 -0.008745
5.103065 -5.008191 -0.008745
4.315520 -3.878656 -0.008745
3.018860 -4.375512 -0.008745
-1.384736 -5.573532 -0.008745
-0.320192 -4.220873 -0.008745
-1.515319 -3.536756 -0.008745
-3.410078 -5.834353 -0.008745
3.401132 -9.509968 -0.008745
0.131979 -3.562336 -0.008745
-2.367629 -10.241961 -0.008745
1.157268 -6.166357 -0.008745
-4.880389 -8.084909 -0.008745
0.929995 -5.997688 -0.008745
-2.133586 0.386822 -0.008745
3.678156 -19.359821 -0.008745
4.736008 0.685740 -0.008745
-0.316813 -5.398394 -0.008745
5.577546 -4.605618 -0.008745
-2.101324 -6.326945 -0.008745
3.857893 -3.830781 -0.008745
7.400111 -4.427301 -0.008745
5.340420 -11.049449 -0.008745
-0.372344 -3.417724 -0.008745
-2.495596 -5.557902 -0.008745
-3.602820 -3.948083 -0.008745
-1.632271 0.046788 -0.008745
-2.851631 -8.290867 -0.008745
-2.797551 -3.325611 -0.008745
-3.431936 -7.120098 -0.008745
-2.404368 -8.438963 -0.008745
-2.364096 -8.418454 -0.008745
0.360747 -5.946806 -0.008745
2.090044 -6.174179 -0.008745
1.270678 -6.556779 -0.008745
-0.926448 -2.133645 -0.008745
-1.533302 0.068965 -0.008745
-3.441092 -7.110407 -0.008745
-3.536232 -3.105574 -0.008745
-3.755017 -4.817752 -0.008745
-3.709306 -8.058657 -0.008745
-2.514712 -3.233995 -0.008745
-1.030906 -2.386609 -0.008745
-3.827180 -5.053413 -0.008745
-4.003241 -2.986858 -0.008745
0.925653 -6.682158 -0.008745
2.268750 -6.442966 -0.008745
0.127594 -4.918860 -0.008745
-2.376689 -5.757051 -0.008745
-1.779844 -5.183810 -0.008745
-1.517692 -4.651061 -0.008745
-0.651768 -3.772408 -0.008745
-1.732591 -3.840129 -0.008745
6.059189 -17.918161 -0.008745
5.828654 -6.130248 -0.008745
3.763282 -4.514005 -0.008745
-0.824917 -3.634546 -0.008745
-1.061632 -3.117536 -0.008745
-1.278298 -7.321943 -0.008745
4.501475 -4.347680 -0.008745
5.666332 -5.423429 -0.008745
-2.341868 -4.602198 -0.008745
-1.009693 -6.205034 -0.008745
-1.013075 -6.061377 -0.008745
-1.763355 -4.217118 -0.008745
-0.921439 -3.604615 -0.008745
-0.553272 -6.050739 -0.008745
-0.955272 -5.062586 -0.008745
5.470801 -5.771815 -0.008745
1.563997 -6.407422 -0.008745
-3.806149 -9.327468 -0.008745
-4.512987 -9.211963 -0.008745
3.020330 -6.305031 -0.008745
-1.348970 -1.088388 -0.008745
0.868078 -5.816406 -0.008745
4.630451 -1.198641 -0.008745
-4.994405 4.744347 -0.008745
-4.817529 3.994921 -0.008745
4.101745 2.300055 -0.008745
4.741274 -1.100155 -0.008745
-1.819475 -6.798358 -0.008745
-1.272079 -11.231071 -0.008745
-5.560300 6.104416 -0.008745
-2.998569 -8.461994 -0.008745
-3.233410 -3.169533 -0.008745
2.351188 -6.409699 -0.008745
-3.424679 2.344198 -0.008745
-3.311899 -7.604674 -0.008745
-3.495027 3.986055 -0.008745
-4.134100 4.248438 -0.008745
-3.528209 3.576215 -0.008745
-4.129912 -3.550399 -0.008745
2.823372 -1.379096 -0.008745
4.869104 0.418634 -0.008745
-3.412328 3.858381 -0.008745
4.378570 1.137135 -0.008745
0.715141 -2.512410 -0.008745
3.467138 3.295734 -0.008745
3.014339 1.212435 -0.008745
-5.162478 6.115831 -0.008745
-3.846246 3.666590 -0.008745
2.404423 -2.215443 -0.008745
0.540463 -3.645960 -0.008745
-4.163378 -7.768648 -0.008745
-3.847930 -3.991073 -0.008745
4.580990 -1.373690 -0.008745
1.302591 -6.697127 -0.008745
-3.739280 -4.571597 -0.008745
-3.597957 3.837408 -0.008745
4.428411 -2.094666 -0.008745
-4.130401 -7.659813 -0.008745
-2.163135 -5.842948 -0.008745
3.412256 -4.799329 -0.008745
0.793231 -8.590784 -0.008745
4.183862 -3.974869 -0.008745
3.594471 -5.302129 -0.008745
3.697711 -3.680012 -0.008745
4.340167 -1.416545 -0.008745
3.265334 -5.684552 -0.008745
4.122447 -0.244766 -0.008745
5.113881 -2.935656 -0.008745
-1.893753 -6.335895 -0.008745
-2.154563 -5.899301 -0.008745
-2.029223 -6.329812 -0.008745
4.694390 -3.042536 -0.008745
-1.615307 -6.893948 -0.008745
-1.027525 -8.088198 -0.008745
4.188715 -3.949513 -0.008745
3.588493 -4.576866 -0.008745
-0.673294 -3.415791 -0.008745
-4.303898 -7.345986 -0.008745
-1.958526 -6.384848 -0.008745
3.594786 -4.757661 -0.008745
-0.613114 -6.098069 -0.008745
2.764586 1.027295 -0.008745
-0.718211 1.431441 -0.008745
0.582298 -4.347433 -0.008745
-1.734890 1.931014 -0.008745
4.890864 -2.513913 -0.008745
-1.688422 -6.383546 -0.008745
-0.093606 -6.676381 -0.008745
4.453959 -1.918229 -0.008745
4.436905 -2.108872 -0.008745
0.106007 -6.512800 -0.008745
6.424806 -11.601086 -0.008745
4.420602 -4.943688 -0.008745
-2.079483 -8.428741 -0.008745
4.663799 -2.572500 -0.008745
4.289444 -3.033640 -0.008745
3.328602 -6.104921 -0.008745
4.428556 -4.836643 -0.008745
-1.163308 -4.612020 -0.008745
-1.006200 -4.612445 -0.008745
-0.858494 -4.385818 -0.008745
-1.394514 -5.400173 -0.008745
0.550782 -9.154724 -0.008745
4.590515 -2.856773 -0.008745
6.401343 -11.629826 -0.008745
2.777770 -7.031449 -0.008745
3.372092 -4.444827 -0.008745
-2.137206 -5.723504 -0.008745
-2.268938 -4.905944 -0.008745
2.357463 -7.066533 -0.008745
0.036611 -4.304900 -0.008745
-3.005916 -7.210675 -0.008745
-0.149456 -3.708920 -0.008745
-0.569789 -8.226632 -0.008745
-1.915914 -5.375406 -0.008745
-1.061073 -5.987354 -0.008745
-1.467607 -5.421842 -0.008745
3.020508 -10.126332 -0.008745
3.167933 -6.100830 -0.008745
2.941796 -7.311916 -0.008745
4.105916 -4.374080 -0.008745
-1.482479 -0.163802 -0.008745
-2.184053 -10.270039 -0.008745
-0.576217 -6.155664 -0.008745
3.628230 -7.001219 -0.008745
3.399283 -6.030894 -0.008745
4.846081 -18.104532 -0.008745
3.716551 -5.257690 -0.008745
1.070430 -8.727516 -0.008745
5.117707 -11.711813 -0.008745
0.311152 -7.349710 -0.008745
10.748173 -10.739185 -0.008745
6.599833 -10.091287 -0.008745
9.026192 -7.471552 -0.008745
9.976762 -6.968679 -0.008745
5.027398 -2.681940 -0.008745
7.756848 -9.600720 -0.008745
2.905112 -5.670307 -0.008745
2.926023 -5.578791 -0.008745
4.275034 -4.314369 -0.008745
-1.102855 -5.323588 -0.008745
3.541027 -5.728186 -0.008745
3.980609 -4.361708 -0.008745
5.401835 -16.305941 -0.008745
6.687051 -11.361749 -0.008745
6.262279 -18.180735 -0.008745
4.884919 -4.625813 -0.008745
6.421077 -11.624157 -0.008745
3.032306 -5.419139 -0.008745
2.487889 -7.072625 -0.008745
7.824681 -8.412238 -0.008745
-1.101043 -6.457188 -0.008745
3.728606 -6.722983 -0.008745
-0.646089 -6.575051 -0.008745
-2.014389 -4.966056 -0.008745
-0.952766 -7.768492 -0.008745
-0.778850 -6.492756 -0.008745
-0.060067 -6.192046 -0.008745
4.585301 -4.646190 -0.008745
-1.945806 -2.828528 -0.008745
4.207778 -5.441289 -0.008745
-1.545847 -4.517606 -0.008745
3.271307 -3.993910 -0.008745
4.498895 -4.749431 -0.008745
2.801774 -7.323408 -0.008745
-0.923803 -6.800389 -0.008745
-0.125430 -6.370023 -0.008745
-0.302803 -7.930404 -0.008745
3.657640 -4.654573 -0.008745
-0.357726 -5.881832 -0.008745
5.226953 -1.721951 -0.008745
-1.597478 -3.885008 -0.008745
-1.606648 -4.943316 -0.008745
-1.376646 -2.462011 -0.008745
-1.917868 -6.446860 -0.008745
-0.744595 -2.822615 -0.008745
-1.179169 -3.808503 -0.008745
4.759170 -2.287857 -0.008745
6.299353 -18.188309 -0.008745
3.071436 -7.161576 -0.008745
0.766645 -8.589728 -0.008745
-1.990641 -2.929696 -0.008745
4.469460 -3.047991 -0.008745
-1.946743 -6.296356 -0.008745
-0.447947 -8.190816 -0.008745
4.171280 -4.100659 -0.008745
4.344155 -7.299890 -0.008745
5.666984 -17.545881 -0.008745
4.929181 -11.009521 -0.008745
-1.366770 -5.369902 -0.008745
-0.880129 -2.731642 -0.008745
5.057377 -1.203635 -0.008745
-1.641562 -3.789020 -0.008745
-0.572773 -5.626850 -0.008745
3.633785 -5.617370 -0.008745
-1.623840 -7.027955 -0.008745
3.524451 -7.448840 -0.008745
4.497707 -4.341860 -0.008745
3.516036 -19.788013 -0.008745
4.241355 -6.108002 -0.008745
5.892437 -5.054592 -0.008745
-1.893829 -6.124046 -0.008745
-1.016129 -5.453573 -0.008745
6.326919 -5.306905 -0.008745
5.264426 -7.496776 -0.008745
6.922686 -6.014646 -0.008745
5.632159 -5.707929 -0.008745
-2.244811 -2.905693 -0.008745
7.106350 -4.705482 -0.008745
-1.642945 -4.253057 -0.008745
3.721892 -9.132983 -0.008745
-2.845362 -9.738893 -0.008745
0.463542 -0.010652 -0.008745
-2.729525 -9.691021 -0.008745
-2.465877 -9.377178 -0.008745
-4.777149 -8.922713 -0.008745
-5.214718 -7.792901 -0.008745
-2.961997 -3.934086 -0.008745
-2.257229 -0.872909 -0.008745
4.532509 -4.405784 -0.008745
-0.509472 -5.991086 -0.008745
-1.589190 -4.628934 -0.008745
-1.488996 -5.441459 -0.008745
3.985849 -6.405104 -0.008745
6.921601 -4.174388 -0.008745
3.000210 -4.820655 -0.008745
5.882914 -17.976961 -0.008745
-3.295630 -5.903292 -0.008745
5.666617 -4.056081 -0.008745
-2.710080 -3.758769 -0.008745
-4.309793 3.502986 -0.008745
3.699392 1.297250 -0.008745
-4.116074 3.128298 -0.008745
0.455660 -6.009829 -0.008745
-3.848584 -7.461199 -0.008745
-1.411357 -11.646861 -0.008745
-1.680760 -11.430910 -0.008745
3.973363 2.114824 -0.008745
-3.586903 -3.263375 -0.008745
1.932934 -5.983206 -0.008745
4.725028 0.590883 -0.008745
5.721108 -2.814173 -0.008745
4.924059 -4.255010 -0.008745
0.583877 -5.910477 -0.008745
-0.369072 -3.932148 -0.008745
-0.072390 -4.797922 -0.008745
5.253309 -2.826617 -0.008745
-2.488858 -5.257094 -0.008745
-1.650386 -4.744598 -0.008745
4.869174 0.467892 -0.008745
5.621350 -5.968131 -0.008745
5.402950 -5.881461 -0.008745
-1.326711 -5.106366 -0.008745
-1.478662 -3.537882 -0.008745
-0.133461 -4.625032 -0.008745
-1.270374 -4.856127 -0.008745
0.082861 -6.560261 -0.008745
-0.687255 -5.563746 -0.008745
2.991582 -4.288939 -0.008745
0.468819 -4.537044 -0.008745
0.691030 -5.523800 -0.008745
0.738629 -5.647291 -0.008745
1.126711 -6.598271 -0.008745
0.682319 -5.289968 -0.008745
-0.462699 -2.707481 -0.008745
4.299503 -1.987348 -0.008745
4.856756 0.353774 -0.008745
-0.310603 -5.997553 -0.008745
-1.244493 -3.505073 -0.008745
-3.805386 -9.136788 -0.008745
4.196970 -3.995652 -0.008745
-0.384652 -6.515368 -0.008745
5.516776 -6.089192 -0.008745
2.764047 -2.209251 -0.008745
3.222084 2.818598 -0.008745
-3.420818 -8.490158 -0.008745
-4.248506 -8.699976 -0.008745
0.079632 -4.813613 -0.008745
2.067050 -0.164230 -0.008745
-4.688346 -8.047505 -0.008745
-2.097454 -1.303900 -0.008745
-2.945704 -9.611089 -0.008745
-2.638914 -9.958704 -0.008745
4.427668 -1.439093 -0.008745
-4.226472 -7.407520 -0.008745
-3.806689 3.949457 -0.008745
1.941075 -5.673018 -0.008745
-1.186126 -11.068848 -0.008745
1.972140 -5.714848 -0.008745
-2.659740 -7.062690 -0.008745
1.005711 -6.680123 -0.008745
0.422281 -3.918537 -0.008745
0.390613 -5.725956 -0.008745
-2.178538 -2.696408 -0.008745
1.163534 -6.677168 -0.008745
-1.267266 -11.695120 -0.008745
7.697990 -5.439636 -0.008745
0.957013 -4.963071 -0.008745
-3.475546 4.329698 -0.008745
2.123344 -1.820266 -0.008745
-3.157613 3.650940 -0.008745
4.218695 -0.657835 -0.008745
-3.519169 3.825824 -0.008745
-1.197451 -11.121546 -0.008745
-2.881970 -3.384429 -0.008745
4.706167 0.704181 -0.008745
5.719882 -4.990485 -0.008745
4.434308 -3.073125 -0.008745
-0.980947 -3.350077 -0.008745
5.889324 -4.757578 -0.008745
-2.687085 -3.991249 -0.008745
-3.098834 -8.066303 -0.008745
-1.222898 -2.050941 -0.008745
-4.434764 4.444836 -0.008745
-2.767254 2.106706 -0.008745
-2.854569 2.633668 -0.008745
-3.426287 2.658873 -0.008745
-3.834279 2.609539 -0.008745
-4.800588 6.397664 -0.008745
4.011263 -3.718792 -0.008745
3.234867 -5.443954 -0.008745
-1.147810 -7.583230 -0.008745
1.554819 -8.500122 -0.008745
3.127424 -5.021348 -0.008745
4.670267 -2.815948 -0.008745
3.279773 -4.960552 -0.008745
-0.515272 -3.936800 -0.008745
3.504797 -3.717486 -0.008745
-0.453776 -3.505183 -0.008745
3.495171 -3.407751 -0.008745
-1.837089 -6.104767 -0.008745
4.349395 -0.376700 -0.008745
3.550281 -2.755133 -0.008745
2.915841 -5.118870 -0.008745
-1.696228 -6.424550 -0.008745
3.382233 -4.131555 -0.008745
4.803250 -2.880349 -0.008745
-0.121572 -6.905266 -0.008745
-0.185397 -4.023369 -0.008745
7.155936 -4.450239 -0.008745
4.030969 -5.703656 -0.008745
4.492455 -5.105319 -0.008745
-0.588420 -5.103390 -0.008745
-1.982397 -3.015798 -0.008745
0.396966 -8.978201 -0.008745
-1.109474 -6.222120 -0.008745
-0.623509 -4.949620 -0.008745
4.289551 -5.001334 -0.008745
4.591765 -4.394509 -0.008745
-0.746613 -6.848718 -0.008745
-3.590477 -5.849479 -0.008745
3.633492 -10.899191 -0.008745
3.727609 -3.859918 -0.008745
3.678318 -3.811932 -0.008745
2.537819 -9.327726 -0.008745
-0.121749 -6.657917 -0.008745
2.913929 -3.506192 -0.008745
4.278327 -3.176427 -0.008745
4.537672 -2.515229 -0.008745
4.682394 -2.583842 -0.008745
3.093024 -6.565960 -0.008745
-1.191772 -10.034307 -0.008745
0.526385 -6.656157 -0.008745
4.012282 -4.235200 -0.008745
4.402673 -4.660402 -0.008745
2.410402 -9.455533 -0.008745
-1.628249 -8.600927 -0.008745
4.193769 -4.234835 -0.008745
4.460462 -5.037681 -0.008745
3.335115 -6.032501 -0.008745
2.903357 -7.030263 -0.008745
-1.715364 -6.192011 -0.008745
3.587917 -10.088252 -0.008745
-1.082638 -5.845520 -0.008745
4.636341 -3.160446 -0.008745
5.093500 -0.734246 -0.008745
-0.459513 -4.940601 -0.008745
1.593929 -4.549058 -0.008745
4.225929 -3.533705 -0.008745
-1.346218 -5.461075 -0.008745
-3.536435 -5.556242 -0.008745
-0.952073 -7.344292 -0.008745
5.984331 -18.295544 -0.008745
-0.430396 -7.909469 -0.008745
7.563926 -11.821755 -0.008745
7.979926 -9.231778 -0.008745
7.756815 -9.992639 -0.008745
5.611358 -6.323051 -0.008745
8.364117 -10.812739 -0.008745
7.270964 -11.164660 -0.008745
4.774640 -2.431929 -0.008745
-0.946332 -2.566657 -0.008745
3.363624 -6.072289 -0.008745
4.899288 -2.451023 -0.008745
-1.939354 -4.271760 -0.008745
-2.221710 -5.339762 -0.008745
2.368188 -9.187809 -0.008745
-3.874725 -6.143207 -0.008745
3.397621 -4.903034 -0.008745
-3.276065 -4.870061 -0.008745
2.898613 -7.227537 -0.008745
0.709675 -8.564165 -0.008745
3.087467 -4.917044 -0.008745
4.222589 -4.781873 -0.008745
3.903795 -4.370398 -0.008745
4.125056 -5.364424 -0.008745
-1.151336 -5.612491 -0.008745
-1.884636 -4.184982 -0.008745
6.234311 -17.058693 -0.008745
3.104325 -4.976270 -0.008745
-0.504256 -8.100867 -0.008745
0.344754 -6.704041 -0.008745
-2.358017 -4.684097 -0.008745
4.009982 -4.423921 -0.008745
-0.854029 -2.598436 -0.008745
-1.941858 -5.283003 -0.008745
3.300065 -4.894624 -0.008745
-1.705814 -6.484828 -0.008745
-0.899091 -2.709522 -0.008745
1.161656 -8.554253 -0.008745
-2.064284 -2.833670 -0.008745
-1.468974 -5.275190 -0.008745
-1.165645 -5.127684 -0.008745
-0.930222 -8.114561 -0.008745
8.962879 -10.719031 -0.008745
4.065253 -4.018012 -0.008745
8.387754 -11.547990 -0.008745
9.050167 -12.776862 -0.008745
4.857331 -4.499363 -0.008745
8.133360 -11.033804 -0.008745
4.303820 -11.526084 -0.008745
4.554893 -4.625881 -0.008745
3.161378 -5.830638 -0.008745
-0.999776 -2.655600 -0.008745
3.913136 -4.560162 -0.008745
-2.397491 -4.679728 -0.008745
3.520513 -4.880414 -0.008745
5.120676 -1.077503 -0.008745
1.821985 -8.965516 -0.008745
-2.694041 -4.609367 -0.008745
-3.596689 3.445740 -0.008745
-2.485916 -4.700315 -0.008745
-2.493455 -5.495814 -0.008745
-2.678614 -4.599115 -0.008745
-0.913453 -5.592342 -0.008745
-1.278382 -4.265999 -0.008745
8.934394 -14.672277 -0.008745
5.025619 -1.075819 -0.008745
-2.172780 -2.476231 -0.008745
-1.747250 -6.734835 -0.008745
4.755749 -4.344087 -0.008745
-2.329609 -5.419394 -0.008745
-2.071901 -2.691828 -0.008745
6.308346 -4.670460 -0.008745
6.486297 -2.798038 -0.008745
4.917564 -5.034827 -0.008745
4.331131 -7.313081 -0.008745
5.182574 -4.995525 -0.008745
5.077232 0.204808 -0.008745
4.283691 -8.009457 -0.008745
5.262817 -9.232711 -0.008745
8.801973 -3.297949 -0.008745
4.298254 -7.989355 -0.008745
0.083276 -6.436657 -0.008745
-1.140212 -5.101613 -0.008745
-2.160128 -2.796732 -0.008745
3.364655 2.442052 -0.008745
-2.834774 -9.857513 -0.008745
-5.042384 -9.302958 -0.008745
-3.270588 -8.998075 -0.008745
-4.582852 -4.403730 -0.008745
-3.760824 -9.130160 -0.008745
-2.796822 -0.326632 -0.008745
-4.584772 -9.233406 -0.008745
-2.231184 -2.173174 -0.008745
4.154727 -6.449879 -0.008745
5.568520 -4.753325 -0.008745
4.344579 -4.779815 -0.008745
5.903471 -11.800501 -0.008745
-1.444380 -4.887819 -0.008745
-0.030351 -6.269995 -0.008745
3.674160 -0.428508 -0.008745
4.354782 -4.500854 -0.008745
5.146341 -4.011770 -0.008745
-1.366067 -3.642148 -0.008745
-0.890386 -6.306738 -0.008745
1.908550 -5.584348 -0.008745
-2.302251 -4.522976 -0.008745
-2.445553 -5.308865 -0.008745
5.189596 -1.920017 -0.008745
3.593283 1.810493 -0.008745
-2.625291 -6.657861 -0.008745
-2.532278 -7.272103 -0.008745
4.848500 -1.351475 -0.008745
5.908549 0.319998 -0.008745
-1.011632 -10.998433 -0.008745
-1.080797 -11.083295 -0.008745
3.530505 0.751122 -0.008745
4.719466 -4.041014 -0.008745
-2.506042 -9.400045 -0.008745
-0.967522 -10.997730 -0.008745
-2.935612 -8.035938 -0.008745
-4.796008 4.085148 -0.008745
1.992637 -4.947796 -0.008745
-0.725402 -3.490953 -0.008745
-1.959886 -5.356491 -0.008745
-0.918880 -3.530625 -0.008745
7.140211 -4.180681 -0.008745
-2.901372 -3.137062 -0.008745
0.639702 -5.005539 -0.008745
1.877829 -5.541394 -0.008745
2.268016 -6.505327 -0.008745
-1.123509 -7.429075 -0.008745
-3.743481 -5.715448 -0.008745
5.832415 -5.454247 -0.008745
3.154781 2.302721 -0.008745
-2.762263 2.538004 -0.008745
-3.873368 -6.738237 -0.008745
0.745521 -5.525283 -0.008745
0.763567 -5.374490 -0.008745
-2.472781 -8.380145 -0.008745
1.175868 -6.497904 -0.008745
0.684200 -5.254085 -0.008745
1.629566 -5.509993 -0.008745
6.239119 -4.234306 -0.008745
4.476286 1.146928 -0.008745
-0.843341 -6.304364 -0.008745
3.941721 -4.027832 -0.008745
0.906204 -0.053601 -0.008745
-1.097225 -4.448760 -0.008745
5.546664 -6.050419 -0.008745
6.576760 -11.235415 -0.008745
-2.551122 -9.365842 -0.008745
-4.880692 -7.179396 -0.008745
-2.011335 6.385656 -0.008745
-2.915068 -8.688223 -0.008745
-2.755582 -9.729938 -0.008745
1.007269 -0.136023 -0.008745
-5.094146 -6.418951 -0.008745
2.514220 -3.970235 -0.008745
2.360864 -3.323686 -0.008745
-3.095162 -9.668159 -0.008745
1.063132 -6.129079 -0.008745
4.105669 2.302078 -0.008745
-3.571984 2.539433 -0.008745
-4.995738 4.587420 -0.008745
-5.288606 4.994730 -0.008745
-5.398315 6.246431 -0.008745
3.246844 0.536784 -0.008745
-2.559052 -3.183023 -0.008745
-3.522453 -2.517414 -0.008745
3.056464 -0.565995 -0.008745
4.724528 0.046055 -0.008745
3.486721 -1.510003 -0.008745
3.875220 2.188439 -0.008745
3.599469 3.193494 -0.008745
-3.031331 -3.737699 -0.008745
2.546506 -0.201986 -0.008745
-3.497740 4.323468 -0.008745
3.971390 1.677271 -0.008745
0.474117 -5.741107 -0.008745
-2.560046 -3.407773 -0.008745
-5.295380 5.834523 -0.008745
-3.360591 -8.454428 -0.008745
1.714591 -1.414370 -0.008745
0.309316 -3.406299 -0.008745
-3.654681 -3.909817 -0.008745
6.021802 -5.286830 -0.008745
0.803711 -5.218075 -0.008745
0.021496 -3.322382 -0.008745
-3.734403 1.778545 -0.008745
-4.836846 3.812016 -0.008745
-0.900993 4.117157 -0.008745
-1.167211 1.862600 -0.008745
-0.487480 1.428531 -0.008745
-1.886260 1.940084 -0.008745
-1.342196 -0.091162 -0.008745
4.677879 -5.053772 -0.008745
3.156403 -5.043981 -0.008745
3.127407 -5.477001 -0.008745
-0.801874 -6.196880 -0.008745
-0.906201 -7.557073 -0.008745
-0.439673 -6.412086 -0.008745
-0.362205 -6.435778 -0.008745
-0.803583 -4.603534 -0.008745
3.097731 -4.895119 -0.008745
3.397223 -4.915271 -0.008745
-0.739744 -7.445133 -0.008745
2.047586 -7.400869 -0.008745
3.075748 -5.510393 -0.008745
3.453515 -2.842183 -0.008745
-0.091861 -9.656291 -0.008745
4.404512 -3.808455 -0.008745
4.609170 -2.460815 -0.008745
4.015526 -3.614528 -0.008745
-1.948636 -2.859613 -0.008745
-1.689379 -4.627855 -0.008745
-1.581811 -9.840467 -0.008745
3.240442 -4.820157 -0.008745
-3.938847 -6.975183 -0.008745
4.647006 -4.776221 -0.008745
3.565976 -9.902492 -0.008745
-1.716309 -6.846099 -0.008745
-0.726881 -4.660225 -0.008745
-1.922713 -10.226249 -0.008745
-3.918347 -7.045736 -0.008745
3.569043 -5.054080 -0.008745
