0.139246 -0.228967 0.000000
0.458707 1.645246 0.000000
-0.309025 -1.329147 0.000000
-0.356861 0.808920 0.000000
0.118677 -1.709898 0.000000
-0.187953 0.832679 0.000000
-0.560866 1.244430 0.000000
-0.673093 0.022773 0.000000
0.460395 -0.895053 0.000000
0.214444 -0.662843 0.000000
-1.759383 0.598937 0.000000
-0.853727 0.721704 0.000000
0.415106 -1.991755 0.000000
0.972278 0.072454 0.000000
-0.248600 0.025201 0.000000
0.081008 0.497750 0.000000
0.890138 -1.049068 0.000000
0.724891 0.396667 0.000000
-0.659847 0.431553 0.000000
-0.329738 -0.128581 0.000000
0.293516 -0.433409 0.000000
1.043852 -1.606139 0.000000
0.472801 -0.184645 0.000000
-0.939934 0.197823 0.000000
1.518804 -0.915793 0.000000
0.922045 0.011198 0.000000
-0.692583 1.152284 0.000000
0.724144 -1.419349 0.000000
-0.173603 0.502893 0.000000
0.019471 1.312657 0.000000
0.594820 -0.792945 0.000000
0.710615 -0.713243 0.000000
0.060231 0.344013 0.000000
1.747455 0.058708 0.000000
1.543870 -0.986389 0.000000
0.197294 -0.687518 0.000000
-0.772206 0.481247 0.000000
0.532397 -1.192374 0.000000
0.855596 -1.094640 0.000000
-0.362798 -0.934780 0.000000
0.383675 0.152194 0.000000
-1.734813 1.185147 0.000000
1.333541 -1.765877 0.000000
-0.308309 -1.330825 0.000000
0.786650 -1.208758 0.000000
-0.198102 -0.775076 0.000000
0.404785 -0.896167 0.000000
1.585149 -1.260661 0.000000
-1.210420 -0.477332 0.000000
-0.585862 -1.641396 0.000000
0.681318 -1.469253 0.000000
0.874951 -0.169986 0.000000
0.717007 -0.072615 0.000000
-0.844148 0.227198 0.000000
-0.353766 0.427399 0.000000
0.168679 -0.039435 0.000000
-0.616530 -1.774062 0.000000
-0.098131 -1.412675 0.000000
0.493966 -0.866690 0.000000
1.131057 -1.326809 0.000000
0.293451 0.378979 0.000000
-0.705715 1.308324 0.000000
-0.471035 0.892907 0.000000
-0.239646 0.545801 0.000000
-0.948045 -0.458667 0.000000
0.577022 0.331304 0.000000
-0.118532 -0.771708 0.000000
-0.310549 -0.064375 0.000000
0.720274 -0.420228 0.000000
0.364379 -0.194107 0.000000
0.319001 -0.003097 0.000000
0.730936 -0.739680 0.000000
-1.439805 -0.490040 0.000000
-0.140851 0.370150 0.000000
0.447855 0.526685 0.000000
-0.149174 0.127451 0.000000
-0.860930 -0.105974 0.000000
-0.699213 -0.634805 0.000000
-0.880557 -0.997097 0.000000
-0.785604 0.195517 0.000000
-1.170131 1.087844 0.000000
0.416552 -0.324307 0.000000
-0.205135 -0.784423 0.000000
0.534984 0.768131 0.000000
-0.575899 0.299312 0.000000
-0.400900 0.886792 0.000000
0.094558 -0.552880 0.000000
-0.634483 -0.406175 0.000000
0.744794 -0.412988 0.000000
0.495399 0.815375 0.000000
0.574069 0.384364 0.000000
-0.243310 0.733172 0.000000
0.147235 -0.946624 0.000000
-0.200950 1.835545 0.000000
-1.107535 1.243338 0.000000
0.238404 -0.313090 0.000000
-0.468553 0.834246 0.000000
0.650977 -1.066460 0.000000
0.613361 0.557470 0.000000
0.825205 0.204019 0.000000
-0.410396 0.752126 0.000000
-0.496504 -0.170722 0.000000
0.051324 0.954634 0.000000
1.395027 -1.018152 0.000000
0.800046 0.234632 0.000000
0.372229 -0.007262 0.000000
-0.999437 0.341468 0.000000
-0.146049 0.095589 0.000000
0.214903 -0.335863 0.000000
0.395208 0.382796 0.000000
1.831939 -0.633445 0.000000
-0.651299 0.392084 0.000000
-1.109133 1.185624 0.000000
1.199188 0.390811 0.000000
-0.248898 -1.009332 0.000000
0.129085 1.195039 0.000000
0.558193 0.037900 0.000000
0.403154 0.891721 0.000000
-0.615363 -1.110426 0.000000
1.415888 -0.700770 0.000000
-0.244144 0.400972 0.000000
-1.856749 0.313713 0.000000
-0.402482 0.658589 0.000000
-0.275998 0.513536 0.000000
-0.685084 0.397316 0.000000
0.391964 -0.275633 0.000000
-0.966618 -0.210768 0.000000
0.057368 -0.965226 0.000000
1.358458 -0.536310 0.000000
0.820504 -1.628207 0.000000
0.197202 -0.773456 0.000000
0.969429 -1.557625 0.000000
1.523900 -0.336359 0.000000
1.256266 -1.120156 0.000000
1.458955 0.820026 0.000000
-0.192872 0.330496 0.000000
-0.513473 -0.474344 0.000000
-0.011663 0.361719 0.000000
0.410837 -0.909170 0.000000
0.710600 -0.633444 0.000000
-0.411502 0.476328 0.000000
-0.304795 0.031108 0.000000
-0.855458 1.444574 0.000000
-0.080569 -0.116326 0.000000
0.799787 0.740096 0.000000
0.846359 0.073350 0.000000
0.026598 -0.644421 0.000000
0.967684 -1.257542 0.000000
1.248074 -0.089639 0.000000
0.142733 0.296736 0.000000
0.620169 0.731881 0.000000
1.440241 -1.004471 0.000000
0.154228 1.186764 0.000000
-0.623556 0.493047 0.000000
-0.008897 0.197321 0.000000
0.843896 0.397810 0.000000
0.069446 0.334626 0.000000
-1.032667 1.322355 0.000000
0.665664 -0.078209 0.000000
0.730423 -0.443407 0.000000
0.277445 -0.005337 0.000000
-1.649745 -0.170759 0.000000
0.440082 -1.861094 0.000000
0.532543 1.250349 0.000000
0.825204 0.300185 0.000000
-0.044515 1.055616 0.000000
0.441306 -0.406566 0.000000
-0.001780 1.511857 0.000000
0.493534 -0.238353 0.000000
0.311495 -0.467090 0.000000
0.394505 -0.350969 0.000000
0.500124 0.354289 0.000000
-1.303614 -0.741132 0.000000
-0.671103 0.017066 0.000000
1.189897 -2.192222 0.000000
-0.195464 -0.022732 0.000000
0.380880 0.071798 0.000000
0.300058 -1.021535 0.000000
0.589544 -0.340250 0.000000
-1.472901 0.812735 0.000000
-0.201205 1.519853 0.000000
0.432755 -0.813976 0.000000
0.425966 -1.505576 0.000000
0.902523 0.086329 0.000000
1.627528 0.454213 0.000000
0.355597 0.917280 0.000000
-1.413752 0.370443 0.000000
-0.013866 -0.072303 0.000000
-0.406998 -0.677310 0.000000
-0.164487 1.104295 0.000000
-0.330943 -0.636733 0.000000
-0.926412 0.225146 0.000000
-0.794630 0.514294 0.000000
-0.774231 -1.502939 0.000000
0.832583 0.657492 0.000000
0.746361 0.514217 0.000000
-0.997166 -0.984191 0.000000
0.301258 0.001591 0.000000
-0.801498 0.194440 0.000000
-0.676866 1.111807 0.000000
-2.093507 -0.470343 0.000000
-1.958282 -0.336749 0.000000
-0.752482 1.334682 0.000000
0.972747 -0.184567 0.000000
0.424881 0.885479 0.000000
-0.283509 -1.372063 0.000000
0.432317 1.725806 0.000000
0.169461 1.230894 0.000000
-0.412292 0.625189 0.000000
-0.189791 0.239883 0.000000
0.979054 -0.023415 0.000000
1.010802 -0.374724 0.000000
1.125960 -0.793348 0.000000
-1.212213 0.927522 0.000000
0.627638 -0.406040 0.000000
0.499120 -1.219286 0.000000
1.822624 -0.605068 0.000000
0.794797 -0.354464 0.000000
0.332610 -0.011606 0.000000
0.465725 -0.782524 0.000000
0.386469 0.156301 0.000000
-0.389461 0.507585 0.000000
-1.256914 0.112157 0.000000
-0.968174 0.762231 0.000000
-0.875713 0.716398 0.000000
-0.966981 1.477466 0.000000
0.860199 -0.139819 0.000000
0.910615 -0.929351 0.000000
-0.260394 0.847569 0.000000
0.669212 -0.859275 0.000000
0.717159 0.049017 0.000000
-0.329747 0.285227 0.000000
-0.706984 0.756769 0.000000
-0.148171 -0.053303 0.000000
0.465959 -1.962513 0.000000
0.660755 -0.710418 0.000000
0.243436 -0.408852 0.000000
1.410134 -0.341163 0.000000
-0.750143 -0.969825 0.000000
0.143075 -0.138693 0.000000
0.136868 0.865409 0.000000
-0.356820 -0.228568 0.000000
0.180259 -1.146363 0.000000
0.407708 0.768429 0.000000
0.885367 -1.745666 0.000000
1.158104 -0.942703 0.000000
0.063911 0.102938 0.000000
0.959975 0.051119 0.000000
-0.446173 0.549850 0.000000
-0.616653 -1.284101 0.000000
0.084775 -0.867559 0.000000
0.197161 -0.813425 0.000000
-0.545444 0.535669 0.000000
0.119094 -0.315743 0.000000
0.726903 0.250950 0.000000
-0.803777 0.422882 0.000000
-0.105156 0.187309 0.000000
-0.016733 -0.410246 0.000000
-0.819234 0.602127 0.000000
-0.202629 -0.146214 0.000000
-0.177678 -1.924078 0.000000
0.320004 0.074260 0.000000
0.082439 -0.231902 0.000000
0.465246 -0.214649 0.000000
-0.288443 0.782236 0.000000
-1.163238 0.435274 0.000000
0.005946 -0.945719 0.000000
-0.265680 0.664109 0.000000
0.446762 0.610840 0.000000
-0.919293 -1.350006 0.000000
-1.526846 0.302048 0.000000
0.168102 0.215828 0.000000
0.121880 -0.233036 0.000000
-0.067142 -0.138241 0.000000
0.169016 -0.577334 0.000000
0.645900 -1.082718 0.000000
-0.015740 0.449572 0.000000
-1.009589 0.858662 0.000000
1.156852 -0.716710 0.000000
1.108102 0.862381 0.000000
0.028224 -0.505826 0.000000
1.154881 -0.192297 0.000000
-0.087354 -1.527732 0.000000
-0.543263 0.661363 0.000000
-0.110364 -0.055684 0.000000
-0.620153 -0.047856 0.000000
0.007754 -0.791268 0.000000
-1.308600 1.045926 0.000000
0.738093 0.666661 0.000000
-0.253884 0.939106 0.000000
0.245640 0.043122 0.000000
-1.692006 1.077022 0.000000
-0.033128 0.108430 0.000000
-1.373218 0.957646 0.000000
1.215146 -0.752282 0.000000
1.089076 -0.900042 0.000000
0.311890 0.291214 0.000000
-0.835577 0.556853 0.000000
-0.563529 0.236132 0.000000
0.778135 0.268017 0.000000
-1.746179 -0.825849 0.000000
2.515652 -0.972627 0.000000
1.213019 -0.242180 0.000000
-0.449517 -0.294968 0.000000
0.800981 1.121724 0.000000
-0.111889 0.050660 0.000000
0.786842 -0.402023 0.000000
-0.801148 0.785122 0.000000
-0.149219 -0.670864 0.000000
0.499413 -0.376298 0.000000
0.400507 -0.357293 0.000000
-1.010232 -0.752576 0.000000
-0.067719 -0.409608 0.000000
0.113888 -0.468102 0.000000
-0.134582 0.189614 0.000000
1.028089 -0.594320 0.000000
0.563391 -0.374739 0.000000
0.747729 -0.993374 0.000000
0.120737 -0.414994 0.000000
-0.501722 0.738766 0.000000
-0.886691 -0.695509 0.000000
-0.074491 0.402409 0.000000
1.172854 -1.733744 0.000000
0.862726 -0.580755 0.000000
-0.520913 0.738058 0.000000
-1.151888 0.237439 0.000000
-0.401258 0.783524 0.000000
1.552664 -0.776096 0.000000
0.283850 0.035748 0.000000
1.473771 -0.445272 0.000000
-0.051827 -0.995313 0.000000
-0.206246 0.643660 0.000000
0.177983 0.064373 0.000000
-0.553094 -1.025062 0.000000
0.838787 0.011503 0.000000
-0.472341 0.706431 0.000000
0.463693 -0.232113 0.000000
0.676100 -0.549779 0.000000
0.940531 -0.558441 0.000000
-0.224162 0.270545 0.000000
0.645282 -0.219863 0.000000
0.953668 0.588470 0.000000
-0.852793 -0.426850 0.000000
1.163956 -1.248209 0.000000
-0.106426 -0.310121 0.000000
-0.283636 1.062338 0.000000
0.339095 1.296115 0.000000
-0.851368 0.428675 0.000000
0.603307 0.931285 0.000000
-0.899933 1.964397 0.000000
0.052251 0.063299 0.000000
1.545911 -0.285462 0.000000
-0.231402 0.695159 0.000000
0.909166 -0.374894 0.000000
0.691424 0.127434 0.000000
1.130365 -1.242007 0.000000
-0.881630 0.599838 0.000000
-1.097606 -0.998992 0.000000
-1.037011 -0.025571 0.000000
0.365054 -0.858986 0.000000
0.148318 -0.913224 0.000000
-0.043714 1.102550 0.000000
0.920218 -1.332426 0.000000
0.581571 0.674694 0.000000
0.748672 0.917504 0.000000
-0.588526 -0.094665 0.000000
0.593609 0.015514 0.000000
-1.032893 -1.013355 0.000000
0.437410 0.591322 0.000000
-1.453114 -0.500754 0.000000
-0.756510 0.193679 0.000000
0.809199 -0.170120 0.000000
-0.108074 -0.789509 0.000000
1.608243 -1.056336 0.000000
1.308421 -0.216158 0.000000
-1.089885 0.730038 0.000000
-0.199219 0.762865 0.000000
-0.403739 0.003008 0.000000
0.977982 0.570492 0.000000
-0.808032 -0.493317 0.000000
-0.003713 0.063862 0.000000
-0.001254 1.264841 0.000000
1.255220 0.342916 0.000000
0.222290 0.340015 0.000000
-1.056052 0.110185 0.000000
0.187320 -0.217434 0.000000
-1.465901 0.439642 0.000000
-0.694683 -0.228620 0.000000
-0.562341 0.719435 0.000000
-0.467715 -0.340549 0.000000
-0.762332 0.583565 0.000000
1.578063 -0.667069 0.000000
-0.388502 -0.630357 0.000000
0.559327 0.035583 0.000000
-0.037961 -1.020948 0.000000
0.094617 -2.021199 0.000000
-0.508817 -0.487941 0.000000
1.016189 -0.350658 0.000000
1.315326 -0.241784 0.000000
1.297412 -1.376452 0.000000
-0.645168 -0.852786 0.000000
0.161249 -1.371298 0.000000
-0.310733 0.416386 0.000000
0.595651 0.404978 0.000000
0.777968 -0.455065 0.000000
-0.700010 -1.532653 0.000000
0.633253 -0.310865 0.000000
1.290640 0.051339 0.000000
0.088795 -1.138675 0.000000
-0.145139 0.068485 0.000000
0.821794 -0.190399 0.000000
-0.100846 -1.449505 0.000000
-0.106543 -0.228514 0.000000
-1.232766 0.244984 0.000000
-1.203723 -0.657148 0.000000
0.468120 0.666492 0.000000
1.991696 -1.801575 0.000000
-0.576157 -0.825246 0.000000
0.247991 0.298299 0.000000
1.059432 0.257498 0.000000
0.823814 0.293169 0.000000
-0.678041 0.913202 0.000000
-0.264430 -0.328467 0.000000
-0.993410 2.076501 0.000000
-1.090106 0.662584 0.000000
0.269045 -0.202157 0.000000
-0.171159 -0.380561 0.000000
-0.615377 0.642916 0.000000
0.730669 -0.335142 0.000000
-0.805135 0.918219 0.000000
-0.244555 0.583518 0.000000
0.780344 0.774416 0.000000
0.727978 -1.462258 0.000000
-0.543214 0.129618 0.000000
-0.128594 -0.352905 0.000000
0.465701 0.563861 0.000000
0.347958 0.200925 0.000000
1.391398 -0.526491 0.000000
0.135135 0.319866 0.000000
0.703558 -0.242591 0.000000
1.073878 -1.848080 0.000000
0.985691 -1.624517 0.000000
1.758515 0.921787 0.000000
1.153772 1.251675 0.000000
1.598224 -0.480421 0.000000
-0.256252 0.023538 0.000000
-0.067169 0.308594 0.000000
-0.238101 -0.292521 0.000000
-1.208705 1.060609 0.000000
0.178152 0.437013 0.000000
0.559185 -0.296917 0.000000
0.045477 -0.692523 0.000000
-1.427594 -0.480016 0.000000
-0.485493 0.246394 0.000000
-0.261380 -1.304842 0.000000
-0.321990 -0.053462 0.000000
1.066125 -0.501079 0.000000
0.520989 0.108670 0.000000
1.135766 -0.656857 0.000000
-0.667661 1.271413 0.000000
1.648241 -0.287238 0.000000
0.852385 0.074731 0.000000
-1.114931 -0.982886 0.000000
0.532928 0.019440 0.000000
0.742820 0.822782 0.000000
-0.763681 1.397606 0.000000
-0.653044 0.298481 0.000000
0.116908 -1.424690 0.000000
-0.625799 -0.299064 0.000000
-0.929920 -0.270781 0.000000
-1.218766 0.483920 0.000000
0.848376 -1.295223 0.000000
0.650839 0.192019 0.000000
0.024551 -1.033631 0.000000
0.254231 -1.720648 0.000000
-0.451168 -0.209419 0.000000
0.447282 0.297995 0.000000
-0.959993 0.388213 0.000000
0.487997 -2.164156 0.000000
0.147905 -0.588486 0.000000
0.386769 -0.302842 0.000000
0.414893 -0.727032 0.000000
-0.106474 -1.488434 0.000000
-0.073542 -1.243873 0.000000
1.093324 -1.022066 0.000000
-0.593043 -1.255976 0.000000
0.168910 0.413235 0.000000
1.100632 0.531322 0.000000
-0.514537 -0.709467 0.000000
0.109483 -0.900144 0.000000
-1.051599 1.220626 0.000000
-0.462916 -0.095039 0.000000
0.004425 -0.384925 0.000000
-0.552518 0.441712 0.000000
-1.718101 -0.905343 0.000000
0.455533 0.855326 0.000000
0.014557 -1.001204 0.000000
-0.777069 0.223076 0.000000
-0.117915 0.267372 0.000000
1.027193 -0.677105 0.000000
0.033395 -0.302819 0.000000
0.105801 0.898208 0.000000
0.253071 -0.589780 0.000000
0.913721 0.341174 0.000000
0.049641 -0.724649 0.000000
0.638927 0.280873 0.000000
-0.535852 0.094196 0.000000
0.374889 -0.368293 0.000000
-0.050817 0.964583 0.000000
0.119713 -1.260334 0.000000
0.767370 -0.315594 0.000000
0.274376 -0.640393 0.000000
0.859826 -0.053544 0.000000
0.952053 -0.827359 0.000000
0.218164 0.216349 0.000000
-1.071540 -0.302454 0.000000
-0.157504 -0.344695 0.000000
1.134168 -0.188520 0.000000
-0.447947 0.506906 0.000000
-0.501002 -0.007533 0.000000
-0.039368 0.063658 0.000000
1.017764 0.205837 0.000000
-1.483888 -0.280162 0.000000
0.239011 -0.350138 0.000000
0.599239 -0.471759 0.000000
0.394212 -1.201627 0.000000
1.763350 0.770088 0.000000
0.840979 -1.588781 0.000000
0.863579 -0.017111 0.000000
0.151820 0.547517 0.000000
-1.103429 0.492863 0.000000
0.106361 0.230042 0.000000
-1.187616 -0.014507 0.000000
-1.192973 -0.690266 0.000000
-0.340212 0.307779 0.000000
0.400627 -1.093942 0.000000
-0.099231 -0.104070 0.000000
-0.302404 1.483960 0.000000
0.249375 -1.320578 0.000000
-0.897806 -0.402516 0.000000
-0.046686 -1.110487 0.000000
0.094839 -0.530583 0.000000
-0.442724 0.258494 0.000000
1.039447 -0.569839 0.000000
0.757559 1.396258 0.000000
0.342796 -0.994174 0.000000
-0.068973 -1.003523 0.000000
0.256479 1.523205 0.000000
0.449542 -0.751808 0.000000
0.557753 -0.130820 0.000000
-0.748380 -0.365490 0.000000
-0.295993 0.295530 0.000000
-0.774837 -0.919888 0.000000
1.015951 -0.985706 0.000000
0.906783 0.192858 0.000000
0.002307 -0.127258 0.000000
-0.238368 -0.716374 0.000000
0.060087 0.095969 0.000000
0.126325 -1.106010 0.000000
-1.786742 -0.607567 0.000000
-0.135489 -0.027859 0.000000
0.223365 1.077487 0.000000
0.120327 -1.197806 0.000000
-0.063027 0.912610 0.000000
-0.137153 -0.180364 0.000000
-1.226990 -0.522807 0.000000
0.255076 -1.780043 0.000000
-0.633823 0.003115 0.000000
0.098189 0.252519 0.000000
1.433908 -0.812652 0.000000
0.036394 -0.847388 0.000000
-1.476766 -0.092178 0.000000
-1.729827 0.543324 0.000000
0.668339 -0.132101 0.000000
-0.199658 0.500250 0.000000
-0.091121 -0.481047 0.000000
-0.408841 0.237212 0.000000
-0.643609 0.874079 0.000000
0.093072 -1.103202 0.000000
0.126836 -0.658492 0.000000
-0.113133 0.040508 0.000000
-0.086527 -0.540364 0.000000
0.377820 -1.006593 0.000000
-0.481488 -0.737726 0.000000
-0.220639 0.209813 0.000000
0.372689 1.042619 0.000000
0.942507 -0.461517 0.000000
1.058754 0.873632 0.000000
-0.175502 0.792538 0.000000
-0.781320 0.607530 0.000000
-1.111989 -0.047906 0.000000
-0.420379 -0.040978 0.000000
-0.768508 0.013204 0.000000
0.662050 -0.570989 0.000000
0.318306 -1.054376 0.000000
-0.251802 0.243485 0.000000
-0.478380 0.928259 0.000000
0.287953 -0.844372 0.000000
1.027435 0.107955 0.000000
1.530804 -0.354994 0.000000
0.353475 1.530903 0.000000
-0.791526 0.238144 0.000000
1.101483 0.071043 0.000000
-0.585383 -0.499563 0.000000
0.202717 -0.195909 0.000000
0.473408 0.174074 0.000000
-0.941440 0.268019 0.000000
-1.139880 1.020568 0.000000
0.158295 0.251195 0.000000
0.002453 0.468702 0.000000
0.126559 -1.362056 0.000000
-0.259683 1.985912 0.000000
-0.513835 0.431066 0.000000
-1.373785 -0.178893 0.000000
2.049808 -0.180167 0.000000
0.234645 -0.760979 0.000000
-0.115703 0.147126 0.000000
0.862424 -0.512760 0.000000
0.424257 -0.121476 0.000000
0.954212 0.267946 0.000000
0.249102 0.467807 0.000000
1.420313 -0.280400 0.000000
-0.258994 -0.183386 0.000000
-0.431619 -0.177308 0.000000
-0.958198 0.118660 0.000000
0.690219 0.810506 0.000000
0.852468 -0.290762 0.000000
1.197180 -0.429942 0.000000
0.012086 0.807381 0.000000
0.533276 0.703489 0.000000
-1.670737 -1.550221 0.000000
-0.452132 1.186308 0.000000
0.569577 -0.466209 0.000000
0.767426 -0.501138 0.000000
0.921297 -0.642217 0.000000
0.196302 -1.641647 0.000000
0.459836 -0.555456 0.000000
-0.601994 -0.531409 0.000000
-0.542061 1.001886 0.000000
-0.723243 0.994043 0.000000
-0.344494 0.055019 0.000000
1.453277 -0.354002 0.000000
0.758888 -0.593651 0.000000
0.931149 -0.496178 0.000000
-1.038262 -0.024373 0.000000
0.826496 -0.172912 0.000000
-0.379733 0.818797 0.000000
-0.554667 0.861110 0.000000
1.977850 -1.391299 0.000000
-0.594385 0.155531 0.000000
-0.180234 0.210063 0.000000
-0.244964 0.658474 0.000000
1.002255 -0.142198 0.000000
0.314835 -1.108767 0.000000
0.324330 -1.794224 0.000000
0.101803 -0.236134 0.000000
-0.416793 -1.258854 0.000000
0.461921 -0.114241 0.000000
0.038562 -0.456893 0.000000
-1.191569 0.276210 0.000000
0.885200 -0.058898 0.000000
0.495188 -0.244389 0.000000
0.487129 0.749241 0.000000
0.425317 -0.181882 0.000000
1.034173 -0.320336 0.000000
0.224937 0.602350 0.000000
-0.083279 -1.182165 0.000000
-1.637324 0.262639 0.000000
-0.638364 0.462873 0.000000
0.388481 0.008015 0.000000
1.220481 -0.113332 0.000000
0.724693 0.117852 0.000000
0.613905 0.457974 0.000000
-0.128289 -0.715865 0.000000
0.573203 -1.616294 0.000000
-0.948516 -0.287005 0.000000
-1.335810 -0.456000 0.000000
1.226955 0.483502 0.000000
0.505261 -0.154489 0.000000
-0.417831 0.226646 0.000000
-1.152163 -0.077380 0.000000
-0.065009 0.022729 0.000000
-1.020309 0.282418 0.000000
-0.258244 -0.362620 0.000000
-0.428073 0.127195 0.000000
0.447732 0.716800 0.000000
0.053322 -0.481329 0.000000
1.105909 -0.474607 0.000000
0.356451 -0.248236 0.000000
-0.231475 -0.406143 0.000000
0.516491 -0.250386 0.000000
-1.075918 -0.358635 0.000000
1.104034 -0.401552 0.000000
-0.259276 0.575842 0.000000
-0.446933 1.196160 0.000000
0.073630 -1.343871 0.000000
0.153267 -0.551494 0.000000
0.801926 -0.325547 0.000000
0.189169 0.667368 0.000000
-0.120515 0.913252 0.000000
0.148539 -0.912848 0.000000
-0.307531 -0.191825 0.000000
0.791913 -0.130152 0.000000
0.628771 -0.003148 0.000000
1.158990 -0.635146 0.000000
-0.430198 -0.662393 0.000000
-0.791735 0.046638 0.000000
1.735773 -0.174839 0.000000
-0.931270 -0.092100 0.000000
-0.398693 -1.913726 0.000000
-0.579668 0.573606 0.000000
-0.014810 -0.470321 0.000000
-0.345009 -0.661000 0.000000
0.974687 0.317897 0.000000
-0.678375 -0.009264 0.000000
-0.052643 0.271886 0.000000
0.006312 0.021521 0.000000
-0.209404 -0.850532 0.000000
-0.545087 0.752000 0.000000
0.482177 0.200646 0.000000
-0.584101 0.528178 0.000000
-0.079856 -0.997320 0.000000
1.214740 0.647272 0.000000
1.150911 -0.033940 0.000000
0.320824 -0.254778 0.000000
0.469446 0.163043 0.000000
1.377925 0.695442 0.000000
0.860666 -1.711431 0.000000
-0.522450 0.890361 0.000000
0.444444 -0.257217 0.000000
1.434754 -0.573990 0.000000
-0.643462 -0.013387 0.000000
0.725637 -1.573399 0.000000
0.764065 0.065578 0.000000
0.941364 0.338097 0.000000
-1.246372 -0.607767 0.000000
0.267031 -0.012292 0.000000
