1.396819 -2.270981 -0.008745
1.351917 -2.116225 -0.008745
0.477671 -1.900576 -0.008745
0.363270 -1.984916 -0.008745
0.404204 -1.969484 -0.008745
0.247077 -2.029722 -0.008745
0.245322 -2.029777 -0.008745
0.398921 -1.962052 -0.008745
0.379695 -1.953269 -0.008745
0.372853 -1.957415 -0.008745
0.358552 -1.987118 -0.008745
0.497412 -1.861024 -0.008745
0.478511 -1.928287 -0.008745
1.093824 -1.999898 -0.008745
1.203739 -2.001809 -0.008745
1.078864 -1.995609 -0.008745
0.760582 -1.884471 -0.008745
0.579537 -1.897384 -0.008745
0.521190 -1.889857 -0.008745
0.496485 -1.898341 -0.008745
0.486792 -1.922717 -0.008745
0.973683 -2.435047 -0.008745
0.971730 -2.432606 -0.008745
1.355167 -2.316545 -0.008745
1.427284 -2.291482 -0.008745
1.500419 -2.287750 -0.008745
1.432327 -2.284738 -0.008745
1.357547 -2.298104 -0.008745
1.279121 -2.439228 -0.008745
1.352520 -2.145787 -0.008745
1.675385 -2.262326 -0.008745
1.375012 -2.426987 -0.008745
2.215881 -2.826152 -0.008745
1.796796 -2.319918 -0.008745
1.401487 -2.466656 -0.008745
1.384095 -2.471538 -0.008745
1.582544 -2.172660 -0.008745
1.727279 -2.290861 -0.008745
1.612958 -2.214852 -0.008745
1.593007 -2.193273 -0.008745
1.596524 -2.199454 -0.008745
1.595866 -2.199188 -0.008745
1.590913 -2.190593 -0.008745
1.589377 -2.183304 -0.008745
1.588958 -2.190318 -0.008745
1.511515 -2.079931 -0.008745
2.578093 -3.095068 -0.008745
2.506249 -2.870075 -0.008745
2.614120 -1.948107 -0.008745
2.590790 -2.910387 -0.008745
2.517924 -2.878724 -0.008745
2.566542 -2.863678 -0.008745
2.910363 -2.415005 -0.008745
2.850809 -2.407839 -0.008745
2.682168 -2.630790 -0.008745
2.492343 -2.256251 -0.008745
2.512791 -2.386246 -0.008745
3.141766 -1.042026 -0.008745
3.053503 -1.012715 -0.008745
3.050255 -1.172336 -0.008745
3.030370 -0.769985 -0.008745
3.057232 -1.152893 -0.008745
3.069907 -0.971913 -0.008745
2.649874 -2.102373 -0.008745
2.830640 -2.502528 -0.008745
2.788911 -2.268585 -0.008745
2.475891 -2.563776 -0.008745
2.480063 -2.508311 -0.008745
2.824199 -2.067420 -0.008745
2.792812 -2.084732 -0.008745
3.000752 -1.879752 -0.008745
2.868037 -1.881775 -0.008745
2.838865 -4.028829 -0.008745
2.895978 -4.262489 -0.008745
2.936127 -4.325382 -0.008745
2.947438 -4.250977 -0.008745
2.952219 -4.119074 -0.008745
2.959074 -4.009620 -0.008745
2.964144 -3.988091 -0.008745
2.963764 -3.978731 -0.008745
2.961907 -3.974292 -0.008745
2.958498 -3.977424 -0.008745
2.952665 -4.001498 -0.008745
2.944951 -4.056713 -0.008745
2.943213 -4.076485 -0.008745
2.953625 -3.992708 -0.008745
2.962137 -3.942377 -0.008745
2.947386 -3.919826 -0.008745
2.944046 -3.958195 -0.008745
2.944150 -3.974708 -0.008745
2.945445 -3.971862 -0.008745
2.947175 -3.954712 -0.008745
2.950052 -3.929757 -0.008745
2.952838 -3.989167 -0.008745
2.845332 -3.821783 -0.008745
2.896192 -2.768003 -0.008745
2.946197 -2.352843 -0.008745
2.936750 -2.271158 -0.008745
2.911024 -2.254788 -0.008745
2.924435 -2.255965 -0.008745
2.993681 -2.222495 -0.008745
3.018579 -1.863708 -0.008745
3.088765 -1.738217 -0.008745
3.089503 -1.758440 -0.008745
2.991429 -1.810743 -0.008745
2.909801 -1.862382 -0.008745
2.927580 -1.854730 -0.008745
3.214076 -1.691545 -0.008745
3.006430 -1.791412 -0.008745
2.958354 -1.827864 -0.008745
2.945867 -1.829520 -0.008745
2.943661 -1.824993 -0.008745
2.943871 -1.818665 -0.008745
2.946138 -1.806581 -0.008745
2.948812 -1.786268 -0.008745
2.954382 -1.799375 -0.008745
3.061917 -2.292589 -0.008745
2.962115 -2.555436 -0.008745
3.337179 -1.465593 -0.008745
3.391936 -1.410982 -0.008745
2.789259 -3.547536 -0.008745
2.980671 -1.661720 -0.008745
3.255550 -1.513655 -0.008745
2.812748 -3.611721 -0.008745
2.881854 -3.623359 -0.008745
2.865967 -3.612258 -0.008745
2.860883 -3.654035 -0.008745
2.858670 -3.674786 -0.008745
2.851299 -3.668875 -0.008745
2.835561 -3.632620 -0.008745
2.829951 -3.602050 -0.008745
2.839655 -3.558525 -0.008745
2.860632 -3.498335 -0.008745
2.872869 -3.536489 -0.008745
2.867410 -3.512223 -0.008745
2.878905 -3.552700 -0.008745
3.072380 -3.905026 -0.008745
3.197082 -3.629069 -0.008745
3.258254 -4.519001 -0.008745
3.588053 -4.745892 -0.008745
3.728293 -4.847187 -0.008745
3.793877 -4.854650 -0.008745
3.834808 -4.866668 -0.008745
3.864552 -4.877980 -0.008745
3.883501 -4.881698 -0.008745
3.895901 -4.881158 -0.008745
3.905582 -4.878530 -0.008745
3.914320 -4.874352 -0.008745
3.922850 -4.868275 -0.008745
3.932023 -4.859249 -0.008745
3.944703 -4.845138 -0.008745
3.958457 -4.825674 -0.008745
3.947731 -4.806595 -0.008745
3.900571 -4.779455 -0.008745
3.844674 -4.751629 -0.008745
3.759876 -4.693378 -0.008745
3.736567 -4.486760 -0.008745
3.612795 -3.883754 -0.008745
3.557152 -3.798106 -0.008745
-0.289954 -2.412454 -0.008745
-0.167011 -2.397133 -0.008745
0.066830 -2.341904 -0.008745
0.128038 -2.319340 -0.008745
0.141176 -2.315503 -0.008745
-0.168013 -2.409145 -0.008745
-0.263783 -2.446237 -0.008745
0.007396 -2.322159 -0.008745
-0.264336 -2.430751 -0.008745
-0.082934 -2.362484 -0.008745
-0.360245 -2.540644 -0.008745
0.056452 -2.353726 -0.008745
0.108197 -2.350929 -0.008745
-0.031207 -2.363118 -0.008745
-0.333738 -2.529794 -0.008745
-0.199515 -2.441127 -0.008745
0.187914 -2.337200 -0.008745
0.271214 -2.344524 -0.008745
-0.183679 -2.422893 -0.008745
-0.268253 -2.452381 -0.008745
0.220846 -2.320437 -0.008745
0.193692 -2.331436 -0.008745
-0.511290 -2.324922 -0.008745
-0.620272 -2.160822 -0.008745
-0.700463 -2.116667 -0.008745
-0.624990 -2.155055 -0.008745
-0.649201 -2.163304 -0.008745
-0.642735 -2.287910 -0.008745
-0.638361 -2.208111 -0.008745
-0.458055 -2.375040 -0.008745
-0.469844 -2.425388 -0.008745
-0.416902 -2.456585 -0.008745
-0.448601 -2.371722 -0.008745
0.421592 -2.483363 -0.008745
0.183094 -2.440238 -0.008745
0.625275 -2.548941 -0.008745
0.615880 -2.550336 -0.008745
0.608221 -2.543910 -0.008745
0.601804 -2.534952 -0.008745
0.595873 -2.525482 -0.008745
0.589123 -2.516603 -0.008745
0.578720 -2.507640 -0.008745
0.561208 -2.498102 -0.008745
0.533361 -2.488302 -0.008745
0.496641 -2.478256 -0.008745
0.464422 -2.470408 -0.008745
0.470773 -2.472030 -0.008745
0.510857 -2.482794 -0.008745
0.514123 -2.484078 -0.008745
0.304178 -2.440091 -0.008745
0.262833 -2.439460 -0.008745
0.292050 -2.444784 -0.008745
0.298214 -2.441457 -0.008745
0.559582 -2.522240 -0.008745
0.797715 -2.670373 -0.008745
-0.333223 -2.533270 -0.008745
-0.293784 -2.486334 -0.008745
0.539497 -2.474803 -0.008745
0.385293 -2.504035 -0.008745
0.083078 -2.540169 -0.008745
0.245305 -2.477851 -0.008745
0.093282 -2.459060 -0.008745
-0.680451 -2.568911 -0.008745
-0.838967 -2.901404 -0.008745
-0.822668 -2.819846 -0.008745
-0.691167 -2.635276 -0.008745
0.144300 -2.576001 -0.008745
0.930083 -2.854774 -0.008745
0.714948 -2.847594 -0.008745
0.725436 -2.875092 -0.008745
1.796618 -3.245560 -0.008745
1.841560 -3.126734 -0.008745
1.903346 -2.933074 -0.008745
1.782864 -2.914547 -0.008745
1.753143 -2.925246 -0.008745
1.758223 -2.945959 -0.008745
1.741157 -2.962403 -0.008745
1.551894 -2.768455 -0.008745
1.782211 -2.474214 -0.008745
1.129072 -2.366586 -0.008745
1.153884 -2.377328 -0.008745
0.304995 -1.986081 -0.008745
1.212614 -1.906239 -0.008745
1.831336 -2.226104 -0.008745
1.659838 -2.209984 -0.008745
1.693244 -2.243077 -0.008745
1.612858 -2.159934 -0.008745
1.285160 -2.400589 -0.008745
1.384396 -2.271543 -0.008745
1.371542 -2.267050 -0.008745
1.385603 -2.212748 -0.008745
1.370718 -2.234729 -0.008745
1.537342 -2.051588 -0.008745
1.557402 -2.068197 -0.008745
1.316419 -2.243245 -0.008745
1.271881 -2.384623 -0.008745
1.334202 -2.260639 -0.008745
1.434766 -2.245352 -0.008745
1.266492 -1.969893 -0.008745
-0.252467 -1.990361 -0.008745
0.461898 -1.839576 -0.008745
0.572187 -1.882329 -0.008745
0.643024 -1.877714 -0.008745
0.687812 -1.868914 -0.008745
0.630439 -1.880270 -0.008745
0.477687 -1.834652 -0.008745
-0.292798 -2.003944 -0.008745
-0.148614 -1.871452 -0.008745
1.037992 -1.992449 -0.008745
1.051950 -1.992653 -0.008745
0.790565 -1.929663 -0.008745
0.756920 -1.887210 -0.008745
0.782094 -1.898795 -0.008745
0.984325 -1.973431 -0.008745
0.929987 -1.975376 -0.008745
0.391738 -1.933786 -0.008745
0.979677 -1.973049 -0.008745
0.526649 -1.895511 -0.008745
1.296789 -2.322055 -0.008745
0.890362 -2.422909 -0.008745
1.367522 -2.312968 -0.008745
1.380168 -2.308778 -0.008745
1.312031 -2.288448 -0.008745
1.339024 -2.454710 -0.008745
1.349286 -2.159460 -0.008745
1.383510 -2.442308 -0.008745
2.443642 -3.776410 -0.008745
2.435943 -3.730780 -0.008745
2.225994 -2.883312 -0.008745
1.383275 -2.480858 -0.008745
1.349151 -2.477336 -0.008745
1.363571 -2.479582 -0.008745
1.331311 -2.471756 -0.008745
1.377702 -2.473377 -0.008745
1.362548 -2.459329 -0.008745
1.503370 -2.125847 -0.008745
1.507698 -2.083026 -0.008745
2.692825 -1.968088 -0.008745
2.566891 -3.134439 -0.008745
2.568428 -1.842839 -0.008745
2.434022 -2.030364 -0.008745
2.567092 -3.000197 -0.008745
2.541568 -2.934691 -0.008745
2.570409 -1.868117 -0.008745
2.454156 -2.532744 -0.008745
2.515467 -2.673349 -0.008745
2.588469 -2.902720 -0.008745
2.497158 -2.667417 -0.008745
2.340570 -2.204666 -0.008745
2.760604 -2.348509 -0.008745
2.641212 -2.659425 -0.008745
2.486639 -2.281641 -0.008745
2.499874 -2.296493 -0.008745
3.083991 -0.990729 -0.008745
3.059222 -1.089672 -0.008745
3.008839 -0.749373 -0.008745
2.775174 -0.390941 -0.008745
2.616647 -0.140823 -0.008745
2.606134 -0.122687 -0.008745
2.948091 -0.662892 -0.008745
3.072906 -0.983157 -0.008745
2.545878 -2.168813 -0.008745
2.849375 -2.322406 -0.008745
2.872828 -2.157641 -0.008745
2.484856 -2.633405 -0.008745
2.573744 -2.667738 -0.008745
2.839386 -2.053792 -0.008745
2.769028 -2.118645 -0.008745
2.890872 -1.976152 -0.008745
2.853855 -1.905089 -0.008745
2.828938 -3.875327 -0.008745
2.894257 -4.246058 -0.008745
2.930612 -4.312538 -0.008745
2.942281 -4.263628 -0.008745
2.948087 -4.185598 -0.008745
2.949060 -4.110426 -0.008745
2.946710 -4.088229 -0.008745
2.935069 -4.129574 -0.008745
2.863302 -3.878287 -0.008745
2.869236 -3.968077 -0.008745
2.874572 -4.009027 -0.008745
2.879265 -4.031625 -0.008745
2.883208 -4.050063 -0.008745
2.884596 -4.066939 -0.008745
2.868012 -4.045939 -0.008745
2.777606 -3.372683 -0.008745
3.004293 -2.349453 -0.008745
2.954595 -2.285256 -0.008745
2.955690 -2.353717 -0.008745
2.945182 -2.355028 -0.008745
2.900951 -2.257168 -0.008745
3.155694 -1.714292 -0.008745
3.306435 -1.677444 -0.008745
2.857429 -2.234147 -0.008745
2.923990 -2.248286 -0.008745
2.856850 -2.251135 -0.008745
2.917461 -2.114791 -0.008745
2.936971 -1.850561 -0.008745
2.892806 -1.870247 -0.008745
2.936562 -2.353118 -0.008745
2.775539 -3.336419 -0.008745
2.781644 -3.290208 -0.008745
2.774239 -3.316933 -0.008745
2.780285 -3.289463 -0.008745
2.859745 -3.001063 -0.008745
2.880950 -2.918559 -0.008745
2.902874 -2.743201 -0.008745
2.981695 -2.338837 -0.008745
2.912659 -2.268076 -0.008745
2.904238 -1.894124 -0.008745
2.911897 -1.820996 -0.008745
2.985945 -1.529556 -0.008745
2.893579 -1.802736 -0.008745
2.935384 -1.838108 -0.008745
2.919791 -1.758691 -0.008745
2.989136 -2.402587 -0.008745
2.919075 -1.665839 -0.008745
3.399455 -1.409561 -0.008745
3.390845 -1.414318 -0.008745
2.913992 -2.729340 -0.008745
3.366832 -1.434856 -0.008745
3.386797 -1.435557 -0.008745
3.381838 -1.439514 -0.008745
3.373281 -1.440971 -0.008745
3.352193 -1.462371 -0.008745
2.915973 -1.726442 -0.008745
2.831505 -3.656107 -0.008745
2.889128 -3.656071 -0.008745
2.819259 -3.593544 -0.008745
2.804428 -3.523819 -0.008745
2.820746 -3.567336 -0.008745
2.839943 -3.537273 -0.008745
2.902523 -3.612983 -0.008745
2.915994 -3.701353 -0.008745
2.919449 -3.733990 -0.008745
2.918518 -3.733720 -0.008745
2.906148 -3.658649 -0.008745
2.883672 -3.561059 -0.008745
3.396027 -3.294962 -0.008745
3.617738 -4.778204 -0.008745
3.764395 -4.845223 -0.008745
3.823921 -4.854170 -0.008745
3.866216 -4.866273 -0.008745
3.889504 -4.862173 -0.008745
3.904794 -4.853670 -0.008745
3.917295 -4.844743 -0.008745
3.927446 -4.834066 -0.008745
3.930826 -4.821550 -0.008745
3.923626 -4.808573 -0.008745
3.909096 -4.795878 -0.008745
3.887954 -4.783185 -0.008745
3.860335 -4.769606 -0.008745
3.832521 -4.753921 -0.008745
3.797127 -4.730760 -0.008745
3.746906 -4.685359 -0.008745
3.720959 -4.538538 -0.008745
-1.331119 -2.064385 -0.008745
-1.323265 -2.070284 -0.008745
-1.362700 -1.985992 -0.008745
-1.333552 -1.909071 -0.008745
-1.282196 -1.938178 -0.008745
0.108259 -2.326216 -0.008745
0.325752 -2.342599 -0.008745
0.202427 -2.314312 -0.008745
-0.280284 -2.447329 -0.008745
-0.016821 -2.327418 -0.008745
-0.198347 -2.400843 -0.008745
-0.439529 -2.436270 -0.008745
-0.304350 -2.474645 -0.008745
-0.178056 -2.423302 -0.008745
0.058000 -2.352821 -0.008745
-0.156149 -2.411845 -0.008745
-0.268454 -2.455719 -0.008745
-0.241883 -2.445801 -0.008745
0.738017 -2.513731 -0.008745
0.042225 -2.346496 -0.008745
0.466278 -2.408986 -0.008745
-0.413545 -2.317737 -0.008745
-0.376991 -2.301872 -0.008745
-0.478268 -2.323541 -0.008745
-0.644985 -2.336874 -0.008745
-0.550360 -2.403486 -0.008745
0.055682 -2.359887 -0.008745
0.028831 -2.357085 -0.008745
0.555929 -2.412744 -0.008745
0.834021 -2.703005 -0.008745
0.537212 -2.554434 -0.008745
0.519032 -2.527393 -0.008745
0.361972 -2.476730 -0.008745
0.198001 -2.446540 -0.008745
0.374971 -2.452778 -0.008745
0.495399 -2.473818 -0.008745
0.535998 -2.482885 -0.008745
0.536729 -2.483339 -0.008745
0.427199 -2.461108 -0.008745
0.424491 -2.461180 -0.008745
0.633807 -2.568118 -0.008745
0.625767 -2.571285 -0.008745
0.627943 -2.579668 -0.008745
0.624135 -2.578330 -0.008745
0.616326 -2.571655 -0.008745
0.611288 -2.568069 -0.008745
0.610381 -2.570854 -0.008745
0.600021 -2.557281 -0.008745
0.556656 -2.504429 -0.008745
0.412113 -2.461351 -0.008745
0.276119 -2.437024 -0.008745
0.460624 -2.473347 -0.008745
0.591598 -2.584308 -0.008745
0.768426 -2.637094 -0.008745
0.487162 -2.417339 -0.008745
0.673277 -2.502477 -0.008745
0.145557 -2.432070 -0.008745
0.225936 -2.591197 -0.008745
0.085381 -2.540397 -0.008745
0.252831 -2.482556 -0.008745
-0.155803 -2.498476 -0.008745
0.157281 -2.410629 -0.008745
-0.674771 -2.520033 -0.008745
-0.820032 -2.845738 -0.008745
-0.240029 -2.515382 -0.008745
0.802119 -2.910990 -0.008745
1.053852 -2.902388 -0.008745
0.722246 -2.849875 -0.008745
0.702263 -2.809812 -0.008745
1.805073 -3.236416 -0.008745
1.837921 -3.128626 -0.008745
1.908349 -2.949580 -0.008745
1.809098 -2.929232 -0.008745
1.763966 -2.928285 -0.008745
1.770604 -2.950905 -0.008745
1.751227 -2.966332 -0.008745
1.543647 -2.780292 -0.008745
1.770100 -2.459305 -0.008745
1.133453 -2.360259 -0.008745
1.170991 -2.373076 -0.008745
0.444309 -1.853307 -0.008745
-0.169717 -1.981896 -0.008745
1.853262 -2.256961 -0.008745
1.705731 -2.237038 -0.008745
1.718344 -2.247779 -0.008745
1.577827 -2.082947 -0.008745
1.308566 -2.398703 -0.008745
1.356892 -2.270318 -0.008745
1.248924 -2.351918 -0.008745
1.392181 -2.214916 -0.008745
1.442631 -2.214429 -0.008745
1.738434 -2.275423 -0.008745
1.309841 -2.246854 -0.008745
1.331767 -2.258356 -0.008745
1.410702 -2.235940 -0.008745
1.492482 -2.133750 -0.008745
1.436113 -2.246380 -0.008745
1.260857 -2.401055 -0.008745
1.270910 -1.952008 -0.008745
1.225251 -1.975242 -0.008745
-0.160290 -1.946659 -0.008745
-0.160112 -1.942226 -0.008745
-0.343088 -2.041500 -0.008745
0.906826 -1.931444 -0.008745
0.351483 -1.975608 -0.008745
0.283238 -2.017283 -0.008745
0.431916 -1.964342 -0.008745
1.020156 -1.990188 -0.008745
0.994580 -1.982437 -0.008745
0.885145 -1.925514 -0.008745
1.393064 -2.145476 -0.008745
1.312628 -2.075825 -0.008745
1.278334 -2.005294 -0.008745
1.284520 -2.023844 -0.008745
1.327401 -2.086227 -0.008745
1.377305 -2.111388 -0.008745
1.384211 -2.118500 -0.008745
0.714199 -1.880961 -0.008745
1.182047 -2.412611 -0.008745
0.941324 -2.402160 -0.008745
1.340046 -2.299007 -0.008745
1.280381 -2.317103 -0.008745
1.253041 -2.420250 -0.008745
1.360206 -2.463541 -0.008745
2.526241 -3.485045 -0.008745
2.582722 -3.630016 -0.008745
2.501014 -1.780166 -0.008745
2.483403 -1.828429 -0.008745
2.631916 -1.847239 -0.008745
2.563120 -3.512441 -0.008745
1.380493 -2.464889 -0.008745
1.374122 -2.446138 -0.008745
1.377015 -2.449660 -0.008745
0.989897 -2.313223 -0.008745
1.689585 -2.331482 -0.008745
2.486962 -2.009758 -0.008745
2.564627 -1.856072 -0.008745
2.582607 -1.880468 -0.008745
2.333233 -2.024875 -0.008745
2.463044 -2.547199 -0.008745
2.514546 -2.725841 -0.008745
2.583596 -2.831209 -0.008745
2.662415 -2.781767 -0.008745
2.749721 -2.697645 -0.008745
2.858712 -2.515525 -0.008745
2.687064 -2.772468 -0.008745
2.502022 -2.779658 -0.008745
2.550735 -2.779240 -0.008745
2.684634 -2.772906 -0.008745
2.877121 -2.414460 -0.008745
2.572491 -2.479304 -0.008745
2.503023 -2.355031 -0.008745
3.141780 -1.066549 -0.008745
3.043297 -0.955873 -0.008745
3.035536 -0.821180 -0.008745
2.901159 -0.595013 -0.008745
2.637961 -0.181554 -0.008745
2.559538 -0.094590 -0.008745
2.526674 -0.033539 -0.008745
2.557128 -0.079219 -0.008745
3.054373 -0.906343 -0.008745
2.547271 -2.425781 -0.008745
2.607441 -2.477174 -0.008745
3.078952 -1.882606 -0.008745
2.782165 -2.312548 -0.008745
2.487740 -2.629913 -0.008745
2.479275 -2.653846 -0.008745
2.923064 -2.612081 -0.008745
2.840256 -2.054389 -0.008745
2.750054 -2.137547 -0.008745
3.035805 -1.779880 -0.008745
2.861403 -1.849825 -0.008745
2.869131 -4.131720 -0.008745
2.913561 -4.286926 -0.008745
2.932581 -4.287184 -0.008745
2.938708 -4.243215 -0.008745
2.940282 -4.204122 -0.008745
2.939206 -4.177777 -0.008745
2.934935 -4.155985 -0.008745
2.922326 -4.101183 -0.008745
2.903697 -4.020128 -0.008745
2.895262 -3.997280 -0.008745
2.893101 -3.999177 -0.008745
2.896348 -4.021131 -0.008745
2.902463 -4.056556 -0.008745
2.905094 -4.076112 -0.008745
2.897212 -4.044420 -0.008745
2.885856 -4.011087 -0.008745
2.894086 -4.077415 -0.008745
2.784787 -3.569853 -0.008745
3.004445 -2.349052 -0.008745
2.900805 -2.258801 -0.008745
3.084515 -1.742971 -0.008745
3.189566 -1.702136 -0.008745
2.933098 -2.278539 -0.008745
2.882721 -2.908619 -0.008745
2.799668 -3.644021 -0.008745
2.827600 -3.730642 -0.008745
2.833595 -3.855854 -0.008745
2.647043 -2.317765 -0.008745
2.664578 -2.160058 -0.008745
2.957480 -1.575910 -0.008745
2.869796 -4.089395 -0.008745
2.852014 -3.998910 -0.008745
2.784563 -3.589786 -0.008745
2.779653 -3.574446 -0.008745
2.778957 -3.583072 -0.008745
2.773061 -3.555472 -0.008745
2.766805 -3.455560 -0.008745
2.825162 -3.113061 -0.008745
2.973166 -2.352554 -0.008745
2.907107 -2.266433 -0.008745
3.041352 -1.768184 -0.008745
2.889364 -1.857549 -0.008745
2.966574 -1.576456 -0.008745
2.942724 -1.795512 -0.008745
2.922819 -1.753634 -0.008745
3.039150 -1.860007 -0.008745
3.360356 -1.419848 -0.008745
3.393420 -1.218954 -0.008745
3.435062 -1.111342 -0.008745
3.382209 -1.416129 -0.008745
3.238108 -1.536890 -0.008745
3.351328 -1.454447 -0.008745
3.389397 -1.426061 -0.008745
3.431294 -1.410062 -0.008745
3.396141 -1.443705 -0.008745
3.370357 -1.462819 -0.008745
3.341393 -1.477542 -0.008745
2.863914 -3.685989 -0.008745
2.839864 -3.521243 -0.008745
2.916853 -3.680474 -0.008745
2.912767 -3.663095 -0.008745
2.918509 -3.700435 -0.008745
2.928016 -3.747117 -0.008745
2.958379 -3.736694 -0.008745
3.014351 -3.698213 -0.008745
3.072094 -3.873741 -0.008745
3.082098 -3.963511 -0.008745
3.084524 -3.983392 -0.008745
3.096759 -3.994288 -0.008745
3.142997 -4.027812 -0.008745
3.661921 -4.813190 -0.008745
3.793442 -4.841660 -0.008745
3.867413 -4.856833 -0.008745
3.898150 -4.840834 -0.008745
3.910091 -4.823608 -0.008745
3.902444 -4.805924 -0.008745
3.874290 -4.786500 -0.008745
3.833634 -4.765471 -0.008745
3.795864 -4.742433 -0.008745
3.768241 -4.722915 -0.008745
3.748414 -4.705777 -0.008745
3.735694 -4.690048 -0.008745
3.729607 -4.677512 -0.008745
3.727275 -4.667100 -0.008745
-1.367418 -2.277249 -0.008745
-1.348957 -2.055509 -0.008745
-1.393962 -1.922055 -0.008745
-1.377385 -1.963575 -0.008745
-1.373691 -1.951753 -0.008745
-1.360676 -1.949705 -0.008745
-1.318487 -1.901779 -0.008745
0.258160 -2.317780 -0.008745
0.414391 -2.373682 -0.008745
-0.136829 -2.400344 -0.008745
-0.317646 -2.476718 -0.008745
-0.321427 -2.481472 -0.008745
-0.372842 -2.522850 -0.008745
-0.365744 -2.495501 -0.008745
-0.374555 -2.532496 -0.008745
0.458051 -2.395596 -0.008745
0.298808 -2.330044 -0.008745
0.641899 -2.422784 -0.008745
0.095810 -2.345372 -0.008745
0.515777 -2.411297 -0.008745
0.661372 -2.466352 -0.008745
0.691521 -2.506802 -0.008745
0.725799 -2.564973 -0.008745
0.740353 -2.585779 -0.008745
0.803556 -2.638230 -0.008745
0.872472 -2.695794 -0.008745
0.889768 -2.713896 -0.008745
0.852385 -2.700768 -0.008745
0.824877 -2.715634 -0.008745
0.668048 -2.655374 -0.008745
0.511236 -2.539730 -0.008745
0.494486 -2.527645 -0.008745
0.451867 -2.489577 -0.008745
0.442369 -2.492066 -0.008745
0.425961 -2.490540 -0.008745
0.261854 -2.461981 -0.008745
0.170417 -2.439896 -0.008745
0.619265 -2.514238 -0.008745
0.626707 -2.516217 -0.008745
0.634340 -2.530086 -0.008745
0.631054 -2.536381 -0.008745
0.584924 -2.500775 -0.008745
0.627417 -2.545462 -0.008745
0.644530 -2.592355 -0.008745
0.695045 -2.624488 -0.008745
0.699727 -2.628989 -0.008745
0.636324 -2.596787 -0.008745
0.570749 -2.518985 -0.008745
