3.939961 -9.055424 -0.008745
3.990063 -9.093709 -0.008745
4.025614 -9.116928 -0.008745
4.031206 -8.806496 -0.008745
4.209270 -7.517341 -0.008745
3.850557 -8.398618 -0.008745
3.820392 -8.175227 -0.008745
4.051076 -8.733603 -0.008745
3.935019 -7.426313 -0.008745
3.821965 -7.216915 -0.008745
3.916951 -7.392717 -0.008745
3.906584 -7.390473 -0.008745
4.020281 -7.393931 -0.008745
4.824767 -7.566357 -0.008745
4.102375 -8.701310 -0.008745
4.529100 -7.827765 -0.008745
4.090710 -8.412549 -0.008745
4.402207 -7.968103 -0.008745
4.283514 -8.182915 -0.008745
4.450234 -7.895036 -0.008745
4.249357 -8.313144 -0.008745
4.021217 -8.401784 -0.008745
4.489629 -7.878285 -0.008745
4.191385 -8.311542 -0.008745
3.141759 -8.180305 -0.008745
3.301872 -8.262456 -0.008745
3.502501 -8.260870 -0.008745
2.908189 -8.361164 -0.008745
2.903750 -8.367398 -0.008745
3.503328 -8.249353 -0.008745
3.475775 -8.231339 -0.008745
3.449949 -8.245667 -0.008745
3.270778 -8.257417 -0.008745
3.278016 -8.175159 -0.008745
3.399141 -8.173407 -0.008745
3.750507 -8.010131 -0.008745
3.763767 -7.961130 -0.008745
3.855301 -8.048164 -0.008745
3.623904 -8.114985 -0.008745
3.517913 -8.152432 -0.008745
3.341274 -8.165893 -0.008745
3.208332 -8.175086 -0.008745
3.359432 -8.186630 -0.008745
3.432417 -8.783946 -0.008745
3.425573 -8.784614 -0.008745
4.260820 -8.292207 -0.008745
4.872850 -7.494333 -0.008745
4.572315 -7.503892 -0.008745
4.871225 -7.488472 -0.008745
4.270787 -8.288385 -0.008745
4.110935 -8.747229 -0.008745
4.122774 -8.417182 -0.008745
3.840022 -7.366244 -0.008745
4.299282 -8.338029 -0.008745
4.354581 -5.801744 -0.008745
4.274931 -7.389563 -0.008745
4.308966 -8.430231 -0.008745
4.226012 -8.519436 -0.008745
3.978140 -7.392004 -0.008745
4.397639 -7.463187 -0.008745
4.568351 -7.637012 -0.008745
4.464969 -7.656113 -0.008745
4.292236 -7.753850 -0.008745
4.288523 -7.753187 -0.008745
4.586196 -7.560361 -0.008745
4.539135 -7.469115 -0.008745
4.594906 -7.532939 -0.008745
4.611972 -7.658253 -0.008745
3.896522 -5.008102 -0.008745
4.101947 -5.575759 -0.008745
2.687543 -7.254819 -0.008745
4.073356 -5.576883 -0.008745
4.100479 -5.585866 -0.008745
3.999411 -5.418299 -0.008745
4.183126 -6.210817 -0.008745
4.177006 -6.180930 -0.008745
3.893749 -5.432124 -0.008745
4.207253 -6.780313 -0.008745
4.035861 -6.819901 -0.008745
0.651100 -1.751649 -0.008745
2.190079 -0.049520 -0.008745
1.383786 -0.161981 -0.008745
1.459301 0.430514 -0.008745
-0.074658 -1.172628 -0.008745
1.780764 0.219107 -0.008745
4.156772 -7.150938 -0.008745
3.817267 -5.375514 -0.008745
3.971103 -5.965021 -0.008745
4.063640 -5.912833 -0.008745
4.067785 -5.950220 -0.008745
4.250575 -6.529727 -0.008745
4.324337 -6.571217 -0.008745
4.229602 -7.082257 -0.008745
3.876270 -6.720613 -0.008745
3.558824 -5.430510 -0.008745
2.956607 -4.162126 -0.008745
3.389257 -5.170123 -0.008745
1.327798 -3.389477 -0.008745
1.470746 -3.992589 -0.008745
1.572636 -4.160151 -0.008745
1.584064 -4.177173 -0.008745
1.579473 -4.167695 -0.008745
1.570414 -4.145280 -0.008745
1.560298 -4.119990 -0.008745
1.514006 -4.041180 -0.008745
1.367383 -3.902063 -0.008745
1.318769 -3.462042 -0.008745
1.521175 -4.058804 -0.008745
1.568390 -4.133515 -0.008745
1.463113 -3.980329 -0.008745
1.407971 -3.940598 -0.008745
1.396375 -3.930705 -0.008745
1.416860 -3.951846 -0.008745
1.447729 -3.977003 -0.008745
1.494301 -3.996995 -0.008745
1.514661 -4.041595 -0.008745
3.068186 -4.487489 -0.008745
3.273111 -4.182491 -0.008745
3.880782 -5.863037 -0.008745
4.139120 -6.896857 -0.008745
3.889472 -6.143805 -0.008745
3.849637 -5.933230 -0.008745
3.902627 -6.209086 -0.008745
4.181283 -6.978113 -0.008745
3.283325 -6.378960 -0.008745
3.503040 -6.488909 -0.008745
3.435209 -6.491764 -0.008745
3.882956 -6.704865 -0.008745
3.896045 -6.684305 -0.008745
3.350371 -6.808111 -0.008745
3.516818 -6.568793 -0.008745
3.509652 -6.686113 -0.008745
3.407659 -6.493013 -0.008745
3.571877 -6.641071 -0.008745
3.547833 -6.559612 -0.008745
3.476264 -6.485052 -0.008745
3.404907 -6.427636 -0.008745
3.465277 -6.463912 -0.008745
3.913607 -6.248577 -0.008745
3.409364 -4.538238 -0.008745
2.272861 -0.334725 -0.008745
1.714706 -0.388677 -0.008745
3.330142 -4.773781 -0.008745
0.189240 -1.760466 -0.008745
0.963050 -0.961003 -0.008745
3.739791 -5.757063 -0.008745
3.280799 -5.084330 -0.008745
3.273425 -5.072422 -0.008745
3.504529 -5.552617 -0.008745
3.126005 -4.997268 -0.008745
3.541014 -5.414332 -0.008745
2.903084 -4.824464 -0.008745
2.883495 -4.801492 -0.008745
3.604249 -5.425837 -0.008745
3.233144 -5.044315 -0.008745
3.264453 -5.049605 -0.008745
3.346321 -5.135461 -0.008745
3.309437 -5.104583 -0.008745
2.089503 -4.939620 -0.008745
2.064175 -4.718652 -0.008745
2.370145 -5.615341 -0.008745
2.403944 -5.842535 -0.008745
2.499261 -5.540453 -0.008745
2.308913 -4.647740 -0.008745
2.647466 -5.380812 -0.008745
2.644109 -4.807858 -0.008745
2.558633 -5.446095 -0.008745
2.446521 -5.522201 -0.008745
2.438061 -5.421194 -0.008745
2.532867 -5.472389 -0.008745
2.253417 -5.223954 -0.008745
2.517586 -5.427293 -0.008745
2.650353 -4.084815 -0.008745
2.253131 -4.070604 -0.008745
2.227712 -4.123361 -0.008745
2.553434 -4.434847 -0.008745
2.401449 -4.036973 -0.008745
2.340562 -4.103712 -0.008745
2.397032 -5.286507 -0.008745
2.049918 -4.421387 -0.008745
1.772602 -3.996303 -0.008745
0.908829 -7.923717 -0.008745
1.078916 -7.920880 -0.008745
1.912248 -8.148865 -0.008745
1.534462 -7.885433 -0.008745
1.565803 -7.899120 -0.008745
1.204637 -7.931184 -0.008745
0.632184 -5.234757 -0.008745
0.775864 -7.314061 -0.008745
0.611318 -5.136357 -0.008745
0.859911 -7.533926 -0.008745
0.789043 -7.898153 -0.008745
2.136591 -8.195695 -0.008745
2.192264 -8.234125 -0.008745
1.218451 -7.873445 -0.008745
0.886597 -7.928173 -0.008745
0.913766 -8.120403 -0.008745
1.538652 -7.893383 -0.008745
2.424061 -8.611446 -0.008745
0.965153 -7.878036 -0.008745
-0.237061 -4.144196 -0.008745
2.331235 -8.548609 -0.008745
1.931176 -8.130810 -0.008745
0.972946 -7.557162 -0.008745
-0.951134 0.856693 -0.008745
-0.457207 -0.751764 -0.008745
-0.843191 0.991373 -0.008745
-0.946699 1.116336 -0.008745
0.851481 -7.075209 -0.008745
0.992570 -6.587032 -0.008745
0.956782 -7.756194 -0.008745
0.876121 -7.539160 -0.008745
0.814245 -7.488099 -0.008745
0.943642 -7.750149 -0.008745
2.670146 -9.190928 -0.008745
2.554526 -8.713121 -0.008745
2.775103 -9.284793 -0.008745
2.771049 -9.289294 -0.008745
2.764983 -9.286119 -0.008745
2.761202 -9.280653 -0.008745
2.759035 -9.272947 -0.008745
2.757400 -9.262609 -0.008745
2.756582 -9.249087 -0.008745
2.751258 -9.257522 -0.008745
2.646281 -9.323446 -0.008745
2.690078 -9.248340 -0.008745
2.686670 -9.131834 -0.008745
2.662498 -9.138397 -0.008745
2.623794 -9.236077 -0.008745
2.618362 -9.239415 -0.008745
2.732797 -8.805377 -0.008745
2.748882 -8.868170 -0.008745
2.743888 -9.107116 -0.008745
2.714058 -8.969174 -0.008745
2.655180 -9.250842 -0.008745
2.954761 -9.207268 -0.008745
0.844490 -7.915829 -0.008745
0.657255 -7.904874 -0.008745
2.648058 -9.316647 -0.008745
2.583999 -9.276805 -0.008745
2.599548 -9.135595 -0.008745
2.648754 -9.172832 -0.008745
2.469834 -8.663960 -0.008745
0.948969 -7.606812 -0.008745
0.409537 -0.184577 -0.008745
0.143493 0.449795 -0.008745
0.963495 -7.472113 -0.008745
2.077995 -8.284066 -0.008745
2.507428 -9.520044 -0.008745
2.362265 -9.400853 -0.008745
2.353166 -9.123627 -0.008745
3.876092 -8.904748 -0.008745
4.312361 -8.199470 -0.008745
4.181926 -7.462891 -0.008745
4.389744 -8.652693 -0.008745
3.912415 -9.041797 -0.008745
3.965851 -9.068802 -0.008745
4.045231 -9.117907 -0.008745
4.115914 -8.814600 -0.008745
3.656285 -7.258753 -0.008745
4.087388 -8.618238 -0.008745
4.016701 -8.692283 -0.008745
3.125834 -8.221437 -0.008745
3.610018 -7.994446 -0.008745
3.721892 -7.113889 -0.008745
3.903784 -7.395403 -0.008745
4.175038 -7.483221 -0.008745
4.143938 -7.482033 -0.008745
4.242562 -8.398943 -0.008745
4.396276 -8.010834 -0.008745
4.284935 -8.194766 -0.008745
4.403926 -7.955304 -0.008745
4.321922 -8.057445 -0.008745
4.498013 -7.716478 -0.008745
4.548911 -7.548024 -0.008745
4.275999 -8.316848 -0.008745
4.134329 -8.467854 -0.008745
4.276655 -8.319221 -0.008745
4.834476 -7.571516 -0.008745
3.612785 -7.865801 -0.008745
2.375695 -8.255077 -0.008745
3.233248 -8.166975 -0.008745
3.528616 -8.151834 -0.008745
3.638856 -8.167931 -0.008745
3.550626 -8.114149 -0.008745
3.623581 -8.167597 -0.008745
3.307853 -8.164713 -0.008745
2.209058 -8.147707 -0.008745
2.423659 -8.240877 -0.008745
3.869609 -8.056713 -0.008745
3.862080 -8.064770 -0.008745
3.682367 -8.128722 -0.008745
3.610718 -8.116106 -0.008745
3.650632 -8.120405 -0.008745
3.879199 -8.065492 -0.008745
3.881619 -8.053182 -0.008745
3.446422 -8.193995 -0.008745
3.878515 -8.060558 -0.008745
3.348212 -8.162405 -0.008745
4.081883 -8.343241 -0.008745
3.380353 -8.500038 -0.008745
4.291728 -8.171599 -0.008745
4.404414 -7.981621 -0.008745
4.113434 -8.330229 -0.008745
4.038104 -8.797139 -0.008745
4.170935 -8.378371 -0.008745
4.296703 -8.340089 -0.008745
4.577029 -5.597467 -0.008745
4.611870 -5.763305 -0.008745
4.346015 -5.734684 -0.008745
4.035116 -8.799010 -0.008745
3.984083 -8.905066 -0.008745
3.980705 -8.881936 -0.008745
3.959957 -8.887341 -0.008745
4.102461 -8.720202 -0.008745
4.286011 -8.599472 -0.008745
4.521607 -7.533475 -0.008745
4.584576 -7.671612 -0.008745
3.324699 -6.623834 -0.008745
3.774260 -4.963031 -0.008745
2.771377 -7.279496 -0.008745
4.159173 -7.220155 -0.008745
4.022947 -5.367151 -0.008745
4.085263 -5.566226 -0.008745
3.022078 -7.247952 -0.008745
4.180625 -6.103705 -0.008745
4.012223 -5.625245 -0.008745
4.076235 -5.592968 -0.008745
4.128541 -5.851034 -0.008745
4.362331 -6.788935 -0.008745
3.948728 -6.771782 -0.008745
4.000682 -5.721777 -0.008745
4.186436 -6.481532 -0.008745
4.114299 -6.809325 -0.008745
1.329652 0.317644 -0.008745
1.947281 -0.402285 -0.008745
1.455455 0.430658 -0.008745
1.877393 0.078656 -0.008745
1.913778 0.460176 -0.008745
1.933553 0.265668 -0.008745
2.236558 -0.165030 -0.008745
2.308732 -0.510652 -0.008745
4.318248 -6.627120 -0.008745
4.184893 -6.373560 -0.008745
4.020540 -6.116497 -0.008745
4.212760 -6.149094 -0.008745
3.998555 -5.482890 -0.008745
4.266381 -6.535015 -0.008745
4.249143 -6.661013 -0.008745
4.076229 -7.166771 -0.008745
3.847788 -6.818463 -0.008745
3.730475 -5.823820 -0.008745
2.927727 -4.101458 -0.008745
2.942492 -4.738983 -0.008745
3.429127 -5.264626 -0.008745
1.306251 -3.480476 -0.008745
1.399205 -3.939928 -0.008745
1.369969 -3.905573 -0.008745
3.387251 -5.793903 -0.008745
3.645328 -5.457179 -0.008745
3.435848 -5.286913 -0.008745
3.436022 -5.227619 -0.008745
3.330758 -5.115960 -0.008745
3.336163 -5.226394 -0.008745
3.365054 -5.270647 -0.008745
3.403616 -5.335368 -0.008745
3.231549 -4.291800 -0.008745
3.909606 -5.918133 -0.008745
4.079886 -6.039543 -0.008745
3.866715 -5.697397 -0.008745
3.886292 -5.868826 -0.008745
3.892482 -6.144544 -0.008745
3.193305 -6.498859 -0.008745
2.408952 -7.233253 -0.008745
3.830036 -5.872771 -0.008745
3.865053 -6.147112 -0.008745
3.851012 -5.927973 -0.008745
3.936829 -6.019022 -0.008745
3.919169 -6.659397 -0.008745
3.878932 -6.716875 -0.008745
3.961083 -5.926894 -0.008745
3.278618 -4.404819 -0.008745
3.325689 -4.487348 -0.008745
3.304605 -4.453574 -0.008745
3.322457 -4.481154 -0.008745
3.207107 -4.126987 -0.008745
3.229311 -4.161785 -0.008745
3.287002 -4.233464 -0.008745
3.847399 -5.750468 -0.008745
3.835875 -5.802577 -0.008745
3.830714 -6.875616 -0.008745
3.471387 -6.608762 -0.008745
2.166620 -0.568892 -0.008745
3.430766 -6.448510 -0.008745
3.541490 -6.721766 -0.008745
3.317591 -6.359646 -0.008745
3.811764 -5.463031 -0.008745
0.462541 -1.918833 -0.008745
1.704826 -0.388485 -0.008745
1.719160 -0.358391 -0.008745
3.279475 -4.219044 -0.008745
1.878695 -0.737168 -0.008745
1.883780 0.208671 -0.008745
1.814062 0.315181 -0.008745
1.333109 0.267241 -0.008745
2.240519 -0.373377 -0.008745
3.207090 -6.457320 -0.008745
3.004090 -4.608173 -0.008745
3.317695 -5.118999 -0.008745
3.101324 -4.762414 -0.008745
3.702108 -5.427608 -0.008745
3.090105 -4.461366 -0.008745
3.360796 -5.166939 -0.008745
2.079577 -2.910729 -0.008745
2.173597 -2.888541 -0.008745
2.198121 -2.885246 -0.008745
2.158214 -2.891027 -0.008745
2.071262 -2.915249 -0.008745
3.429605 -5.730124 -0.008745
2.363091 -4.509157 -0.008745
2.416049 -5.779426 -0.008745
2.338456 -5.239073 -0.008745
2.634580 -5.422831 -0.008745
2.491997 -5.307812 -0.008745
2.439346 -5.532658 -0.008745
2.289849 -5.204497 -0.008745
2.552861 -4.087347 -0.008745
2.595917 -4.074898 -0.008745
2.550718 -4.440567 -0.008745
2.462962 -4.394323 -0.008745
2.476450 -4.529507 -0.008745
2.458047 -4.536927 -0.008745
2.410674 -4.499475 -0.008745
2.411080 -4.046432 -0.008745
2.189517 -4.071372 -0.008745
2.563759 -4.255675 -0.008745
2.803636 -4.228326 -0.008745
-2.190327 0.813006 -0.008745
-2.189669 0.802961 -0.008745
-1.971996 0.300335 -0.008745
-0.224570 2.381961 -0.008745
-1.087397 2.533792 -0.008745
1.456789 -7.916817 -0.008745
2.707283 -8.719393 -0.008745
2.327581 -8.502727 -0.008745
0.751526 -7.964479 -0.008745
1.522083 -7.976364 -0.008745
0.737170 -5.675517 -0.008745
0.765326 -7.344633 -0.008745
0.824472 -7.967125 -0.008745
1.110326 -7.937749 -0.008745
2.169326 -8.217996 -0.008745
1.097720 -7.910607 -0.008745
0.492985 -7.603886 -0.008745
0.640477 -5.201540 -0.008745
2.808245 -9.106581 -0.008745
1.720499 -8.049839 -0.008745
2.753572 -8.798427 -0.008745
1.265859 -7.813329 -0.008745
1.350198 -7.836355 -0.008745
1.021249 -7.737681 -0.008745
1.059420 -7.628783 -0.008745
0.771528 -7.386717 -0.008745
1.179108 -7.832483 -0.008745
1.570679 -8.000823 -0.008745
2.677220 -9.166904 -0.008745
3.034174 -8.705603 -0.008745
2.617930 -9.344370 -0.008745
2.601132 -9.212202 -0.008745
2.634100 -9.211552 -0.008745
2.811453 -8.745391 -0.008745
2.785985 -8.796711 -0.008745
2.693453 -9.220488 -0.008745
2.651184 -9.326233 -0.008745
2.654119 -9.328362 -0.008745
2.858752 -8.771082 -0.008745
2.858406 -8.772204 -0.008745
2.785188 -9.298147 -0.008745
2.774805 -9.302194 -0.008745
2.770139 -9.306842 -0.008745
2.767751 -9.305393 -0.008745
2.764632 -9.299986 -0.008745
2.760224 -9.297536 -0.008745
2.757792 -9.298559 -0.008745
2.749683 -9.289134 -0.008745
2.722493 -9.312065 -0.008745
2.846048 -8.793309 -0.008745
2.802592 -8.797439 -0.008745
2.664688 -9.128238 -0.008745
2.728489 -9.319721 -0.008745
2.840050 -9.038211 -0.008745
2.787074 -8.803156 -0.008745
2.894440 -9.261099 -0.008745
2.282558 -8.342181 -0.008745
1.671413 -8.184382 -0.008745
2.597945 -9.134088 -0.008745
2.644041 -9.194519 -0.008745
2.393483 -8.648311 -0.008745
0.848561 -7.368441 -0.008745
0.966978 -7.491748 -0.008745
0.159864 0.307006 -0.008745
0.621380 -5.202069 -0.008745
2.125707 -9.002325 -0.008745
2.309363 -9.593527 -0.008745
2.372215 -9.116140 -0.008745
2.401021 -9.423587 -0.008745
4.397904 -8.572399 -0.008745
4.419106 -8.101945 -0.008745
3.706601 -7.279717 -0.008745
4.621756 -8.031657 -0.008745
3.884320 -9.006009 -0.008745
3.945390 -9.048598 -0.008745
4.071072 -9.115242 -0.008745
3.815422 -8.899059 -0.008745
4.679948 -7.583069 -0.008745
4.060952 -8.654480 -0.008745
4.012028 -8.737469 -0.008745
3.126045 -8.169261 -0.008745
2.486674 -8.411135 -0.008745
3.845929 -7.082348 -0.008745
4.400483 -7.432291 -0.008745
4.242458 -7.464846 -0.008745
3.693676 -7.047474 -0.008745
4.305871 -8.383995 -0.008745
4.267964 -8.300625 -0.008745
4.063160 -8.324878 -0.008745
4.421994 -7.914527 -0.008745
4.814533 -7.592913 -0.008745
4.091990 -7.395014 -0.008745
4.216556 -8.369402 -0.008745
4.273761 -8.324001 -0.008745
4.603259 -7.740672 -0.008745
4.588689 -7.665137 -0.008745
4.839144 -7.561543 -0.008745
4.155046 -8.470314 -0.008745
3.560213 -7.889717 -0.008745
3.545671 -7.894610 -0.008745
2.463475 -8.307927 -0.008745
2.448602 -8.293639 -0.008745
2.138551 -8.136295 -0.008745
3.305499 -7.991275 -0.008745
3.282443 -8.256772 -0.008745
2.927335 -8.336792 -0.008745
3.522340 -8.275346 -0.008745
3.808270 -8.024991 -0.008745
3.791340 -8.019458 -0.008745
3.301919 -8.005994 -0.008745
4.187703 -8.206542 -0.008745
4.212896 -8.280794 -0.008745
4.077956 -8.496806 -0.008745
3.954119 -8.381167 -0.008745
4.231853 -8.249353 -0.008745
4.219985 -8.204387 -0.008745
4.197617 -8.204770 -0.008745
3.666417 -8.167033 -0.008745
4.012208 -8.722182 -0.008745
3.382563 -8.713025 -0.008745
4.293206 -8.292032 -0.008745
4.074718 -8.316411 -0.008745
4.270326 -8.558653 -0.008745
4.118404 -8.728200 -0.008745
4.179215 -5.087282 -0.008745
4.127826 -5.047208 -0.008745
-0.313024 -2.231864 -0.008745
2.932060 -7.217366 -0.008745
3.383791 -6.559857 -0.008745
4.154536 -5.014731 -0.008745
4.286956 -8.423436 -0.008745
4.316912 -8.423893 -0.008745
4.313686 -8.426358 -0.008745
3.414562 -8.766430 -0.008745
4.820023 -7.318629 -0.008745
3.863403 -6.702606 -0.008745
2.743659 -7.280574 -0.008745
3.188793 -7.202002 -0.008745
4.246109 -7.125178 -0.008745
4.084700 -5.951643 -0.008745
4.068170 -5.672736 -0.008745
3.863799 -5.205647 -0.008745
3.840768 -5.204686 -0.008745
3.798625 -5.257293 -0.008745
3.748618 -5.248020 -0.008745
3.839757 -5.226263 -0.008745
4.077822 -5.629539 -0.008745
3.922815 -5.353333 -0.008745
3.840836 -5.226984 -0.008745
4.168686 -6.172153 -0.008745
4.164414 -6.054811 -0.008745
3.966894 -6.847152 -0.008745
1.137547 -1.699978 -0.008745
1.895641 0.117216 -0.008745
1.597093 0.582660 -0.008745
1.738627 0.366618 -0.008745
2.017181 0.322677 -0.008745
1.362055 0.478841 -0.008745
1.739182 0.232555 -0.008745
1.482060 0.488317 -0.008745
1.769934 0.348789 -0.008745
4.010019 -5.845475 -0.008745
3.922424 -5.811034 -0.008745
4.353044 -6.875131 -0.008745
4.183696 -6.900666 -0.008745
4.212841 -6.152410 -0.008745
4.199506 -6.099989 -0.008745
3.447929 -4.731564 -0.008745
4.259832 -6.531409 -0.008745
4.242661 -6.787939 -0.008745
3.478487 -6.604009 -0.008745
3.578466 -6.633171 -0.008745
3.054669 -4.152914 -0.008745
3.594118 -5.556801 -0.008745
3.449266 -5.388458 -0.008745
3.404511 -5.282928 -0.008745
3.403090 -5.237340 -0.008745
3.224699 -5.040548 -0.008745
3.402296 -5.777180 -0.008745
3.327939 -5.243967 -0.008745
3.136924 -5.018955 -0.008745
3.321006 -5.910901 -0.008745
3.329354 -5.883028 -0.008745
3.303474 -5.185486 -0.008745
3.111162 -4.963645 -0.008745
3.162704 -4.935629 -0.008745
3.324084 -5.930490 -0.008745
3.335518 -5.872705 -0.008745
3.206816 -4.985113 -0.008745
3.306685 -4.490690 -0.008745
3.898592 -5.906982 -0.008745
3.913827 -6.141396 -0.008745
3.341742 -6.405557 -0.008745
3.208382 -6.581186 -0.008745
3.978415 -6.764245 -0.008745
3.229995 -4.166322 -0.008745
3.242290 -4.671243 -0.008745
3.123029 -4.428448 -0.008745
3.772500 -5.989559 -0.008745
3.970062 -6.859335 -0.008745
4.226763 -6.590372 -0.008745
0.121170 -1.234990 -0.008745
3.488751 -5.622249 -0.008745
3.002115 -4.156497 -0.008745
3.300603 -4.477515 -0.008745
3.201934 -4.246936 -0.008745
3.190703 -4.211958 -0.008745
3.166357 -4.143267 -0.008745
3.196436 -4.181056 -0.008745
3.214025 -4.164477 -0.008745
3.869160 -5.627618 -0.008745
3.821349 -5.765641 -0.008745
3.470021 -6.444193 -0.008745
3.640684 -6.648811 -0.008745
0.007696 -1.257118 -0.008745
3.450246 -6.452870 -0.008745
3.301270 -6.375861 -0.008745
4.160234 -6.984827 -0.008745
1.701957 -0.411213 -0.008745
0.827365 -1.377327 -0.008745
4.264350 0.562493 -0.008745
1.711804 -0.389087 -0.008745
1.114784 -0.786387 -0.008745
1.612326 -0.632374 -0.008745
1.932832 -0.728100 -0.008745
1.216567 -0.326119 -0.008745
1.649791 -0.736185 -0.008745
1.597574 0.194424 -0.008745
1.687132 -0.644556 -0.008745
3.505025 -5.553739 -0.008745
3.246322 -5.049583 -0.008745
1.367880 -3.296979 -0.008745
1.508292 -2.988239 -0.008745
1.455380 -3.146310 -0.008745
1.272615 -3.543826 -0.008745
1.461120 -3.948749 -0.008745
1.213274 -3.787617 -0.008745
1.989736 -4.716441 -0.008745
1.947734 -5.404777 -0.008745
2.129828 -5.792316 -0.008745
2.094241 -5.793943 -0.008745
2.199929 -5.523170 -0.008745
2.479860 -5.653160 -0.008745
2.401913 -4.832142 -0.008745
2.464903 -5.337759 -0.008745
2.424475 -5.453093 -0.008745
2.586614 -4.075634 -0.008745
2.223228 -4.054940 -0.008745
2.435180 -4.281378 -0.008745
2.276029 -4.148098 -0.008745
2.222810 -4.106514 -0.008745
2.183981 -4.063369 -0.008745
2.233428 -4.160098 -0.008745
2.505128 -4.441420 -0.008745
2.452484 -4.136860 -0.008745
2.447688 -4.132406 -0.008745
-2.381733 1.664410 -0.008745
-2.270720 1.311907 -0.008745
-2.130068 0.499247 -0.008745
-2.205232 0.576609 -0.008745
-2.165500 1.064186 -0.008745
-1.069226 2.455458 -0.008745
0.077762 -0.231772 -0.008745
2.536477 -8.688276 -0.008745
2.755571 -8.646440 -0.008745
2.254363 -8.387622 -0.008745
0.893389 -8.082420 -0.008745
0.897792 -8.056875 -0.008745
0.774652 -7.864013 -0.008745
0.634376 -7.709312 -0.008745
0.776836 -7.865264 -0.008745
2.861284 -8.733562 -0.008745
2.676246 -8.728779 -0.008745
2.695982 -9.296289 -0.008745
1.978490 -8.154393 -0.008745
2.794289 -9.164247 -0.008745
2.933747 -9.260572 -0.008745
2.837865 -9.150241 -0.008745
2.746284 -8.975405 -0.008745
2.744336 -8.990505 -0.008745
2.827929 -8.867535 -0.008745
3.258830 -8.443514 -0.008745
3.055767 -8.653993 -0.008745
2.830562 -8.907606 -0.008745
2.823405 -8.885398 -0.008745
2.679426 -9.374372 -0.008745
2.610838 -9.299571 -0.008745
2.582776 -9.217589 -0.008745
2.664790 -9.169133 -0.008745
2.666754 -9.228782 -0.008745
2.629368 -9.212651 -0.008745
2.651958 -9.165746 -0.008745
2.320620 -8.478700 -0.008745
2.858248 -9.334346 -0.008745
2.914123 -9.343823 -0.008745
2.888330 -9.348166 -0.008745
2.779998 -9.276280 -0.008745
2.763653 -9.223781 -0.008745
2.771988 -9.277138 -0.008745
2.782746 -9.308949 -0.008745
2.997313 -9.242718 -0.008745
2.999690 -9.240024 -0.008745
2.757172 -9.320214 -0.008745
2.647557 -9.333389 -0.008745
2.627517 -9.236485 -0.008745
2.673260 -9.175420 -0.008745
2.635348 -9.236868 -0.008745
2.781271 -9.317073 -0.008745
2.838424 -9.008875 -0.008745
2.817177 -9.078397 -0.008745
2.747806 -9.190838 -0.008745
2.574101 -8.724821 -0.008745
