-0.113201 -2.831409 -0.008745
0.111715 -2.520734 -0.008745
-0.012735 -2.482307 -0.008745
-0.001559 -2.439277 -0.008745
-0.028500 -2.467778 -0.008745
0.018763 -2.033875 -0.008745
0.106241 -2.022066 -0.008745
0.097064 -2.083863 -0.008745
0.138869 -2.057027 -0.008745
0.176191 -2.047011 -0.008745
0.227443 -2.060645 -0.008745
0.247730 -2.083733 -0.008745
0.285988 -2.090144 -0.008745
0.339460 -2.071793 -0.008745
0.313004 -2.011839 -0.008745
0.303117 -1.982673 -0.008745
0.286759 -1.980799 -0.008745
0.315012 -1.981289 -0.008745
0.325832 -2.035989 -0.008745
0.264174 -2.103192 -0.008745
0.014869 -2.257977 -0.008745
-0.203987 -2.310286 -0.008745
-0.187435 -2.341595 -0.008745
-0.193810 -2.362091 -0.008745
-0.195061 -2.372293 -0.008745
-0.189979 -2.379626 -0.008745
-0.180024 -2.383753 -0.008745
-0.169556 -2.381759 -0.008745
-0.167164 -2.376594 -0.008745
-0.176948 -2.355810 -0.008745
-0.212230 -2.295612 -0.008745
-0.227506 -2.453340 -0.008745
-0.115933 -2.471120 -0.008745
-0.069902 -2.450650 -0.008745
-0.054174 -2.412726 -0.008745
-0.071251 -2.375965 -0.008745
-0.089501 -2.369709 -0.008745
-0.095057 -2.376364 -0.008745
-0.100438 -2.387034 -0.008745
-0.149896 -2.435802 -0.008745
0.357432 -2.150774 -0.008745
0.437264 -2.123895 -0.008745
0.453498 -2.108347 -0.008745
0.455151 -2.098035 -0.008745
0.434918 -2.102180 -0.008745
0.395538 -2.115929 -0.008745
0.345785 -2.130228 -0.008745
0.152177 -2.212516 -0.008745
0.007090 -2.280457 -0.008745
0.510696 -2.024122 -0.008745
0.793308 -2.012146 -0.008745
0.817726 -2.038002 -0.008745
0.803556 -2.029410 -0.008745
0.784119 -2.010292 -0.008745
0.753187 -2.000187 -0.008745
0.691690 -2.053512 -0.008745
0.610354 -2.055148 -0.008745
0.540517 -2.029572 -0.008745
0.519964 -2.028021 -0.008745
0.538277 -2.030135 -0.008745
0.547705 -2.032377 -0.008745
0.538686 -2.031029 -0.008745
0.532530 -2.030524 -0.008745
0.572612 -2.042460 -0.008745
0.625286 -2.075880 -0.008745
1.889052 -1.811010 -0.008745
2.106577 -1.732160 -0.008745
2.188128 -1.730449 -0.008745
2.202453 -1.741450 -0.008745
2.135981 -1.761360 -0.008745
2.245724 -1.743734 -0.008745
2.372217 -1.683914 -0.008745
2.403018 -1.649453 -0.008745
2.393084 -1.621123 -0.008745
2.387007 -1.590394 -0.008745
2.387154 -1.564504 -0.008745
2.380918 -1.545239 -0.008745
2.367643 -1.529229 -0.008745
2.356165 -1.514955 -0.008745
2.354976 -1.504223 -0.008745
2.370283 -1.504071 -0.008745
2.420546 -1.523243 -0.008745
2.471199 -1.553469 -0.008745
2.520467 -1.575315 -0.008745
2.574908 -1.602410 -0.008745
2.584221 -1.641085 -0.008745
2.563192 -1.682344 -0.008745
2.589728 -1.778903 -0.008745
2.590156 -1.847158 -0.008745
2.565285 -1.878116 -0.008745
2.844275 -1.907781 -0.008745
2.964978 -1.868398 -0.008745
3.020087 -1.865306 -0.008745
3.062536 -1.853850 -0.008745
3.122241 -1.847577 -0.008745
3.200533 -1.869543 -0.008745
3.259702 -1.896874 -0.008745
3.305695 -1.912381 -0.008745
3.336371 -1.922240 -0.008745
3.356260 -1.931732 -0.008745
3.369846 -1.941216 -0.008745
3.379676 -1.950488 -0.008745
3.387123 -1.959615 -0.008745
3.393016 -1.968900 -0.008745
3.397940 -1.978787 -0.008745
3.402450 -1.989897 -0.008745
3.407499 -2.002741 -0.008745
3.414818 -2.017595 -0.008745
3.426047 -2.034056 -0.008745
3.441257 -2.050568 -0.008745
3.458706 -2.065261 -0.008745
3.475998 -2.077004 -0.008745
3.491640 -2.085473 -0.008745
3.505229 -2.090822 -0.008745
3.516799 -2.093520 -0.008745
3.526433 -2.094088 -0.008745
3.534152 -2.092877 -0.008745
3.539831 -2.089955 -0.008745
3.543282 -2.085126 -0.008745
3.544575 -2.078156 -0.008745
3.544257 -2.069211 -0.008745
3.543008 -2.059373 -0.008745
3.541380 -2.050469 -0.008745
3.540998 -2.044342 -0.008745
3.544910 -2.042231 -0.008745
3.554544 -2.044470 -0.008745
3.567554 -2.050380 -0.008745
3.580935 -2.058254 -0.008745
3.593636 -2.065717 -0.008745
3.605174 -2.071110 -0.008745
3.615144 -2.074323 -0.008745
3.624414 -2.076523 -0.008745
3.635578 -2.079614 -0.008745
3.652355 -2.085839 -0.008745
3.677057 -2.098624 -0.008745
3.701494 -2.122557 -0.008745
3.714117 -2.153383 -0.008745
3.729172 -2.182399 -0.008745
3.758005 -2.213777 -0.008745
3.807171 -2.258405 -0.008745
3.836951 -2.297103 -0.008745
3.864130 -2.324455 -0.008745
3.883542 -2.342117 -0.008745
3.892736 -2.355580 -0.008745
3.896889 -2.365946 -0.008745
3.900032 -2.373311 -0.008745
3.903323 -2.378731 -0.008745
3.906024 -2.383859 -0.008745
3.906696 -2.390271 -0.008745
3.904323 -2.398871 -0.008745
3.900320 -2.409524 -0.008745
3.901129 -2.421540 -0.008745
3.911723 -2.432967 -0.008745
3.925254 -2.440602 -0.008745
3.933938 -2.446978 -0.008745
3.936338 -2.455567 -0.008745
3.934349 -2.468693 -0.008745
3.931074 -2.490960 -0.008745
3.931917 -2.527876 -0.008745
3.927668 -2.574153 -0.008745
3.910170 -2.619619 -0.008745
3.883715 -2.651201 -0.008745
3.853702 -2.667036 -0.008745
3.828990 -2.677269 -0.008745
3.809057 -2.687300 -0.008745
3.791694 -2.698754 -0.008745
3.775573 -2.712162 -0.008745
3.760030 -2.727363 -0.008745
3.743895 -2.743548 -0.008745
3.724628 -2.760211 -0.008745
3.699485 -2.779076 -0.008745
3.671172 -2.805345 -0.008745
3.649513 -2.842994 -0.008745
3.627514 -2.889261 -0.008745
3.598571 -2.939831 -0.008745
3.585468 -2.989955 -0.008745
3.575998 -3.034450 -0.008745
3.560309 -3.070983 -0.008745
-1.226125 -2.820371 -0.008745
-1.192498 -2.842860 -0.008745
-1.177319 -2.862576 -0.008745
-1.170078 -2.879445 -0.008745
-1.168074 -2.893319 -0.008745
-1.172931 -2.904454 -0.008745
-1.185774 -2.913662 -0.008745
-1.203887 -2.921162 -0.008745
-1.222938 -2.929393 -0.008745
-1.226802 -2.955769 -0.008745
-1.173942 -3.016506 -0.008745
-1.131038 -3.085593 -0.008745
-1.103821 -3.102879 -0.008745
-1.106388 -3.117857 -0.008745
-1.119203 -3.129421 -0.008745
-1.108885 -3.126414 -0.008745
-1.080769 -3.098488 -0.008745
-1.100507 -3.079652 -0.008745
-1.158152 -3.018657 -0.008745
-1.169723 -2.948704 -0.008745
-1.153717 -2.943009 -0.008745
-1.121499 -3.059845 -0.008745
-1.201717 -3.168373 -0.008745
-1.299529 -3.125762 -0.008745
-1.322045 -3.143357 -0.008745
-1.296816 -3.132689 -0.008745
-1.262559 -3.141377 -0.008745
-1.245659 -3.164305 -0.008745
-1.208943 -3.189490 -0.008745
-1.136024 -3.182950 -0.008745
-1.103940 -3.177451 -0.008745
-1.100558 -3.171880 -0.008745
-1.152214 -3.168453 -0.008745
-0.756495 -3.096099 -0.008745
-0.788651 -3.111058 -0.008745
-0.848152 -3.088644 -0.008745
-0.881186 -3.087548 -0.008745
-0.895679 -3.085622 -0.008745
-0.902475 -3.081138 -0.008745
-0.904887 -3.075440 -0.008745
-0.904931 -3.070037 -0.008745
-0.903770 -3.065570 -0.008745
-0.901477 -3.061991 -0.008745
-0.898256 -3.059174 -0.008745
-0.895288 -3.056997 -0.008745
-0.894727 -3.055265 -0.008745
-0.898794 -3.053938 -0.008745
-0.907442 -3.053339 -0.008745
-0.911438 -3.051635 -0.008745
-0.895316 -3.046437 -0.008745
-0.871067 -3.042960 -0.008745
-0.860082 -3.038292 -0.008745
-0.870812 -3.029227 -0.008745
-0.935387 -3.020858 -0.008745
-1.009036 -3.059624 -0.008745
-1.052056 -3.162311 -0.008745
-1.042943 -3.159355 -0.008745
-0.901935 -3.245494 -0.008745
-0.783354 -3.231082 -0.008745
-0.775897 -3.338989 -0.008745
-0.876132 -3.339783 -0.008745
-0.833279 -3.418872 -0.008745
-0.961940 -3.428896 -0.008745
-0.985053 -3.454420 -0.008745
-0.951598 -3.487074 -0.008745
-0.754717 -3.506735 -0.008745
-0.629682 -3.479317 -0.008745
-0.387408 -3.389156 -0.008745
-0.381521 -3.331335 -0.008745
-0.422857 -3.362635 -0.008745
0.075833 -3.172711 -0.008745
0.089149 -3.043433 -0.008745
0.094041 -2.872413 -0.008745
0.136868 -2.811464 -0.008745
0.077341 -2.823838 -0.008745
0.018572 -2.855350 -0.008745
-0.006541 -2.909384 -0.008745
-0.115490 -2.829840 -0.008745
0.097858 -2.526808 -0.008745
-0.020088 -2.491980 -0.008745
-0.013327 -2.459798 -0.008745
-0.295459 -2.446737 -0.008745
-0.093543 -2.167115 -0.008745
0.092099 -2.016791 -0.008745
0.089301 -2.080907 -0.008745
0.128212 -2.056461 -0.008745
0.181810 -2.041077 -0.008745
0.255988 -2.070426 -0.008745
0.291703 -2.083395 -0.008745
0.329480 -2.072098 -0.008745
0.311017 -2.024565 -0.008745
0.298147 -1.989362 -0.008745
0.251616 -2.003335 -0.008745
0.249801 -1.989047 -0.008745
0.329822 -1.995044 -0.008745
0.330863 -2.035548 -0.008745
0.361040 -2.065994 -0.008745
0.285923 -2.101819 -0.008745
0.010489 -2.235479 -0.008745
-0.289981 -2.335877 -0.008745
-0.195099 -2.308405 -0.008745
-0.179477 -2.311208 -0.008745
-0.175734 -2.307794 -0.008745
-0.176020 -2.302907 -0.008745
-0.181108 -2.300107 -0.008745
-0.198929 -2.298585 -0.008745
-0.285142 -2.314167 -0.008745
-0.296805 -2.402089 -0.008745
-0.122691 -2.469158 -0.008745
-0.070368 -2.437331 -0.008745
-0.064231 -2.411950 -0.008745
-0.071387 -2.408416 -0.008745
-0.085964 -2.431849 -0.008745
-0.145611 -2.466705 -0.008745
-0.191891 -2.457152 -0.008745
-0.152805 -2.423617 -0.008745
-0.154989 -2.465935 -0.008745
-0.092278 -2.391132 -0.008745
0.261766 -2.177751 -0.008745
0.409345 -2.131806 -0.008745
0.419249 -2.120254 -0.008745
0.394151 -2.123592 -0.008745
0.328102 -2.138056 -0.008745
0.195287 -2.186134 -0.008745
0.016167 -2.278997 -0.008745
0.792883 -2.008523 -0.008745
0.930910 -2.024841 -0.008745
0.909609 -2.034848 -0.008745
0.816796 -2.045384 -0.008745
0.771329 -2.019966 -0.008745
0.767303 -2.016567 -0.008745
0.770940 -2.013986 -0.008745
0.766205 -2.008653 -0.008745
0.748347 -2.007586 -0.008745
0.720178 -2.028006 -0.008745
0.693136 -2.060368 -0.008745
0.656985 -2.078193 -0.008745
1.540418 -1.953776 -0.008745
1.856940 -1.826405 -0.008745
1.931050 -1.785502 -0.008745
1.970049 -1.768798 -0.008745
2.007038 -1.752317 -0.008745
2.061904 -1.732471 -0.008745
2.131940 -1.729631 -0.008745
2.186231 -1.723188 -0.008745
2.212842 -1.717590 -0.008745
2.212078 -1.740157 -0.008745
2.159760 -1.764279 -0.008745
2.266959 -1.709241 -0.008745
2.392068 -1.662945 -0.008745
2.382249 -1.623917 -0.008745
2.372717 -1.589166 -0.008745
2.367334 -1.566085 -0.008745
2.358295 -1.550461 -0.008745
2.346825 -1.537501 -0.008745
2.335493 -1.524249 -0.008745
2.327360 -1.509060 -0.008745
2.327224 -1.492938 -0.008745
2.338899 -1.482484 -0.008745
2.364388 -1.490676 -0.008745
2.438602 -1.524895 -0.008745
2.487269 -1.560382 -0.008745
2.552013 -1.579080 -0.008745
2.592677 -1.617220 -0.008745
2.584769 -1.651161 -0.008745
2.569186 -1.687442 -0.008745
2.590303 -1.767272 -0.008745
2.600585 -1.837649 -0.008745
2.576932 -1.858724 -0.008745
2.744539 -1.921620 -0.008745
2.942215 -1.869028 -0.008745
3.014212 -1.858204 -0.008745
3.054720 -1.848467 -0.008745
3.100011 -1.840734 -0.008745
3.160484 -1.850834 -0.008745
3.214162 -1.869235 -0.008745
3.251599 -1.885206 -0.008745
3.280543 -1.894492 -0.008745
3.303063 -1.898730 -0.008745
3.320849 -1.900512 -0.008745
3.335560 -1.901547 -0.008745
3.348623 -1.902962 -0.008745
3.361485 -1.905982 -0.008745
3.375734 -1.912616 -0.008745
3.392239 -1.925866 -0.008745
3.408027 -1.947704 -0.008745
3.418163 -1.974775 -0.008745
3.425747 -2.000008 -0.008745
3.435210 -2.020438 -0.008745
3.447558 -2.036323 -0.008745
3.460929 -2.047591 -0.008745
3.473291 -2.054535 -0.008745
3.483767 -2.057925 -0.008745
3.492286 -2.058546 -0.008745
3.498889 -2.056870 -0.008745
3.503387 -2.053042 -0.008745
3.505028 -2.046905 -0.008745
3.502070 -2.038096 -0.008745
3.491451 -2.025484 -0.008745
3.471157 -2.003848 -0.008745
3.448936 -1.962587 -0.008745
3.417450 -1.910337 -0.008745
3.391128 -1.878472 -0.008745
3.392990 -1.878969 -0.008745
3.420256 -1.909270 -0.008745
3.452889 -1.955896 -0.008745
3.476427 -1.992606 -0.008745
3.500636 -2.009686 -0.008745
3.519979 -2.016444 -0.008745
3.537221 -2.020248 -0.008745
3.558049 -2.024708 -0.008745
3.583781 -2.033176 -0.008745
3.610300 -2.048503 -0.008745
3.640510 -2.068610 -0.008745
3.684320 -2.094918 -0.008745
3.715734 -2.135242 -0.008745
3.730028 -2.171918 -0.008745
3.751475 -2.200254 -0.008745
3.787428 -2.233540 -0.008745
3.825947 -2.270056 -0.008745
3.851940 -2.299347 -0.008745
3.875597 -2.316991 -0.008745
3.894272 -2.326447 -0.008745
3.908134 -2.332047 -0.008745
3.919156 -2.336452 -0.008745
3.928518 -2.342035 -0.008745
3.936102 -2.351096 -0.008745
3.941435 -2.363940 -0.008745
3.943473 -2.376948 -0.008745
3.938036 -2.387682 -0.008745
3.927696 -2.399949 -0.008745
3.923944 -2.413349 -0.008745
3.934990 -2.422270 -0.008745
3.956570 -2.425840 -0.008745
3.977949 -2.431176 -0.008745
3.987856 -2.439436 -0.008745
3.984898 -2.445733 -0.008745
3.971224 -2.451978 -0.008745
3.947362 -2.475992 -0.008745
3.940655 -2.535967 -0.008745
3.930107 -2.593906 -0.008745
3.907113 -2.640967 -0.008745
3.871211 -2.668945 -0.008745
3.834802 -2.685704 -0.008745
3.805407 -2.702492 -0.008745
3.783401 -2.720496 -0.008745
3.766316 -2.738283 -0.008745
3.750907 -2.754782 -0.008745
3.734936 -2.769132 -0.008745
3.718075 -2.781713 -0.008745
3.701040 -2.794284 -0.008745
3.684556 -2.809149 -0.008745
3.669349 -2.829121 -0.008745
3.654517 -2.858094 -0.008745
3.631041 -2.899709 -0.008745
3.601610 -2.954608 -0.008745
-1.326952 -2.740917 -0.008745
-1.310551 -2.744069 -0.008745
-1.297610 -2.744740 -0.008745
-1.283286 -2.751340 -0.008745
-1.247781 -2.797487 -0.008745
-1.177387 -2.847336 -0.008745
-1.153056 -2.893825 -0.008745
-1.162312 -2.913970 -0.008745
-1.189850 -2.927571 -0.008745
-1.211770 -2.938431 -0.008745
-1.217028 -2.955195 -0.008745
-1.190048 -2.984308 -0.008745
-1.163975 -3.033279 -0.008745
-1.145066 -3.068332 -0.008745
-1.134358 -3.074211 -0.008745
-1.144663 -3.062628 -0.008745
-1.166847 -3.000166 -0.008745
-1.169635 -2.943058 -0.008745
-1.103420 -2.923365 -0.008745
-1.158413 -2.971689 -0.008745
-1.079384 -3.046662 -0.008745
-1.187825 -3.168992 -0.008745
-1.244892 -3.144215 -0.008745
-1.241995 -3.153171 -0.008745
-1.203402 -3.177743 -0.008745
-1.135836 -3.153883 -0.008745
-1.074623 -3.122644 -0.008745
-1.078472 -3.125775 -0.008745
-1.045544 -3.073529 -0.008745
-0.976237 -2.990988 -0.008745
-0.859497 -2.997945 -0.008745
-0.773897 -3.047563 -0.008745
-0.754450 -3.120044 -0.008745
-0.772240 -3.130555 -0.008745
-0.780285 -3.127859 -0.008745
-0.782383 -3.129220 -0.008745
-0.783941 -3.130449 -0.008745
-0.787710 -3.127204 -0.008745
-0.796473 -3.117461 -0.008745
-0.819142 -3.102968 -0.008745
-0.854829 -3.095775 -0.008745
-0.883774 -3.098338 -0.008745
-0.901855 -3.101049 -0.008745
-0.913574 -3.100687 -0.008745
-0.921969 -3.097926 -0.008745
-0.929143 -3.095209 -0.008745
-0.936924 -3.094050 -0.008745
-0.943792 -3.083152 -0.008745
-0.935702 -3.056398 -0.008745
-0.906437 -3.042042 -0.008745
-0.886418 -3.035071 -0.008745
-0.902348 -3.026875 -0.008745
-0.967634 -3.026526 -0.008745
-1.008504 -3.074135 -0.008745
-1.032356 -3.134002 -0.008745
-1.013652 -3.134609 -0.008745
-0.890634 -3.241247 -0.008745
-0.735840 -3.264456 -0.008745
-0.787783 -3.343139 -0.008745
-0.873697 -3.346678 -0.008745
-0.851628 -3.407562 -0.008745
-0.933454 -3.432374 -0.008745
-0.975131 -3.448491 -0.008745
-0.950529 -3.482296 -0.008745
-0.732967 -3.500522 -0.008745
-0.478783 -3.414587 -0.008745
-0.346399 -3.368429 -0.008745
-0.376684 -3.335088 -0.008745
-0.390711 -3.273684 -0.008745
0.085471 -3.146038 -0.008745
0.086246 -3.049940 -0.008745
0.085366 -2.884365 -0.008745
0.129642 -2.820864 -0.008745
0.070784 -2.828776 -0.008745
0.016758 -2.865793 -0.008745
-0.003235 -2.912253 -0.008745
-0.106169 -2.850649 -0.008745
0.087671 -2.533126 -0.008745
-0.034482 -2.507116 -0.008745
-0.029661 -2.487168 -0.008745
-0.209038 -2.264123 -0.008745
-0.319036 -2.322248 -0.008745
0.096600 -2.014814 -0.008745
0.091939 -2.066847 -0.008745
0.120694 -2.054787 -0.008745
0.204486 -2.041751 -0.008745
0.278962 -2.071565 -0.008745
0.313244 -2.069882 -0.008745
0.311370 -2.043638 -0.008745
0.300508 -2.005426 -0.008745
0.276837 -2.000369 -0.008745
0.275415 -1.930801 -0.008745
0.332983 -1.991341 -0.008745
0.381949 -2.057154 -0.008745
0.389252 -2.062155 -0.008745
0.377860 -2.080237 -0.008745
0.283035 -2.103929 -0.008745
0.198777 -2.128595 -0.008745
0.005989 -2.224127 -0.008745
-0.016545 -2.240080 -0.008745
-0.287548 -2.384171 -0.008745
-0.284808 -2.390523 -0.008745
-0.258947 -2.415025 -0.008745
-0.137794 -2.332294 -0.008745
-0.137606 -2.405556 -0.008745
-0.252115 -2.423688 -0.008745
-0.226823 -2.448320 -0.008745
-0.174101 -2.468885 -0.008745
-0.192985 -2.464469 -0.008745
-0.136807 -2.337009 -0.008745
0.050746 -2.216308 -0.008745
0.033067 -2.205623 -0.008745
0.030932 -2.198377 -0.008745
0.036220 -2.189424 -0.008745
0.046525 -2.179985 -0.008745
0.061793 -2.172485 -0.008745
0.057429 -2.181781 -0.008745
-0.096869 -2.436298 -0.008745
0.130328 -2.240867 -0.008745
0.373438 -2.141140 -0.008745
0.369707 -2.134828 -0.008745
0.292863 -2.151760 -0.008745
0.118056 -2.236979 -0.008745
0.746276 -1.993123 -0.008745
1.024927 -2.002840 -0.008745
1.307166 -1.967359 -0.008745
1.534416 -1.951473 -0.008745
1.625932 -1.932055 -0.008745
1.580826 -1.945777 -0.008745
1.188375 -1.975094 -0.008745
0.725511 -2.042239 -0.008745
0.717764 -2.044288 -0.008745
0.722006 -2.035454 -0.008745
0.709577 -2.048216 -0.008745
0.676732 -2.077949 -0.008745
1.726618 -1.890356 -0.008745
1.970125 -1.764085 -0.008745
2.051706 -1.725324 -0.008745
2.092451 -1.717680 -0.008745
2.118344 -1.717681 -0.008745
2.137341 -1.718868 -0.008745
2.154944 -1.719241 -0.008745
2.175567 -1.716275 -0.008745
2.200088 -1.707351 -0.008745
2.224480 -1.698189 -0.008745
2.233134 -1.703324 -0.008745
2.222310 -1.733268 -0.008745
2.197150 -1.761296 -0.008745
2.279938 -1.699586 -0.008745
2.385111 -1.656605 -0.008745
2.368635 -1.616171 -0.008745
2.356746 -1.587736 -0.008745
2.346405 -1.572104 -0.008745
2.336321 -1.561206 -0.008745
2.327138 -1.550323 -0.008745
2.318500 -1.536614 -0.008745
2.310527 -1.517890 -0.008745
2.308542 -1.493880 -0.008745
2.320897 -1.472315 -0.008745
2.344769 -1.468198 -0.008745
2.383441 -1.496613 -0.008745
2.471232 -1.534919 -0.008745
2.512583 -1.565064 -0.008745
2.574580 -1.587553 -0.008745
2.603840 -1.623623 -0.008745
2.597643 -1.648302 -0.008745
2.582913 -1.669013 -0.008745
2.577008 -1.696569 -0.008745
2.593480 -1.763445 -0.008745
2.607911 -1.842159 -0.008745
2.570709 -1.863362 -0.008745
2.862397 -1.898080 -0.008745
2.988856 -1.856128 -0.008745
3.036353 -1.845174 -0.008745
3.069176 -1.835787 -0.008745
3.101525 -1.833134 -0.008745
3.136174 -1.838011 -0.008745
3.170294 -1.845723 -0.008745
3.198867 -1.852958 -0.008745
3.221379 -1.859083 -0.008745
3.239628 -1.863920 -0.008745
3.255317 -1.867378 -0.008745
3.269801 -1.869602 -0.008745
3.284241 -1.870876 -0.008745
3.299495 -1.871479 -0.008745
3.316124 -1.871991 -0.008745
3.334979 -1.874072 -0.008745
3.358593 -1.882524 -0.008745
3.390952 -1.907746 -0.008745
3.418445 -1.943980 -0.008745
3.430529 -1.971918 -0.008745
3.438373 -1.988286 -0.008745
3.444379 -1.995784 -0.008745
3.447974 -1.996625 -0.008745
3.448425 -1.991218 -0.008745
3.445063 -1.977567 -0.008745
3.435855 -1.949864 -0.008745
3.400964 -1.898628 -0.008745
3.357703 -1.848538 -0.008745
3.348750 -1.823467 -0.008745
3.359138 -1.810839 -0.008745
3.371669 -1.806433 -0.008745
3.381963 -1.806484 -0.008745
3.390943 -1.810544 -0.008745
3.397870 -1.818272 -0.008745
3.401074 -1.827722 -0.008745
3.401458 -1.836753 -0.008745
3.401355 -1.844945 -0.008745
3.402041 -1.853043 -0.008745
3.403720 -1.862022 -0.008745
3.407041 -1.873419 -0.008745
3.419571 -1.895252 -0.008745
3.467045 -1.965394 -0.008745
3.560673 -2.019113 -0.008745
3.621943 -2.047436 -0.008745
3.665498 -2.075698 -0.008745
3.711276 -2.113613 -0.008745
3.729031 -2.153833 -0.008745
3.746027 -2.183602 -0.008745
3.764930 -2.205379 -0.008745
3.787075 -2.226072 -0.008745
3.814206 -2.246753 -0.008745
3.834469 -2.263708 -0.008745
3.848696 -2.276001 -0.008745
3.860759 -2.284482 -0.008745
3.873774 -2.291782 -0.008745
3.891653 -2.300045 -0.008745
3.917453 -2.310169 -0.008745
3.943830 -2.327819 -0.008745
3.956945 -2.358766 -0.008745
3.970787 -2.384355 -0.008745
3.970610 -2.394654 -0.008745
3.956954 -2.400331 -0.008745
3.953758 -2.408866 -0.008745
3.971854 -2.417070 -0.008745
4.003749 -2.433758 -0.008745
4.010874 -2.456393 -0.008745
4.000009 -2.468234 -0.008745
3.988759 -2.471828 -0.008745
3.979665 -2.471328 -0.008745
3.969010 -2.471530 -0.008745
3.951713 -2.489324 -0.008745
3.948223 -2.547829 -0.008745
3.929970 -2.615017 -0.008745
3.883203 -2.669859 -0.008745
3.827915 -2.697186 -0.008745
3.793548 -2.722841 -0.008745
3.773040 -2.746052 -0.008745
3.756510 -2.765363 -0.008745
3.740100 -2.781156 -0.008745
3.724066 -2.794646 -0.008745
3.709443 -2.807354 -0.008745
3.696641 -2.820378 -0.008745
3.685443 -2.834225 -0.008745
3.674951 -2.849241 -0.008745
3.663016 -2.867167 -0.008745
-1.362667 -2.641052 -0.008745
-1.357298 -2.652980 -0.008745
-1.348025 -2.681344 -0.008745
-1.332829 -2.708879 -0.008745
-1.313926 -2.718565 -0.008745
-1.294724 -2.722811 -0.008745
-1.260618 -2.778972 -0.008745
-1.156696 -2.873329 -0.008745
-1.142489 -2.911565 -0.008745
-1.168381 -2.926573 -0.008745
-1.190147 -2.939313 -0.008745
-1.198772 -2.949342 -0.008745
-1.197759 -2.957252 -0.008745
-1.193455 -2.959721 -0.008745
-1.186339 -2.951264 -0.008745
-1.136317 -2.925485 -0.008745
-1.149971 -2.870488 -0.008745
-1.119528 -2.935752 -0.008745
-1.138062 -3.041904 -0.008745
-1.076626 -3.037785 -0.008745
-1.059789 -3.036084 -0.008745
-1.056223 -3.033618 -0.008745
-1.053345 -3.013913 -0.008745
-1.049428 -3.002709 -0.008745
-1.037400 -2.994810 -0.008745
-1.013598 -2.987804 -0.008745
-0.983207 -2.982340 -0.008745
-0.950890 -2.980607 -0.008745
-0.914917 -2.984771 -0.008745
-0.864587 -2.992612 -0.008745
-0.801375 -3.009522 -0.008745
-0.762511 -3.059952 -0.008745
-0.745583 -3.104917 -0.008745
-0.745185 -3.123055 -0.008745
-0.747582 -3.136815 -0.008745
-0.763197 -3.156422 -0.008745
-0.781021 -3.163207 -0.008745
