0.169433 -1.046561 -0.008745
-0.080070 -0.394012 -0.008745
1.375772 -0.933483 -0.008745
-1.233500 0.875927 -0.008745
1.734812 -1.022097 -0.008745
4.719333 -7.547206 -0.008745
2.508255 -2.758568 -0.008745
2.544569 -3.137560 -0.008745
2.672028 -3.169942 -0.008745
2.650842 -3.187963 -0.008745
3.138691 -4.265188 -0.008745
3.111599 -4.401001 -0.008745
4.911226 -6.039481 -0.008745
4.172799 -5.661975 -0.008745
2.612225 -3.697293 -0.008745
1.237902 -2.860945 -0.008745
2.168442 -2.820018 -0.008745
1.701541 -4.419786 -0.008745
1.746521 -3.518221 -0.008745
1.819542 -3.392902 -0.008745
1.863785 -3.421517 -0.008745
1.858036 -3.418042 -0.008745
1.832572 -3.396847 -0.008745
1.808037 -3.386479 -0.008745
1.845951 -3.585686 -0.008745
1.700640 -3.552022 -0.008745
1.825749 -4.464908 -0.008745
1.833886 -3.539389 -0.008745
1.823357 -3.387917 -0.008745
1.761004 -3.496847 -0.008745
1.661380 -3.457905 -0.008745
1.723750 -3.559910 -0.008745
1.635639 -3.428383 -0.008745
1.722968 -3.452847 -0.008745
1.835888 -3.692137 -0.008745
1.848760 -3.586366 -0.008745
1.755009 -2.766736 -0.008745
1.249892 -2.141487 -0.008745
2.551472 -2.991818 -0.008745
4.580690 -6.450495 -0.008745
3.024670 -4.038478 -0.008745
2.484671 -3.179597 -0.008745
2.975752 -4.132856 -0.008745
4.678244 -6.098911 -0.008745
2.524919 -4.559040 -0.008745
2.893400 -4.452462 -0.008745
2.934911 -3.992498 -0.008745
4.055213 -5.574940 -0.008745
3.915175 -5.396170 -0.008745
2.773027 -4.369910 -0.008745
3.026621 -4.600338 -0.008745
3.196665 -4.792237 -0.008745
2.911901 -3.951134 -0.008745
3.740320 -5.352450 -0.008745
3.522579 -5.098598 -0.008745
2.851282 -4.221561 -0.008745
2.912579 -3.899679 -0.008745
2.894293 -4.095424 -0.008745
2.909147 -4.331856 -0.008745
1.763393 -2.140733 -0.008745
0.066109 -0.988777 -0.008745
0.467189 -0.683322 -0.008745
1.587628 -2.252774 -0.008745
-0.872477 -1.805183 -0.008745
-0.817326 -0.170553 -0.008745
2.403413 -2.900716 -0.008745
2.197917 -2.872482 -0.008745
2.174498 -2.847486 -0.008745
2.271024 -4.212959 -0.008745
2.478226 -4.361750 -0.008745
2.576988 -3.632067 -0.008745
2.173219 -3.003420 -0.008745
2.109006 -2.951660 -0.008745
2.333822 -3.046351 -0.008745
2.268424 -3.009427 -0.008745
2.118198 -2.772422 -0.008745
2.143381 -2.797879 -0.008745
2.141815 -2.803006 -0.008745
1.851297 -6.353861 -0.008745
2.040969 -3.657713 -0.008745
2.524314 -5.480378 -0.008745
1.861876 -5.555348 -0.008745
2.497260 -6.259378 -0.008745
2.421244 -3.720874 -0.008745
2.248499 -5.889512 -0.008745
2.345991 -4.055979 -0.008745
2.443175 -6.018622 -0.008745
2.570354 -6.064617 -0.008745
2.429555 -6.095805 -0.008745
2.378052 -6.161166 -0.008745
2.331973 -5.697274 -0.008745
2.401278 -6.067417 -0.008745
1.285009 -2.966413 -0.008745
1.269322 -3.355229 -0.008745
1.365012 -3.114814 -0.008745
2.490035 -3.672168 -0.008745
1.011656 -3.318719 -0.008745
1.245735 -3.329272 -0.008745
2.143143 -6.007259 -0.008745
2.484253 -3.874636 -0.008745
1.426015 -3.339629 -0.008745
3.222099 -7.523651 -0.008745
3.574753 -7.229317 -0.008745
4.049011 -7.326764 -0.008745
3.851906 -6.994288 -0.008745
3.875296 -7.006085 -0.008745
3.712357 -7.160358 -0.008745
1.225150 -8.140111 -0.008745
2.990939 -7.532893 -0.008745
1.167515 -8.026701 -0.008745
3.197182 -7.314345 -0.008745
3.256818 -7.586824 -0.008745
4.280085 -7.716572 -0.008745
4.248162 -7.770985 -0.008745
3.650066 -7.110138 -0.008745
3.307867 -7.524432 -0.008745
3.182267 -7.784964 -0.008745
3.850673 -7.002082 -0.008745
3.724203 -7.895108 -0.008745
3.451953 -7.342091 -0.008745
0.484436 -6.326784 -0.008745
4.091311 -7.817680 -0.008745
4.129378 -7.299868 -0.008745
3.391042 -7.144653 -0.008745
0.483064 1.674365 -0.008745
-1.393354 1.353554 -0.008745
0.241237 1.440760 -0.008745
0.314241 1.422795 -0.008745
3.089494 -7.302222 -0.008745
2.244252 -7.641119 -0.008745
3.520070 -7.104886 -0.008745
3.214112 -7.277986 -0.008745
3.157352 -7.373178 -0.008745
3.513173 -7.104021 -0.008745
2.600469 -9.679324 -0.008745
3.628556 -7.873692 -0.008745
2.995879 -9.201488 -0.008745
2.463298 -8.846472 -0.008745
2.825017 -9.326903 -0.008745
2.843720 -9.336979 -0.008745
2.868769 -9.362860 -0.008745
2.865176 -9.372255 -0.008745
2.860377 -9.375392 -0.008745
2.854493 -9.381906 -0.008745
2.841655 -9.608273 -0.008745
2.563884 -9.845514 -0.008745
2.655295 -9.167552 -0.008745
2.585779 -9.742796 -0.008745
2.432122 -9.574038 -0.008745
2.435803 -9.570472 -0.008745
3.185215 -8.270332 -0.008745
3.046891 -8.842912 -0.008745
2.795516 -8.924837 -0.008745
2.822333 -8.914647 -0.008745
2.684943 -9.898895 -0.008745
2.839216 -8.897699 -0.008745
3.305154 -7.534166 -0.008745
3.076288 -7.738957 -0.008745
2.853113 -9.647261 -0.008745
2.891916 -9.747207 -0.008745
2.415194 -9.943644 -0.008745
2.398705 -9.974293 -0.008745
3.685152 -7.873172 -0.008745
3.310954 -7.203803 -0.008745
-0.512864 0.396611 -0.008745
0.139663 -0.107579 -0.008745
3.444405 -7.029827 -0.008745
3.793735 -7.628553 -0.008745
2.711203 -9.252299 -0.008745
2.819528 -9.814930 -0.008745
2.796408 -9.928403 -0.008745
5.330989 -9.362817 -0.008745
4.783218 -9.073174 -0.008745
4.636287 -7.206973 -0.008745
6.499783 -9.364833 -0.008745
6.006778 -9.507911 -0.008745
5.884406 -9.451913 -0.008745
6.336863 -9.514482 -0.008745
3.434269 -9.065843 -0.008745
4.757405 -7.875609 -0.008745
3.597474 -9.039479 -0.008745
3.650653 -8.955267 -0.008745
3.303419 -8.522736 -0.008745
3.656015 -8.435370 -0.008745
4.318989 -7.209876 -0.008745
4.191564 -6.879578 -0.008745
4.899130 -7.548051 -0.008745
4.879331 -7.668169 -0.008745
4.782467 -9.138486 -0.008745
3.936904 -8.444084 -0.008745
4.673087 -9.048502 -0.008745
3.978827 -8.424242 -0.008745
4.065470 -8.093995 -0.008745
4.966738 -8.152664 -0.008745
4.648761 -7.013607 -0.008745
3.632489 -8.579054 -0.008745
4.363848 -9.169588 -0.008745
3.626953 -8.583649 -0.008745
4.310671 -6.785230 -0.008745
4.251368 -8.542451 -0.008745
4.418111 -7.904994 -0.008745
3.335298 -8.609420 -0.008745
3.320308 -8.899489 -0.008745
3.227735 -8.705839 -0.008745
3.197124 -8.924838 -0.008745
3.269263 -8.771538 -0.008745
3.359248 -8.590047 -0.008745
3.942242 -7.469146 -0.008745
4.389271 -7.848402 -0.008745
3.561960 -8.335911 -0.008745
3.565177 -8.601019 -0.008745
3.256410 -8.675263 -0.008745
3.256666 -8.864220 -0.008745
3.279893 -8.797570 -0.008745
3.576033 -8.588398 -0.008745
3.708178 -8.596872 -0.008745
3.235533 -9.152961 -0.008745
3.540940 -8.605460 -0.008745
3.233388 -8.860111 -0.008745
3.755125 -8.656344 -0.008745
3.107190 -8.783724 -0.008745
4.648730 -9.017780 -0.008745
4.085957 -8.168611 -0.008745
3.763900 -8.676931 -0.008745
3.372517 -8.959263 -0.008745
3.461365 -8.796085 -0.008745
3.532611 -8.473094 -0.008745
3.376021 -4.298480 -0.008745
3.810425 -4.766493 -0.008745
2.966980 -3.333956 -0.008745
3.360591 -8.991428 -0.008745
4.631660 -9.226848 -0.008745
4.427623 -9.286251 -0.008745
4.054172 -9.038506 -0.008745
3.485540 -9.108169 -0.008745
4.103651 -8.721653 -0.008745
4.754143 -6.958250 -0.008745
4.346898 -7.079460 -0.008745
2.609444 -4.344767 -0.008745
3.739635 -2.460516 -0.008745
3.451846 -5.143590 -0.008745
4.756238 -7.593494 -0.008745
3.388818 -2.924183 -0.008745
3.201182 -3.077398 -0.008745
3.654034 -5.491671 -0.008745
2.709890 -3.333642 -0.008745
2.953848 -3.051330 -0.008745
3.138097 -3.120424 -0.008745
2.859134 -3.212757 -0.008745
3.549684 -4.824487 -0.008745
4.669635 -6.405313 -0.008745
2.873821 -3.061897 -0.008745
3.131590 -3.970348 -0.008745
4.748303 -6.243617 -0.008745
1.506668 -0.730836 -0.008745
0.365105 -0.648099 -0.008745
1.372338 -0.930988 -0.008745
0.823399 -0.866455 -0.008745
1.021539 -0.989626 -0.008745
1.189959 -1.012232 -0.008745
0.076967 -0.909899 -0.008745
-0.027600 -0.993822 -0.008745
3.179196 -4.529801 -0.008745
3.053014 -3.711027 -0.008745
2.753078 -3.542042 -0.008745
2.790477 -3.429949 -0.008745
2.945890 -3.012490 -0.008745
3.098709 -4.283000 -0.008745
3.149087 -4.527739 -0.008745
4.697501 -7.606444 -0.008745
4.645561 -6.123958 -0.008745
2.437063 -2.969542 -0.008745
1.180294 -2.857901 -0.008745
2.100679 -2.856840 -0.008745
2.285939 -3.158741 -0.008745
1.860430 -4.508389 -0.008745
1.717271 -3.551323 -0.008745
1.696406 -3.539185 -0.008745
2.131853 -3.926054 -0.008745
2.298678 -2.917386 -0.008745
2.306370 -3.231651 -0.008745
2.254193 -2.910969 -0.008745
2.113503 -2.747377 -0.008745
2.407223 -3.392534 -0.008745
2.524306 -3.535006 -0.008745
2.740996 -4.012944 -0.008745
1.463771 -2.291013 -0.008745
2.519090 -3.057200 -0.008745
2.628278 -3.264556 -0.008745
2.500624 -2.841475 -0.008745
2.548947 -2.997590 -0.008745
3.023064 -4.046350 -0.008745
2.461608 -4.637504 -0.008745
2.999076 -4.809214 -0.008745
2.500603 -3.004802 -0.008745
3.024874 -3.898749 -0.008745
2.481710 -3.161922 -0.008745
2.575442 -3.288350 -0.008745
3.828876 -5.252061 -0.008745
4.175508 -5.627011 -0.008745
2.553744 -3.100226 -0.008745
1.470276 -2.245049 -0.008745
1.430059 -2.177615 -0.008745
1.455600 -2.209541 -0.008745
1.431975 -2.180665 -0.008745
1.425616 -2.259708 -0.008745
1.365680 -2.186909 -0.008745
1.315799 -2.092276 -0.008745
2.537562 -2.880933 -0.008745
2.539242 -2.927553 -0.008745
4.428436 -6.390442 -0.008745
2.815609 -4.354587 -0.008745
-0.137730 -0.756106 -0.008745
2.953393 -3.964075 -0.008745
3.633952 -5.139147 -0.008745
2.554835 -4.297123 -0.008745
2.345174 -2.738812 -0.008745
-0.944009 -3.022845 -0.008745
0.468760 -0.705297 -0.008745
0.465252 -0.791160 -0.008745
1.290594 -2.109125 -0.008745
-0.154390 -0.679980 -0.008745
1.005585 -0.956310 -0.008745
1.685973 -0.935896 -0.008745
1.536443 -0.733210 -0.008745
-0.056820 -0.811081 -0.008745
2.479659 -4.631132 -0.008745
1.932812 -2.785563 -0.008745
2.193571 -2.862033 -0.008745
1.914457 -2.543979 -0.008745
2.162159 -2.611176 -0.008745
1.778366 -2.780966 -0.008745
2.273055 -2.956988 -0.008745
0.650340 -3.706198 -0.008745
0.747343 -3.790095 -0.008745
0.728133 -3.812708 -0.008745
0.717101 -3.787403 -0.008745
0.655884 -3.670836 -0.008745
2.148023 -3.941920 -0.008745
2.449167 -3.600755 -0.008745
1.884766 -5.564445 -0.008745
2.410954 -5.800366 -0.008745
2.392510 -6.065825 -0.008745
2.434281 -5.826199 -0.008745
2.516929 -6.014980 -0.008745
2.370640 -5.689135 -0.008745
1.632761 -3.088909 -0.008745
1.371609 -2.946666 -0.008745
2.494355 -3.686364 -0.008745
2.539414 -3.765236 -0.008745
2.451747 -4.054998 -0.008745
2.637906 -3.945150 -0.008745
2.492610 -4.057096 -0.008745
1.153647 -3.104864 -0.008745
1.317468 -3.187696 -0.008745
1.719232 -3.049683 -0.008745
1.805079 -2.946349 -0.008745
-2.363502 2.124782 -0.008745
-2.374607 2.107103 -0.008745
-2.589997 1.696332 -0.008745
1.148102 0.836013 -0.008745
1.381881 1.009073 -0.008745
3.797366 -7.013034 -0.008745
3.837410 -8.240457 -0.008745
4.136002 -7.848319 -0.008745
3.025975 -7.847598 -0.008745
3.869392 -7.145287 -0.008745
1.418186 -8.196293 -0.008745
2.950255 -7.587306 -0.008745
3.101344 -7.760067 -0.008745
3.602533 -7.225582 -0.008745
4.263840 -7.748454 -0.008745
3.598534 -7.204422 -0.008745
2.383579 -7.940870 -0.008745
1.212596 -8.072772 -0.008745
2.906504 -9.185303 -0.008745
4.014352 -7.177217 -0.008745
3.191132 -8.281662 -0.008745
3.719714 -6.923431 -0.008745
3.748213 -6.885407 -0.008745
3.593260 -7.035569 -0.008745
3.573758 -6.824018 -0.008745
3.007143 -7.535089 -0.008745
3.642386 -7.084398 -0.008745
3.890103 -7.168455 -0.008745
2.794932 -9.685036 -0.008745
2.910705 -8.746978 -0.008745
2.886146 -9.430947 -0.008745
2.709422 -9.593778 -0.008745
2.599965 -9.848687 -0.008745
3.907269 -8.115693 -0.008745
3.569307 -7.810536 -0.008745
2.602891 -9.786537 -0.008745
2.854887 -9.699747 -0.008745
2.859109 -9.729746 -0.008745
3.871364 -8.053684 -0.008745
3.873493 -8.054206 -0.008745
3.033100 -9.153794 -0.008745
2.805169 -8.927920 -0.008745
2.681930 -9.317680 -0.008745
2.637717 -9.320967 -0.008745
2.733094 -9.297636 -0.008745
2.774310 -9.319878 -0.008745
2.763709 -9.314492 -0.008745
2.858785 -9.344049 -0.008745
2.717256 -9.817996 -0.008745
3.907766 -8.084913 -0.008745
3.529266 -7.916681 -0.008745
2.790998 -9.730484 -0.008745
2.789003 -9.649934 -0.008745
2.548979 -8.992847 -0.008745
3.483582 -7.877835 -0.008745
2.883392 -8.936426 -0.008745
4.185011 -7.741406 -0.008745
3.915198 -7.350015 -0.008745
2.417091 -9.944569 -0.008745
2.640028 -9.866551 -0.008745
3.939532 -7.751714 -0.008745
3.293453 -7.132023 -0.008745
3.439413 -7.050609 -0.008745
0.077254 0.029754 -0.008745
1.218608 -8.116130 -0.008745
2.603117 -9.520660 -0.008745
2.897868 -9.269675 -0.008745
2.689907 -9.927750 -0.008745
2.774753 -9.870567 -0.008745
4.052219 -8.641352 -0.008745
5.347743 -9.151493 -0.008745
4.670457 -7.926081 -0.008745
5.560337 -9.135982 -0.008745
5.917037 -9.505686 -0.008745
5.998249 -9.485035 -0.008745
6.408905 -9.468616 -0.008745
3.506542 -9.097857 -0.008745
4.451159 -6.933320 -0.008745
3.348742 -9.133134 -0.008745
3.518827 -9.109370 -0.008745
3.399730 -8.542255 -0.008745
3.990026 -7.908968 -0.008745
4.628196 -7.673429 -0.008745
4.729671 -6.522064 -0.008745
4.243106 -7.052048 -0.008745
4.618657 -6.316919 -0.008745
3.562923 -8.365309 -0.008745
3.869808 -8.634953 -0.008745
3.427641 -8.774240 -0.008745
3.944820 -8.430660 -0.008745
4.353458 -6.853654 -0.008745
4.368765 -7.115174 -0.008745
3.560610 -8.390501 -0.008745
3.612122 -8.571948 -0.008745
4.997289 -8.082653 -0.008745
4.284721 -7.078829 -0.008745
4.313264 -6.777215 -0.008745
4.473962 -9.065494 -0.008745
4.241282 -8.517159 -0.008745
4.228864 -8.508139 -0.008745
4.347988 -7.936598 -0.008745
4.273460 -7.888211 -0.008745
3.940919 -7.454881 -0.008745
4.072936 -7.932808 -0.008745
3.180932 -9.203019 -0.008745
3.419832 -8.378345 -0.008745
3.260385 -9.273787 -0.008745
3.762459 -8.582588 -0.008745
3.767765 -8.578790 -0.008745
3.999633 -8.245426 -0.008745
4.428360 -8.853606 -0.008745
3.880543 -8.678043 -0.008745
4.731531 -9.189429 -0.008745
4.832654 -9.273319 -0.008745
4.009547 -8.681476 -0.008745
4.555260 -8.952914 -0.008745
4.485703 -8.890278 -0.008745
3.391169 -8.674493 -0.008745
3.652256 -8.952900 -0.008745
3.387959 -9.408803 -0.008745
3.821892 -8.677668 -0.008745
3.558816 -8.734938 -0.008745
4.083551 -8.691726 -0.008745
3.478136 -9.117260 -0.008745
3.432185 -3.085315 -0.008745
3.510728 -2.988816 -0.008745
-0.938852 -4.368122 -0.008745
3.347640 -4.996766 -0.008745
2.848096 -4.026811 -0.008745
3.457569 -3.055521 -0.008745
4.331512 -8.777240 -0.008745
4.326891 -8.789522 -0.008745
4.576695 -9.037070 -0.008745
3.770718 -9.368785 -0.008745
4.820560 -6.417285 -0.008745
3.945029 -5.417315 -0.008745
3.447251 -5.145007 -0.008745
3.729484 -5.410529 -0.008745
4.821274 -6.331377 -0.008745
2.679062 -3.190707 -0.008745
3.068981 -3.108936 -0.008745
2.845679 -2.969291 -0.008745
2.807981 -2.897186 -0.008745
2.755115 -3.049606 -0.008745
2.461138 -2.729690 -0.008745
2.798611 -2.887615 -0.008745
3.100436 -3.130042 -0.008745
2.954116 -2.998889 -0.008745
2.799098 -2.889474 -0.008745
2.739198 -3.406866 -0.008745
2.701055 -3.280167 -0.008745
4.621161 -6.372113 -0.008745
-0.905087 -2.966130 -0.008745
0.739350 -0.880439 -0.008745
1.812532 -1.056969 -0.008745
1.316502 -0.736938 -0.008745
0.880438 -1.035777 -0.008745
1.458281 -0.427243 -0.008745
1.794752 -0.966003 -0.008745
1.766064 -0.874813 -0.008745
1.411116 -0.701693 -0.008745
2.669959 -3.131797 -0.008745
2.605699 -3.017136 -0.008745
3.904366 -5.324443 -0.008745
4.571748 -6.131011 -0.008745
2.791077 -3.431999 -0.008745
2.737820 -3.355392 -0.008745
2.271308 -2.521916 -0.008745
3.114990 -4.273576 -0.008745
4.248065 -5.864413 -0.008745
2.852155 -4.404109 -0.008745
3.741314 -5.357095 -0.008745
1.781747 -2.588219 -0.008745
2.776897 -3.970614 -0.008745
2.716661 -4.096111 -0.008745
2.344926 -3.307698 -0.008745
2.283694 -3.185423 -0.008745
2.263662 -3.044071 -0.008745
2.136570 -3.931714 -0.008745
2.409749 -4.387107 -0.008745
2.495893 -4.422488 -0.008745
2.109693 -3.959810 -0.008745
2.114685 -3.947768 -0.008745
2.308655 -3.300911 -0.008745
2.733786 -4.055028 -0.008745
2.244056 -2.974636 -0.008745
2.098990 -4.019102 -0.008745
2.115201 -3.960904 -0.008745
2.226899 -2.923753 -0.008745
1.497013 -2.254465 -0.008745
2.517213 -3.042165 -0.008745
3.034285 -3.911944 -0.008745
2.662483 -4.324597 -0.008745
2.581107 -4.640746 -0.008745
4.638119 -6.472567 -0.008745
1.369743 -2.188403 -0.008745
1.671271 -2.423742 -0.008745
1.864216 -2.675643 -0.008745
2.532216 -3.327743 -0.008745
4.561295 -6.449749 -0.008745
3.083754 -4.255009 -0.008745
-1.204014 0.515671 -0.008745
2.123145 -4.090293 -0.008745
1.600415 -2.766150 -0.008745
1.498919 -2.263596 -0.008745
1.459361 -2.362911 -0.008745
1.477030 -2.376752 -0.008745
1.490463 -2.391028 -0.008745
1.425600 -2.345940 -0.008745
1.430179 -2.284313 -0.008745
2.440837 -2.829627 -0.008745
2.519300 -2.887183 -0.008745
2.895684 -4.099102 -0.008745
3.774677 -5.295244 -0.008745
-1.285140 0.324847 -0.008745
2.942394 -4.026340 -0.008745
2.566975 -4.463817 -0.008745
4.833353 -6.071949 -0.008745
0.482041 -0.685859 -0.008745
-0.852259 -1.340465 -0.008745
5.005112 1.373312 -0.008745
0.464955 -0.687445 -0.008745
-0.240600 -0.892426 -0.008745
0.037108 -0.491519 -0.008745
-0.175852 -0.693903 -0.008745
-0.787089 0.108533 -0.008745
-0.237169 -0.378529 -0.008745
1.177704 -0.816873 -0.008745
-0.042229 -0.489422 -0.008745
2.271305 -4.216604 -0.008745
2.247820 -2.941785 -0.008745
1.675666 -4.574908 -0.008745
1.128010 -4.445444 -0.008745
1.380075 -4.489101 -0.008745
1.696535 -4.923038 -0.008745
1.709514 -3.437784 -0.008745
1.591833 -3.598653 -0.008745
1.505529 -6.434381 -0.008745
2.518520 -6.578157 -0.008745
2.428029 -6.549326 -0.008745
2.726112 -5.957610 -0.008745
2.572102 -6.310050 -0.008745
2.068503 -5.518403 -0.008745
1.842670 -6.468505 -0.008745
2.398793 -5.861470 -0.008745
2.403355 -6.330707 -0.008745
1.478175 -2.949277 -0.008745
1.282371 -3.373542 -0.008745
1.797885 -3.085556 -0.008745
1.204794 -3.295795 -0.008745
1.361564 -3.151708 -0.008745
1.354506 -3.175834 -0.008745
1.635674 -3.245302 -0.008745
2.489284 -3.723019 -0.008745
1.098722 -3.353449 -0.008745
1.123922 -3.363636 -0.008745
0.062825 2.440574 -0.008745
-1.228170 2.324904 -0.008745
-2.500705 2.027203 -0.008745
-2.524849 2.017726 -0.008745
-1.945640 2.418369 -0.008745
1.158132 1.045197 -0.008745
-0.679379 1.181557 -0.008745
3.658705 -7.863732 -0.008745
3.847764 -8.275116 -0.008745
4.040188 -7.702337 -0.008745
3.133428 -7.814880 -0.008745
3.130497 -7.804015 -0.008745
3.228801 -7.502544 -0.008745
2.937091 -7.751925 -0.008745
3.227371 -7.504493 -0.008745
3.781972 -8.066715 -0.008745
3.826996 -8.303638 -0.008745
2.709744 -9.888210 -0.008745
3.941939 -7.537571 -0.008745
2.838014 -9.147750 -0.008745
3.045790 -9.030108 -0.008745
2.833234 -9.119527 -0.008745
2.855207 -8.922976 -0.008745
2.499145 -8.738610 -0.008745
3.513491 -8.018003 -0.008745
2.989153 -8.779043 -0.008745
3.470002 -8.303046 -0.008745
3.048202 -8.798303 -0.008745
3.387926 -7.966261 -0.008745
2.590310 -9.837746 -0.008745
2.808257 -9.554527 -0.008745
2.725588 -9.735673 -0.008745
2.648100 -9.735900 -0.008745
2.744728 -9.865317 -0.008745
2.425356 -9.917153 -0.008745
2.595369 -9.679678 -0.008745
4.100471 -7.748702 -0.008745
3.776936 -9.074089 -0.008745
4.134000 -8.982708 -0.008745
4.008477 -8.912242 -0.008745
3.028474 -9.161140 -0.008745
3.031565 -9.193298 -0.008745
3.012918 -9.199054 -0.008745
3.036319 -9.148067 -0.008745
4.100977 -8.867621 -0.008745
4.094960 -8.863620 -0.008745
2.828442 -9.347142 -0.008745
2.852648 -9.655767 -0.008745
2.469748 -9.503864 -0.008745
2.600644 -9.752237 -0.008745
2.624662 -9.647491 -0.008745
2.964588 -9.109591 -0.008745
2.551291 -9.187118 -0.008745
2.504441 -8.728064 -0.008745
2.921757 -9.203561 -0.008745
