2.320930 2.541434 -0.008745
2.401268 2.557034 -0.008745
2.599827 2.006592 -0.008745
2.251894 2.526592 -0.008745
2.134327 2.443785 -0.008745
2.274014 2.560714 -0.008745
2.522084 2.332374 -0.008745
2.612476 2.483725 -0.008745
2.060266 2.371387 -0.008745
2.493444 2.450786 -0.008745
2.510064 2.438898 -0.008745
2.273975 1.831402 -0.008745
2.315408 2.478460 -0.008745
2.288451 2.432609 -0.008745
2.359368 2.488250 -0.008745
2.368692 2.471715 -0.008745
2.733913 2.522200 -0.008745
2.611537 2.197137 -0.008745
2.306466 2.371153 -0.008745
2.278870 2.334604 -0.008745
2.480229 2.473222 -0.008745
2.503181 2.320721 -0.008745
2.924112 1.231785 -0.008745
2.651612 0.804240 -0.008745
3.018779 1.624813 -0.008745
3.175758 1.546815 -0.008745
3.161647 1.606345 -0.008745
3.079041 1.816824 -0.008745
3.035228 1.946002 -0.008745
3.367622 1.820919 -0.008745
3.201743 1.869918 -0.008745
3.409238 1.435833 -0.008745
3.364090 1.525760 -0.008745
3.447358 1.407262 -0.008745
3.420865 1.419037 -0.008745
1.347320 2.506102 -0.008745
0.111210 3.505987 -0.008745
3.269838 1.532701 -0.008745
3.541192 1.242521 -0.008745
3.249677 1.043576 -0.008745
3.171160 1.306999 -0.008745
3.118824 1.290480 -0.008745
3.204161 0.380610 -0.008745
3.322412 1.116622 -0.008745
2.765607 0.209721 -0.008745
2.720585 2.395654 -0.008745
3.575781 1.310994 -0.008745
-1.273198 2.135589 -0.008745
-0.637566 0.111100 -0.008745
-0.406529 0.627422 -0.008745
-2.063124 0.982408 -0.008745
-0.157311 0.077476 -0.008745
2.767718 -8.801281 -0.008745
2.116336 -8.421181 -0.008745
2.901748 -8.705328 -0.008745
2.839441 -8.826592 -0.008745
3.052075 -8.632424 -0.008745
3.094596 -8.527136 -0.008745
3.051124 -8.590375 -0.008745
3.126934 -8.503031 -0.008745
3.120194 -8.660146 -0.008745
3.569602 -8.784675 -0.008745
3.608764 -8.847919 -0.008745
3.615157 -8.849669 -0.008745
3.618901 -8.828689 -0.008745
3.543274 -8.730061 -0.008745
3.540944 -8.719721 -0.008745
3.469321 -8.623655 -0.008745
3.582759 -8.739329 -0.008745
3.489775 -8.577210 -0.008745
3.448257 -8.505737 -0.008745
3.786258 -8.558036 -0.008745
3.239137 -8.097176 -0.008745
3.228506 -8.130398 -0.008745
2.961118 -8.076630 -0.008745
3.254482 -8.005905 -0.008745
2.957430 -8.072209 -0.008745
3.080309 -7.979625 -0.008745
3.213784 -8.322292 -0.008745
3.476497 -8.589208 -0.008745
3.436856 -8.552975 -0.008745
2.970273 -8.575169 -0.008745
2.938981 -8.638007 -0.008745
2.921201 -8.596899 -0.008745
3.123772 -8.280464 -0.008745
3.302940 -8.452807 -0.008745
3.314308 -7.923499 -0.008745
3.322403 -7.892446 -0.008745
3.102985 -7.898407 -0.008745
3.095768 -8.174046 -0.008745
1.931544 -8.102026 -0.008745
2.034767 -8.127026 -0.008745
2.790666 -8.143205 -0.008745
2.914627 -7.929743 -0.008745
2.520378 -8.455223 -0.008745
1.343335 -7.617127 -0.008745
1.322641 -7.604551 -0.008745
2.938494 -8.285360 -0.008745
3.091591 -7.155982 -0.008745
4.468727 -7.379148 -0.008745
4.593601 -7.273438 -0.008745
4.562832 -6.688644 -0.008745
4.456327 -6.498271 -0.008745
4.390249 -7.005406 -0.008745
4.390738 -6.482204 -0.008745
4.390930 -6.591464 -0.008745
4.133355 -7.248713 -0.008745
4.006179 -7.387322 -0.008745
4.250285 -7.244669 -0.008745
4.366711 -6.872424 -0.008745
4.336380 -7.186336 -0.008745
4.011715 -7.317520 -0.008745
3.756494 -7.001159 -0.008745
4.370890 -7.306907 -0.008745
4.020752 -7.325686 -0.008745
1.863434 -0.212351 -0.008745
4.607610 0.154230 -0.008745
1.028633 -1.395234 -0.008745
3.052273 -1.199154 -0.008745
0.450508 -1.585349 -0.008745
4.284719 -0.012196 -0.008745
4.223274 -7.336329 -0.008745
4.299269 -7.398051 -0.008745
4.154727 -7.390785 -0.008745
3.948889 -7.442737 -0.008745
4.013156 -7.447935 -0.008745
2.128323 -7.114005 -0.008745
1.998518 -0.284492 -0.008745
0.279996 -1.573600 -0.008745
0.281213 -1.546493 -0.008745
0.264358 -1.604014 -0.008745
0.229012 -1.639630 -0.008745
1.924676 -0.294684 -0.008745
1.670981 -0.123834 -0.008745
0.513188 -1.531249 -0.008745
3.561187 -7.568382 -0.008745
1.157761 -1.230539 -0.008745
2.804050 -7.328255 -0.008745
2.771656 -7.356027 -0.008745
2.409336 -7.470974 -0.008745
0.118304 -2.876993 -0.008745
0.916235 -4.788428 -0.008745
1.021554 -4.961205 -0.008745
0.897842 -4.684454 -0.008745
1.070883 -4.842704 -0.008745
0.115011 -3.424365 -0.008745
0.096501 -3.412758 -0.008745
1.107526 -4.996660 -0.008745
0.140778 -2.710677 -0.008745
2.803090 -7.331078 -0.008745
3.060097 -7.387110 -0.008745
2.730938 -7.311435 -0.008745
-0.359712 -2.103413 -0.008745
0.959177 -4.682244 -0.008745
1.017671 -4.714013 -0.008745
0.823868 -4.507910 -0.008745
0.560230 -4.133038 -0.008745
0.081349 -2.088810 -0.008745
0.014126 -3.147328 -0.008745
0.193104 -3.326627 -0.008745
0.072336 -2.074765 -0.008745
1.845490 -0.319568 -0.008745
1.367787 -0.574394 -0.008745
1.293811 -0.678439 -0.008745
0.230124 -2.313327 -0.008745
1.346287 -0.655876 -0.008745
0.264353 -3.404068 -0.008745
1.057734 -4.778834 -0.008745
1.110234 -4.932928 -0.008745
0.149140 -3.430963 -0.008745
0.858492 -4.625135 -0.008745
-0.028717 -3.150908 -0.008745
-0.161141 -2.157874 -0.008745
-0.171029 -1.780975 -0.008745
2.012025 -0.241320 -0.008745
0.998504 -4.922643 -0.008745
0.957957 -4.662209 -0.008745
1.158687 -0.286242 -0.008745
0.383518 -1.177534 -0.008745
0.644555 -4.202754 -0.008745
1.338807 -6.351870 -0.008745
1.512430 -6.837825 -0.008745
1.042923 0.207325 -0.008745
0.208792 -3.550354 -0.008745
1.810747 -7.483533 -0.008745
-0.185627 -0.869730 -0.008745
-0.028467 -3.296243 -0.008745
-0.098964 -3.150266 -0.008745
0.302974 -3.509366 -0.008745
0.729076 -4.282907 -0.008745
0.174616 -2.182343 -0.008745
0.444663 -3.762461 -0.008745
1.481776 -6.689832 -0.008745
0.117619 -3.085172 -0.008745
1.054282 -4.588053 -0.008745
0.605113 -4.338620 -0.008745
-0.314386 -1.752492 -0.008745
-0.332200 -1.764820 -0.008745
-0.266186 -1.730736 -0.008745
-0.345846 -2.199766 -0.008745
0.176617 -2.131072 -0.008745
0.633853 -4.456363 -0.008745
2.949956 1.223114 -0.008745
2.634602 -0.151705 -0.008745
1.786759 0.474481 -0.008745
2.599858 2.360846 -0.008745
0.624406 2.364287 -0.008745
1.362614 1.867456 -0.008745
1.954023 1.616348 -0.008745
0.488744 2.612005 -0.008745
-0.405280 1.859163 -0.008745
0.318167 1.423247 -0.008745
-0.446981 1.901750 -0.008745
-0.524056 3.134286 -0.008745
-0.466600 1.791606 -0.008745
0.163403 1.463244 -0.008745
0.304369 2.559147 -0.008745
-0.259329 3.099366 -0.008745
-0.400742 3.239504 -0.008745
-0.504747 3.397056 -0.008745
-0.451928 3.214660 -0.008745
-0.460583 3.241079 -0.008745
-0.778130 3.299261 -0.008745
-1.533772 3.241636 -0.008745
-2.426847 3.107190 -0.008745
-1.978999 3.046629 -0.008745
-2.058996 2.863834 -0.008745
-3.888045 3.896290 -0.008745
-4.075550 4.010010 -0.008745
-1.970695 3.063108 -0.008745
-2.420998 3.115938 -0.008745
-2.439138 3.104626 -0.008745
-2.250197 2.821649 -0.008745
-2.179074 2.814739 -0.008745
-2.470009 3.145781 -0.008745
-2.314865 2.994206 -0.008745
-3.921607 3.866767 -0.008745
-4.320699 4.199021 -0.008745
-4.283756 4.187847 -0.008745
-3.923651 3.889451 -0.008745
-2.442014 3.114586 -0.008745
-0.179923 3.008720 -0.008745
-0.261753 3.022924 -0.008745
-0.426418 3.015059 -0.008745
-0.394338 2.968246 -0.008745
0.744809 2.233885 -0.008745
2.188722 1.724644 -0.008745
0.592250 2.314144 -0.008745
2.901128 1.836892 -0.008745
2.896123 1.895411 -0.008745
2.980340 1.799082 -0.008745
2.727677 1.556198 -0.008745
0.778088 2.680295 -0.008745
2.405561 2.374449 -0.008745
2.214030 3.017749 -0.008745
2.722263 1.052648 -0.008745
2.886019 1.616493 -0.008745
2.654941 2.420242 -0.008745
2.522959 1.840716 -0.008745
2.631003 2.499121 -0.008745
2.167285 2.428385 -0.008745
2.625279 2.514129 -0.008745
2.588090 2.218805 -0.008745
2.554359 2.403986 -0.008745
2.440597 2.859962 -0.008745
2.673860 2.321993 -0.008745
2.811082 2.526743 -0.008745
2.361519 2.494334 -0.008745
2.648434 2.588948 -0.008745
2.375757 2.509540 -0.008745
2.564851 2.218576 -0.008745
2.557463 2.216137 -0.008745
2.518283 2.330481 -0.008745
2.299465 2.523562 -0.008745
2.616855 2.187736 -0.008745
2.486967 2.447690 -0.008745
2.510500 2.297663 -0.008745
2.697046 2.329941 -0.008745
2.487200 0.526788 -0.008745
2.686338 0.807523 -0.008745
2.852855 1.744934 -0.008745
1.563377 1.526356 -0.008745
3.150313 1.587891 -0.008745
2.833055 2.238343 -0.008745
2.331916 2.557306 -0.008745
3.043820 1.972773 -0.008745
3.304297 1.842792 -0.008745
3.283119 1.707419 -0.008745
3.604163 1.384442 -0.008745
3.587816 1.243472 -0.008745
3.422602 1.417432 -0.008745
2.139368 2.969868 -0.008745
1.167724 2.950742 -0.008745
-0.184954 3.389540 -0.008745
3.459463 1.092249 -0.008745
3.325188 0.896120 -0.008745
3.061060 0.349155 -0.008745
3.083456 0.541927 -0.008745
3.127571 0.526015 -0.008745
3.372260 1.340130 -0.008745
3.219605 1.204593 -0.008745
3.290952 0.939286 -0.008745
3.274698 0.986228 -0.008745
0.749997 -0.916639 -0.008745
-0.925399 0.750418 -0.008745
0.057586 -0.372002 -0.008745
1.178184 -7.639591 -0.008745
1.114955 -7.624534 -0.008745
1.662867 -8.028882 -0.008745
2.828984 -8.759213 -0.008745
2.952032 -8.727967 -0.008745
2.958292 -8.695012 -0.008745
3.027291 -8.560963 -0.008745
3.001519 -8.718834 -0.008745
3.069134 -8.668536 -0.008745
3.037250 -8.792400 -0.008745
3.538198 -8.745922 -0.008745
3.577561 -8.797001 -0.008745
3.581091 -8.800639 -0.008745
3.495965 -8.668457 -0.008745
3.453295 -8.616302 -0.008745
3.448380 -8.600015 -0.008745
3.550855 -8.700432 -0.008745
3.615781 -8.759780 -0.008745
3.436209 -8.384598 -0.008745
3.437956 -8.505013 -0.008745
3.572862 -8.273657 -0.008745
3.204008 -8.158533 -0.008745
3.177011 -8.215220 -0.008745
3.231999 -8.275031 -0.008745
3.162746 -8.267555 -0.008745
3.376312 -8.360577 -0.008745
3.437096 -8.467116 -0.008745
3.377875 -8.432603 -0.008745
3.461600 -8.516073 -0.008745
2.988053 -8.499468 -0.008745
2.963666 -8.596416 -0.008745
2.931408 -8.643999 -0.008745
2.920278 -8.597662 -0.008745
3.254441 -8.403968 -0.008745
3.240491 -8.402701 -0.008745
3.957969 -8.568936 -0.008745
2.982417 -7.833442 -0.008745
3.082696 -7.829539 -0.008745
3.223303 -7.938839 -0.008745
3.064712 -8.068458 -0.008745
2.190031 -8.220436 -0.008745
2.092658 -8.182285 -0.008745
2.984661 -8.196468 -0.008745
2.794760 -8.292050 -0.008745
2.162414 -8.206651 -0.008745
1.324930 -7.604231 -0.008745
1.599984 -7.833766 -0.008745
2.916049 -7.905926 -0.008745
3.850347 -7.550040 -0.008745
4.527775 -7.418139 -0.008745
4.534726 -6.986737 -0.008745
4.498245 -6.551693 -0.008745
4.462704 -6.519175 -0.008745
4.381343 -7.021487 -0.008745
4.466103 -6.667713 -0.008745
4.318473 -6.398582 -0.008745
4.206395 -7.166177 -0.008745
4.217595 -7.237823 -0.008745
4.333796 -6.957301 -0.008745
4.373082 -6.855719 -0.008745
4.334996 -7.201846 -0.008745
3.934829 -7.397507 -0.008745
3.955765 -7.384479 -0.008745
4.401467 -7.086010 -0.008745
2.299342 -7.331887 -0.008745
0.927421 -1.465142 -0.008745
2.790295 -7.258021 -0.008745
0.292771 -1.827813 -0.008745
3.997140 -0.322590 -0.008745
2.509233 -7.276997 -0.008745
4.249684 -7.406321 -0.008745
4.294234 -7.407621 -0.008745
4.072614 -7.421729 -0.008745
3.684783 -7.056392 -0.008745
2.984638 -7.320679 -0.008745
1.690982 -0.044428 -0.008745
1.816898 -0.397076 -0.008745
0.270576 -1.564368 -0.008745
0.256423 -1.625968 -0.008745
0.215111 -1.662189 -0.008745
1.446723 -0.324852 -0.008745
1.806010 -0.219354 -0.008745
2.713861 -7.222166 -0.008745
3.556189 -7.560361 -0.008745
2.797913 -7.228132 -0.008745
2.738454 -7.307919 -0.008745
2.785510 -7.370758 -0.008745
3.131044 -7.492777 -0.008745
2.350667 -7.480433 -0.008745
1.731001 -0.108176 -0.008745
3.039840 -7.385675 -0.008745
0.126083 -2.996750 -0.008745
0.900844 -4.597601 -0.008745
1.110864 -4.998166 -0.008745
1.086670 -4.951381 -0.008745
1.030061 -4.796975 -0.008745
2.929336 -7.384001 -0.008745
-0.123781 -1.798695 -0.008745
1.093134 -4.973257 -0.008745
1.074868 -4.938722 -0.008745
1.066757 -4.837116 -0.008745
0.881025 -4.633518 -0.008745
0.647829 -4.347058 -0.008745
1.036258 -4.823690 -0.008745
0.876686 -4.627599 -0.008745
0.205190 -2.532571 -0.008745
0.083411 -2.091264 -0.008745
0.046846 -3.296163 -0.008745
0.068311 -3.265290 -0.008745
0.395244 -1.562650 -0.008745
1.864625 -0.473727 -0.008745
0.445704 -1.488634 -0.008745
1.709937 -0.357615 -0.008745
0.096816 -1.780295 -0.008745
0.864472 -1.369207 -0.008745
0.142445 -2.225559 -0.008745
0.529140 -4.069778 -0.008745
0.611122 -4.245531 -0.008745
0.702168 -4.236731 -0.008745
0.965634 -4.751554 -0.008745
-0.028627 -3.152179 -0.008745
0.133035 -2.980210 -0.008745
-0.368765 -2.101673 -0.008745
1.121941 -1.391672 -0.008745
0.294304 -3.486210 -0.008745
0.609703 -4.043446 -0.008745
1.296368 -6.201424 -0.008745
2.838142 -0.453068 -0.008745
0.999420 -5.267591 -0.008745
0.557770 -4.060982 -0.008745
1.344153 -6.362680 -0.008745
1.321399 -6.486240 -0.008745
1.763842 0.048477 -0.008745
1.410571 -0.011938 -0.008745
0.455667 -1.023049 -0.008745
1.212123 -5.536972 -0.008745
-0.204623 -0.861478 -0.008745
1.112343 -4.772449 -0.008745
-0.144506 -2.240127 -0.008745
0.686962 -4.486063 -0.008745
0.115572 -3.512272 -0.008745
0.447989 -1.503809 -0.008745
0.623202 -4.261820 -0.008745
1.144276 -4.803044 -0.008745
0.541084 -4.261211 -0.008745
0.125929 -2.900567 -0.008745
-0.420631 -2.148687 -0.008745
-0.130845 -2.207028 -0.008745
-0.041761 -3.365523 -0.008745
0.062718 -2.854028 -0.008745
-0.045126 -3.407777 -0.008745
1.321160 -0.659766 -0.008745
2.881957 1.003879 -0.008745
2.636774 -0.121040 -0.008745
1.732128 0.564937 -0.008745
2.285687 2.899456 -0.008745
1.020172 2.250706 -0.008745
2.198076 2.346986 -0.008745
0.578859 2.522791 -0.008745
0.098878 1.647474 -0.008745
1.343584 1.879342 -0.008745
-0.245410 1.683540 -0.008745
-1.122938 3.299512 -0.008745
-0.462069 3.236828 -0.008745
-0.439807 1.890060 -0.008745
-0.275088 3.096130 -0.008745
0.281161 1.570219 -0.008745
0.264126 2.560323 -0.008745
-0.365764 3.142467 -0.008745
-0.457256 3.317094 -0.008745
-0.439741 3.208282 -0.008745
-0.451368 3.244021 -0.008745
-0.572048 3.355333 -0.008745
-1.132779 3.301531 -0.008745
-1.564656 3.293502 -0.008745
-2.453171 3.170787 -0.008745
-1.497220 3.300337 -0.008745
-2.439667 3.105811 -0.008745
-1.987877 3.013578 -0.008745
-1.961749 3.093575 -0.008745
-2.426625 3.108407 -0.008745
-2.432050 3.084368 -0.008745
-2.428198 3.081921 -0.008745
-3.372695 3.521036 -0.008745
-3.032694 3.379868 -0.008745
-3.522217 3.619911 -0.008745
-2.141837 2.863694 -0.008745
-2.436713 3.144438 -0.008745
-3.928602 3.880361 -0.008745
-4.337507 4.203827 -0.008745
-4.436659 4.255811 -0.008745
-4.122226 4.063576 -0.008745
-0.179757 3.007254 -0.008745
-0.313258 3.023378 -0.008745
-0.438763 2.998231 -0.008745
0.010016 2.278712 -0.008745
2.208905 1.616048 -0.008745
0.377225 2.119236 -0.008745
1.313956 1.865770 -0.008745
2.722537 1.752923 -0.008745
0.910243 2.564050 -0.008745
0.909111 2.566187 -0.008745
0.865874 2.549122 -0.008745
0.778040 2.644434 -0.008745
0.547413 2.086727 -0.008745
2.435056 2.792947 -0.008745
2.267355 2.426509 -0.008745
2.247225 2.473329 -0.008745
2.599084 1.939355 -0.008745
2.608246 1.962942 -0.008745
2.143051 2.441443 -0.008745
2.527257 2.370471 -0.008745
2.498586 2.415256 -0.008745
2.551702 2.378304 -0.008745
2.437062 2.832734 -0.008745
2.536899 2.445150 -0.008745
2.782483 2.545122 -0.008745
2.618427 2.560592 -0.008745
2.549078 2.348977 -0.008745
2.588426 2.208198 -0.008745
2.331392 2.475164 -0.008745
2.360847 2.467840 -0.008745
2.568772 2.219998 -0.008745
2.744132 2.529869 -0.008745
2.583513 2.190531 -0.008745
2.358399 2.536034 -0.008745
2.519964 2.266461 -0.008745
2.941778 1.210140 -0.008745
2.538677 1.124325 -0.008745
2.267348 1.111239 -0.008745
2.919044 1.701103 -0.008745
2.937387 1.307842 -0.008745
2.457044 1.146213 -0.008745
3.183080 1.523591 -0.008745
2.891871 2.097506 -0.008745
2.726291 2.259331 -0.008745
2.950505 1.997732 -0.008745
3.037712 1.973926 -0.008745
2.520188 2.268236 -0.008745
3.259947 1.857214 -0.008745
2.227707 2.594633 -0.008745
2.807907 2.481792 -0.008745
0.117381 3.692960 -0.008745
-0.070787 3.407996 -0.008745
2.417793 2.815788 -0.008745
3.239315 1.163848 -0.008745
3.317912 1.127482 -0.008745
3.174554 1.393360 -0.008745
3.361801 1.179296 -0.008745
3.333743 0.917180 -0.008745
3.491595 1.067230 -0.008745
3.452729 1.078144 -0.008745
3.518441 1.111963 -0.008745
0.104729 -0.205898 -0.008745
-0.931258 0.798588 -0.008745
-2.184072 0.193788 -0.008745
-0.167543 -0.156411 -0.008745
2.770861 -8.796717 -0.008745
2.071889 -8.377138 -0.008745
2.942407 -8.733192 -0.008745
3.023189 -8.535795 -0.008745
3.122953 -8.507202 -0.008745
2.970843 -8.750376 -0.008745
3.062529 -8.667516 -0.008745
3.111391 -8.512434 -0.008745
3.146079 -8.632379 -0.008745
3.506414 -8.691131 -0.008745
3.512221 -8.702989 -0.008745
3.297013 -8.566799 -0.008745
3.428476 -8.575053 -0.008745
3.530678 -8.680483 -0.008745
3.604092 -8.748284 -0.008745
3.602160 -8.698616 -0.008745
3.301079 -8.285102 -0.008745
3.370772 -8.349482 -0.008745
3.230567 -8.070003 -0.008745
3.151993 -8.203707 -0.008745
3.201681 -8.316883 -0.008745
3.449120 -8.420942 -0.008745
3.475661 -8.508141 -0.008745
3.463044 -8.509575 -0.008745
3.483647 -8.490687 -0.008745
3.470610 -8.667822 -0.008745
3.017730 -8.513606 -0.008745
2.963659 -8.606057 -0.008745
2.922013 -8.641622 -0.008745
2.920298 -8.593774 -0.008745
2.970874 -8.489344 -0.008745
3.453851 -8.469900 -0.008745
3.277103 -8.400174 -0.008745
3.449956 -8.041912 -0.008745
3.827150 -8.462907 -0.008745
2.840727 -7.872372 -0.008745
2.715225 -7.910058 -0.008745
3.339941 -7.986408 -0.008745
1.502040 -7.856997 -0.008745
1.250377 -7.481090 -0.008745
1.538406 -7.874446 -0.008745
2.713567 -8.366688 -0.008745
2.010406 -8.145905 -0.008745
1.179124 -7.527803 -0.008745
1.381214 -7.650286 -0.008745
2.547050 -8.428308 -0.008745
3.618834 -7.441883 -0.008745
3.473937 -7.015759 -0.008745
4.570165 -7.144022 -0.008745
4.510367 -6.988149 -0.008745
4.471787 -6.501513 -0.008745
4.482141 -6.570609 -0.008745
4.346368 -7.082162 -0.008745
4.403980 -6.517987 -0.008745
4.320522 -6.459842 -0.008745
4.208792 -7.146979 -0.008745
4.211673 -7.234495 -0.008745
4.339711 -6.741127 -0.008745
4.384589 -6.825846 -0.008745
4.336289 -7.180227 -0.008745
4.045065 -7.391014 -0.008745
4.024081 -7.409690 -0.008745
4.367770 -7.063210 -0.008745
4.611512 0.197636 -0.008745
2.681123 -7.242123 -0.008745
2.342956 -7.274940 -0.008745
2.814604 -7.393951 -0.008745
2.567580 -7.251963 -0.008745
4.229338 -7.331992 -0.008745
4.284054 -7.405760 -0.008745
4.111791 -7.409492 -0.008745
2.116537 -7.126797 -0.008745
1.814189 -0.179424 -0.008745
0.313370 -1.529035 -0.008745
0.269283 -1.608445 -0.008745
0.236990 -1.647980 -0.008745
0.349317 -1.473101 -0.008745
1.915472 -0.264254 -0.008745
1.913894 -0.264641 -0.008745
3.081152 -7.396058 -0.008745
3.561212 -7.564863 -0.008745
2.735419 -7.230597 -0.008745
3.404801 -7.447008 -0.008745
3.179999 -7.512201 -0.008745
2.769632 -7.235108 -0.008745
3.009562 -7.416304 -0.008745
1.222087 -0.643581 -0.008745
0.767412 -1.317576 -0.008745
1.512511 -0.147635 -0.008745
1.916988 -0.335950 -0.008745
3.087342 -7.432808 -0.008745
0.092907 -2.378043 -0.008745
1.005139 -4.913932 -0.008745
-0.050805 -3.155452 -0.008745
1.218154 -0.632614 -0.008745
1.041511 -4.849784 -0.008745
0.896502 -4.634218 -0.008745
0.165667 -3.421210 -0.008745
0.774858 -4.563401 -0.008745
0.124512 -3.378522 -0.008745
0.546828 -4.101371 -0.008745
0.463509 -4.013256 -0.008745
0.035161 -3.212343 -0.008745
0.078088 -2.093026 -0.008745
0.031883 -3.237687 -0.008745
-0.038713 -1.927146 -0.008745
1.550533 -7.152655 -0.008745
1.687684 -7.261884 -0.008745
0.698092 -1.320356 -0.008745
1.841606 -0.315982 -0.008745
1.327664 -0.685693 -0.008745
-0.136556 -1.938931 -0.008745
0.600550 -4.204334 -0.008745
1.847585 -0.475290 -0.008745
1.815487 -0.458044 -0.008745
1.342600 -0.636825 -0.008745
1.806216 -0.453940 -0.008745
1.117635 -4.993415 -0.008745
-0.026870 -3.136330 -0.008745
-0.040602 -3.209323 -0.008745
0.027720 -2.263355 -0.008745
0.868995 -1.348521 -0.008745
1.218263 -0.640769 -0.008745
0.746178 -4.498521 -0.008745
0.138912 -3.053041 -0.008745
0.816598 -0.974517 -0.008745
1.480296 0.026874 -0.008745
1.272572 -0.291388 -0.008745
1.485678 -7.192552 -0.008745
1.483345 -7.182874 -0.008745
1.382463 -6.496104 -0.008745
0.838483 -0.797040 -0.008745
1.197674 0.438794 -0.008745
1.872204 0.633265 -0.008745
-0.160425 -0.649776 -0.008745
1.202641 -5.519847 -0.008745
0.079601 -3.013626 -0.008745
0.384160 -3.646515 -0.008745
-0.037580 -3.487944 -0.008745
0.682692 -4.472586 -0.008745
0.521820 -4.212531 -0.008745
0.542697 -4.269401 -0.008745
0.484927 -4.109930 -0.008745
-0.034120 -3.468756 -0.008745
-0.022221 -3.064921 -0.008745
-0.221318 -1.734574 -0.008745
0.486616 -4.125476 -0.008745
-0.050255 -3.370502 -0.008745
0.754639 -1.245927 -0.008745
0.770070 -1.216960 -0.008745
0.757426 -1.267030 -0.008745
1.699226 0.533972 -0.008745
2.406596 1.229361 -0.008745
2.131880 2.471098 -0.008745
2.098475 1.665925 -0.008745
2.534676 2.019896 -0.008745
0.013225 2.322577 -0.008745
0.742725 2.680776 -0.008745
2.687146 2.202418 -0.008745
-0.525859 3.330872 -0.008745
-2.287992 3.267956 -0.008745
-2.896241 3.254374 -0.008745
-2.425628 3.046391 -0.008745
-3.037192 3.404142 -0.008745
-1.100515 3.226342 -0.008745
0.275944 2.559707 -0.008745
-0.416169 3.253341 -0.008745
-0.428159 3.267130 -0.008745
-0.476598 3.209487 -0.008745
-0.437434 3.237241 -0.008745
-0.439390 3.235709 -0.008745
-0.512558 3.315773 -0.008745
-1.103231 3.292046 -0.008745
-1.571435 3.260088 -0.008745
-1.547651 3.299924 -0.008745
-1.531000 3.307444 -0.008745
-1.485410 3.304731 -0.008745
-1.272556 3.258051 -0.008745
-2.257417 2.972164 -0.008745
-2.103334 2.898798 -0.008745
-2.444069 3.089900 -0.008745
-2.464000 3.140393 -0.008745
-3.108428 3.476490 -0.008745
-2.562877 3.192725 -0.008745
-2.402432 3.147014 -0.008745
-2.407445 3.156164 -0.008745
-2.298503 3.264009 -0.008745
-2.415768 3.103332 -0.008745
-3.659253 3.777080 -0.008745
-4.070053 3.933912 -0.008745
-4.619543 4.393865 -0.008745
-1.522210 3.295701 -0.008745
-0.206027 3.010656 -0.008745
-0.431327 2.998513 -0.008745
-0.342829 3.032745 -0.008745
-0.231387 3.048756 -0.008745
0.602969 2.313907 -0.008745
1.426690 1.777792 -0.008745
2.918481 1.833735 -0.008745
0.779740 2.639217 -0.008745
0.839173 2.396973 -0.008745
0.774751 2.565945 -0.008745
0.698559 2.562647 -0.008745
0.698532 2.567360 -0.008745
2.805300 2.076165 -0.008745
2.364091 2.421990 -0.008745
2.335373 2.227806 -0.008745
2.782940 2.414445 -0.008745
2.581111 1.881980 -0.008745
2.649410 2.492978 -0.008745
2.534440 2.262065 -0.008745
2.587438 2.486382 -0.008745
2.544206 2.394964 -0.008745
2.371133 1.783617 -0.008745
2.423758 2.474102 -0.008745
2.142525 1.814954 -0.008745
2.474790 2.748287 -0.008745
2.408836 2.469551 -0.008745
2.392745 2.450531 -0.008745
2.127088 2.945539 -0.008745
2.411674 2.436477 -0.008745
2.410961 2.426305 -0.008745
2.526881 2.259046 -0.008745
2.442683 2.462737 -0.008745
2.537520 2.364717 -0.008745
2.520262 2.479424 -0.008745
2.984930 1.149252 -0.008745
2.510815 1.053322 -0.008745
2.655872 0.830205 -0.008745
1.932023 1.414080 -0.008745
2.851795 1.723382 -0.008745
3.031232 1.614324 -0.008745
3.055974 1.607873 -0.008745
2.723570 1.198523 -0.008745
3.174804 1.547530 -0.008745
2.723651 2.264431 -0.008745
3.183398 1.617552 -0.008745
2.509060 2.306824 -0.008745
2.717049 2.611281 -0.008745
2.379855 2.672982 -0.008745
-0.142401 3.345255 -0.008745
1.259055 2.846868 -0.008745
1.260394 2.842786 -0.008745
3.345774 1.492260 -0.008745
3.197669 1.786286 -0.008745
3.052062 1.222057 -0.008745
3.086789 1.883379 -0.008745
3.196495 1.298986 -0.008745
3.286695 1.397646 -0.008745
3.340106 0.936269 -0.008745
3.518125 1.102852 -0.008745
3.531639 1.230008 -0.008745
0.184287 -0.584504 -0.008745
-3.152415 0.414560 -0.008745
0.965220 -6.755528 -0.008745
1.030635 -7.479048 -0.008745
1.942165 -8.206759 -0.008745
2.381145 -8.619722 -0.008745
3.018738 -8.571713 -0.008745
3.086913 -8.542988 -0.008745
2.996112 -8.726779 -0.008745
2.982215 -8.748951 -0.008745
3.087115 -8.661064 -0.008745
3.048170 -8.699474 -0.008745
3.140599 -8.624961 -0.008745
3.108845 -8.620874 -0.008745
3.314083 -8.560865 -0.008745
3.433694 -8.569502 -0.008745
3.567427 -8.708053 -0.008745
3.589146 -8.685471 -0.008745
3.233221 -8.284597 -0.008745
3.371490 -8.557132 -0.008745
3.672704 -8.409062 -0.008745
