0.130955 8.982363 -0.008745
-0.844737 9.089828 -0.008745
5.047154 -6.334022 -0.008745
-1.445339 9.278254 -0.008745
2.489184 6.433894 -0.008745
2.152904 7.278952 -0.008745
1.114051 8.631588 -0.008745
-0.207033 8.570770 -0.008745
0.059870 8.743589 -0.008745
-0.671639 9.927645 -0.008745
2.806128 6.261669 -0.008745
2.212084 7.846801 -0.008745
3.859361 2.082458 -0.008745
1.993990 8.174869 -0.008745
-0.496050 9.602258 -0.008745
-0.087018 9.581024 -0.008745
0.052918 9.081161 -0.008745
1.644631 6.769970 -0.008745
0.173432 9.313540 -0.008745
-0.362146 8.902328 -0.008745
2.815002 7.931424 -0.008745
0.078443 9.436593 -0.008745
-0.253353 8.893685 -0.008745
0.137291 9.282590 -0.008745
0.069447 9.028181 -0.008745
2.515583 6.235088 -0.008745
1.652365 8.432050 -0.008745
1.479074 6.777058 -0.008745
4.152727 5.851877 -0.008745
-1.110542 9.188597 -0.008745
1.985726 7.935703 -0.008745
0.135807 9.413693 -0.008745
-2.129488 -6.248492 -0.008745
-1.803520 -6.573252 -0.008745
-1.694655 -6.622778 -0.008745
3.654699 6.806080 -0.008745
2.849808 7.781098 -0.008745
0.949565 7.192042 -0.008745
2.341316 6.809835 -0.008745
2.354929 7.160839 -0.008745
2.487195 6.397013 -0.008745
1.324426 6.833597 -0.008745
1.175668 6.974297 -0.008745
3.467835 1.692695 -0.008745
2.370649 6.955877 -0.008745
3.218885 5.461330 -0.008745
6.287192 5.916173 -0.008745
-3.056164 -3.666465 -0.008745
4.786331 -0.941097 -0.008745
-0.786828 -6.104615 -0.008745
3.107781 -3.632769 -0.008745
3.306154 -6.829351 -0.008745
3.315855 -6.857200 -0.008745
3.985806 -4.723196 -0.008745
-2.269581 -6.405195 -0.008745
-2.796933 -2.271477 -0.008745
5.667540 -1.451629 -0.008745
6.087655 -1.502504 -0.008745
6.888266 -0.457650 -0.008745
8.061902 -0.592620 -0.008745
6.674298 -2.220160 -0.008745
8.000974 -0.665270 -0.008745
2.965681 -9.718767 -0.008745
-0.708416 4.862225 -0.008745
1.101233 0.477143 -0.008745
0.354453 -0.017598 -0.008745
0.800378 0.823104 -0.008745
-3.100754 -4.926602 -0.008745
-2.290500 -2.638782 -0.008745
3.246471 -3.878416 -0.008745
0.858089 1.041864 -0.008745
-2.280222 -2.429559 -0.008745
2.788344 -6.555636 -0.008745
2.464277 -6.584118 -0.008745
3.056986 -4.952094 -0.008745
3.258540 -5.119913 -0.008745
1.210408 -8.444879 -0.008745
2.412671 -4.998301 -0.008745
2.192187 -11.850290 -0.008745
1.267010 -6.611800 -0.008745
3.590183 -11.373655 -0.008745
2.674156 -5.855982 -0.008745
1.845704 -3.664920 -0.008745
2.474944 -9.141374 -0.008745
2.789710 -9.959603 -0.008745
1.932157 -8.689001 -0.008745
2.405334 -4.171503 -0.008745
7.597808 -8.804433 -0.008745
5.210939 -8.417336 -0.008745
5.252050 -8.387988 -0.008745
4.541053 -7.617497 -0.008745
5.029964 -11.048430 -0.008745
4.742790 -11.866661 -0.008745
5.411311 -12.915133 -0.008745
2.012286 -8.405963 -0.008745
2.252545 -4.328396 -0.008745
3.572898 -5.431193 -0.008745
3.509583 -4.422860 -0.008745
3.431103 -4.481261 -0.008745
1.786995 -9.679667 -0.008745
3.140893 -4.163541 -0.008745
4.747358 -7.822730 -0.008745
4.679507 -7.262078 -0.008745
2.054569 -8.707178 -0.008745
2.026002 -4.467711 -0.008745
2.535155 -6.785308 -0.008745
3.608707 -4.832152 -0.008745
3.072832 -5.409044 -0.008745
1.743394 -9.288171 -0.008745
2.936915 -4.991188 -0.008745
4.527047 -12.309120 -0.008745
1.880584 -6.593078 -0.008745
1.952208 -5.237169 -0.008745
2.796399 -6.835440 -0.008745
2.728740 -6.876850 -0.008745
2.608661 -10.753006 -0.008745
2.046862 -8.303708 -0.008745
1.684350 -6.805303 -0.008745
5.847335 -4.920092 -0.008745
2.246366 -10.510469 -0.008745
4.419962 -5.454174 -0.008745
4.106895 -5.974254 -0.008745
4.495622 -5.016108 -0.008745
4.337175 -5.593883 -0.008745
4.120615 -4.297972 -0.008745
3.416073 -7.637000 -0.008745
1.282227 -9.780807 -0.008745
1.197848 -8.497876 -0.008745
2.301919 -9.082633 -0.008745
1.738351 -10.019612 -0.008745
2.669299 -9.853814 -0.008745
1.354098 2.828990 -0.008745
1.516392 -9.159573 -0.008745
0.566310 -2.241282 -0.008745
-3.849440 -4.085172 -0.008745
4.388980 -4.569031 -0.008745
1.945619 -5.156337 -0.008745
3.148105 -9.222203 -0.008745
-1.754588 -1.589719 -0.008745
-1.093704 -1.308020 -0.008745
-1.395705 -1.643377 -0.008745
-6.026052 1.376502 -0.008745
-2.476633 -3.788160 -0.008745
2.945109 -5.819476 -0.008745
3.497311 -9.114703 -0.008745
1.981762 -9.977583 -0.008745
2.599060 -5.547516 -0.008745
3.079928 -9.342442 -0.008745
4.447834 -6.195520 -0.008745
4.472836 -4.848365 -0.008745
2.765593 -9.455451 -0.008745
2.544336 -5.529400 -0.008745
2.270353 -9.846498 -0.008745
2.181052 -9.586237 -0.008745
1.842046 -9.605135 -0.008745
-2.976077 -3.358330 -0.008745
-4.764329 0.125341 -0.008745
-4.214456 0.017870 -0.008745
-0.948955 -0.694658 -0.008745
3.751609 -6.445911 -0.008745
1.909870 -5.574378 -0.008745
4.131293 -6.449464 -0.008745
-3.212482 -3.270270 -0.008745
1.787340 -1.098912 -0.008745
-2.869595 -3.605335 -0.008745
1.371758 -8.889008 -0.008745
-1.597958 -4.856426 -0.008745
3.572911 -1.424410 -0.008745
-1.253627 -4.954453 -0.008745
-0.806452 -4.342492 -0.008745
-1.442338 -4.934369 -0.008745
-1.125322 -4.798528 -0.008745
-1.133295 -4.668995 -0.008745
3.292412 -1.306805 -0.008745
-0.640417 -5.076455 -0.008745
-0.962043 -2.935999 -0.008745
3.194310 -1.448410 -0.008745
-2.917416 -3.671608 -0.008745
-0.891574 -0.500381 -0.008745
-3.043977 -3.767706 -0.008745
-0.734803 -0.017805 -0.008745
3.344177 -2.324079 -0.008745
-2.644531 -6.884294 -0.008745
-3.122919 -3.034465 -0.008745
-0.463638 -4.496863 -0.008745
-0.717206 -4.409752 -0.008745
3.194996 -1.491763 -0.008745
-1.432767 -4.304261 -0.008745
-1.548816 -3.770526 -0.008745
3.810640 -3.902888 -0.008745
3.611747 -3.705179 -0.008745
2.789055 -3.813595 -0.008745
-1.643201 -1.213093 -0.008745
-1.477016 -1.873708 -0.008745
-4.767313 -0.138942 -0.008745
2.732248 -3.033607 -0.008745
2.308442 -3.382864 -0.008745
-4.552681 -0.046422 -0.008745
-0.841553 -4.515214 -0.008745
-0.181856 -4.831449 -0.008745
-0.723535 -4.446714 -0.008745
-1.277430 -4.664442 -0.008745
-0.940092 -4.486981 -0.008745
-1.022884 -4.408474 -0.008745
-1.271625 -4.710179 -0.008745
-1.574294 -4.919175 -0.008745
3.318467 -1.621407 -0.008745
-1.861386 -2.897414 -0.008745
-0.853819 -0.925286 -0.008745
3.444853 -1.631321 -0.008745
-2.518880 -1.661607 -0.008745
1.163836 0.973512 -0.008745
-0.651463 -1.078300 -0.008745
-0.964167 3.085009 -0.008745
3.439838 -1.316855 -0.008745
-2.116289 -3.007348 -0.008745
3.731287 -1.543665 -0.008745
3.430962 -1.272653 -0.008745
3.193698 -1.399174 -0.008745
-1.426098 -1.006886 -0.008745
0.729509 -0.553428 -0.008745
-2.511704 -4.755551 -0.008745
-0.140842 8.984735 -0.008745
-0.327743 9.086340 -0.008745
-1.331681 9.577823 -0.008745
-0.430025 8.851758 -0.008745
1.888217 8.265430 -0.008745
-1.743052 -6.749915 -0.008745
1.255608 0.607544 -0.008745
-3.065003 -3.978543 -0.008745
4.375703 -4.410084 -0.008745
-0.595082 8.976417 -0.008745
-1.193314 9.030497 -0.008745
-1.183610 9.113142 -0.008745
-0.773677 9.107252 -0.008745
-0.414648 3.246693 -0.008745
3.499373 3.454159 -0.008745
1.959335 1.239454 -0.008745
1.157003 2.683105 -0.008745
2.368612 2.455023 -0.008745
1.050308 -1.107207 -0.008745
2.307759 1.699882 -0.008745
4.924640 5.121503 -0.008745
4.110933 6.307644 -0.008745
3.795504 5.329690 -0.008745
0.653011 3.782050 -0.008745
-0.550724 3.219138 -0.008745
-0.623124 3.182312 -0.008745
4.937490 -6.406749 -0.008745
4.265013 -6.920283 -0.008745
4.240487 -6.930568 -0.008745
4.580236 -4.787668 -0.008745
5.434698 -5.753376 -0.008745
2.477098 6.460428 -0.008745
3.513401 3.631236 -0.008745
0.950611 3.186801 -0.008745
-1.393631 9.268120 -0.008745
1.278289 6.729859 -0.008745
1.555819 6.784304 -0.008745
-0.313549 8.554536 -0.008745
-1.161070 9.183907 -0.008745
-0.749918 9.082761 -0.008745
-0.594068 8.982685 -0.008745
-0.588147 8.988819 -0.008745
-0.155571 9.325262 -0.008745
3.478134 -7.320766 -0.008745
1.496833 6.836067 -0.008745
0.077782 9.392329 -0.008745
4.517396 -5.797359 -0.008745
2.142893 7.998217 -0.008745
-1.243543 9.270520 -0.008745
-0.497541 9.593605 -0.008745
1.770527 8.158964 -0.008745
0.067950 9.161484 -0.008745
-0.202914 8.893830 -0.008745
2.490071 7.762746 -0.008745
2.503008 2.110949 -0.008745
2.394149 1.843697 -0.008745
3.730191 2.134824 -0.008745
2.375193 6.566394 -0.008745
0.074702 9.552404 -0.008745
-0.568242 9.596010 -0.008745
1.470555 6.775915 -0.008745
3.803581 2.190604 -0.008745
5.885002 5.450248 -0.008745
5.656879 -5.546265 -0.008745
-0.745539 9.070020 -0.008745
2.379858 7.287711 -0.008745
-1.636359 9.236838 -0.008745
-1.685566 -6.744891 -0.008745
4.600862 5.767812 -0.008745
3.404662 5.830953 -0.008745
2.429603 6.758988 -0.008745
2.911268 7.905400 -0.008745
2.356179 7.152702 -0.008745
2.123708 6.897045 -0.008745
2.177259 6.992529 -0.008745
2.344882 7.047028 -0.008745
2.418326 6.159672 -0.008745
5.642687 5.650455 -0.008745
1.908800 2.186928 -0.008745
2.854680 1.498581 -0.008745
-0.264276 9.121899 -0.008745
2.171169 7.072521 -0.008745
6.683942 5.984776 -0.008745
2.793802 0.269357 -0.008745
5.605211 -5.446754 -0.008745
2.768300 -6.683987 -0.008745
3.302732 -6.822186 -0.008745
2.096531 -7.347876 -0.008745
1.916151 -6.420989 -0.008745
-2.514086 -4.976089 -0.008745
-3.683939 -0.770548 -0.008745
6.668752 -2.176239 -0.008745
8.016299 -0.608039 -0.008745
-2.829925 -2.043791 -0.008745
3.050231 -7.289593 -0.008745
3.947726 -5.452041 -0.008745
4.344872 -5.774975 -0.008745
-10.336101 -0.765240 -0.008745
0.357696 2.568221 -0.008745
-0.103084 1.588280 -0.008745
-3.102681 -4.927314 -0.008745
-0.019211 -1.084043 -0.008745
0.687824 0.918863 -0.008745
-2.410507 -2.657265 -0.008745
0.273310 1.229596 -0.008745
-0.872161 2.492323 -0.008745
2.717751 -6.243519 -0.008745
1.766221 -5.124520 -0.008745
2.979984 -5.137057 -0.008745
2.052235 -8.683938 -0.008745
2.597832 -9.416487 -0.008745
3.691952 -4.807273 -0.008745
1.385230 -6.177106 -0.008745
-0.269638 -9.976325 -0.008745
1.341865 -6.262601 -0.008745
2.583009 -4.349027 -0.008745
1.370226 -3.716151 -0.008745
1.795497 -9.918405 -0.008745
1.585021 -9.809685 -0.008745
1.645866 -9.798714 -0.008745
2.322103 -9.424635 -0.008745
7.832940 -8.545467 -0.008745
8.555150 -6.898172 -0.008745
4.546491 -7.323540 -0.008745
4.440232 -11.577142 -0.008745
5.514367 -11.793372 -0.008745
3.315189 -5.119312 -0.008745
3.181828 -5.086093 -0.008745
3.274596 -5.068688 -0.008745
3.818757 -4.859770 -0.008745
3.771825 -5.188356 -0.008745
1.438520 -11.007663 -0.008745
2.226544 -9.486858 -0.008745
2.272568 -11.481564 -0.008745
3.258143 -4.302966 -0.008745
5.792428 -12.217073 -0.008745
3.972469 -10.369606 -0.008745
1.741076 -5.294031 -0.008745
3.216249 -4.226878 -0.008745
1.911720 -4.415278 -0.008745
3.692602 -5.150322 -0.008745
2.064866 -9.454379 -0.008745
2.256879 -4.563401 -0.008745
2.468415 -6.787455 -0.008745
2.203426 -6.302696 -0.008745
1.850035 -6.296283 -0.008745
4.033583 -11.422413 -0.008745
2.284212 -4.960256 -0.008745
2.910622 -5.095749 -0.008745
5.436558 -12.124116 -0.008745
3.678220 -4.598682 -0.008745
1.868148 -7.203341 -0.008745
5.740144 -5.855648 -0.008745
5.174371 -5.724120 -0.008745
5.756509 -5.974811 -0.008745
1.768056 -5.883859 -0.008745
4.306181 -5.215424 -0.008745
4.274798 -5.667332 -0.008745
3.839339 -6.138832 -0.008745
4.274055 -5.671726 -0.008745
3.324814 -5.061285 -0.008745
1.876911 -5.420130 -0.008745
-3.057474 -1.760638 -0.008745
2.661876 -9.787535 -0.008745
-2.679184 -1.546031 -0.008745
4.911935 -1.387860 -0.008745
-3.524117 -3.636307 -0.008745
3.081882 -9.292424 -0.008745
4.415300 -4.636387 -0.008745
3.740141 -11.346135 -0.008745
4.123914 -12.900580 -0.008745
-2.685030 -1.542647 -0.008745
-1.725467 -1.086999 -0.008745
-0.765571 -1.470794 -0.008745
-4.056378 0.148405 -0.008745
-1.308403 -0.730467 -0.008745
-4.419028 0.273171 -0.008745
2.547049 -5.539905 -0.008745
-4.087925 -0.043469 -0.008745
1.478601 -9.781897 -0.008745
3.876848 -6.428849 -0.008745
2.751199 -3.215215 -0.008745
4.486637 -6.117924 -0.008745
1.339903 -9.900468 -0.008745
2.366476 -9.594099 -0.008745
1.272595 -9.951412 -0.008745
2.418950 -9.578880 -0.008745
2.692805 -7.139163 -0.008745
-0.870755 0.206087 -0.008745
-1.652036 -1.288091 -0.008745
2.694540 -6.514092 -0.008745
3.956683 -11.589545 -0.008745
-6.902755 2.380305 -0.008745
0.894493 -1.412944 -0.008745
-0.952089 -0.652475 -0.008745
-0.945927 -0.692701 -0.008745
0.851756 -1.595440 -0.008745
2.843834 -5.872886 -0.008745
-3.582586 -3.170567 -0.008745
-2.295461 -2.192493 -0.008745
2.912451 -2.979302 -0.008745
3.818727 -1.394587 -0.008745
-1.378869 -3.726703 -0.008745
0.805934 -0.992777 -0.008745
-4.116588 0.050886 -0.008745
3.157138 -1.414958 -0.008745
-3.258694 -3.400337 -0.008745
-3.888784 -0.572391 -0.008745
-4.190958 -2.584564 -0.008745
-4.086807 -3.104375 -0.008745
-2.512722 -1.949565 -0.008745
-4.784053 -0.136559 -0.008745
0.657116 -1.769178 -0.008745
-3.047593 -3.410695 -0.008745
-0.764799 -0.062850 -0.008745
-1.022105 -4.893023 -0.008745
-3.131526 -2.460370 -0.008745
-4.892874 0.086274 -0.008745
-0.253674 -1.628547 -0.008745
-0.685871 -4.471462 -0.008745
-1.394922 -5.158450 -0.008745
4.288464 -6.364797 -0.008745
2.018803 -1.099557 -0.008745
3.354851 -1.319150 -0.008745
3.205835 -3.734052 -0.008745
2.037239 -3.334130 -0.008745
4.522336 -5.108566 -0.008745
3.783667 -4.134756 -0.008745
-1.605923 -4.340312 -0.008745
-0.799778 -1.312885 -0.008745
1.675099 -8.816510 -0.008745
3.007978 -3.024236 -0.008745
-4.037819 0.295386 -0.008745
-0.558811 -4.434981 -0.008745
3.318091 -1.476013 -0.008745
1.285955 -1.045866 -0.008745
-1.027437 -4.408227 -0.008745
-0.739877 -4.093129 -0.008745
2.967066 -2.925580 -0.008745
3.935196 -1.036553 -0.008745
2.277036 -5.461699 -0.008745
-0.584722 -1.169176 -0.008745
-1.253419 -3.830706 -0.008745
0.062989 -1.232133 -0.008745
3.644021 -4.169792 -0.008745
3.157827 -3.819197 -0.008745
3.458250 -4.061890 -0.008745
2.083116 -3.375696 -0.008745
-0.860992 0.527616 -0.008745
-3.012447 -1.299168 -0.008745
2.976569 -2.507956 -0.008745
3.421371 -1.298493 -0.008745
1.765637 -0.617435 -0.008745
5.969135 -3.444835 -0.008745
2.375060 5.049397 -0.008745
0.683299 8.938629 -0.008745
-0.062799 9.038283 -0.008745
-1.213231 9.161295 -0.008745
-1.452577 9.231906 -0.008745
-1.447641 9.271626 -0.008745
-0.574200 8.996299 -0.008745
-0.281620 8.579951 -0.008745
1.773889 8.434319 -0.008745
-1.366493 9.242910 -0.008745
0.146687 9.222193 -0.008745
0.960781 8.778360 -0.008745
-0.819089 9.407794 -0.008745
-1.088038 8.997261 -0.008745
-2.467625 -6.807918 -0.008745
3.799868 -0.124168 -0.008745
3.692979 0.931620 -0.008745
1.911479 2.767495 -0.008745
2.965018 1.890144 -0.008745
3.230925 2.352096 -0.008745
3.626516 2.392079 -0.008745
2.864938 1.838720 -0.008745
2.366749 2.144027 -0.008745
-0.204931 2.330908 -0.008745
1.702469 1.909374 -0.008745
2.935292 1.866461 -0.008745
4.947332 5.301067 -0.008745
4.385544 -0.435140 -0.008745
0.696487 3.408073 -0.008745
-0.233160 2.760510 -0.008745
4.426716 -0.616612 -0.008745
3.823529 -0.085648 -0.008745
4.169350 -0.588760 -0.008745
4.647048 -5.576856 -0.008745
-0.052629 8.649775 -0.008745
5.877613 -4.755517 -0.008745
-0.986397 9.019289 -0.008745
0.716307 8.733027 -0.008745
0.639403 8.510737 -0.008745
-0.045804 9.162678 -0.008745
1.830353 8.390882 -0.008745
-0.727206 9.107529 -0.008745
-0.940690 9.009800 -0.008745
-0.996587 9.073058 -0.008745
4.064723 6.277392 -0.008745
4.498621 5.269751 -0.008745
4.485901 5.197341 -0.008745
2.631081 1.585774 -0.008745
4.234256 5.898066 -0.008745
2.079386 8.050140 -0.008745
-0.263809 9.096232 -0.008745
-1.124187 9.542789 -0.008745
-0.283092 8.545533 -0.008745
-1.085016 9.168628 -0.008745
2.347766 6.798307 -0.008745
0.865062 6.671706 -0.008745
2.397378 1.775443 -0.008745
0.057722 9.365463 -0.008745
2.387278 6.534950 -0.008745
4.140596 2.799586 -0.008745
3.836725 2.049359 -0.008745
0.071453 9.149411 -0.008745
0.160154 8.990750 -0.008745
5.617345 -4.636941 -0.008745
3.678772 3.301559 -0.008745
2.648058 2.021386 -0.008745
2.364247 7.110567 -0.008745
0.684369 8.897142 -0.008745
2.126129 7.079701 -0.008745
3.669762 -3.204098 -0.008745
-1.815910 -6.638432 -0.008745
2.388090 7.994661 -0.008745
1.079272 6.970001 -0.008745
3.534611 6.699040 -0.008745
1.439781 8.643429 -0.008745
2.358912 7.018553 -0.008745
2.365833 8.007225 -0.008745
2.372434 6.669371 -0.008745
3.140266 5.783284 -0.008745
3.684719 5.785537 -0.008745
4.040143 2.220675 -0.008745
3.429238 2.083152 -0.008745
3.281197 3.363317 -0.008745
-0.042989 9.411501 -0.008745
-0.285221 9.205706 -0.008745
4.152533 2.629135 -0.008745
4.345140 -1.548500 -0.008745
5.568161 -5.607312 -0.008745
4.441304 -5.172759 -0.008745
4.289748 -6.574355 -0.008745
2.809137 -9.451125 -0.008745
2.319902 -9.935033 -0.008745
-0.701794 -5.917304 -0.008745
-0.944246 -6.431392 -0.008745
4.302627 -12.946842 -0.008745
2.708155 -9.846477 -0.008745
4.022642 -5.821778 -0.008745
1.837552 -5.139018 -0.008745
3.380886 -10.073841 -0.008745
0.964106 1.762622 -0.008745
0.756232 1.772035 -0.008745
0.100546 2.094135 -0.008745
1.068984 1.074906 -0.008745
-0.198727 1.401035 -0.008745
1.639707 0.903613 -0.008745
-2.266885 -2.723438 -0.008745
0.881007 -1.008180 -0.008745
2.063465 -4.502314 -0.008745
2.799778 -4.784838 -0.008745
2.715669 -4.999135 -0.008745
1.191155 -3.566090 -0.008745
2.368376 -4.092217 -0.008745
2.212308 -9.158741 -0.008745
2.556082 -4.858581 -0.008745
2.250939 -10.779100 -0.008745
2.128927 -4.209015 -0.008745
3.488840 -12.022952 -0.008745
2.667933 -5.879364 -0.008745
1.290608 -3.345243 -0.008745
1.481041 -9.847697 -0.008745
1.784216 -9.844186 -0.008745
3.639120 -12.068423 -0.008745
5.462934 -8.401952 -0.008745
7.881871 -8.404508 -0.008745
5.176675 -11.875263 -0.008745
3.159692 -5.372625 -0.008745
3.805270 -10.824677 -0.008745
5.272702 -12.359832 -0.008745
3.082478 -6.064975 -0.008745
2.553063 -4.361412 -0.008745
3.549483 -5.664183 -0.008745
3.092656 -4.379864 -0.008745
3.833565 -5.074147 -0.008745
3.656611 -11.425799 -0.008745
0.607994 -10.323781 -0.008745
3.273788 -9.700452 -0.008745
3.425941 -9.753070 -0.008745
3.405834 -5.339852 -0.008745
1.256363 -3.324997 -0.008745
1.825606 -9.426041 -0.008745
2.656237 -6.861003 -0.008745
2.230354 -9.452366 -0.008745
2.933729 -5.850873 -0.008745
1.860133 -9.266443 -0.008745
3.339023 -5.539000 -0.008745
3.152152 -5.584481 -0.008745
4.274890 -6.096863 -0.008745
4.400286 -5.174355 -0.008745
2.134814 -7.779316 -0.008745
2.094891 -4.111756 -0.008745
2.894859 -6.833624 -0.008745
3.779437 -10.247828 -0.008745
2.833549 -6.166119 -0.008745
5.623176 -4.714955 -0.008745
5.717808 -5.297796 -0.008745
5.747301 -5.329414 -0.008745
5.758299 -6.006901 -0.008745
1.464219 -6.513327 -0.008745
4.291146 -4.660595 -0.008745
4.022970 -5.039595 -0.008745
2.466653 -5.354226 -0.008745
4.030899 -5.989435 -0.008745
4.381904 -5.292333 -0.008745
2.401460 -9.477120 -0.008745
1.813713 -10.187932 -0.008745
1.901465 -5.170322 -0.008745
0.276106 -2.721780 -0.008745
1.765996 -9.446764 -0.008745
3.274860 -3.752709 -0.008745
1.906389 -5.315310 -0.008745
1.466908 -6.537860 -0.008745
4.294996 -5.448191 -0.008745
3.361485 -5.094682 -0.008745
-0.919948 0.257299 -0.008745
-3.654979 -0.565048 -0.008745
-0.868002 -1.613811 -0.008745
-1.192148 -1.768764 -0.008745
-0.720457 -0.134469 -0.008745
3.586439 -4.953451 -0.008745
-0.135656 -4.444633 -0.008745
2.285524 -7.137024 -0.008745
3.829983 -2.703507 -0.008745
3.830003 -3.664975 -0.008745
3.267026 -9.138184 -0.008745
3.539614 -4.831467 -0.008745
3.475230 -5.139668 -0.008745
3.653869 -5.132946 -0.008745
2.783217 -9.457577 -0.008745
3.593154 -5.172954 -0.008745
-0.907982 -0.653252 -0.008745
-3.413703 -3.205792 -0.008745
1.371662 -9.916206 -0.008745
-1.056090 -1.370649 -0.008745
2.388340 -9.584488 -0.008745
-2.693733 -1.626582 -0.008745
-3.449509 -1.277464 -0.008745
-4.195755 0.104241 -0.008745
-3.375701 -1.075432 -0.008745
3.333663 -9.114707 -0.008745
-0.647153 -1.094223 -0.008745
3.022039 -9.292056 -0.008745
-1.225383 -4.877656 -0.008745
3.319636 -1.596302 -0.008745
3.253368 -1.367489 -0.008745
-1.586888 -5.161775 -0.008745
-4.886113 -0.102649 -0.008745
1.156509 0.217541 -0.008745
-3.967213 -0.326819 -0.008745
-2.036200 -1.782969 -0.008745
-2.989160 -3.646475 -0.008745
-1.322518 -0.659714 -0.008745
-3.000489 -3.173051 -0.008745
-1.064949 0.402728 -0.008745
-3.766508 -0.649221 -0.008745
-3.805954 -0.513426 -0.008745
-2.877992 -4.863646 -0.008745
-3.960907 -0.090278 -0.008745
-0.655251 -1.052280 -0.008745
-0.409402 -3.696541 -0.008745
-5.106493 0.676463 -0.008745
-4.647650 0.379328 -0.008745
-0.927533 -0.539854 -0.008745
-0.189145 -4.979937 -0.008745
-0.179093 -4.903090 -0.008745
2.117183 -8.809184 -0.008745
1.737259 -1.191683 -0.008745
4.363537 -6.125706 -0.008745
2.968365 -3.867568 -0.008745
3.162732 -7.100292 -0.008745
2.218519 -7.257160 -0.008745
3.931243 -4.276422 -0.008745
3.337383 -3.789459 -0.008745
-1.565748 -4.300100 -0.008745
-1.606022 -4.955492 -0.008745
-0.717081 -4.346008 -0.008745
-1.219739 -3.578066 -0.008745
3.725855 -1.345686 -0.008745
3.150022 -2.268682 -0.008745
-1.281370 -4.684484 -0.008745
3.933567 -1.036725 -0.008745
-1.000034 -4.417634 -0.008745
-0.561904 -4.916227 -0.008745
-0.516276 -1.464646 -0.008745
-2.453899 -1.946531 -0.008745
3.381069 -2.296932 -0.008745
3.066473 -3.812132 -0.008745
-1.589238 -4.985834 -0.008745
-3.266567 -2.501435 -0.008745
-1.696803 -6.553410 -0.008745
-2.116899 -6.224288 -0.008745
1.358941 1.654684 -0.008745
5.576024 -5.031350 -0.008745
-2.064600 -6.180116 -0.008745
5.626209 -5.511421 -0.008745
-0.140654 8.598730 -0.008745
-0.567650 8.991419 -0.008745
-1.147432 9.066562 -0.008745
0.906546 8.523257 -0.008745
0.943881 8.525937 -0.008745
-1.189122 9.090430 -0.008745
3.953448 2.948473 -0.008745
-1.944450 -6.919406 -0.008745
4.684262 -6.155732 -0.008745
4.511748 -5.856383 -0.008745
4.187689 -6.588634 -0.008745
3.884986 -3.426030 -0.008745
-0.509808 8.931825 -0.008745
1.941722 8.265467 -0.008745
-0.694738 9.882302 -0.008745
1.827660 8.088873 -0.008745
4.025106 -6.823196 -0.008745
5.240685 -3.674093 -0.008745
1.582746 1.981656 -0.008745
-0.111613 2.316401 -0.008745
3.259880 2.708251 -0.008745
2.788351 1.579933 -0.008745
3.297817 2.252717 -0.008745
3.224717 3.091947 -0.008745
2.808949 1.566423 -0.008745
3.276328 2.770360 -0.008745
3.249884 2.700587 -0.008745
2.942816 1.855333 -0.008745
3.887758 3.633863 -0.008745
-0.340188 2.736018 -0.008745
-0.642691 2.938754 -0.008745
2.631680 1.848998 -0.008745
3.280210 2.667361 -0.008745
-0.329112 2.937220 -0.008745
4.450627 -0.447357 -0.008745
5.487633 -4.923820 -0.008745
3.818417 -0.005676 -0.008745
2.896212 2.043245 -0.008745
3.701542 1.255763 -0.008745
0.706364 8.668413 -0.008745
2.358940 7.889163 -0.008745
-0.659943 8.811823 -0.008745
5.034930 -6.339942 -0.008745
0.833054 8.723863 -0.008745
-1.024845 9.068979 -0.008745
-1.332522 9.230422 -0.008745
2.565497 6.514662 -0.008745
3.419270 3.533881 -0.008745
1.963058 8.200257 -0.008745
2.379118 7.035017 -0.008745
-0.552599 8.773879 -0.008745
1.168095 6.909398 -0.008745
-1.334574 9.438477 -0.008745
-0.674477 9.036348 -0.008745
-1.119875 9.198098 -0.008745
-1.628768 9.212582 -0.008745
2.156434 7.961623 -0.008745
2.141631 7.973747 -0.008745
-1.315095 9.287308 -0.008745
-0.081984 8.951589 -0.008745
-1.244960 9.396111 -0.008745
-0.306817 9.126148 -0.008745
3.455400 1.816833 -0.008745
2.588023 1.764968 -0.008745
-0.013976 9.273496 -0.008745
-0.732073 9.099395 -0.008745
2.329668 7.883570 -0.008745
2.114523 7.038507 -0.008745
2.843577 7.594099 -0.008745
2.805088 7.578606 -0.008745
-1.211540 9.264421 -0.008745
-0.280672 8.545714 -0.008745
-1.683209 -6.736899 -0.008745
1.283097 6.723779 -0.008745
0.970390 7.112897 -0.008745
3.490051 6.840329 -0.008745
2.533749 6.409238 -0.008745
1.124977 6.796160 -0.008745
2.465355 7.945942 -0.008745
2.163671 7.995613 -0.008745
2.200750 7.297462 -0.008745
2.461943 2.100487 -0.008745
4.030906 2.782154 -0.008745
4.133960 2.594989 -0.008745
2.391597 6.665677 -0.008745
0.691703 9.114655 -0.008745
-1.157156 9.252409 -0.008745
1.568747 8.685901 -0.008745
0.728818 8.978052 -0.008745
1.612149 7.715649 -0.008745
-0.633922 -6.235834 -0.008745
3.879888 -3.492858 -0.008745
1.678283 -10.120745 -0.008745
3.887263 -7.017650 -0.008745
3.951915 -5.477032 -0.008745
4.203382 -6.608897 -0.008745
