0.998829 1.192272 0.000000
0.940553 0.538658 0.000000
0.850930 -0.061041 0.000000
-1.603757 -0.847046 0.000000
0.852492 0.504416 0.000000
1.322256 0.337203 0.000000
1.494759 0.418551 0.000000
0.348754 -1.353193 0.000000
-0.376796 -1.073021 0.000000
0.739769 -1.251077 0.000000
-0.085467 -1.270095 0.000000
0.031841 -1.205389 0.000000
-0.151482 -1.044990 0.000000
0.532295 -0.524933 0.000000
0.115417 0.158778 0.000000
0.120312 -0.290449 0.000000
0.681200 -0.255962 0.000000
-0.806571 1.873365 0.000000
-0.139432 -0.015710 0.000000
-1.167493 -0.718794 0.000000
0.675075 -0.233249 0.000000
0.088418 -0.238773 0.000000
0.795475 -1.090922 0.000000
-0.773438 -0.715314 0.000000
0.676138 0.237051 0.000000
0.782361 -0.408054 0.000000
-0.641099 -1.263543 0.000000
0.660214 -0.459133 0.000000
0.696654 -0.730081 0.000000
0.168122 -1.590242 0.000000
-1.089427 -0.462756 0.000000
-0.456599 -0.609395 0.000000
-0.213797 -0.735394 0.000000
-1.087576 0.504614 0.000000
-0.924180 0.108342 0.000000
-1.506973 -0.532698 0.000000
-0.939990 0.216248 0.000000
0.002730 -2.108758 0.000000
1.564280 -1.145773 0.000000
-0.655022 -0.513812 0.000000
0.239862 -1.546329 0.000000
0.072519 -2.050838 0.000000
0.017063 0.445359 0.000000
1.208146 -1.095158 0.000000
1.146045 -1.211275 0.000000
-0.412162 0.521558 0.000000
-0.979007 -0.508546 0.000000
0.015258 0.280990 0.000000
0.602259 0.408210 0.000000
0.226938 -1.250628 0.000000
-1.831054 -0.863711 0.000000
0.052520 -1.113335 0.000000
0.547741 0.218549 0.000000
0.901479 -1.775305 0.000000
-0.346465 -0.626659 0.000000
-0.019394 -1.530587 0.000000
-0.667178 -0.004348 0.000000
-0.096292 -0.420360 0.000000
0.638167 -1.647453 0.000000
0.579548 -1.427803 0.000000
1.184883 -1.723631 0.000000
0.180712 -1.619326 0.000000
1.062901 -1.357683 0.000000
0.398859 -1.425327 0.000000
0.688327 -1.859867 0.000000
1.137883 -1.527216 0.000000
0.016165 -0.174538 0.000000
0.191673 -1.395731 0.000000
1.425415 -0.916247 0.000000
-0.072228 0.155996 0.000000
0.122497 -0.502497 0.000000
0.222968 -1.360684 0.000000
0.348948 -0.521214 0.000000
1.054193 -1.605522 0.000000
0.955757 0.109835 0.000000
0.278379 -1.656523 0.000000
0.761573 -0.810377 0.000000
0.422380 -0.462498 0.000000
0.004979 -1.352161 0.000000
1.885026 -0.866781 0.000000
1.019040 -0.615367 0.000000
0.681555 0.179044 0.000000
0.864765 -0.717084 0.000000
0.913958 -0.116880 0.000000
0.297226 0.569353 0.000000
0.778608 0.043686 0.000000
1.753926 -0.906064 0.000000
1.945693 0.202559 0.000000
1.591489 -0.405210 0.000000
1.192733 0.278426 0.000000
1.754649 0.351450 0.000000
0.223343 -0.359752 0.000000
-0.400029 -0.462373 0.000000
-0.386140 0.336884 0.000000
-0.183702 0.216143 0.000000
-0.063880 0.343235 0.000000
0.673216 -0.032949 0.000000
0.077715 0.330042 0.000000
-0.476602 0.362955 0.000000
-0.322271 -0.064870 0.000000
-0.297878 -0.055879 0.000000
-0.135931 -0.264928 0.000000
0.411656 -0.202918 0.000000
1.817076 -0.164109 0.000000
1.408968 0.746700 0.000000
1.299284 0.521641 0.000000
0.822493 -0.068411 0.000000
0.415513 -0.209318 0.000000
-0.626620 0.032804 0.000000
0.085828 0.425015 0.000000
1.716204 -0.015576 0.000000
-0.596819 0.753160 0.000000
-0.178379 0.408078 0.000000
-0.369773 0.374103 0.000000
-0.047867 0.354871 0.000000
-0.459957 0.430816 0.000000
1.786312 0.294421 0.000000
1.349790 0.504426 0.000000
-0.465571 0.041915 0.000000
-0.327243 0.093301 0.000000
0.059404 0.524585 0.000000
-1.124147 0.383946 0.000000
-0.840043 0.649142 0.000000
-1.031793 0.463107 0.000000
-0.766073 1.153906 0.000000
-1.163720 0.767616 0.000000
-1.190314 0.430068 0.000000
-1.755239 0.568243 0.000000
-0.776772 1.209055 0.000000
-0.975695 1.156944 0.000000
-1.555806 0.599258 0.000000
-0.342001 0.093221 0.000000
-1.253757 1.312523 0.000000
-1.431072 1.327282 0.000000
-1.293920 1.295057 0.000000
0.670271 -0.322075 0.000000
1.076512 -0.140678 0.000000
0.135925 -0.105758 0.000000
1.940682 0.345560 0.000000
1.530100 0.185138 0.000000
0.424226 0.563396 0.000000
0.511951 -0.142250 0.000000
1.774203 -1.205280 0.000000
0.471679 0.477590 0.000000
0.883582 -0.989521 0.000000
0.855311 -0.976063 0.000000
0.652923 -0.973840 0.000000
-0.116164 -0.109782 0.000000
0.268201 0.534707 0.000000
1.076853 -0.300409 0.000000
0.810760 -0.405447 0.000000
1.443968 -1.270800 0.000000
1.795650 -0.743548 0.000000
-0.687106 0.169489 0.000000
0.723213 0.216486 0.000000
1.061696 -1.260331 0.000000
1.618825 -0.841350 0.000000
0.868532 -1.913611 0.000000
0.161768 -0.129328 0.000000
1.055773 -0.932547 0.000000
0.788586 0.044484 0.000000
0.998460 -0.308442 0.000000
0.052776 -0.443739 0.000000
0.372655 -1.070655 0.000000
0.281349 -1.135976 0.000000
0.549723 -1.116218 0.000000
0.335165 -1.093804 0.000000
0.306000 -1.116931 0.000000
0.766977 -1.431397 0.000000
0.382316 -1.185576 0.000000
0.738806 -1.158744 0.000000
0.348644 -0.913690 0.000000
0.615523 -1.099124 0.000000
0.342811 -0.135364 0.000000
0.585712 -1.382621 0.000000
0.138631 -1.205281 0.000000
0.797079 0.053989 0.000000
1.366012 0.351584 0.000000
-0.497587 0.005591 0.000000
1.165785 0.273452 0.000000
1.407120 0.267005 0.000000
1.055658 0.611699 0.000000
1.173260 -0.107760 0.000000
0.173240 -0.078869 0.000000
1.142554 -0.050107 0.000000
-1.105467 -0.876465 0.000000
-1.216571 0.495186 0.000000
-0.707268 -0.890822 0.000000
0.044772 0.142020 0.000000
0.266360 -0.397525 0.000000
1.311327 -0.567654 0.000000
1.355763 -0.740244 0.000000
0.252120 0.016995 0.000000
1.292706 -0.166603 0.000000
1.402293 -0.286634 0.000000
1.513504 -0.357192 0.000000
1.128403 0.064171 0.000000
0.854869 -1.066589 0.000000
0.351042 -0.257146 0.000000
1.256904 -0.077213 0.000000
1.711135 -0.165105 0.000000
0.256176 -0.064419 0.000000
1.277898 0.389362 0.000000
1.587305 0.133630 0.000000
1.804203 0.060685 0.000000
1.230174 -0.963752 0.000000
1.177795 -0.968433 0.000000
0.486137 0.521572 0.000000
1.579829 -0.025047 0.000000
1.016273 -0.321545 0.000000
0.470547 -0.624175 0.000000
1.501496 0.214008 0.000000
1.362787 -0.968234 0.000000
1.386890 -0.949274 0.000000
1.191133 -0.325016 0.000000
1.436867 -1.149058 0.000000
1.114573 -0.657198 0.000000
1.813305 -0.885950 0.000000
1.457811 -0.543153 0.000000
1.570246 -1.055015 0.000000
1.918302 0.066419 0.000000
0.939038 0.155050 0.000000
1.005602 0.630602 0.000000
0.881809 0.167455 0.000000
1.655828 -0.703674 0.000000
1.612000 -0.671909 0.000000
1.811259 -0.936646 0.000000
1.627959 -0.496680 0.000000
1.694363 -0.223595 0.000000
1.660912 0.165203 0.000000
1.501168 0.326818 0.000000
1.196054 0.505041 0.000000
0.618193 -0.119310 0.000000
0.746049 0.041640 0.000000
1.501634 0.212601 0.000000
0.907408 1.034840 0.000000
0.141770 2.153348 0.000000
-0.244635 1.009768 0.000000
-0.311396 1.395614 0.000000
-0.570809 1.573976 0.000000
0.511863 0.824550 0.000000
-0.540011 1.673062 0.000000
-0.333387 1.662956 0.000000
-0.391777 1.528990 0.000000
-0.409027 1.615288 0.000000
-0.431742 1.786019 0.000000
-0.328038 1.900463 0.000000
-0.387155 2.013466 0.000000
-0.409088 1.935268 0.000000
-0.287028 1.441079 0.000000
-0.393776 0.826296 0.000000
0.802745 1.535752 0.000000
-0.390885 1.541927 0.000000
-0.705495 1.688619 0.000000
-0.490201 1.524506 0.000000
0.126448 0.706680 0.000000
0.299922 0.776994 0.000000
1.042411 0.250423 0.000000
-0.371710 -1.334919 0.000000
-2.183840 -1.138510 0.000000
0.829767 0.626710 0.000000
1.669714 0.790397 0.000000
1.489374 0.418190 0.000000
0.405008 -1.291526 0.000000
0.642081 -0.744053 0.000000
0.311178 -1.402836 0.000000
0.455632 -1.327025 0.000000
0.182444 -1.403008 0.000000
1.563465 -1.104201 0.000000
0.887441 -0.925345 0.000000
0.207092 -0.109806 0.000000
0.276716 0.479998 0.000000
0.408518 -0.041588 0.000000
0.750005 -0.196013 0.000000
0.509009 -0.012851 0.000000
0.231019 -0.468090 0.000000
0.467923 -0.626832 0.000000
-0.000655 -0.086409 0.000000
-0.419792 -0.519261 0.000000
0.096648 -0.747512 0.000000
0.245783 0.048786 0.000000
1.020964 -0.413540 0.000000
-1.063550 -1.199989 0.000000
-0.642922 0.135809 0.000000
-0.093242 -0.194776 0.000000
0.132735 -0.553984 0.000000
0.974009 -0.697889 0.000000
-0.064063 -0.709467 0.000000
-0.760189 -0.686192 0.000000
0.467145 0.309791 0.000000
-0.825768 -0.786737 0.000000
-0.726266 -0.211358 0.000000
-0.859173 -0.102409 0.000000
-0.809431 0.356666 0.000000
1.535164 -1.143978 0.000000
0.594632 -1.398960 0.000000
-0.188723 -0.713416 0.000000
1.285975 -1.136591 0.000000
0.563092 -2.456445 0.000000
-0.635027 -0.864445 0.000000
1.372495 -1.320307 0.000000
-0.857049 0.673787 0.000000
0.617785 -1.342395 0.000000
-0.929486 -0.154295 0.000000
-0.484476 -0.923032 0.000000
0.559105 -1.503212 0.000000
0.880908 -0.066477 0.000000
0.559991 0.245906 0.000000
0.596473 -0.956040 0.000000
1.333209 -1.348224 0.000000
-0.987437 0.222201 0.000000
0.458091 -0.597098 0.000000
-0.802892 0.196615 0.000000
-1.050016 0.308488 0.000000
0.273476 -0.308102 0.000000
0.256663 -1.471930 0.000000
0.846128 -1.667482 0.000000
0.543885 -0.013171 0.000000
0.891715 -0.480950 0.000000
-0.363249 -0.715162 0.000000
0.469122 -0.540113 0.000000
0.689962 -0.596470 0.000000
-0.558362 0.415648 0.000000
1.102557 -1.674595 0.000000
0.938440 -1.755097 0.000000
0.504653 -1.075765 0.000000
-0.359093 -0.755992 0.000000
1.031851 -1.282252 0.000000
0.966755 0.127482 0.000000
0.152015 0.398249 0.000000
0.260117 -1.642248 0.000000
0.366617 -0.070964 0.000000
0.464141 -0.481083 0.000000
0.113292 -1.402452 0.000000
0.204147 -1.253968 0.000000
1.541076 -0.695608 0.000000
0.710420 -0.520058 0.000000
0.186261 -0.495289 0.000000
1.242291 -0.293121 0.000000
0.459739 0.297827 0.000000
0.866069 -1.486339 0.000000
0.741650 -1.047774 0.000000
0.698350 0.023354 0.000000
0.725740 -0.629747 0.000000
1.595419 -0.102580 0.000000
0.099216 0.219953 0.000000
-0.868649 0.631992 0.000000
-0.590195 -0.158315 0.000000
-0.241942 -0.431556 0.000000
0.089444 0.417769 0.000000
-0.112770 0.400685 0.000000
-0.102684 0.384342 0.000000
-0.427964 0.336655 0.000000
-0.486312 0.551552 0.000000
-0.653656 0.483833 0.000000
-0.074011 -0.231863 0.000000
0.078867 -0.301497 0.000000
1.394763 0.643850 0.000000
2.124637 -0.524062 0.000000
2.070570 -0.284756 0.000000
1.734254 -0.134931 0.000000
2.084496 -0.173967 0.000000
1.252888 -0.189022 0.000000
1.277966 -0.077723 0.000000
1.537914 0.288343 0.000000
0.769361 0.154858 0.000000
-0.275724 0.069123 0.000000
-0.553479 -0.045981 0.000000
-1.017269 0.366609 0.000000
0.028969 0.159662 0.000000
0.050245 0.241483 0.000000
-0.339866 0.407001 0.000000
-0.262468 -0.039148 0.000000
0.959683 0.169960 0.000000
1.554039 -0.112976 0.000000
0.296931 0.041213 0.000000
-0.201418 0.063682 0.000000
-0.925749 0.478535 0.000000
-0.536144 0.430422 0.000000
-0.866840 0.505565 0.000000
-0.805416 1.063025 0.000000
-0.692404 1.170657 0.000000
-1.160985 0.827099 0.000000
-0.889473 0.914463 0.000000
-1.769127 0.572544 0.000000
-1.085735 1.255951 0.000000
-0.620194 1.163508 0.000000
-1.377618 0.664638 0.000000
-0.139520 0.417449 0.000000
-1.276930 1.182161 0.000000
-1.354532 1.306522 0.000000
-0.048400 -0.136276 0.000000
1.568706 0.368670 0.000000
0.839806 -0.260486 0.000000
1.653593 0.279467 0.000000
1.313726 -0.074782 0.000000
0.314092 0.076001 0.000000
2.307919 -0.995134 0.000000
1.401154 -1.549132 0.000000
-0.297981 -0.043544 0.000000
0.361448 -0.009680 0.000000
0.220427 0.077631 0.000000
0.032266 0.037336 0.000000
0.795791 -0.217171 0.000000
0.165455 -0.484493 0.000000
0.658204 -0.631379 0.000000
1.466659 0.146653 0.000000
0.471011 -0.377494 0.000000
1.006658 -0.034771 0.000000
2.428301 -0.829619 0.000000
1.990088 -0.834357 0.000000
1.606934 -1.133096 0.000000
1.510222 -0.784624 0.000000
0.751334 -0.159767 0.000000
1.199705 0.143772 0.000000
0.436729 -0.113412 0.000000
0.102771 -0.339218 0.000000
0.966109 -1.448388 0.000000
0.687840 -1.013646 0.000000
0.147943 -1.155711 0.000000
0.692479 -0.952725 0.000000
0.543131 -0.956028 0.000000
1.047394 -1.255260 0.000000
0.456717 -1.098777 0.000000
-0.443778 -1.171421 0.000000
0.136843 -0.506286 0.000000
0.558545 -1.277197 0.000000
0.866731 -1.139843 0.000000
-0.038658 -1.110813 0.000000
0.311817 -0.361239 0.000000
1.323377 -0.175083 0.000000
1.345868 -0.032112 0.000000
0.460728 0.113814 0.000000
1.156461 0.065238 0.000000
0.113847 -0.350820 0.000000
1.367916 0.382844 0.000000
0.817619 0.025233 0.000000
0.866100 0.064023 0.000000
0.234919 0.012909 0.000000
0.444444 0.433040 0.000000
-0.585552 -2.740309 0.000000
-0.487220 -1.048211 0.000000
0.502812 -1.285772 0.000000
1.246081 -0.048909 0.000000
0.915309 0.205089 0.000000
0.203588 -0.229018 0.000000
1.749977 -0.609128 0.000000
1.381009 -0.694742 0.000000
1.421705 -0.649162 0.000000
1.522172 -0.444176 0.000000
1.248659 -0.712266 0.000000
1.203992 -0.778156 0.000000
1.191522 -0.954065 0.000000
0.642346 0.359375 0.000000
1.078329 -0.452959 0.000000
1.149052 -0.279282 0.000000
0.126171 0.039304 0.000000
0.400333 -0.782605 0.000000
-0.004224 -0.596051 0.000000
1.397312 0.128667 0.000000
1.765585 -0.016459 0.000000
1.720943 -0.446678 0.000000
0.239410 0.457919 0.000000
1.033095 -0.727262 0.000000
1.424405 -0.012900 0.000000
1.787669 0.025234 0.000000
1.609415 -0.026890 0.000000
0.487334 0.510530 0.000000
1.397151 -0.914327 0.000000
1.324613 -0.609731 0.000000
0.094426 -1.201956 0.000000
1.231088 -0.649191 0.000000
-0.243755 -1.443893 0.000000
0.976555 0.145748 0.000000
1.262349 -0.555070 0.000000
0.503217 -1.032407 0.000000
1.284321 -0.681413 0.000000
1.598137 -0.994929 0.000000
1.338597 -0.957320 0.000000
0.994304 -0.774949 0.000000
1.455999 -0.641110 0.000000
1.551360 -0.644238 0.000000
1.546444 -0.643460 0.000000
1.535851 -0.641759 0.000000
1.728336 -0.960920 0.000000
1.569557 0.267908 0.000000
0.619195 -0.434203 0.000000
1.065880 0.379061 0.000000
1.094334 -0.108539 0.000000
1.075784 1.306034 0.000000
0.115354 2.180672 0.000000
0.007963 2.035613 0.000000
-0.072962 1.451093 0.000000
-0.694489 1.717841 0.000000
-0.353345 1.750113 0.000000
0.847795 1.678326 0.000000
-0.526350 1.749690 0.000000
-0.351727 1.860462 0.000000
-0.534505 2.135583 0.000000
-0.512410 1.339965 0.000000
-0.739489 1.848617 0.000000
-0.400935 1.578306 0.000000
-0.473028 1.927914 0.000000
0.049722 2.077937 0.000000
-0.329328 1.738692 0.000000
0.286656 1.634993 0.000000
-0.362541 0.832076 0.000000
0.309897 0.799922 0.000000
-0.677832 1.618615 0.000000
0.219538 1.834299 0.000000
0.400403 2.029750 0.000000
0.358639 0.913293 0.000000
1.042204 0.283507 0.000000
1.351328 0.359481 0.000000
0.266113 0.306841 0.000000
-0.914217 0.209020 0.000000
0.830797 0.624273 0.000000
1.645489 0.362615 0.000000
1.495090 0.417031 0.000000
0.626770 -1.546400 0.000000
0.338615 -1.468416 0.000000
0.557431 -1.272006 0.000000
-0.178519 -1.154731 0.000000
0.316277 -1.398129 0.000000
0.021295 -0.944815 0.000000
1.650072 0.507385 0.000000
0.341701 -0.045024 0.000000
0.229250 -0.117630 0.000000
-0.163859 1.015824 0.000000
2.018074 0.968845 0.000000
0.037604 -1.437184 0.000000
0.416936 -0.275265 0.000000
0.476427 -0.301607 0.000000
-0.764957 -0.910704 0.000000
0.268282 -0.312280 0.000000
0.629204 -0.340217 0.000000
0.627388 -0.397825 0.000000
0.432041 -0.291490 0.000000
1.722201 -0.365487 0.000000
1.667588 -0.275097 0.000000
1.620150 0.356326 0.000000
1.855055 -1.066265 0.000000
1.542568 -0.473703 0.000000
0.325875 -2.219372 0.000000
-0.724454 0.089447 0.000000
-0.955700 0.417178 0.000000
-1.033013 -0.357068 0.000000
-1.186939 -0.140647 0.000000
-1.320243 -0.602309 0.000000
-0.934218 0.118341 0.000000
1.530863 -1.154473 0.000000
1.144611 -1.046817 0.000000
0.266895 0.114735 0.000000
1.185144 -1.313833 0.000000
-0.342325 -2.430375 0.000000
-0.561319 -0.588774 0.000000
0.040892 -2.012930 0.000000
-0.807084 0.426395 0.000000
0.202517 -2.264640 0.000000
-0.057318 0.318254 0.000000
0.689986 0.012361 0.000000
0.627177 -1.232701 0.000000
0.338670 -1.106509 0.000000
0.416238 0.224046 0.000000
1.072212 -0.894003 0.000000
1.127727 -1.201636 0.000000
-0.037697 0.432364 0.000000
-0.777904 0.154513 0.000000
-1.257298 -1.058242 0.000000
-0.525796 -0.552320 0.000000
-0.179210 0.334124 0.000000
0.216271 0.022172 0.000000
0.856924 -1.772787 0.000000
-0.555903 -1.564455 0.000000
-0.200161 -0.525360 0.000000
0.466391 -0.342630 0.000000
0.845322 -0.560013 0.000000
-0.913611 -0.436900 0.000000
0.037460 -0.169553 0.000000
-1.116372 0.451734 0.000000
0.295719 -0.169276 0.000000
0.450090 0.178279 0.000000
-1.892352 -1.840432 0.000000
0.323346 -0.243645 0.000000
0.194865 -0.328654 0.000000
0.727595 -1.287060 0.000000
0.442655 -0.718108 0.000000
0.995457 -0.908216 0.000000
0.639806 -1.827949 0.000000
0.191179 -2.050757 0.000000
0.909426 -1.288601 0.000000
1.011439 -1.389979 0.000000
1.461130 -1.862939 0.000000
0.444859 -0.175029 0.000000
0.098179 0.368349 0.000000
0.501052 0.114087 0.000000
0.317016 0.583393 0.000000
1.799350 -1.075113 0.000000
1.403749 -1.175152 0.000000
1.278671 -0.112858 0.000000
-0.259736 0.245722 0.000000
0.411377 -0.044406 0.000000
-0.302947 -0.466898 0.000000
-0.217867 -0.468396 0.000000
-0.269625 -0.416061 0.000000
-0.355200 -0.349550 0.000000
-0.388024 0.392095 0.000000
-0.403047 0.368978 0.000000
-0.528922 -0.128539 0.000000
-0.482108 0.800393 0.000000
-0.151126 -0.209737 0.000000
1.202341 -0.330627 0.000000
1.877558 0.023928 0.000000
0.725398 -0.188779 0.000000
0.791472 -0.429113 0.000000
1.073619 -1.247503 0.000000
1.105764 -0.063090 0.000000
1.142731 -0.310948 0.000000
1.021987 -0.675384 0.000000
0.997635 0.287054 0.000000
2.111765 -0.251673 0.000000
1.538596 0.126420 0.000000
-0.397199 -0.154716 0.000000
0.541207 0.377934 0.000000
-1.271709 0.365796 0.000000
-0.050110 -0.310269 0.000000
-0.659475 0.020316 0.000000
0.432329 0.238896 0.000000
-0.457887 0.454659 0.000000
-0.091865 0.260327 0.000000
1.755655 0.291674 0.000000
-0.390401 0.399723 0.000000
-0.006091 0.547499 0.000000
-0.661677 0.002026 0.000000
-1.130007 0.490056 0.000000
-0.492158 0.302826 0.000000
-1.161593 0.382961 0.000000
-1.116176 1.050021 0.000000
-1.486895 0.969160 0.000000
-1.439460 0.856511 0.000000
-1.095849 0.778148 0.000000
-0.674495 1.677132 0.000000
-0.985660 1.181919 0.000000
-0.646881 1.054884 0.000000
0.154336 0.224904 0.000000
-1.275563 0.908107 0.000000
-1.117132 1.319755 0.000000
1.540649 0.461366 0.000000
1.891763 0.037069 0.000000
1.343394 0.192217 0.000000
1.680220 0.335517 0.000000
1.055018 -0.600222 0.000000
0.380821 -0.205990 0.000000
0.976591 -1.465325 0.000000
1.440440 -1.236691 0.000000
0.756813 0.315352 0.000000
0.440881 -0.235979 0.000000
0.367968 0.038768 0.000000
0.568753 -0.522062 0.000000
0.600578 0.024905 0.000000
0.940589 -0.354678 0.000000
0.470058 0.112158 0.000000
2.121378 -0.703017 0.000000
1.410986 0.167422 0.000000
1.056499 -0.778488 0.000000
0.967388 -0.675048 0.000000
2.104078 -0.689053 0.000000
1.124933 -1.053204 0.000000
1.246829 -0.255047 0.000000
1.426649 -0.845406 0.000000
0.396397 -0.200718 0.000000
1.173132 0.128884 0.000000
0.746111 0.053134 0.000000
0.977986 -0.253349 0.000000
0.680074 -0.158156 0.000000
0.182124 -1.101954 0.000000
0.814069 -1.021586 0.000000
0.602375 -1.080588 0.000000
0.025087 -1.421328 0.000000
0.586833 -1.363347 0.000000
0.499107 -1.024301 0.000000
0.945436 -0.765259 0.000000
0.793049 -0.395116 0.000000
0.681246 -0.854852 0.000000
0.741863 -1.393050 0.000000
0.412654 -1.563431 0.000000
-0.035846 -1.131220 0.000000
0.741474 -0.246308 0.000000
1.090421 0.376194 0.000000
0.299140 0.153100 0.000000
0.663977 -0.213055 0.000000
1.036682 -0.211879 0.000000
1.037071 -0.211953 0.000000
0.460068 0.014279 0.000000
0.019668 -0.331983 0.000000
-0.607813 -0.979460 0.000000
0.140292 -0.159288 0.000000
1.062142 0.092598 0.000000
0.660014 -1.039710 0.000000
0.650177 -0.260329 0.000000
1.010489 -1.250622 0.000000
0.341305 0.005461 0.000000
1.499753 -0.373755 0.000000
1.331092 -0.566411 0.000000
1.432658 -0.686662 0.000000
1.600807 -0.696020 0.000000
1.437338 -0.683125 0.000000
0.680048 -1.053984 0.000000
0.655987 0.346297 0.000000
0.150084 -1.027504 0.000000
0.389194 -0.933423 0.000000
0.312135 -0.758616 0.000000
0.298072 -0.272336 0.000000
0.257776 -0.616314 0.000000
1.488061 0.212276 0.000000
1.351156 -0.004441 0.000000
-0.012104 -0.581419 0.000000
0.763216 -0.509049 0.000000
1.396089 0.060175 0.000000
1.071105 -0.666800 0.000000
1.061682 -0.587824 0.000000
0.229413 -0.601447 0.000000
1.304593 -1.063478 0.000000
0.894133 -0.388876 0.000000
1.257782 -0.246497 0.000000
1.149661 -0.948923 0.000000
1.305810 -0.589486 0.000000
1.191787 -1.020260 0.000000
0.831153 0.523767 0.000000
0.750250 0.179996 0.000000
0.599599 -0.975100 0.000000
1.064775 -0.603423 0.000000
1.480826 -0.957836 0.000000
1.668364 -0.493787 0.000000
1.175651 -0.625197 0.000000
1.036467 -0.251907 0.000000
0.640732 -0.507270 0.000000
0.957504 -0.515309 0.000000
0.948037 -0.340543 0.000000
1.099686 0.637696 0.000000
0.379165 -0.072204 0.000000
1.336138 0.210620 0.000000
0.887615 0.073800 0.000000
-0.317377 1.235157 0.000000
-0.501297 1.534851 0.000000
0.999175 1.266223 0.000000
-0.535718 2.196143 0.000000
-0.195304 1.582504 0.000000
-0.661478 1.608920 0.000000
-0.191184 1.478828 0.000000
-0.675819 2.002585 0.000000
0.551723 1.832411 0.000000
0.873659 1.623949 0.000000
-0.545987 1.707435 0.000000
-0.429455 1.432681 0.000000
-0.459298 2.113501 0.000000
-0.359752 1.657685 0.000000
-0.390853 1.711644 0.000000
-0.010642 2.092666 0.000000
-0.419226 1.948945 0.000000
-0.217638 1.296162 0.000000
0.948187 1.305473 0.000000
-0.334322 1.024133 0.000000
0.573205 1.879874 0.000000
0.464083 0.817253 0.000000
0.234725 1.836496 0.000000
-0.699885 2.011750 0.000000
0.132357 0.821696 0.000000
1.119777 0.380938 0.000000
0.121086 0.043038 0.000000
0.868289 0.068133 0.000000
-0.730844 0.507953 0.000000
0.884002 0.356186 0.000000
1.690549 0.286133 0.000000
1.447509 0.368779 0.000000
0.486857 -1.735598 0.000000
0.949323 -0.891688 0.000000
0.948843 -1.216275 0.000000
0.436105 -1.574570 0.000000
0.119008 -1.233922 0.000000
0.779116 -1.197335 0.000000
-0.049228 -0.934525 0.000000
2.611934 0.198401 0.000000
0.400561 0.072934 0.000000
1.739803 -1.500869 0.000000
-0.207802 -0.761041 0.000000
0.535223 -1.677328 0.000000
0.385905 -0.014495 0.000000
0.030823 0.000156 0.000000
0.188082 -2.312339 0.000000
1.728033 -1.620385 0.000000
0.616596 -2.394113 0.000000
2.228307 -0.869821 0.000000
2.548881 -0.116972 0.000000
1.426909 -0.164808 0.000000
-0.086444 0.581946 0.000000
1.817796 -1.358168 0.000000
0.348918 -2.233921 0.000000
0.145481 -0.364386 0.000000
0.986071 -0.010152 0.000000
-0.663522 0.601446 0.000000
-0.384019 0.322073 0.000000
-1.092465 -0.369610 0.000000
-1.440409 -0.508126 0.000000
-0.847886 0.004633 0.000000
-0.727514 -0.278230 0.000000
1.935494 -1.158691 0.000000
1.386480 -1.234987 0.000000
0.001082 -0.897091 0.000000
0.066203 -1.860806 0.000000
1.074475 -1.159421 0.000000
-0.001188 -2.462855 0.000000
0.332847 0.351385 0.000000
-1.054589 0.482359 0.000000
-0.810272 -0.600675 0.000000
-0.367393 0.188675 0.000000
-1.118855 -0.630599 0.000000
0.665053 -1.181815 0.000000
0.522072 -1.101653 0.000000
-0.166586 -1.179121 0.000000
0.996642 -0.877531 0.000000
-1.240023 -1.043335 0.000000
-0.678512 0.145728 0.000000
-0.172958 0.492810 0.000000
0.575952 -0.303880 0.000000
-1.253615 0.298360 0.000000
-0.289605 -0.714739 0.000000
-1.023553 0.627335 0.000000
0.871716 -0.646486 0.000000
0.518793 -0.492588 0.000000
0.239698 -0.315292 0.000000
-1.141868 0.518092 0.000000
0.801243 -0.212643 0.000000
0.346174 -0.151638 0.000000
0.201609 0.397822 0.000000
-0.974289 0.170587 0.000000
0.660934 -0.312218 0.000000
0.741516 -0.434960 0.000000
0.230980 -0.174733 0.000000
0.886954 -1.888876 0.000000
0.657793 -1.275422 0.000000
0.327206 -1.156178 0.000000
0.402348 -0.687614 0.000000
0.994031 -1.329109 0.000000
0.188697 -2.050074 0.000000
0.277041 -2.091763 0.000000
0.245801 -1.498714 0.000000
0.232256 -1.592585 0.000000
0.990303 -1.666186 0.000000
0.295022 -0.372549 0.000000
0.195408 0.095221 0.000000
0.421840 0.160571 0.000000
1.882924 -0.970610 0.000000
1.143366 -0.526489 0.000000
2.393644 -0.471087 0.000000
-0.177892 0.213657 0.000000
0.441706 -0.223805 0.000000
-0.550448 -0.268293 0.000000
-0.450310 -0.176720 0.000000
-0.588852 -0.085077 0.000000
-0.518732 0.387390 0.000000
-0.222083 -0.109149 0.000000
0.686158 0.018240 0.000000
0.840193 -0.061697 0.000000
0.718178 0.178740 0.000000
1.266163 -0.768308 0.000000
1.610309 0.037123 0.000000
1.564492 -0.735032 0.000000
1.676676 0.155012 0.000000
0.352960 -0.450177 0.000000
2.273672 -0.963093 0.000000
0.505685 -0.865954 0.000000
1.759703 -0.506896 0.000000
0.475081 -0.127995 0.000000
0.246969 0.498042 0.000000
1.848549 -1.249458 0.000000
0.993718 -1.062113 0.000000
1.082950 -0.894153 0.000000
1.113473 -0.149290 0.000000
-0.211729 -0.209724 0.000000
