0.313863 -2.472015 -0.008745
0.293616 -2.497257 -0.008745
0.256247 -2.554950 -0.008745
0.108693 -2.604730 -0.008745
0.588759 -2.256131 -0.008745
0.238848 -2.140674 -0.008745
0.248565 -2.123301 -0.008745
0.183900 -2.142816 -0.008745
0.239096 -1.901197 -0.008745
0.493517 -1.912025 -0.008745
0.380542 -1.919418 -0.008745
0.449882 -1.942566 -0.008745
0.441092 -1.953022 -0.008745
0.359019 -1.990415 -0.008745
0.389105 -2.088160 -0.008745
0.475962 -2.061295 -0.008745
0.449050 -2.044456 -0.008745
0.406196 -1.988987 -0.008745
0.462389 -1.995797 -0.008745
0.484982 -1.998499 -0.008745
0.451362 -1.996629 -0.008745
0.379855 -2.044629 -0.008745
0.483148 -2.066767 -0.008745
0.154535 -2.054093 -0.008745
-0.077881 -2.076110 -0.008745
-0.061123 -2.102084 -0.008745
-0.041495 -2.133539 -0.008745
-0.032287 -2.146096 -0.008745
-0.026747 -2.148376 -0.008745
-0.025243 -2.140735 -0.008745
-0.031759 -2.123069 -0.008745
-0.038772 -2.111978 -0.008745
-0.054358 -2.100405 -0.008745
-0.084891 -2.063382 -0.008745
-0.020691 -2.245118 -0.008745
0.061510 -2.160208 -0.008745
0.066386 -2.126503 -0.008745
0.057842 -2.106763 -0.008745
0.006061 -2.071879 -0.008745
-0.016788 -2.054282 -0.008745
-0.020591 -2.060850 -0.008745
-0.019210 -2.075964 -0.008745
0.023839 -2.183582 -0.008745
0.694140 -2.088495 -0.008745
0.726212 -2.085788 -0.008745
0.730780 -2.057759 -0.008745
0.733245 -2.024215 -0.008745
0.727911 -2.005197 -0.008745
0.714809 -2.009734 -0.008745
0.699492 -2.033671 -0.008745
0.313677 -2.067110 -0.008745
0.166140 -2.066759 -0.008745
0.851019 -1.940799 -0.008745
0.897071 -2.056808 -0.008745
1.032629 -2.035247 -0.008745
0.962041 -2.036202 -0.008745
0.873096 -2.061079 -0.008745
0.854234 -2.038461 -0.008745
0.921729 -1.988116 -0.008745
0.909868 -1.954428 -0.008745
0.863058 -1.945115 -0.008745
0.847983 -1.945722 -0.008745
0.859127 -1.946259 -0.008745
0.864115 -1.947080 -0.008745
0.857212 -1.947349 -0.008745
0.852239 -1.947778 -0.008745
0.876352 -1.951048 -0.008745
0.888295 -1.971971 -0.008745
2.462902 -1.833283 -0.008745
2.613682 -1.808048 -0.008745
2.637436 -1.791700 -0.008745
2.661188 -1.831000 -0.008745
2.566480 -1.843918 -0.008745
2.674805 -1.871703 -0.008745
2.768731 -1.723647 -0.008745
2.742719 -1.663855 -0.008745
2.644782 -1.595462 -0.008745
2.574775 -1.498965 -0.008745
2.598275 -1.423771 -0.008745
2.624171 -1.405821 -0.008745
2.624833 -1.379420 -0.008745
2.616326 -1.354515 -0.008745
2.618080 -1.339321 -0.008745
2.627781 -1.347396 -0.008745
2.659519 -1.391239 -0.008745
2.625202 -1.445781 -0.008745
2.701021 -1.620354 -0.008745
2.914792 -1.751314 -0.008745
2.688711 -1.764924 -0.008745
2.721332 -1.843824 -0.008745
3.028297 -1.875232 -0.008745
3.067278 -1.905549 -0.008745
2.994409 -1.920187 -0.008745
3.291944 -1.942695 -0.008745
3.423094 -1.948482 -0.008745
3.490753 -1.995989 -0.008745
3.517304 -2.053866 -0.008745
3.541826 -2.109699 -0.008745
3.560783 -2.161331 -0.008745
3.593702 -2.188046 -0.008745
3.613627 -2.197371 -0.008745
3.623912 -2.200245 -0.008745
3.629799 -2.200604 -0.008745
3.633714 -2.198902 -0.008745
3.636745 -2.195575 -0.008745
3.639318 -2.192137 -0.008745
3.641129 -2.191511 -0.008745
3.641803 -2.197884 -0.008745
3.645212 -2.215106 -0.008745
3.660832 -2.234168 -0.008745
3.680844 -2.243362 -0.008745
3.692904 -2.244342 -0.008745
3.694590 -2.240788 -0.008745
3.687089 -2.235768 -0.008745
3.671207 -2.227904 -0.008745
3.654378 -2.201767 -0.008745
3.673132 -2.160842 -0.008745
3.696035 -2.149014 -0.008745
3.709927 -2.149220 -0.008745
3.720204 -2.152230 -0.008745
3.732665 -2.155637 -0.008745
3.753114 -2.159018 -0.008745
3.781916 -2.162472 -0.008745
3.807263 -2.161554 -0.008745
3.816440 -2.151608 -0.008745
3.805991 -2.136937 -0.008745
3.787263 -2.120374 -0.008745
3.778077 -2.110327 -0.008745
3.784788 -2.114504 -0.008745
3.805141 -2.127598 -0.008745
3.827522 -2.137318 -0.008745
3.842809 -2.141629 -0.008745
3.851550 -2.143177 -0.008745
3.856624 -2.142636 -0.008745
3.860379 -2.140913 -0.008745
3.864856 -2.140208 -0.008745
3.870326 -2.145176 -0.008745
3.864083 -2.169005 -0.008745
3.814723 -2.196153 -0.008745
3.824508 -2.210757 -0.008745
3.919256 -2.146515 -0.008745
3.962073 -2.146149 -0.008745
3.835585 -2.264843 -0.008745
3.898706 -2.207841 -0.008745
3.908190 -2.208288 -0.008745
3.882103 -2.318106 -0.008745
3.983712 -2.437774 -0.008745
4.009272 -2.429431 -0.008745
4.018300 -2.423171 -0.008745
4.023976 -2.420315 -0.008745
4.031548 -2.420052 -0.008745
4.046113 -2.428040 -0.008745
4.057007 -2.455594 -0.008745
4.033016 -2.485127 -0.008745
3.986041 -2.489303 -0.008745
3.961057 -2.487529 -0.008745
3.980235 -2.491235 -0.008745
3.957455 -2.488775 -0.008745
3.869237 -2.606414 -0.008745
3.715515 -2.703175 -0.008745
3.617516 -2.759562 -0.008745
3.559297 -2.850422 -0.008745
3.537207 -2.960058 -0.008745
3.492199 -3.046547 -0.008745
3.464379 -3.111733 -0.008745
3.449971 -3.149513 -0.008745
3.440969 -3.175188 -0.008745
3.434896 -3.195943 -0.008745
3.431836 -3.215313 -0.008745
3.432505 -3.235047 -0.008745
3.437388 -3.255609 -0.008745
3.444567 -3.276882 -0.008745
3.449137 -3.299883 -0.008745
3.447930 -3.327671 -0.008745
3.448174 -3.362550 -0.008745
3.456249 -3.399665 -0.008745
3.463191 -3.433154 -0.008745
3.469285 -3.463944 -0.008745
3.480744 -3.490447 -0.008745
3.497923 -3.506781 -0.008745
3.516421 -3.511374 -0.008745
-1.108473 -2.815725 -0.008745
-0.972675 -2.847320 -0.008745
-0.926703 -2.866199 -0.008745
-0.914947 -2.879043 -0.008745
-0.911675 -2.884895 -0.008745
-0.932935 -2.879773 -0.008745
-0.986382 -2.859382 -0.008745
-1.066702 -2.868862 -0.008745
-1.094889 -2.887869 -0.008745
-1.060691 -2.883363 -0.008745
-0.965281 -2.922956 -0.008745
-0.899584 -2.943037 -0.008745
-0.881013 -2.951129 -0.008745
-0.906684 -2.966714 -0.008745
-0.934041 -2.984353 -0.008745
-0.919181 -2.976880 -0.008745
-0.851401 -2.953588 -0.008745
-0.837138 -2.940811 -0.008745
-0.936691 -2.922836 -0.008745
-0.946570 -2.887807 -0.008745
-0.870781 -2.898546 -0.008745
-0.851414 -2.928038 -0.008745
-1.108277 -3.049672 -0.008745
-1.254894 -3.135262 -0.008745
-1.334408 -3.158416 -0.008745
-1.261236 -3.133313 -0.008745
-1.174823 -3.141288 -0.008745
-1.148235 -3.082968 -0.008745
-1.144492 -3.123053 -0.008745
-1.023086 -3.065698 -0.008745
-0.965006 -3.039664 -0.008745
-0.953108 -3.030171 -0.008745
-1.027503 -3.054752 -0.008745
-0.715950 -3.245464 -0.008745
-0.786136 -3.197810 -0.008745
-0.748300 -3.157438 -0.008745
-0.722794 -3.153499 -0.008745
-0.713358 -3.154691 -0.008745
-0.712170 -3.158571 -0.008745
-0.715866 -3.163569 -0.008745
-0.721495 -3.168630 -0.008745
-0.727177 -3.173386 -0.008745
-0.732635 -3.177951 -0.008745
-0.737721 -3.182420 -0.008745
-0.741675 -3.186440 -0.008745
-0.743322 -3.189093 -0.008745
-0.741280 -3.189046 -0.008745
-0.734685 -3.185838 -0.008745
-0.731765 -3.185673 -0.008745
-0.745389 -3.199524 -0.008745
-0.754493 -3.218166 -0.008745
-0.751057 -3.225902 -0.008745
-0.734990 -3.212186 -0.008745
-0.655957 -3.185126 -0.008745
-0.688136 -3.079832 -0.008745
-0.886883 -2.999550 -0.008745
-0.869318 -2.996673 -0.008745
-0.830862 -3.161496 -0.008745
-0.677055 -3.259155 -0.008745
-0.800149 -3.358452 -0.008745
-0.785567 -3.313853 -0.008745
-0.868240 -3.360157 -0.008745
-1.116433 -3.455117 -0.008745
-1.195769 -3.522861 -0.008745
-1.226720 -3.564887 -0.008745
-1.037948 -3.442810 -0.008745
-0.771803 -3.508193 -0.008745
-0.027351 -3.256222 -0.008745
-0.172180 -3.326602 -0.008745
-0.188142 -3.339722 -0.008745
0.267457 -2.756797 -0.008745
0.348567 -2.626426 -0.008745
0.433976 -2.535573 -0.008745
0.350367 -2.488872 -0.008745
0.318597 -2.479046 -0.008745
0.296657 -2.502474 -0.008745
0.258811 -2.555192 -0.008745
0.106399 -2.606366 -0.008745
0.573584 -2.242695 -0.008745
0.226802 -2.147059 -0.008745
0.224573 -2.134806 -0.008745
-0.083288 -2.269041 -0.008745
-0.000948 -1.890239 -0.008745
0.471633 -1.907797 -0.008745
0.383325 -1.917368 -0.008745
0.456928 -1.938493 -0.008745
0.459226 -1.954154 -0.008745
0.366711 -2.055969 -0.008745
0.463182 -2.062408 -0.008745
0.451122 -2.049147 -0.008745
0.390335 -1.993013 -0.008745
0.461384 -1.991985 -0.008745
0.512189 -1.977060 -0.008745
0.526081 -1.978069 -0.008745
0.412563 -1.997976 -0.008745
0.383403 -2.055761 -0.008745
0.438889 -2.035092 -0.008745
0.512997 -2.052793 -0.008745
0.125604 -2.031724 -0.008745
-0.109944 -2.157425 -0.008745
-0.077792 -2.053559 -0.008745
-0.072316 -2.025919 -0.008745
-0.070038 -2.012198 -0.008745
-0.069890 -2.004809 -0.008745
-0.073160 -2.010221 -0.008745
-0.081279 -2.043045 -0.008745
-0.109459 -2.142498 -0.008745
-0.129067 -2.224137 -0.008745
0.058262 -2.165257 -0.008745
0.053447 -2.120691 -0.008745
0.039649 -2.105430 -0.008745
0.026737 -2.102336 -0.008745
0.032573 -2.123865 -0.008745
0.054461 -2.184041 -0.008745
0.025210 -2.228647 -0.008745
0.012441 -2.174127 -0.008745
0.052921 -2.192253 -0.008745
-0.009682 -2.081831 -0.008745
0.631633 -2.067704 -0.008745
0.715364 -2.077799 -0.008745
0.722030 -2.047997 -0.008745
0.716193 -2.033343 -0.008745
0.692090 -2.046276 -0.008745
0.411716 -2.104642 -0.008745
0.177497 -2.063653 -0.008745
0.889987 -2.057369 -0.008745
1.491514 -2.002686 -0.008745
1.388113 -1.996766 -0.008745
1.040450 -2.037916 -0.008745
0.848716 -2.063851 -0.008745
0.834298 -2.060993 -0.008745
0.842196 -2.061177 -0.008745
0.832464 -2.056087 -0.008745
0.845796 -2.039384 -0.008745
0.890839 -2.014805 -0.008745
0.908942 -1.992694 -0.008745
0.901226 -1.978400 -0.008745
2.207902 -1.911425 -0.008745
2.436836 -1.829134 -0.008745
2.501260 -1.829049 -0.008745
2.527317 -1.823669 -0.008745
2.553294 -1.815904 -0.008745
2.590641 -1.806553 -0.008745
2.621463 -1.795743 -0.008745
2.613828 -1.754112 -0.008745
2.615572 -1.743279 -0.008745
2.665869 -1.834474 -0.008745
2.586103 -1.840156 -0.008745
2.634630 -1.766095 -0.008745
2.764159 -1.691421 -0.008745
2.639271 -1.591049 -0.008745
2.564197 -1.472171 -0.008745
2.592873 -1.416210 -0.008745
2.609111 -1.394877 -0.008745
2.604169 -1.371428 -0.008745
2.600722 -1.345747 -0.008745
2.608211 -1.317327 -0.008745
2.623889 -1.297636 -0.008745
2.635049 -1.294477 -0.008745
2.628628 -1.323256 -0.008745
2.665760 -1.402611 -0.008745
2.582648 -1.478453 -0.008745
2.783633 -1.668817 -0.008745
2.921702 -1.778206 -0.008745
2.680500 -1.774019 -0.008745
2.750799 -1.871863 -0.008745
3.014567 -1.870061 -0.008745
3.088361 -1.899570 -0.008745
3.028435 -1.909366 -0.008745
3.209918 -1.937469 -0.008745
3.395708 -1.935945 -0.008745
3.489923 -1.984609 -0.008745
3.516105 -2.041241 -0.008745
3.542233 -2.088105 -0.008745
3.553340 -2.132180 -0.008745
3.571918 -2.161376 -0.008745
3.592023 -2.172627 -0.008745
3.606094 -2.172488 -0.008745
3.616030 -2.166261 -0.008745
3.623941 -2.157303 -0.008745
3.630722 -2.147703 -0.008745
3.636887 -2.138421 -0.008745
3.643322 -2.129508 -0.008745
3.651593 -2.120618 -0.008745
3.664078 -2.112122 -0.008745
3.683000 -2.107091 -0.008745
3.703239 -2.110195 -0.008745
3.710641 -2.119410 -0.008745
3.706139 -2.127582 -0.008745
3.706931 -2.131344 -0.008745
3.718585 -2.132405 -0.008745
3.733737 -2.135252 -0.008745
3.747952 -2.139512 -0.008745
3.761290 -2.143333 -0.008745
3.774138 -2.145442 -0.008745
3.784644 -2.144277 -0.008745
3.787157 -2.136962 -0.008745
3.772728 -2.118131 -0.008745
3.743360 -2.087980 -0.008745
3.705319 -2.075485 -0.008745
3.663615 -2.069351 -0.008745
3.652154 -2.049982 -0.008745
3.646715 -2.036479 -0.008745
3.648391 -2.033055 -0.008745
3.658822 -2.035390 -0.008745
3.666486 -2.046812 -0.008745
3.677101 -2.055949 -0.008745
3.691539 -2.059102 -0.008745
3.703975 -2.058570 -0.008745
3.714962 -2.056331 -0.008745
3.729036 -2.052490 -0.008745
3.747180 -2.051202 -0.008745
3.772451 -2.085733 -0.008745
3.845417 -2.123767 -0.008745
3.879703 -2.137783 -0.008745
3.821609 -2.200788 -0.008745
3.896682 -2.166789 -0.008745
3.967860 -2.140185 -0.008745
3.962852 -2.152247 -0.008745
3.853496 -2.242951 -0.008745
3.941586 -2.179480 -0.008745
3.965120 -2.188003 -0.008745
3.960082 -2.194902 -0.008745
3.949171 -2.197354 -0.008745
3.930836 -2.203069 -0.008745
3.890229 -2.235430 -0.008745
3.896238 -2.332241 -0.008745
3.983460 -2.428387 -0.008745
4.021900 -2.406453 -0.008745
4.054755 -2.425348 -0.008745
4.064496 -2.459412 -0.008745
4.041809 -2.490158 -0.008745
4.006703 -2.507636 -0.008745
3.965566 -2.510397 -0.008745
3.945472 -2.502777 -0.008745
3.940782 -2.498139 -0.008745
3.948727 -2.495883 -0.008745
3.964030 -2.494415 -0.008745
3.710734 -2.709301 -0.008745
3.558277 -2.868329 -0.008745
3.516412 -3.002988 -0.008745
3.478301 -3.092086 -0.008745
3.460608 -3.144659 -0.008745
3.449655 -3.182429 -0.008745
3.443898 -3.214620 -0.008745
3.446557 -3.241987 -0.008745
3.454817 -3.265244 -0.008745
3.462733 -3.285871 -0.008745
3.465774 -3.305136 -0.008745
3.464519 -3.323873 -0.008745
3.462708 -3.342800 -0.008745
3.463449 -3.362524 -0.008745
3.467740 -3.383379 -0.008745
3.474137 -3.405980 -0.008745
3.479549 -3.431299 -0.008745
3.484693 -3.458623 -0.008745
-1.306744 -2.711920 -0.008745
-1.287804 -2.709805 -0.008745
-1.275782 -2.706426 -0.008745
-1.249635 -2.698809 -0.008745
-1.231857 -2.777360 -0.008745
-0.925841 -2.859838 -0.008745
-0.825681 -2.894400 -0.008745
-0.891234 -2.892548 -0.008745
-1.008757 -2.859751 -0.008745
-1.065359 -2.875889 -0.008745
-1.045886 -2.875890 -0.008745
-0.979906 -2.893724 -0.008745
-0.956170 -2.931576 -0.008745
-0.922382 -2.940576 -0.008745
-0.898602 -2.937621 -0.008745
-0.920118 -2.937801 -0.008745
-0.949803 -2.912592 -0.008745
-0.943800 -2.887158 -0.008745
-0.682172 -2.918139 -0.008745
-0.923830 -2.903552 -0.008745
-0.791125 -2.970851 -0.008745
-1.088420 -3.048502 -0.008745
-1.138708 -3.049637 -0.008745
-1.137791 -3.053010 -0.008745
-1.130185 -3.070352 -0.008745
-0.977510 -3.030298 -0.008745
-0.876429 -2.969538 -0.008745
-0.883377 -2.971398 -0.008745
-0.786667 -2.995505 -0.008745
-0.667202 -3.066188 -0.008745
-0.589080 -3.151797 -0.008745
-0.631039 -3.220710 -0.008745
-0.749030 -3.272006 -0.008745
-0.792424 -3.209896 -0.008745
-0.786705 -3.180904 -0.008745
-0.785172 -3.175424 -0.008745
-0.784170 -3.171954 -0.008745
-0.781928 -3.172454 -0.008745
-0.779120 -3.180791 -0.008745
-0.769145 -3.183788 -0.008745
-0.742760 -3.149351 -0.008745
-0.716156 -3.144083 -0.008745
-0.703960 -3.139999 -0.008745
-0.696315 -3.140369 -0.008745
-0.690351 -3.143469 -0.008745
-0.685431 -3.146199 -0.008745
-0.679767 -3.146811 -0.008745
-0.676353 -3.155153 -0.008745
-0.700662 -3.174336 -0.008745
-0.735477 -3.195258 -0.008745
-0.741079 -3.208958 -0.008745
-0.710856 -3.194332 -0.008745
-0.630957 -3.160276 -0.008745
-0.704815 -3.065774 -0.008745
-0.809088 -3.002898 -0.008745
-0.753427 -3.026092 -0.008745
-0.820858 -3.188647 -0.008745
-0.605246 -3.290598 -0.008745
-0.790171 -3.354870 -0.008745
-0.771788 -3.319689 -0.008745
-0.890848 -3.344617 -0.008745
-0.976975 -3.315811 -0.008745
-1.187978 -3.455005 -0.008745
-1.218094 -3.557632 -0.008745
-0.997326 -3.415400 -0.008745
-0.161920 -3.352016 -0.008745
-0.003247 -3.223631 -0.008745
-0.154773 -3.320751 -0.008745
-0.072213 -3.222612 -0.008745
0.300212 -2.730891 -0.008745
0.340491 -2.631408 -0.008745
0.430031 -2.543089 -0.008745
0.357862 -2.505357 -0.008745
0.321754 -2.486639 -0.008745
0.297691 -2.510228 -0.008745
0.262378 -2.554645 -0.008745
0.118617 -2.609460 -0.008745
0.560849 -2.235285 -0.008745
0.210733 -2.156958 -0.008745
0.197789 -2.149440 -0.008745
-0.096885 -2.040835 -0.008745
-0.166288 -2.139649 -0.008745
0.480580 -1.907328 -0.008745
0.422083 -1.922793 -0.008745
0.461718 -1.935143 -0.008745
0.441077 -1.958956 -0.008745
0.401221 -2.082174 -0.008745
0.446501 -2.059716 -0.008745
0.374972 -2.033182 -0.008745
0.437828 -1.984190 -0.008745
0.483708 -1.987737 -0.008745
0.577496 -1.973497 -0.008745
0.417808 -1.998622 -0.008745
0.441119 -2.027056 -0.008745
0.482721 -2.038342 -0.008745
0.553036 -2.031527 -0.008745
0.516464 -2.052610 -0.008745
0.329144 -2.042517 -0.008745
0.118273 -2.014505 -0.008745
0.093650 -2.023777 -0.008745
-0.123551 -2.198718 -0.008745
-0.123043 -2.208326 -0.008745
-0.091766 -2.230386 -0.008745
-0.046186 -1.999545 -0.008745
-0.010152 -2.126650 -0.008745
-0.077844 -2.228921 -0.008745
-0.026341 -2.240612 -0.008745
0.052123 -2.207244 -0.008745
0.035148 -2.226961 -0.008745
-0.047147 -2.005966 -0.008745
0.196058 -2.012912 -0.008745
0.150344 -2.030176 -0.008745
0.141585 -2.023043 -0.008745
0.145458 -2.020416 -0.008745
0.156539 -2.017759 -0.008745
0.179086 -2.004176 -0.008745
0.183413 -2.005575 -0.008745
0.029940 -2.133426 -0.008745
0.311337 -2.078413 -0.008745
0.702343 -2.075981 -0.008745
0.707106 -2.055203 -0.008745
0.667457 -2.056293 -0.008745
0.282683 -2.046481 -0.008745
0.897468 -2.020915 -0.008745
1.746175 -1.963327 -0.008745
2.028201 -1.886986 -0.008745
2.207247 -1.907947 -0.008745
2.270371 -1.912483 -0.008745
2.238979 -1.916017 -0.008745
1.969028 -1.921708 -0.008745
0.848431 -2.028728 -0.008745
0.870889 -2.020022 -0.008745
0.870512 -2.022417 -0.008745
0.890010 -2.009492 -0.008745
0.897812 -1.988282 -0.008745
2.323617 -1.876466 -0.008745
2.535075 -1.814919 -0.008745
2.586994 -1.789120 -0.008745
2.598130 -1.770146 -0.008745
2.598656 -1.754979 -0.008745
2.599340 -1.746139 -0.008745
2.600167 -1.737302 -0.008745
2.601724 -1.720631 -0.008745
2.614094 -1.699885 -0.008745
2.636171 -1.690188 -0.008745
2.626227 -1.703747 -0.008745
2.669032 -1.825982 -0.008745
2.634071 -1.847162 -0.008745
2.644054 -1.704477 -0.008745
2.734215 -1.662275 -0.008745
2.626111 -1.561259 -0.008745
2.563127 -1.448137 -0.008745
2.584073 -1.408676 -0.008745
2.589378 -1.386675 -0.008745
2.585141 -1.366198 -0.008745
2.590393 -1.338516 -0.008745
2.603344 -1.305795 -0.008745
2.624785 -1.280956 -0.008745
2.641226 -1.268719 -0.008745
2.655079 -1.278866 -0.008745
2.636619 -1.338157 -0.008745
2.660104 -1.444442 -0.008745
2.675750 -1.557812 -0.008745
2.846548 -1.714947 -0.008745
2.878973 -1.787365 -0.008745
2.692079 -1.777634 -0.008745
2.678742 -1.784535 -0.008745
2.806230 -1.860594 -0.008745
3.010889 -1.867164 -0.008745
3.101770 -1.898488 -0.008745
3.010002 -1.912081 -0.008745
3.311094 -1.935580 -0.008745
3.458765 -1.956592 -0.008745
3.507428 -2.007532 -0.008745
3.528612 -2.049215 -0.008745
3.547375 -2.078641 -0.008745
3.556752 -2.102151 -0.008745
3.563066 -2.118954 -0.008745
3.569675 -2.128222 -0.008745
3.576006 -2.130797 -0.008745
3.581248 -2.127830 -0.008745
3.585444 -2.120168 -0.008745
3.589370 -2.108396 -0.008745
3.593533 -2.094094 -0.008745
3.597273 -2.081585 -0.008745
3.601713 -2.077435 -0.008745
3.608633 -2.087362 -0.008745
3.618669 -2.106741 -0.008745
3.643497 -2.104288 -0.008745
3.675414 -2.095018 -0.008745
3.703210 -2.094702 -0.008745
3.718749 -2.096533 -0.008745
3.724725 -2.096100 -0.008745
3.723015 -2.092519 -0.008745
3.713087 -2.087292 -0.008745
3.692594 -2.082977 -0.008745
3.662643 -2.080696 -0.008745
3.640559 -2.068363 -0.008745
3.526624 -1.950854 -0.008745
3.431997 -1.866499 -0.008745
3.464659 -1.911219 -0.008745
3.528817 -1.942825 -0.008745
3.549057 -1.976699 -0.008745
3.564536 -2.014568 -0.008745
3.587797 -2.030534 -0.008745
3.605976 -2.030607 -0.008745
3.618621 -2.024649 -0.008745
3.628183 -2.016865 -0.008745
3.636233 -2.008955 -0.008745
3.643991 -2.002774 -0.008745
3.652945 -2.000148 -0.008745
3.666108 -2.002941 -0.008745
3.684985 -2.023296 -0.008745
3.720173 -2.046083 -0.008745
3.765948 -2.067863 -0.008745
3.859973 -2.116616 -0.008745
3.881411 -2.153214 -0.008745
3.844478 -2.202216 -0.008745
3.931397 -2.133836 -0.008745
3.996366 -2.144845 -0.008745
4.005001 -2.155393 -0.008745
3.955012 -2.156977 -0.008745
3.902732 -2.193533 -0.008745
3.929571 -2.176499 -0.008745
3.965704 -2.171989 -0.008745
3.987063 -2.186934 -0.008745
3.980665 -2.209772 -0.008745
3.953942 -2.225585 -0.008745
3.925556 -2.211955 -0.008745
3.998980 -2.411450 -0.008745
4.058744 -2.493529 -0.008745
4.012127 -2.516785 -0.008745
4.011457 -2.513966 -0.008745
3.988850 -2.517015 -0.008745
3.947698 -2.512004 -0.008745
3.914277 -2.507080 -0.008745
3.890426 -2.530257 -0.008745
3.880315 -2.594759 -0.008745
3.836042 -2.644619 -0.008745
3.822501 -2.653354 -0.008745
3.791867 -2.667950 -0.008745
3.665615 -2.737658 -0.008745
3.557794 -2.897024 -0.008745
3.499440 -3.048550 -0.008745
3.468116 -3.141963 -0.008745
3.453651 -3.199127 -0.008745
3.456027 -3.241353 -0.008745
3.469119 -3.270371 -0.008745
3.478646 -3.292754 -0.008745
3.481623 -3.312310 -0.008745
3.481582 -3.329867 -0.008745
3.482056 -3.345455 -0.008745
3.484064 -3.359208 -0.008745
3.486954 -3.371644 -0.008745
3.489722 -3.383693 -0.008745
3.491823 -3.397015 -0.008745
-1.381769 -2.635097 -0.008745
-1.357873 -2.639935 -0.008745
-1.329895 -2.654178 -0.008745
-1.332908 -2.694062 -0.008745
-1.314418 -2.690646 -0.008745
-1.297835 -2.687066 -0.008745
-1.221500 -2.726479 -0.008745
-0.871898 -2.885111 -0.008745
-0.766169 -2.906571 -0.008745
-0.930098 -2.888300 -0.008745
-1.004231 -2.862937 -0.008745
-1.019467 -2.866508 -0.008745
-1.006936 -2.869522 -0.008745
-0.996118 -2.871583 -0.008745
-0.986269 -2.869681 -0.008745
-0.754431 -2.912933 -0.008745
-0.848722 -2.886646 -0.008745
-0.723158 -2.922363 -0.008745
-0.890119 -2.924713 -0.008745
-0.783609 -2.977495 -0.008745
-0.749736 -2.994941 -0.008745
-0.733709 -2.996221 -0.008745
-0.709636 -2.990781 -0.008745
-0.700250 -2.986021 -0.008745
-0.681702 -2.983806 -0.008745
-0.661004 -2.987377 -0.008745
-0.659106 -2.998796 -0.008745
-0.675850 -3.035684 -0.008745
-0.644327 -3.073867 -0.008745
-0.583159 -3.118719 -0.008745
-0.602219 -3.193894 -0.008745
-0.622192 -3.224623 -0.008745
-0.694307 -3.231038 -0.008745
-0.707736 -3.246043 -0.008745
-0.720436 -3.258107 -0.008745
-0.781481 -3.282653 -0.008745
-0.795233 -3.196279 -0.008745
-0.800459 -3.147560 -0.008745
