-0.394031 -0.777388 0.000000
-0.717348 -0.196006 0.000000
-1.029379 -0.181382 0.000000
0.463900 -0.228146 0.000000
-0.522593 0.307844 0.000000
-1.153578 0.575089 0.000000
0.691278 1.998630 0.000000
-0.093537 -0.143570 0.000000
-0.658566 2.687559 0.000000
-0.472832 -0.214618 0.000000
0.081713 2.732650 0.000000
0.411837 -0.085769 0.000000
0.843058 0.046270 0.000000
-1.385296 0.090924 0.000000
-0.243204 0.622074 0.000000
0.757898 -0.320273 0.000000
-1.241263 0.503060 0.000000
-0.486093 -0.030430 0.000000
-0.659788 0.414993 0.000000
0.445078 -0.063055 0.000000
0.682436 1.417810 0.000000
-0.911001 -0.047833 0.000000
-1.076152 -0.434722 0.000000
-0.506065 1.411524 0.000000
-0.993467 -1.059508 0.000000
0.072116 -1.435788 0.000000
-1.147437 0.198174 0.000000
-0.303024 0.372277 0.000000
-0.166597 1.744150 0.000000
-1.233795 -0.085668 0.000000
0.613964 0.241308 0.000000
-1.353884 -0.222106 0.000000
-0.877500 -0.563061 0.000000
-0.807868 -0.541638 0.000000
-0.650454 -1.354259 0.000000
-0.715033 -0.769832 0.000000
-1.270853 0.070180 0.000000
0.449816 0.969510 0.000000
0.175581 -0.615874 0.000000
0.764684 -1.314506 0.000000
0.849905 -0.970578 0.000000
-0.076280 -1.091938 0.000000
0.358950 -1.418841 0.000000
0.321955 -1.514733 0.000000
-0.368381 -1.308513 0.000000
0.601065 -0.397469 0.000000
0.357931 -0.426825 0.000000
-1.060715 -0.649881 0.000000
-1.164340 -0.901389 0.000000
-0.361730 -0.661742 0.000000
-1.738705 -1.072669 0.000000
-0.149939 -0.394363 0.000000
-0.136670 -1.074358 0.000000
-0.644064 -0.916538 0.000000
-1.399192 0.126413 0.000000
-0.019077 -1.451897 0.000000
-0.261837 -0.637795 0.000000
0.383151 -0.843603 0.000000
0.152164 -1.418420 0.000000
0.714872 -0.104228 0.000000
0.846233 -0.524446 0.000000
0.414120 0.232254 0.000000
-0.546288 -0.110577 0.000000
-0.194361 -0.402061 0.000000
-0.105287 -1.152487 0.000000
-0.148130 -0.182645 0.000000
1.603689 0.783899 0.000000
-1.007156 -1.657659 0.000000
-0.419720 -0.442618 0.000000
-0.958653 -1.275396 0.000000
-0.351359 -2.263514 0.000000
-0.183088 -2.434301 0.000000
0.087836 -2.869222 0.000000
-0.265765 -1.714700 0.000000
0.338106 -1.574288 0.000000
-0.325151 0.491548 0.000000
1.547355 -0.400374 0.000000
-0.300550 -1.692712 0.000000
-0.583195 -0.394962 0.000000
0.105099 -0.569025 0.000000
-0.466609 0.413216 0.000000
-0.380817 -0.488816 0.000000
-0.134391 0.545157 0.000000
-0.174689 -0.877855 0.000000
0.108595 0.122470 0.000000
0.190625 -1.497703 0.000000
0.016275 -2.030608 0.000000
0.392387 -2.319062 0.000000
0.554532 -0.898840 0.000000
-0.476866 0.240379 0.000000
-0.870557 -1.506160 0.000000
0.264865 -1.524121 0.000000
0.370659 -0.335928 0.000000
-0.888466 -0.628515 0.000000
0.325322 -0.391786 0.000000
0.154626 -0.334512 0.000000
0.993675 -1.124493 0.000000
-1.243711 -1.118524 0.000000
-0.909521 0.552579 0.000000
0.600364 -1.129222 0.000000
0.401844 0.789597 0.000000
0.378583 -1.051438 0.000000
-0.483894 -1.079104 0.000000
0.279905 -1.552981 0.000000
1.023549 -0.989683 0.000000
1.053701 -1.132988 0.000000
-0.308574 -1.180858 0.000000
0.571388 -0.815411 0.000000
0.592910 -0.964003 0.000000
0.749553 -2.397470 0.000000
-1.550816 -1.422843 0.000000
-2.074767 -0.555062 0.000000
0.123603 -2.122560 0.000000
-1.447927 0.766315 0.000000
-0.056376 -1.401628 0.000000
0.675871 -0.569381 0.000000
0.078717 0.885677 0.000000
-0.186974 1.200623 0.000000
0.453118 0.388211 0.000000
0.207558 -0.254191 0.000000
0.359791 -0.995417 0.000000
-1.805439 -0.840961 0.000000
1.259113 1.877302 0.000000
-0.531096 -1.507934 0.000000
-1.525990 -0.645036 0.000000
0.718866 -2.690188 0.000000
-0.009276 -0.636486 0.000000
-1.595978 -1.050142 0.000000
1.090173 1.023650 0.000000
1.060356 0.744157 0.000000
1.431187 -0.103981 0.000000
-1.208648 -1.152590 0.000000
0.842850 0.823105 0.000000
-0.703403 -0.551409 0.000000
1.074202 0.533319 0.000000
-0.178862 -0.368426 0.000000
0.389916 1.302113 0.000000
-0.021960 0.415007 0.000000
-0.229971 0.749556 0.000000
1.422295 1.391952 0.000000
0.953657 -0.481489 0.000000
-0.064799 0.896925 0.000000
0.342234 0.808840 0.000000
0.018241 0.026263 0.000000
-0.501124 0.333403 0.000000
-0.570193 -0.434217 0.000000
0.634052 0.172427 0.000000
-1.000330 -0.380345 0.000000
0.602275 0.251097 0.000000
-0.480512 -0.184688 0.000000
-0.750508 -0.576054 0.000000
0.259716 -0.204910 0.000000
-0.650116 1.661222 0.000000
0.045235 -1.051948 0.000000
-0.071220 1.854579 0.000000
0.687802 0.734730 0.000000
0.348859 2.102745 0.000000
-0.560984 1.073267 0.000000
-0.015402 0.146465 0.000000
1.686152 -0.204891 0.000000
0.358322 0.385470 0.000000
0.395508 1.015383 0.000000
0.000543 1.004978 0.000000
-0.085391 1.108923 0.000000
0.001572 2.272995 0.000000
-0.226177 1.449095 0.000000
0.315552 1.792513 0.000000
-0.095835 1.806325 0.000000
-0.462060 1.452141 0.000000
-0.456951 -0.503467 0.000000
-0.764355 -0.346780 0.000000
0.189482 -0.853392 0.000000
-0.000120 0.422371 0.000000
0.434988 -1.183099 0.000000
-0.513620 0.288750 0.000000
-1.047560 0.128135 0.000000
-0.805543 -1.266754 0.000000
0.095445 0.738248 0.000000
0.903828 -0.612862 0.000000
-0.568397 -1.241072 0.000000
-0.871240 0.146211 0.000000
0.037576 0.705071 0.000000
0.573185 -0.304378 0.000000
-0.314726 0.191026 0.000000
0.222404 -0.935092 0.000000
0.172669 2.685247 0.000000
-0.325942 0.107632 0.000000
-0.650546 0.844177 0.000000
-0.096677 2.333799 0.000000
0.337431 2.860690 0.000000
-0.980915 0.756302 0.000000
-0.852022 0.978614 0.000000
-0.863639 0.977391 0.000000
-0.883833 0.995860 0.000000
-1.001335 0.600422 0.000000
-0.549991 0.710169 0.000000
-0.073939 0.559123 0.000000
-0.719562 -0.498707 0.000000
-0.635861 0.209366 0.000000
-0.567460 2.682118 0.000000
1.082653 0.489854 0.000000
-1.035284 0.435100 0.000000
-1.203981 0.657768 0.000000
-1.051795 -0.102048 0.000000
-0.496638 -1.138011 0.000000
-1.100180 -0.213346 0.000000
-0.186699 -0.414867 0.000000
-0.417889 -0.222685 0.000000
-1.011780 0.001312 0.000000
-0.384134 0.426285 0.000000
-0.561564 -0.845668 0.000000
-0.505984 1.567351 0.000000
0.746358 2.482153 0.000000
-1.236254 1.073059 0.000000
0.063063 -1.269112 0.000000
-1.740779 -1.484617 0.000000
0.501830 -1.501527 0.000000
-0.089800 0.951863 0.000000
-0.295518 0.856221 0.000000
1.154271 -0.242779 0.000000
-0.020890 1.869988 0.000000
-1.596765 0.657267 0.000000
-0.752682 -0.278768 0.000000
0.154563 0.355461 0.000000
-0.134116 -0.913550 0.000000
0.002226 -0.034297 0.000000
0.302190 0.441348 0.000000
-0.482588 -1.375914 0.000000
0.210695 2.036085 0.000000
-0.198081 -0.713010 0.000000
-0.043302 0.151770 0.000000
-0.150397 0.397834 0.000000
0.378386 -0.483710 0.000000
-1.218268 0.454296 0.000000
-0.669340 1.937759 0.000000
0.822696 1.656129 0.000000
0.161464 -0.146096 0.000000
-0.448031 -0.599092 0.000000
-0.773203 -0.624801 0.000000
-0.849534 0.489755 0.000000
-1.305325 -0.337028 0.000000
-0.371930 2.461744 0.000000
-0.552238 -0.076900 0.000000
0.892735 -0.782921 0.000000
-0.221713 0.503842 0.000000
-0.344559 -0.598277 0.000000
-0.469154 0.203746 0.000000
-0.480444 -0.571499 0.000000
0.585631 0.333918 0.000000
1.321184 0.131090 0.000000
-1.050382 0.863682 0.000000
0.750717 -0.190472 0.000000
-0.356736 -0.112726 0.000000
0.235607 -0.365532 0.000000
-0.216371 0.861073 0.000000
-0.183538 2.205017 0.000000
0.443686 -0.189889 0.000000
0.458578 1.747760 0.000000
-0.668015 0.614872 0.000000
-1.670238 -0.206311 0.000000
-0.142489 0.488664 0.000000
0.222203 -0.537557 0.000000
-0.525497 -0.106312 0.000000
-0.197363 1.218816 0.000000
0.115630 0.025627 0.000000
-1.299971 0.488062 0.000000
-0.898544 -0.613992 0.000000
-0.419953 0.630557 0.000000
-0.377985 -0.367030 0.000000
-0.079322 -0.693116 0.000000
-0.082250 2.292017 0.000000
-0.738436 -0.565738 0.000000
0.519014 1.882131 0.000000
-0.314903 -0.581762 0.000000
-1.112470 -0.384590 0.000000
-0.085644 1.296507 0.000000
0.695771 1.065719 0.000000
-1.231889 0.757465 0.000000
0.236332 0.186867 0.000000
0.551592 -0.843898 0.000000
0.508457 -0.425342 0.000000
0.232332 -1.687669 0.000000
-1.067263 0.336196 0.000000
-0.589484 0.598879 0.000000
-0.055438 1.304047 0.000000
0.315416 0.721748 0.000000
-0.467954 -0.616375 0.000000
0.419481 2.489530 0.000000
0.739615 -1.557703 0.000000
0.107182 -1.023855 0.000000
0.707659 -1.200350 0.000000
-0.482604 -0.874839 0.000000
-0.241884 -0.897229 0.000000
0.559299 -1.393391 0.000000
-0.690115 -1.933728 0.000000
0.146629 -1.353597 0.000000
0.380226 -0.230779 0.000000
1.016415 -0.181830 0.000000
0.461118 -0.544343 0.000000
0.608549 0.184671 0.000000
-0.586271 -1.153660 0.000000
0.585390 -0.358242 0.000000
-1.592891 -1.357177 0.000000
-1.240348 0.311986 0.000000
-0.594897 -0.996846 0.000000
1.252624 -1.408113 0.000000
-0.745398 -0.927180 0.000000
-0.961505 -1.582847 0.000000
-0.210174 -1.427093 0.000000
-0.870688 -1.049638 0.000000
0.280212 -0.408473 0.000000
-1.183582 -1.302769 0.000000
0.823751 -0.828852 0.000000
-1.578315 -1.893623 0.000000
0.077558 -1.631886 0.000000
-0.567554 -1.543647 0.000000
-0.242848 -0.182484 0.000000
0.886353 0.412247 0.000000
1.557313 -1.548292 0.000000
-0.163948 -0.572859 0.000000
-0.303496 -0.645961 0.000000
-0.431183 -0.584484 0.000000
-0.067377 -0.449519 0.000000
-0.321731 1.158326 0.000000
0.917496 0.612485 0.000000
0.423887 1.378122 0.000000
0.541433 -0.095450 0.000000
0.519568 0.341046 0.000000
-0.471776 -2.282818 0.000000
-0.361907 -2.204107 0.000000
-0.521147 0.909087 0.000000
-1.687441 -0.690750 0.000000
0.279986 -2.458604 0.000000
-0.328536 -0.447406 0.000000
-0.533065 -0.575873 0.000000
-0.374990 -0.530776 0.000000
-0.492152 -2.029590 0.000000
0.243729 -0.996836 0.000000
0.360027 -0.244672 0.000000
-0.489088 -0.057937 0.000000
0.027493 -1.176158 0.000000
0.087387 -1.517010 0.000000
-0.195004 -0.546932 0.000000
0.841835 -2.473574 0.000000
-0.091602 -0.887468 0.000000
-0.494436 -1.910738 0.000000
0.249970 -1.460604 0.000000
0.495791 -0.564847 0.000000
0.360530 -1.521290 0.000000
-0.582488 0.190170 0.000000
0.136871 -1.141962 0.000000
0.108687 -2.134483 0.000000
0.363636 -1.392294 0.000000
0.075899 -1.294272 0.000000
0.195709 -1.410986 0.000000
-0.063261 -2.054804 0.000000
0.239024 -1.422485 0.000000
-0.500660 -0.128661 0.000000
-0.209646 -0.935586 0.000000
-0.341141 -0.743968 0.000000
-1.113583 0.078515 0.000000
0.556523 -1.281371 0.000000
-2.324349 -1.108307 0.000000
0.133864 -0.623596 0.000000
-0.145585 -0.805615 0.000000
0.799147 -1.919224 0.000000
-0.381529 1.079136 0.000000
-1.226673 1.476233 0.000000
-0.823198 -1.541758 0.000000
-0.608899 -1.003728 0.000000
0.959183 -1.739374 0.000000
-0.301106 -1.243906 0.000000
-0.146211 -0.856313 0.000000
-1.766017 0.263252 0.000000
-0.743887 -1.311434 0.000000
-0.958036 -1.049599 0.000000
-0.260690 -0.425024 0.000000
-0.896287 -0.574148 0.000000
1.941904 0.048547 0.000000
0.427881 -2.258399 0.000000
-1.289531 -0.945839 0.000000
-0.112919 -2.099389 0.000000
-0.643850 -2.642445 0.000000
0.292185 -1.204688 0.000000
-0.704550 -0.415402 0.000000
0.359074 -1.093769 0.000000
0.253246 -0.826641 0.000000
0.245399 -1.299008 0.000000
-0.506681 -2.332252 0.000000
-0.177685 -1.080482 0.000000
-0.944886 -0.386657 0.000000
1.091633 -0.152188 0.000000
0.761266 1.139301 0.000000
0.674484 0.333299 0.000000
-0.352421 0.767493 0.000000
1.881988 -0.270020 0.000000
-1.349311 -0.973174 0.000000
0.165235 -0.607069 0.000000
-0.506529 -0.375669 0.000000
0.296698 -1.135272 0.000000
0.326815 -0.201922 0.000000
0.168800 -1.304943 0.000000
0.334003 -1.551530 0.000000
-0.294701 -0.370599 0.000000
-0.587487 0.061352 0.000000
0.300834 -2.599811 0.000000
1.055886 1.366727 0.000000
-0.826204 -0.585091 0.000000
-0.912519 -0.891991 0.000000
-0.090919 -1.426084 0.000000
-0.369115 -0.496892 0.000000
-0.936590 0.254919 0.000000
0.087441 1.735389 0.000000
-0.630132 2.214774 0.000000
0.765902 -0.819797 0.000000
-0.285632 -1.474076 0.000000
0.239599 0.526624 0.000000
0.257069 -0.336092 0.000000
0.898898 -0.256312 0.000000
-0.797473 -1.218712 0.000000
0.011485 2.016215 0.000000
-0.378087 -0.059441 0.000000
-0.146738 2.143614 0.000000
-0.268439 -1.274830 0.000000
1.617768 0.071524 0.000000
-0.146363 2.007061 0.000000
-0.116565 2.820905 0.000000
1.257164 0.604392 0.000000
0.067579 2.740341 0.000000
0.305049 2.382584 0.000000
-1.008206 -0.234772 0.000000
-0.610705 -0.222828 0.000000
0.675434 -0.709870 0.000000
-1.382638 0.996698 0.000000
0.019350 1.596163 0.000000
-0.499800 0.587459 0.000000
-0.417849 -0.529024 0.000000
-0.966811 0.829587 0.000000
-0.567550 0.039336 0.000000
-0.400957 0.083327 0.000000
0.530574 1.927511 0.000000
0.004342 0.891137 0.000000
0.359363 0.357384 0.000000
-0.532299 -0.886574 0.000000
-0.110603 -0.931609 0.000000
0.508912 1.329396 0.000000
0.555551 1.329778 0.000000
-0.656936 -0.603266 0.000000
-0.983806 -0.217303 0.000000
-0.247283 0.720641 0.000000
0.697795 3.530044 0.000000
-0.386141 0.696271 0.000000
-0.681059 1.053346 0.000000
-0.037032 1.552913 0.000000
-0.927051 0.194633 0.000000
-0.219228 -0.674476 0.000000
0.015749 -0.816143 0.000000
-0.128142 1.138465 0.000000
0.539242 -0.591807 0.000000
-1.074139 0.490730 0.000000
0.576376 -0.545824 0.000000
0.676715 2.023194 0.000000
-0.981040 1.819013 0.000000
-0.484121 2.243584 0.000000
-0.052901 0.728878 0.000000
-0.592718 -0.804102 0.000000
-0.942922 0.132496 0.000000
0.364721 2.624970 0.000000
-0.296516 0.112371 0.000000
0.224883 -0.838820 0.000000
0.704385 -0.424321 0.000000
1.231561 -0.597733 0.000000
-1.389949 0.324715 0.000000
-0.793557 -0.555312 0.000000
-0.548531 0.784967 0.000000
0.743237 0.007735 0.000000
0.119774 0.128468 0.000000
1.599727 0.106098 0.000000
-0.353053 -0.829882 0.000000
-0.351245 -1.264780 0.000000
-0.391458 -0.180523 0.000000
-0.129529 -1.288132 0.000000
-0.718042 -0.170124 0.000000
-0.425853 1.260786 0.000000
-0.663121 -0.561812 0.000000
-0.589649 1.614871 0.000000
-0.066789 1.304498 0.000000
-0.228499 0.377775 0.000000
1.216178 0.174566 0.000000
0.094216 -0.125966 0.000000
-1.020991 -0.566303 0.000000
0.203549 2.728395 0.000000
-0.447310 -0.153202 0.000000
-1.088843 0.262869 0.000000
-0.172849 -0.787698 0.000000
0.759228 -0.225829 0.000000
-1.092324 0.267253 0.000000
0.806489 1.749309 0.000000
0.699958 2.534433 0.000000
-1.938192 -0.557604 0.000000
-0.423559 0.582011 0.000000
-0.660036 -0.691981 0.000000
-0.737219 1.883494 0.000000
0.657979 0.187784 0.000000
-0.228099 0.302580 0.000000
-0.333441 0.337346 0.000000
-0.018039 -0.604545 0.000000
-1.410250 -0.254169 0.000000
0.763893 -0.030689 0.000000
-0.052896 1.410005 0.000000
0.834595 0.265291 0.000000
-1.064157 -0.126543 0.000000
-1.309906 -0.101815 0.000000
-0.601721 -0.365316 0.000000
-1.341961 0.414122 0.000000
-1.178122 0.546747 0.000000
0.829647 -0.493190 0.000000
0.158768 -0.733860 0.000000
0.573088 -0.126048 0.000000
1.121879 -0.908615 0.000000
-1.075195 -1.510024 0.000000
0.947785 0.155008 0.000000
0.851260 -1.079948 0.000000
1.231019 -0.594994 0.000000
0.895447 0.077743 0.000000
-0.169940 0.436026 0.000000
-0.709222 0.183216 0.000000
0.382285 -0.079275 0.000000
-0.353240 0.514405 0.000000
0.527314 0.018790 0.000000
0.143916 1.063228 0.000000
-0.614258 -0.283868 0.000000
-0.779178 0.239341 0.000000
0.471650 1.048422 0.000000
0.114090 -0.875848 0.000000
-0.011407 -1.148000 0.000000
-0.638827 -0.213692 0.000000
-0.493893 -0.223173 0.000000
-0.358786 0.092954 0.000000
1.244572 -0.684605 0.000000
-0.068270 1.409635 0.000000
-1.243175 -0.806467 0.000000
-1.445496 0.150147 0.000000
1.201181 -0.971004 0.000000
0.146803 0.986375 0.000000
-0.504022 0.721518 0.000000
0.742782 -1.301415 0.000000
-0.232488 0.070302 0.000000
-0.037046 -1.396914 0.000000
0.302292 -1.131197 0.000000
0.701720 -1.514755 0.000000
-0.033768 -1.205442 0.000000
0.271630 -1.183701 0.000000
0.508432 -0.768973 0.000000
0.575075 -0.265963 0.000000
0.277922 -1.183364 0.000000
-0.396249 -1.309158 0.000000
0.228722 -1.317537 0.000000
-0.653509 -1.151634 0.000000
-0.955317 1.574950 0.000000
-0.912329 -1.480170 0.000000
0.305772 -0.598010 0.000000
-1.298153 -1.460571 0.000000
-0.730449 -1.627162 0.000000
-2.088966 -1.014934 0.000000
-1.530819 0.290213 0.000000
0.700423 -1.152831 0.000000
-0.689574 -0.232995 0.000000
-0.097780 -1.655843 0.000000
0.533446 -1.300901 0.000000
-1.026300 0.750690 0.000000
-1.220433 -0.040322 0.000000
-0.639873 -1.429096 0.000000
-0.397395 -1.107279 0.000000
-0.134623 0.941585 0.000000
0.651487 -2.187791 0.000000
0.560337 0.063939 0.000000
0.315746 -1.185495 0.000000
0.177051 -1.335850 0.000000
0.405974 -2.637576 0.000000
-0.199255 -1.031490 0.000000
0.310932 -1.187849 0.000000
0.481327 -0.874946 0.000000
0.886080 0.748839 0.000000
-0.199646 -2.635651 0.000000
-0.541364 -2.282510 0.000000
-0.658479 -0.513008 0.000000
-0.081756 -0.547517 0.000000
-0.302582 -2.095036 0.000000
-0.046065 -2.143146 0.000000
0.297412 0.353542 0.000000
0.076499 -0.709885 0.000000
-0.526712 -0.675890 0.000000
0.061293 -2.155076 0.000000
0.293851 -2.373837 0.000000
-0.243875 1.134154 0.000000
-0.222361 -1.600095 0.000000
0.153671 -0.880036 0.000000
-0.952238 -1.829606 0.000000
0.530046 -1.491904 0.000000
0.460453 -0.570000 0.000000
-1.021384 0.771257 0.000000
0.100525 -1.428205 0.000000
0.098146 -2.005980 0.000000
0.107411 -2.730198 0.000000
0.105845 -0.690411 0.000000
-0.205484 -1.597371 0.000000
0.883821 0.212468 0.000000
0.860122 -1.051797 0.000000
0.042573 -0.244261 0.000000
-1.038343 -1.211910 0.000000
0.266380 -2.340778 0.000000
0.766428 -2.052029 0.000000
-0.678067 -0.156126 0.000000
-0.688877 -2.007630 0.000000
0.032791 -1.329721 0.000000
0.542391 -2.374199 0.000000
-0.422852 -0.455765 0.000000
-0.608268 -0.556989 0.000000
-0.002009 -1.042223 0.000000
-0.530542 -0.781126 0.000000
0.263513 -0.293366 0.000000
-0.454790 -1.745522 0.000000
0.489724 -1.711156 0.000000
-0.308396 -1.086201 0.000000
-2.137376 -1.265288 0.000000
-0.367674 -0.859649 0.000000
-1.403286 0.396758 0.000000
-0.798152 -1.538826 0.000000
-1.697752 -1.281889 0.000000
-0.592772 -0.711394 0.000000
0.483322 -0.502076 0.000000
-0.792333 -1.263958 0.000000
-0.204519 -1.040919 0.000000
-1.356149 -1.150756 0.000000
-0.722150 -0.781182 0.000000
0.453253 0.391405 0.000000
-0.392378 -0.023908 0.000000
1.444761 1.662073 0.000000
1.224033 1.268573 0.000000
1.323709 1.334092 0.000000
0.381268 2.128313 0.000000
-0.292457 -0.573983 0.000000
-1.060182 -0.118629 0.000000
0.211705 1.028753 0.000000
0.871307 0.596890 0.000000
1.067964 0.790519 0.000000
0.136000 0.818578 0.000000
0.368381 1.180116 0.000000
0.517753 0.758634 0.000000
1.155746 1.414660 0.000000
0.429074 0.271725 0.000000
0.753302 0.953680 0.000000
-0.025862 -0.910441 0.000000
-1.449414 -0.120572 0.000000
0.739393 1.412877 0.000000
-0.221099 0.028695 0.000000
0.089377 0.985901 0.000000
-0.542315 0.310523 0.000000
0.281314 -0.493182 0.000000
0.527301 -2.082198 0.000000
-0.559144 -0.837605 0.000000
-0.449197 -0.868329 0.000000
-2.155127 0.839905 0.000000
-1.104413 0.573184 0.000000
-1.575213 1.129810 0.000000
-0.595113 -0.343215 0.000000
0.822122 0.403634 0.000000
-0.639535 1.531142 0.000000
0.916675 -0.023979 0.000000
0.754659 2.337769 0.000000
-0.803932 2.253104 0.000000
-0.120451 2.017229 0.000000
0.271203 -0.615240 0.000000
-0.731661 -0.713091 0.000000
-0.540554 -0.846691 0.000000
0.173462 -1.006643 0.000000
-0.526393 -0.859579 0.000000
-0.706570 2.180697 0.000000
-0.300076 1.940790 0.000000
-0.492158 0.806420 0.000000
0.382369 0.403732 0.000000
-1.334860 1.286883 0.000000
-0.487210 2.321024 0.000000
-1.355442 -0.360299 0.000000
-0.233217 2.450503 0.000000
-0.400742 0.696920 0.000000
0.279946 1.162399 0.000000
0.051006 -0.362237 0.000000
-0.978670 1.230197 0.000000
-0.875798 0.193454 0.000000
0.474242 3.032281 0.000000
-0.112791 -0.850180 0.000000
-0.845032 0.832728 0.000000
0.515170 -0.596312 0.000000
-0.552970 0.874324 0.000000
-0.382035 1.044480 0.000000
-0.824055 0.116549 0.000000
-0.064196 -0.810376 0.000000
-0.248111 2.316948 0.000000
-0.291476 2.001170 0.000000
-1.099261 -0.006996 0.000000
-0.966345 0.399341 0.000000
-1.109912 0.348165 0.000000
-0.731170 -0.559609 0.000000
-0.497952 0.026248 0.000000
-0.524818 0.107322 0.000000
-1.227629 0.119618 0.000000
-0.892323 0.314101 0.000000
0.444831 2.349698 0.000000
-0.929912 0.057638 0.000000
-0.301867 3.543484 0.000000
-0.128067 -0.894208 0.000000
-1.401269 0.984045 0.000000
-0.311432 2.816683 0.000000
0.192463 -0.325408 0.000000
-0.249617 0.621078 0.000000
-0.898039 1.068693 0.000000
0.293605 1.466959 0.000000
-0.740491 0.403762 0.000000
-0.652157 -0.624844 0.000000
-1.445698 0.456542 0.000000
1.197185 0.383466 0.000000
0.364934 0.046310 0.000000
-0.833373 -2.150399 0.000000
-0.250409 -1.829024 0.000000
0.525721 2.323664 0.000000
-0.734664 0.117032 0.000000
-0.341193 0.727998 0.000000
0.321553 -0.253851 0.000000
-0.039126 -0.215663 0.000000
-0.472939 1.353028 0.000000
-1.090863 0.415309 0.000000
0.163959 -0.663332 0.000000
-0.354382 -0.105382 0.000000
-1.424614 -0.470243 0.000000
0.190738 -1.533537 0.000000
0.143767 -1.616824 0.000000
-0.054614 0.635011 0.000000
-0.498937 0.290201 0.000000
-0.422116 -0.337341 0.000000
0.225243 2.251307 0.000000
-0.979668 0.369268 0.000000
-1.305574 0.389946 0.000000
-0.414487 -0.507080 0.000000
-0.498487 -0.028378 0.000000
-0.317963 0.475629 0.000000
-0.241342 -0.483614 0.000000
-0.546062 -0.636554 0.000000
-1.288934 -0.349613 0.000000
0.789160 1.773847 0.000000
0.607577 1.857665 0.000000
0.102564 -0.936283 0.000000
-0.880103 -0.408256 0.000000
0.085390 1.036445 0.000000
0.053573 0.663407 0.000000
0.639031 0.246339 0.000000
0.356558 0.191594 0.000000
-1.198485 -1.056645 0.000000
-0.143672 -0.721487 0.000000
-0.446266 2.145711 0.000000
-0.298089 0.040580 0.000000
