0.276048 -2.662774 0.000000
-0.497435 -1.710990 0.000000
-0.810423 -1.374273 0.000000
-0.664261 -2.298213 0.000000
0.046917 -1.757231 0.000000
-0.730118 -1.542225 0.000000
-0.646465 -1.727700 0.000000
0.765038 -0.638220 0.000000
0.681979 -0.491014 0.000000
1.274278 -0.983850 0.000000
1.119420 -1.820759 0.000000
1.301386 -1.096567 0.000000
0.248766 0.217088 0.000000
-0.916341 0.484255 0.000000
-0.308656 -0.411007 0.000000
-0.461306 -0.366662 0.000000
-0.403029 -0.462876 0.000000
-0.940137 0.603000 0.000000
-0.650170 -2.205698 0.000000
1.307525 -0.784909 0.000000
1.331792 -1.274029 0.000000
1.650769 -1.206750 0.000000
1.371960 -1.176638 0.000000
0.325242 -1.844105 0.000000
0.314808 -1.822997 0.000000
-0.523135 -2.186074 0.000000
-0.586003 -1.808470 0.000000
-0.243922 -0.295735 0.000000
0.409380 0.279377 0.000000
-0.306455 -0.282452 0.000000
0.468201 1.127291 0.000000
0.152704 1.990785 0.000000
0.121743 1.898281 0.000000
-0.183951 1.912817 0.000000
-0.135349 1.904147 0.000000
0.008414 1.882584 0.000000
0.116881 1.934741 0.000000
0.054629 2.251062 0.000000
-0.071824 1.962653 0.000000
1.590932 1.392022 0.000000
0.024311 2.246490 0.000000
0.015062 1.886517 0.000000
0.078499 1.960818 0.000000
0.087332 1.991649 0.000000
0.255486 2.002945 0.000000
-0.089154 1.980380 0.000000
0.349897 1.928335 0.000000
0.040893 2.138659 0.000000
0.051494 2.252909 0.000000
-0.120414 -0.539264 0.000000
0.358273 -1.677175 0.000000
1.048378 -0.484303 0.000000
1.211666 -1.194727 0.000000
1.596508 -0.969314 0.000000
1.931475 -0.919220 0.000000
1.725574 -1.008183 0.000000
-1.056080 -2.080588 0.000000
-0.421353 -1.842446 0.000000
-0.055659 -2.153545 0.000000
0.254086 -1.390668 0.000000
-0.507371 -1.722306 0.000000
-0.465888 -1.673663 0.000000
-0.198794 -2.162889 0.000000
-0.285088 -1.730621 0.000000
-0.126760 -1.466777 0.000000
0.063568 -1.452518 0.000000
0.233547 -1.637851 0.000000
-0.275666 -1.709311 0.000000
-0.282150 -1.666747 0.000000
-0.335082 -1.624470 0.000000
-0.293212 -1.682230 0.000000
1.228894 -0.825575 0.000000
0.897794 -1.193814 0.000000
-0.626950 -0.034923 0.000000
0.139810 0.515358 0.000000
-0.039238 -0.991279 0.000000
0.437841 1.111290 0.000000
-1.064354 0.506661 0.000000
0.080069 -0.768438 0.000000
0.135631 -0.269566 0.000000
0.055491 -0.173132 0.000000
0.767315 -1.084133 0.000000
0.522364 -0.738234 0.000000
0.366792 -0.679729 0.000000
0.308748 -0.578647 0.000000
0.235151 -0.632366 0.000000
0.354998 -0.797815 0.000000
0.474295 -0.832198 0.000000
0.088730 -0.377257 0.000000
0.041531 -0.515925 0.000000
0.158391 -0.467742 0.000000
0.376491 0.979151 0.000000
0.969344 0.790375 0.000000
-1.583495 1.103616 0.000000
-1.220178 0.314013 0.000000
-1.346334 -0.574494 0.000000
-1.695808 -0.770826 0.000000
-1.582573 -0.711599 0.000000
-1.326563 -0.908454 0.000000
-1.064888 -1.164673 0.000000
-1.086679 -1.315775 0.000000
-1.246981 -1.327241 0.000000
-1.251927 -1.210911 0.000000
-1.400310 -1.234945 0.000000
-1.158071 -1.128584 0.000000
-1.088356 -0.865981 0.000000
-1.024130 -1.110750 0.000000
-0.902780 -1.094188 0.000000
-0.764520 -0.963440 0.000000
-0.748905 -0.741867 0.000000
-0.750279 -0.712708 0.000000
-1.120280 -0.887008 0.000000
-0.827819 -0.241718 0.000000
-0.763015 -0.128572 0.000000
0.279141 -1.491581 0.000000
-0.508566 -1.327726 0.000000
-0.304019 -0.940852 0.000000
-0.478188 -0.937126 0.000000
-0.412185 -1.031061 0.000000
0.105966 -1.385340 0.000000
0.195646 0.702801 0.000000
-0.156778 -0.318898 0.000000
0.122897 0.387207 0.000000
0.131661 -0.680921 0.000000
0.346703 -1.288602 0.000000
-0.492330 -1.185878 0.000000
-0.568740 -1.214512 0.000000
0.127073 -0.612282 0.000000
0.189819 -1.424191 0.000000
0.450081 -1.528653 0.000000
-0.396509 -0.579528 0.000000
0.301497 -1.249660 0.000000
0.116275 -1.466272 0.000000
-0.351009 0.050386 0.000000
-0.006699 -1.109174 0.000000
-0.616797 -1.128163 0.000000
0.255172 -0.404553 0.000000
0.287021 0.115240 0.000000
0.391532 -0.193205 0.000000
0.336624 0.157040 0.000000
0.289122 0.140070 0.000000
0.354912 -0.935863 0.000000
1.411209 -0.879974 0.000000
0.336972 -0.539194 0.000000
-0.159603 -0.686770 0.000000
-0.244729 -0.664357 0.000000
0.289131 -0.548646 0.000000
-0.572360 -2.489086 0.000000
0.280204 -1.662720 0.000000
-0.468877 -1.580240 0.000000
-0.722424 -1.609269 0.000000
-0.673598 -1.549003 0.000000
-0.623406 -1.523893 0.000000
-0.562218 -1.536658 0.000000
-0.397153 -1.572515 0.000000
0.111186 -1.650953 0.000000
-0.322717 -1.725805 0.000000
-0.626434 -1.982925 0.000000
-0.592658 -2.568069 0.000000
-0.495154 -2.064516 0.000000
-0.608656 -2.099522 0.000000
-0.605849 -2.133493 0.000000
-0.887072 -1.953226 0.000000
-0.100127 -1.554471 0.000000
-0.041047 -1.701671 0.000000
0.283927 -1.803163 0.000000
0.039180 -1.725840 0.000000
-0.152046 -2.391690 0.000000
0.452280 -1.520648 0.000000
0.197035 -1.425646 0.000000
-0.222128 -1.462854 0.000000
-0.698262 -2.228641 0.000000
-0.754253 -2.095778 0.000000
-1.002111 -1.521350 0.000000
-0.168748 -2.161309 0.000000
0.149826 -1.650494 0.000000
-0.394996 -0.462007 0.000000
-0.083219 0.876859 0.000000
-0.908114 1.205426 0.000000
0.245954 -0.672633 0.000000
-0.622207 -1.566141 0.000000
0.465551 -1.533149 0.000000
-0.428941 -1.617286 0.000000
-0.139881 -1.485904 0.000000
-0.485961 -1.517573 0.000000
0.480958 -2.075582 0.000000
1.665617 -1.352651 0.000000
0.767506 -2.073867 0.000000
0.703877 -1.913774 0.000000
0.606616 -1.890334 0.000000
0.641384 -1.758564 0.000000
1.690148 -0.708016 0.000000
0.517104 -1.676265 0.000000
1.058702 -1.475039 0.000000
0.982144 -1.719302 0.000000
1.003226 -2.435949 0.000000
-0.158197 -2.392513 0.000000
0.394237 -1.449908 0.000000
1.566416 -1.055460 0.000000
1.642860 -1.053629 0.000000
1.266312 -1.195207 0.000000
0.657197 -1.564483 0.000000
1.560908 -1.416294 0.000000
1.574431 -1.210041 0.000000
0.855026 -2.071563 0.000000
1.263464 -1.711420 0.000000
0.390705 -2.202705 0.000000
0.254528 -2.699981 0.000000
1.123760 -1.366062 0.000000
0.572980 -1.515927 0.000000
1.163961 -1.458332 0.000000
0.987295 -2.235259 0.000000
-0.587973 -2.419127 0.000000
-0.429499 -1.335978 0.000000
0.423367 -2.292896 0.000000
-0.346668 -2.233916 0.000000
-0.899672 -2.754904 0.000000
0.276767 -2.865638 0.000000
-0.931185 -2.626099 0.000000
0.566362 -2.250265 0.000000
-0.740890 -1.153864 0.000000
-0.966484 -1.670306 0.000000
0.181114 -2.859970 0.000000
-0.399249 -2.682833 0.000000
0.041980 -2.337161 0.000000
-0.487616 -2.358133 0.000000
-0.378709 -2.499109 0.000000
0.239156 -2.925037 0.000000
-0.444283 -2.401095 0.000000
-0.158808 -2.100928 0.000000
0.232911 -2.893610 0.000000
0.060508 -2.998265 0.000000
0.910147 -1.526436 0.000000
0.666116 -2.018799 0.000000
1.407564 -1.371297 0.000000
1.764619 -1.283441 0.000000
1.175998 -1.367182 0.000000
1.149821 -1.616151 0.000000
1.341381 -1.614542 0.000000
1.070835 -1.519378 0.000000
0.143829 -1.565866 0.000000
0.504590 -2.265501 0.000000
2.166376 -1.177293 0.000000
1.105309 -1.934607 0.000000
1.193135 -1.662930 0.000000
1.136781 -1.705469 0.000000
1.196720 -1.663615 0.000000
1.045723 -1.880457 0.000000
1.012440 -1.688495 0.000000
1.313094 -1.972423 0.000000
0.301820 -2.707242 0.000000
0.080362 -1.629591 0.000000
-0.284029 -1.948115 0.000000
-0.380219 -2.166015 0.000000
-0.430486 -2.360987 0.000000
0.619541 -1.924078 0.000000
-0.771034 -1.791808 0.000000
-1.067710 -2.131740 0.000000
1.666484 -1.249842 0.000000
0.962560 -1.480795 0.000000
-0.184717 -1.751857 0.000000
1.440476 -1.411495 0.000000
-0.005161 -1.343456 0.000000
1.116136 -1.174422 0.000000
1.271184 -0.769528 0.000000
0.925492 -1.925798 0.000000
0.916319 -1.744087 0.000000
-0.898756 0.157048 0.000000
0.143959 0.722412 0.000000
-0.334264 -0.257231 0.000000
0.331451 -0.219922 0.000000
0.274090 0.292477 0.000000
0.359897 0.190829 0.000000
-0.191070 -0.824480 0.000000
-0.964782 0.512466 0.000000
-0.013520 -1.713230 0.000000
0.656941 -1.277734 0.000000
0.416466 -1.478654 0.000000
1.197098 -1.474152 0.000000
1.215863 -0.737951 0.000000
0.332800 -1.859063 0.000000
0.267928 -1.818602 0.000000
-0.432903 -2.432739 0.000000
-1.337230 -2.022905 0.000000
-0.504520 -0.795277 0.000000
0.417084 0.221138 0.000000
0.318458 -0.756138 0.000000
-0.563057 -0.259977 0.000000
1.198572 1.704545 0.000000
0.253401 2.017689 0.000000
-0.067407 1.974392 0.000000
-0.490949 -0.204590 0.000000
0.434941 -0.850193 0.000000
0.325242 -1.107203 0.000000
0.054194 -0.418909 0.000000
-0.006068 -0.348855 0.000000
0.078176 -0.649203 0.000000
0.290372 -1.028720 0.000000
0.230565 -0.850675 0.000000
0.078338 -0.942756 0.000000
1.619710 -0.787018 0.000000
0.997028 -1.031013 0.000000
1.172533 -0.617120 0.000000
1.052447 -0.492961 0.000000
1.529963 -1.016383 0.000000
-0.632958 -1.808051 0.000000
-1.045244 -2.175431 0.000000
1.161695 -1.222668 0.000000
1.582635 -1.004570 0.000000
1.317212 -1.339258 0.000000
0.461525 -1.480086 0.000000
-0.436151 -1.636998 0.000000
-0.547756 -1.763526 0.000000
0.956715 -0.398920 0.000000
0.390609 -0.721632 0.000000
0.449108 -0.645218 0.000000
0.433988 -0.637554 0.000000
0.449891 -0.653203 0.000000
0.487562 -1.285642 0.000000
0.503717 -1.326805 0.000000
0.074306 -1.829535 0.000000
1.412640 -0.828314 0.000000
1.815789 -1.102019 0.000000
-1.083721 -1.962945 0.000000
-0.206017 -1.979395 0.000000
-0.621114 0.352790 0.000000
-0.249205 -1.709319 0.000000
-0.222041 -1.497913 0.000000
-0.190898 -1.689435 0.000000
0.947251 -0.929368 0.000000
-0.591349 0.596405 0.000000
0.092804 0.489315 0.000000
0.063563 0.477758 0.000000
0.020148 -1.716724 0.000000
-0.229056 0.331120 0.000000
-0.216816 0.420449 0.000000
-0.213359 0.438112 0.000000
-0.182266 0.448393 0.000000
-0.630547 -0.014575 0.000000
0.105075 -1.967185 0.000000
0.195616 -0.611647 0.000000
0.139579 -0.384006 0.000000
-0.015561 -0.769719 0.000000
-0.109235 -0.856159 0.000000
-0.052605 -0.806737 0.000000
0.373181 -0.900942 0.000000
0.090801 0.189421 0.000000
0.073216 0.051593 0.000000
0.060559 0.045582 0.000000
0.040681 0.124051 0.000000
0.030600 0.225334 0.000000
0.037383 -0.814260 0.000000
0.141711 0.321335 0.000000
-1.352945 0.117543 0.000000
-1.618246 -0.591591 0.000000
-1.619511 -0.750063 0.000000
-1.299171 -0.838673 0.000000
-1.163797 -1.327390 0.000000
-1.412771 -1.238149 0.000000
-1.006427 -1.080862 0.000000
-1.123988 -0.857731 0.000000
-1.250690 -0.899575 0.000000
-1.247074 -0.884957 0.000000
-1.225445 -0.858451 0.000000
-1.068093 -0.888256 0.000000
-0.831101 -0.871341 0.000000
-0.759439 -0.773904 0.000000
-0.908981 -0.750385 0.000000
-0.710917 -0.727660 0.000000
-1.056348 -1.180468 0.000000
-0.130789 -0.053759 0.000000
-0.141526 -0.063938 0.000000
-0.067820 -0.058677 0.000000
-0.382462 0.431179 0.000000
0.022944 0.054073 0.000000
-0.443736 -0.281826 0.000000
0.777996 -1.187939 0.000000
-0.083773 -1.009480 0.000000
0.713957 -1.070150 0.000000
0.208164 -0.809353 0.000000
-0.017966 0.753673 0.000000
-0.276274 -0.722052 0.000000
-0.093443 -1.178059 0.000000
0.139108 -1.468489 0.000000
-0.568123 -1.226087 0.000000
-0.362328 -1.367341 0.000000
0.288906 -0.406482 0.000000
0.109808 0.426282 0.000000
-1.026559 -2.464672 0.000000
-0.174202 -1.097907 0.000000
0.029942 -1.102768 0.000000
-0.285877 -0.490627 0.000000
-0.293089 -0.381891 0.000000
-0.003260 -0.691237 0.000000
0.869188 -0.576823 0.000000
-0.221882 -0.681405 0.000000
0.104792 -0.461453 0.000000
0.078712 -0.949094 0.000000
-0.620517 -2.117221 0.000000
0.580048 -1.709739 0.000000
-0.000294 -1.753992 0.000000
-0.597393 -2.095764 0.000000
-0.405555 -2.116747 0.000000
0.112245 -1.657244 0.000000
-0.002647 -1.333068 0.000000
-0.759494 -2.188656 0.000000
-0.621965 -2.023426 0.000000
-0.615884 -1.986642 0.000000
0.238847 -1.180575 0.000000
0.237548 -1.182286 0.000000
-0.439548 -1.576955 0.000000
-0.463642 -1.580503 0.000000
-0.477602 -1.582378 0.000000
-0.467461 -1.590263 0.000000
-0.747727 -1.618722 0.000000
-0.673396 -1.560663 0.000000
-0.648351 -1.547187 0.000000
0.188996 -1.658446 0.000000
-0.685973 -1.661290 0.000000
0.199420 -1.182625 0.000000
-0.025128 -1.500069 0.000000
-0.585958 -2.091798 0.000000
-0.221098 -1.572953 0.000000
0.212201 -1.315591 0.000000
0.082830 -1.098577 0.000000
0.202776 -1.787395 0.000000
-0.512577 -1.285795 0.000000
-0.398424 -1.583415 0.000000
-0.991426 -1.503945 0.000000
-0.602652 -1.871486 0.000000
0.591428 -1.465222 0.000000
-0.116167 -0.062880 0.000000
0.181609 -0.746117 0.000000
-0.499357 1.052739 0.000000
0.302326 0.556441 0.000000
-0.278567 -1.175766 0.000000
0.479757 -1.405327 0.000000
-0.308340 -1.595039 0.000000
-0.447306 -1.619293 0.000000
-0.342103 -1.575441 0.000000
0.548780 -2.037039 0.000000
1.658040 -1.321070 0.000000
0.824048 -2.113031 0.000000
0.638680 -1.971883 0.000000
0.514478 -1.968313 0.000000
0.581852 -1.804828 0.000000
1.432038 -0.746061 0.000000
0.419241 -1.725014 0.000000
1.040155 -1.531938 0.000000
0.961117 -1.784211 0.000000
-0.291886 -2.030577 0.000000
-0.301550 -1.437637 0.000000
0.443951 -1.298190 0.000000
1.808231 -1.001629 0.000000
1.807787 -1.003065 0.000000
1.688046 -1.714920 0.000000
0.657889 -1.567014 0.000000
1.029059 -1.407167 0.000000
0.902336 -1.375610 0.000000
0.809673 -2.138505 0.000000
0.567124 -2.696471 0.000000
1.711113 -1.069903 0.000000
1.168989 -1.365320 0.000000
1.163447 -1.444184 0.000000
0.906832 -2.159032 0.000000
0.963703 -2.561068 0.000000
0.994266 -2.230169 0.000000
0.679968 -1.585121 0.000000
-1.050754 -2.384264 0.000000
-0.550196 -2.509780 0.000000
-0.342775 -1.412488 0.000000
-0.459585 -1.371283 0.000000
-1.045400 -1.135306 0.000000
-0.262004 -2.351398 0.000000
-0.729959 -2.466220 0.000000
0.231180 -1.542252 0.000000
-1.105788 -2.492721 0.000000
0.211414 -2.814790 0.000000
-0.019666 -2.649566 0.000000
-0.298403 -2.296770 0.000000
0.736014 -2.196795 0.000000
0.524929 -2.500214 0.000000
0.195905 -2.610180 0.000000
0.431992 -2.714912 0.000000
0.588362 -2.430763 0.000000
0.571789 -2.358116 0.000000
0.596980 -2.329512 0.000000
-0.102665 -2.574916 0.000000
1.281522 -1.687266 0.000000
0.113349 -2.220138 0.000000
1.065820 -1.707664 0.000000
1.115712 -1.364262 0.000000
0.962400 -1.575388 0.000000
1.043121 -1.697996 0.000000
0.546300 -1.785145 0.000000
0.116998 -2.360768 0.000000
-0.287582 1.084337 0.000000
-0.377531 -2.193357 0.000000
-0.064869 -1.707222 0.000000
0.316771 -1.951035 0.000000
0.955827 -1.814803 0.000000
1.029500 -1.560285 0.000000
0.993123 -1.586603 0.000000
0.380770 -2.253399 0.000000
1.010053 -1.407112 0.000000
-0.380776 -2.331754 0.000000
-0.872675 -2.357586 0.000000
-1.272176 -2.467261 0.000000
-0.422173 -2.537292 0.000000
1.712006 -1.296920 0.000000
1.249697 -0.852260 0.000000
-0.683562 -1.742859 0.000000
-0.167017 -1.365136 0.000000
0.191051 -1.647308 0.000000
0.662923 -1.196739 0.000000
0.071135 -1.287372 0.000000
0.860208 -1.005424 0.000000
-0.429328 -1.552326 0.000000
0.052478 -1.284122 0.000000
0.665911 -0.593611 0.000000
1.612429 -1.311867 0.000000
1.141219 -1.458521 0.000000
0.534915 0.030940 0.000000
-0.438173 0.617439 0.000000
-0.995610 0.392835 0.000000
0.702977 -0.411897 0.000000
0.151207 0.371652 0.000000
0.177711 0.124564 0.000000
-0.069590 0.237929 0.000000
0.063798 0.200048 0.000000
-0.908130 0.374663 0.000000
1.455917 -1.359818 0.000000
1.597652 -1.434070 0.000000
-0.552242 -2.186467 0.000000
1.463505 -0.697523 0.000000
1.191689 -1.474542 0.000000
1.202295 -1.366769 0.000000
-0.601415 -1.835260 0.000000
0.338824 -1.861343 0.000000
0.283119 -1.672749 0.000000
-0.331589 -1.791436 0.000000
0.265612 -1.620502 0.000000
0.178038 -0.715453 0.000000
0.362882 -0.699724 0.000000
-0.128991 -0.162191 0.000000
-0.504402 -0.272012 0.000000
-0.521993 -0.267934 0.000000
-0.502889 -0.253960 0.000000
-0.476565 -0.232065 0.000000
-0.353049 -0.100379 0.000000
-0.131391 -0.002850 0.000000
-0.143605 -0.003504 0.000000
-0.158091 -0.015683 0.000000
-0.136021 0.010205 0.000000
-0.158424 0.008014 0.000000
-0.170386 -0.035999 0.000000
-0.151029 -0.013627 0.000000
-0.107394 -0.196626 0.000000
0.150936 -0.894130 0.000000
-0.394314 -1.045903 0.000000
1.623580 -0.788581 0.000000
1.572367 -0.969749 0.000000
-0.469316 -1.823162 0.000000
-0.188262 -2.103554 0.000000
0.865445 -1.201581 0.000000
0.437137 -1.350785 0.000000
0.005154 -0.895846 0.000000
-0.046539 -0.753673 0.000000
-0.369031 -0.709717 0.000000
1.321243 -1.297489 0.000000
0.721583 -1.737512 0.000000
-0.945500 0.430028 0.000000
0.756354 -1.008383 0.000000
0.072718 -0.603394 0.000000
-0.389223 -1.069826 0.000000
-0.262617 -1.150763 0.000000
-0.255520 -1.172639 0.000000
-0.222067 -1.120063 0.000000
-0.323417 -0.907486 0.000000
0.377306 -1.225699 0.000000
1.419433 -0.803554 0.000000
1.933780 -0.939570 0.000000
0.071132 -2.105793 0.000000
-0.280061 -1.559879 0.000000
-0.884906 0.469128 0.000000
-0.290818 -1.623770 0.000000
-0.185917 -1.734013 0.000000
-0.979265 -2.143619 0.000000
0.120310 0.473962 0.000000
-0.122132 -0.037870 0.000000
0.606253 -0.300135 0.000000
0.137782 0.510106 0.000000
-0.254132 0.601896 0.000000
-0.311867 0.117643 0.000000
-0.236935 0.326132 0.000000
-0.119720 0.494057 0.000000
-0.177548 0.186822 0.000000
-0.714793 0.032758 0.000000
-0.926684 -0.036039 0.000000
0.643101 -0.873935 0.000000
0.395443 -0.971450 0.000000
0.603780 0.625231 0.000000
0.263455 0.668807 0.000000
0.237145 0.692050 0.000000
1.001624 1.846773 0.000000
0.112612 2.089366 0.000000
-0.096514 1.217266 0.000000
0.151645 0.606367 0.000000
0.371715 2.187070 0.000000
0.760848 2.444767 0.000000
0.685528 2.221946 0.000000
-0.136814 2.498561 0.000000
-1.297250 -0.349286 0.000000
-1.685224 -0.730325 0.000000
-1.262470 -0.808137 0.000000
-1.400017 -1.277323 0.000000
-1.039812 -0.904314 0.000000
-1.151231 -0.846727 0.000000
-1.228446 -0.794046 0.000000
-1.073841 -0.801211 0.000000
-0.910778 -0.741684 0.000000
-0.922475 -0.702702 0.000000
-0.935276 -0.840386 0.000000
-0.706671 -1.033548 0.000000
-0.590638 -0.927375 0.000000
-0.709072 -0.724341 0.000000
0.333131 0.031650 0.000000
0.173569 0.280701 0.000000
-0.076877 0.574728 0.000000
-0.408984 0.053772 0.000000
-0.022248 0.223133 0.000000
-0.088650 0.459314 0.000000
1.748757 0.795075 0.000000
0.141934 -1.717099 0.000000
0.745028 -1.556562 0.000000
-0.129834 -1.580883 0.000000
0.359198 -1.335098 0.000000
0.284112 -1.442586 0.000000
0.379036 -1.245424 0.000000
0.341332 -1.264647 0.000000
0.353622 -1.257348 0.000000
0.317819 -1.137051 0.000000
0.574172 -1.401280 0.000000
-0.250729 -2.518203 0.000000
-0.280298 -0.940065 0.000000
0.088523 -1.517113 0.000000
-0.427906 -2.309675 0.000000
-0.607271 -1.959623 0.000000
-0.745297 -1.453618 0.000000
-0.406956 -1.520437 0.000000
0.008794 -1.310221 0.000000
-0.021701 -1.678943 0.000000
0.155254 -1.519756 0.000000
0.316929 -1.515938 0.000000
0.217265 -1.726859 0.000000
0.451797 -1.496272 0.000000
-0.731449 -1.651997 0.000000
-0.893416 -1.930731 0.000000
-0.736158 -2.179992 0.000000
-0.376823 -2.389407 0.000000
-0.346488 -2.190299 0.000000
-0.603668 -2.511243 0.000000
-0.407275 -1.328734 0.000000
-0.700583 -1.519403 0.000000
-0.726756 -1.522839 0.000000
-0.626175 -1.576633 0.000000
-0.512905 -1.578136 0.000000
-0.201467 -1.621117 0.000000
-0.464529 -1.576276 0.000000
0.199864 -1.547174 0.000000
0.411363 -1.399540 0.000000
0.415376 -1.378704 0.000000
-0.343665 -1.608966 0.000000
-0.703184 -1.676703 0.000000
-0.481846 -2.232431 0.000000
-0.672027 -2.093302 0.000000
-0.267884 -2.379219 0.000000
0.390210 -1.415429 0.000000
-0.063308 -1.353870 0.000000
-0.566215 -1.577351 0.000000
-0.500111 -2.082249 0.000000
0.332874 -1.612642 0.000000
-0.791471 -1.093232 0.000000
-0.997093 -1.552841 0.000000
-0.341578 -2.045527 0.000000
0.631887 -1.466222 0.000000
-0.166823 -0.541010 0.000000
-0.512717 -0.275015 0.000000
-0.272432 0.854698 0.000000
0.346319 -1.410102 0.000000
0.373364 -0.957849 0.000000
0.293315 -1.469290 0.000000
-0.116020 -1.537874 0.000000
0.985740 -1.983815 0.000000
-0.186865 -1.878918 0.000000
0.886228 -2.075887 0.000000
1.724551 -1.345810 0.000000
0.742025 -2.107083 0.000000
0.521619 -2.049335 0.000000
0.420702 -2.042590 0.000000
0.502994 -1.859425 0.000000
1.279347 -1.121678 0.000000
0.437987 -1.727806 0.000000
1.205570 -1.480239 0.000000
1.066702 -1.455838 0.000000
0.296492 -1.391223 0.000000
-0.358637 -2.319176 0.000000
1.194514 -0.957854 0.000000
1.878998 -1.024032 0.000000
1.827647 -0.996394 0.000000
0.389216 -2.803427 0.000000
0.918201 -1.540423 0.000000
1.195780 -1.387500 0.000000
0.480867 -2.739332 0.000000
0.547897 -2.699899 0.000000
1.534523 -1.289118 0.000000
