1.509707 -0.037897 0.000000
-0.619120 0.463913 0.000000
0.149058 0.796206 0.000000
0.328869 -2.569961 0.000000
-0.736669 0.823140 0.000000
-0.559403 -0.846181 0.000000
-0.508430 -0.669840 0.000000
-0.132020 0.400930 0.000000
-0.100261 -0.599107 0.000000
-0.056009 -2.316095 0.000000
0.041815 1.074759 0.000000
0.933127 0.851463 0.000000
-0.099510 0.681913 0.000000
-0.243663 0.869722 0.000000
0.594738 0.383032 0.000000
-0.412945 0.926379 0.000000
0.325583 -0.662582 0.000000
0.326758 -0.143759 0.000000
-0.333435 0.935034 0.000000
0.148582 0.703270 0.000000
0.417668 -0.036678 0.000000
1.308330 0.704552 0.000000
0.894312 -1.391744 0.000000
0.569950 0.076190 0.000000
0.771363 0.841075 0.000000
-0.934248 1.229153 0.000000
-0.242823 1.421498 0.000000
-0.645459 0.431859 0.000000
-1.153003 -0.199775 0.000000
-1.851516 1.226134 0.000000
-0.616470 0.843957 0.000000
0.282839 0.076459 0.000000
-0.070792 0.328638 0.000000
0.896767 1.086185 0.000000
0.473672 0.333508 0.000000
1.617753 0.614785 0.000000
0.007439 0.529298 0.000000
0.811768 0.117806 0.000000
0.304831 -0.839587 0.000000
-1.119548 -0.273784 0.000000
-0.009376 -1.069475 0.000000
1.570265 -0.840123 0.000000
-0.267186 -1.073902 0.000000
0.336695 0.184513 0.000000
0.707440 -0.656725 0.000000
-0.819428 1.492919 0.000000
1.201873 -0.054459 0.000000
0.878406 -0.126431 0.000000
0.772140 -0.959601 0.000000
0.402004 0.969254 0.000000
-0.353463 0.487176 0.000000
0.107795 0.302191 0.000000
-1.445548 0.322031 0.000000
-0.113743 0.042536 0.000000
-0.690462 0.487203 0.000000
0.244719 -0.613084 0.000000
-0.510640 2.004138 0.000000
-0.191003 0.360631 0.000000
0.443562 1.186665 0.000000
0.630885 0.422000 0.000000
-0.077264 0.209252 0.000000
-0.642941 -0.372993 0.000000
1.472992 0.371236 0.000000
0.197990 -1.505171 0.000000
0.122596 1.029992 0.000000
-0.012148 -1.663912 0.000000
1.174655 0.325475 0.000000
-0.293598 -1.432035 0.000000
-0.678928 0.946011 0.000000
0.020010 2.039336 0.000000
-0.542403 -0.148147 0.000000
0.033771 -0.299415 0.000000
0.757006 1.360420 0.000000
-0.844258 -1.065962 0.000000
0.277086 0.086118 0.000000
-0.052905 -0.666130 0.000000
1.302756 0.048485 0.000000
-0.118875 1.029734 0.000000
0.269111 0.170598 0.000000
-0.969276 0.456816 0.000000
1.897646 0.195041 0.000000
-0.704918 -1.429918 0.000000
0.080246 0.307722 0.000000
0.416869 0.323058 0.000000
-0.120089 0.401396 0.000000
-0.351301 -0.451369 0.000000
0.133969 0.884213 0.000000
-0.574878 0.235980 0.000000
-1.034384 1.071834 0.000000
1.322964 -0.260161 0.000000
1.014171 0.332552 0.000000
0.031364 0.857408 0.000000
-0.764672 1.656553 0.000000
-0.761957 -1.152308 0.000000
-0.034614 -2.078735 0.000000
-0.794112 -0.536492 0.000000
-0.223606 -1.040808 0.000000
-1.046639 -0.992232 0.000000
1.494512 0.527409 0.000000
0.706034 1.040905 0.000000
0.045934 -0.158747 0.000000
0.296501 0.919981 0.000000
0.098657 -0.239830 0.000000
-0.650789 -0.420312 0.000000
-0.266097 1.094740 0.000000
0.024831 -0.151365 0.000000
0.880475 1.314035 0.000000
0.058745 -0.350667 0.000000
-0.853613 1.800277 0.000000
1.030814 -1.495981 0.000000
1.333789 0.548158 0.000000
-0.734737 -1.025162 0.000000
1.220921 -0.220974 0.000000
0.237688 0.251257 0.000000
-0.205770 1.101831 0.000000
0.467010 1.653737 0.000000
-0.554516 1.798363 0.000000
1.411191 -0.444640 0.000000
-0.872552 0.975609 0.000000
-0.220586 0.345348 0.000000
-0.462594 -0.481510 0.000000
-0.421094 0.944253 0.000000
-0.027433 -0.179271 0.000000
-0.003830 -0.422529 0.000000
-1.846633 0.568519 0.000000
-0.456458 -1.037769 0.000000
0.734028 -0.481469 0.000000
-0.541973 0.834544 0.000000
-1.121843 0.463531 0.000000
-0.194746 -0.832882 0.000000
1.730644 0.305610 0.000000
-0.037037 0.000045 0.000000
-0.754779 0.833047 0.000000
-0.386242 0.878144 0.000000
-1.204324 1.043222 0.000000
0.366178 -2.242429 0.000000
0.529624 0.479352 0.000000
-0.201132 2.113652 0.000000
-0.378977 0.966351 0.000000
-1.009945 -0.582388 0.000000
-0.279908 1.653384 0.000000
0.402483 1.372163 0.000000
0.125154 0.866571 0.000000
-0.529999 1.075314 0.000000
0.318724 1.112225 0.000000
-0.775374 1.404425 0.000000
1.755577 0.088493 0.000000
-0.806701 0.742310 0.000000
-0.336409 -0.084598 0.000000
-0.333467 -1.690368 0.000000
0.195941 0.725050 0.000000
-0.672393 0.456001 0.000000
0.242004 -0.217927 0.000000
-0.310475 0.697831 0.000000
0.088403 0.810995 0.000000
-0.542859 0.760674 0.000000
-1.083257 -1.194549 0.000000
0.475633 0.194524 0.000000
-0.977467 1.040185 0.000000
-0.236060 1.788789 0.000000
1.776921 0.224027 0.000000
-0.446972 -0.055390 0.000000
0.754943 -0.109719 0.000000
-0.944294 -0.217614 0.000000
0.007057 0.213649 0.000000
0.466187 -0.607108 0.000000
-0.663257 -0.800640 0.000000
0.247465 -1.291166 0.000000
0.166169 -1.917489 0.000000
-0.372393 -1.267086 0.000000
1.629666 -1.479803 0.000000
-0.907722 -0.044319 0.000000
2.008050 -0.720884 0.000000
-0.430297 1.445454 0.000000
-0.494972 0.564617 0.000000
0.300343 -0.508290 0.000000
-1.783883 1.039589 0.000000
1.815516 0.161843 0.000000
-0.000930 -1.526432 0.000000
-0.344932 1.843966 0.000000
-0.077976 1.724573 0.000000
0.669748 0.141613 0.000000
-0.235921 2.156373 0.000000
-0.946326 -0.460001 0.000000
-0.423983 -1.066727 0.000000
1.529337 -1.217446 0.000000
0.693933 0.099334 0.000000
-0.181665 -0.425435 0.000000
-0.493254 0.979324 0.000000
0.022989 0.275431 0.000000
0.707859 -1.163673 0.000000
0.522750 0.844569 0.000000
-0.091810 0.032607 0.000000
0.461018 0.319817 0.000000
-0.013273 0.694383 0.000000
0.299508 0.235797 0.000000
0.410891 -0.194225 0.000000
1.004949 -1.971550 0.000000
-0.084808 0.789851 0.000000
0.526419 0.897226 0.000000
-0.692990 0.857820 0.000000
-0.562950 -1.173944 0.000000
0.161246 -0.183125 0.000000
-1.737264 0.194830 0.000000
-0.144345 -0.315334 0.000000
0.463810 0.687911 0.000000
0.191302 2.144115 0.000000
-0.044430 0.746397 0.000000
-0.574843 2.035371 0.000000
-1.190600 0.755212 0.000000
0.523829 1.051271 0.000000
1.496015 -1.589032 0.000000
1.454756 -0.280671 0.000000
-0.178446 1.291729 0.000000
0.278956 1.364680 0.000000
-0.474760 1.115124 0.000000
-0.723320 -0.820292 0.000000
-0.339013 -0.641945 0.000000
-1.234554 2.146911 0.000000
-0.262637 0.662958 0.000000
-1.112599 0.781454 0.000000
-0.951723 1.400621 0.000000
-1.998049 -0.085745 0.000000
0.042705 0.993962 0.000000
0.136005 0.358394 0.000000
-1.520313 -0.611166 0.000000
0.372160 -0.192542 0.000000
-1.143384 -0.503472 0.000000
0.719007 -0.544069 0.000000
-2.223794 -0.839571 0.000000
0.027332 -0.847213 0.000000
-0.542448 0.808313 0.000000
-0.575785 -0.583468 0.000000
1.062068 1.211558 0.000000
0.007840 0.440125 0.000000
0.741493 1.048484 0.000000
-1.334592 0.082813 0.000000
0.035893 1.253984 0.000000
0.513048 -0.576771 0.000000
-0.661165 -0.485515 0.000000
-0.959817 0.261442 0.000000
0.743790 -0.180703 0.000000
-0.596715 -0.548985 0.000000
0.662411 -0.916652 0.000000
0.064231 -0.606870 0.000000
0.157814 -0.032520 0.000000
0.393895 1.144958 0.000000
0.277871 -1.229081 0.000000
-0.091543 -0.870780 0.000000
-0.809035 0.022477 0.000000
-0.499333 -2.264367 0.000000
-0.416425 0.806855 0.000000
0.489164 -1.473768 0.000000
0.654419 -0.004325 0.000000
1.225423 -0.667851 0.000000
-0.419041 -1.250068 0.000000
1.384458 -0.670735 0.000000
0.841134 0.551845 0.000000
0.143070 -0.618851 0.000000
1.067404 -1.679575 0.000000
0.304390 0.420584 0.000000
1.805357 0.524372 0.000000
0.531876 0.150828 0.000000
-1.020486 -0.890975 0.000000
-0.221367 1.029635 0.000000
0.185651 2.083440 0.000000
-0.608480 -0.699260 0.000000
-0.354895 0.334474 0.000000
0.223820 0.581725 0.000000
0.551189 0.590846 0.000000
-0.001135 1.064742 0.000000
-0.366452 0.896710 0.000000
-1.125445 0.941226 0.000000
-0.566766 -0.254369 0.000000
0.036892 1.632031 0.000000
-0.019665 1.414781 0.000000
-0.867237 1.883091 0.000000
1.247638 0.917057 0.000000
0.357248 0.855669 0.000000
-0.891164 0.103931 0.000000
0.127962 0.375535 0.000000
0.548922 1.551072 0.000000
0.275457 0.811617 0.000000
-0.095803 -0.233778 0.000000
0.114966 1.494630 0.000000
0.610042 -0.962091 0.000000
0.921318 -0.852153 0.000000
0.881872 -0.545729 0.000000
-0.562570 0.630121 0.000000
0.389818 -0.403389 0.000000
0.570323 -1.417140 0.000000
-1.486481 1.611729 0.000000
0.474147 1.621103 0.000000
0.289681 0.399386 0.000000
-1.217436 -0.831632 0.000000
0.019002 0.816629 0.000000
0.304917 -0.775259 0.000000
0.035111 0.207985 0.000000
0.503175 0.835607 0.000000
-0.179775 1.013820 0.000000
0.473489 0.682838 0.000000
0.042584 0.040593 0.000000
0.645683 0.141538 0.000000
-0.058188 -0.651972 0.000000
0.343557 0.323921 0.000000
-0.160421 -0.214934 0.000000
-0.078171 0.914961 0.000000
-0.439074 -0.348588 0.000000
0.263508 -0.221787 0.000000
-0.494897 -0.783409 0.000000
-0.734162 0.399622 0.000000
-0.326407 0.159629 0.000000
-0.384670 0.292271 0.000000
0.093453 -1.444961 0.000000
-0.534067 2.006223 0.000000
-0.003342 1.078000 0.000000
0.787720 0.882644 0.000000
0.802008 0.105101 0.000000
-0.821624 0.058205 0.000000
1.148299 0.007623 0.000000
-0.366329 0.630277 0.000000
-0.142422 -1.007703 0.000000
0.084322 0.254643 0.000000
-0.095085 -0.224755 0.000000
-0.065387 0.176362 0.000000
0.470421 -0.125491 0.000000
0.188705 0.364926 0.000000
1.199673 0.728309 0.000000
-1.214459 0.788420 0.000000
0.121691 -1.314170 0.000000
0.275228 0.078974 0.000000
1.324192 0.737729 0.000000
-0.165833 0.593720 0.000000
-1.108376 0.732946 0.000000
-0.434450 -0.466410 0.000000
-0.886312 1.573940 0.000000
-0.553637 -0.288625 0.000000
0.379370 -0.794308 0.000000
0.198133 0.460881 0.000000
0.678819 -0.496962 0.000000
0.894710 -0.535087 0.000000
-0.486686 -1.946821 0.000000
-0.597524 -0.091692 0.000000
0.358247 1.589912 0.000000
1.330151 -0.306092 0.000000
-0.774092 0.494981 0.000000
0.300157 -0.864678 0.000000
-0.468643 -0.242989 0.000000
-0.412842 -0.124091 0.000000
1.118597 0.036209 0.000000
0.214979 0.276065 0.000000
-0.172395 -0.187125 0.000000
0.489893 0.908733 0.000000
1.233823 0.201060 0.000000
1.221397 -0.060156 0.000000
-0.603062 1.248595 0.000000
-0.930699 0.947891 0.000000
1.239174 -1.056812 0.000000
-0.281409 1.807488 0.000000
-0.616548 0.848997 0.000000
1.961901 0.742520 0.000000
-1.026391 2.214439 0.000000
0.209255 1.772005 0.000000
-0.142119 0.258069 0.000000
0.049541 1.245443 0.000000
0.417239 -0.280908 0.000000
0.126679 -1.658633 0.000000
1.063111 -0.615372 0.000000
0.465851 -1.708660 0.000000
0.899277 0.656655 0.000000
-0.058076 0.185617 0.000000
-1.021249 -0.485387 0.000000
-0.670183 0.151605 0.000000
-1.410796 0.935024 0.000000
0.072818 -0.938065 0.000000
0.901405 0.833760 0.000000
-0.031030 0.369619 0.000000
-0.916377 1.300822 0.000000
-0.181511 2.261076 0.000000
-0.466146 -1.078645 0.000000
0.496314 -0.212715 0.000000
0.265473 -0.344947 0.000000
-0.357513 0.763644 0.000000
-0.711285 -0.196943 0.000000
-0.995720 -0.758254 0.000000
1.495247 0.329761 0.000000
1.334944 -2.662726 0.000000
-0.451510 0.540835 0.000000
1.601651 0.451974 0.000000
-0.621930 -1.461819 0.000000
-0.425103 -0.478100 0.000000
0.719526 0.731225 0.000000
-0.561053 -0.981342 0.000000
-0.612303 0.301597 0.000000
0.220817 -0.398291 0.000000
-1.213719 -0.031003 0.000000
0.227898 -0.780563 0.000000
-0.748436 2.164067 0.000000
-0.431346 0.355236 0.000000
-0.468132 -0.232547 0.000000
0.176174 -0.153202 0.000000
1.102587 -1.556594 0.000000
-0.262138 -1.164466 0.000000
-0.143524 -0.100824 0.000000
-0.989562 -0.129093 0.000000
-0.731879 1.730635 0.000000
-0.177881 -0.071589 0.000000
-0.165255 -1.740366 0.000000
0.379881 1.038789 0.000000
1.166170 -2.255411 0.000000
0.018733 -0.231803 0.000000
-1.149498 -0.268306 0.000000
-0.339604 -1.415444 0.000000
1.541281 -1.222633 0.000000
-0.042383 -0.126237 0.000000
0.351263 0.534294 0.000000
-0.061904 -1.734065 0.000000
0.374394 -1.449799 0.000000
-1.013625 0.799330 0.000000
-0.143524 -0.633793 0.000000
-0.546959 1.907045 0.000000
-0.294430 0.288989 0.000000
-0.781452 0.766550 0.000000
0.112857 1.598405 0.000000
0.206179 -0.318230 0.000000
-0.215059 -0.254640 0.000000
-0.900220 0.277626 0.000000
-0.651862 1.065589 0.000000
0.926205 -2.330288 0.000000
-0.648830 0.429411 0.000000
-0.198540 -1.742738 0.000000
-0.094664 0.306638 0.000000
0.303556 0.125863 0.000000
1.319727 0.026323 0.000000
-0.520609 -1.944920 0.000000
-0.898490 0.016218 0.000000
-0.329629 -1.742932 0.000000
-0.859362 -0.825303 0.000000
-0.368507 -2.044759 0.000000
-0.082052 -0.317159 0.000000
-0.809103 -0.930127 0.000000
0.306766 -0.444559 0.000000
-0.059684 -0.802798 0.000000
-0.351342 -0.112471 0.000000
-0.680101 -1.365525 0.000000
-0.469054 1.419760 0.000000
-0.081460 -0.637602 0.000000
0.681767 0.091210 0.000000
-0.639848 0.120622 0.000000
0.899576 0.554597 0.000000
-0.834023 1.027100 0.000000
0.773408 -0.085178 0.000000
-0.116801 0.886439 0.000000
0.239446 -0.128954 0.000000
1.763548 0.200891 0.000000
-0.218285 0.987336 0.000000
-0.800311 0.042467 0.000000
1.345168 0.318048 0.000000
0.235595 0.451014 0.000000
0.113550 -1.300400 0.000000
0.742360 -0.173511 0.000000
1.048072 0.172935 0.000000
0.190676 -0.418689 0.000000
-0.014964 0.794280 0.000000
-0.217969 1.572673 0.000000
1.440631 0.286314 0.000000
0.186858 1.151126 0.000000
-0.978205 1.110969 0.000000
-0.147196 0.239950 0.000000
0.516338 -0.164016 0.000000
-0.119572 -0.234764 0.000000
-0.252384 1.312547 0.000000
-0.873984 1.211786 0.000000
-0.262853 0.827263 0.000000
-0.309461 -1.862323 0.000000
-0.298057 -0.436784 0.000000
-0.970402 -0.324727 0.000000
-0.329604 0.706009 0.000000
1.132660 0.492699 0.000000
-0.180540 -0.879134 0.000000
-0.186135 0.715030 0.000000
1.595534 0.137918 0.000000
0.970614 -2.361578 0.000000
-0.167380 -0.887075 0.000000
0.238046 0.347497 0.000000
-0.312223 -0.567865 0.000000
-0.909254 -0.341792 0.000000
0.294156 0.892572 0.000000
1.177725 0.643467 0.000000
1.107231 0.856296 0.000000
0.323768 1.067584 0.000000
0.496714 0.544575 0.000000
0.438851 -0.650197 0.000000
-0.682171 -0.181755 0.000000
-0.756167 1.487467 0.000000
1.137578 0.853438 0.000000
-0.090019 1.150035 0.000000
-1.292276 -0.673327 0.000000
-0.318854 -0.243164 0.000000
-0.110034 0.334415 0.000000
0.242928 -1.793634 0.000000
0.229229 -0.337507 0.000000
-0.463238 -0.067596 0.000000
1.438300 -0.170289 0.000000
0.187204 -1.193527 0.000000
0.329433 0.149541 0.000000
0.821440 1.562860 0.000000
0.110565 1.792883 0.000000
-0.507724 0.581239 0.000000
0.854258 0.036343 0.000000
0.605958 0.918790 0.000000
-0.859185 0.247209 0.000000
-0.588512 1.516480 0.000000
1.137610 -0.505527 0.000000
1.644203 -0.670038 0.000000
-0.280691 2.653848 0.000000
0.728145 -0.716239 0.000000
0.172974 -0.736122 0.000000
-1.203182 0.171771 0.000000
0.412617 0.892123 0.000000
-0.036468 0.661023 0.000000
-0.032190 0.827142 0.000000
-0.080173 0.002502 0.000000
-0.331183 -0.313151 0.000000
-0.023324 -0.823004 0.000000
0.135459 0.817169 0.000000
-0.746612 -0.173717 0.000000
-1.018100 0.959554 0.000000
0.346912 -0.372835 0.000000
1.481651 -1.416773 0.000000
-0.591906 1.674486 0.000000
-0.843482 1.504891 0.000000
1.116248 -0.932034 0.000000
0.954945 -1.044658 0.000000
0.536091 -0.348569 0.000000
-1.028076 -1.214437 0.000000
-0.663981 2.050838 0.000000
1.736516 0.470787 0.000000
-0.372854 -0.021421 0.000000
0.152406 -0.291752 0.000000
-0.384258 0.276776 0.000000
-1.859714 -0.069409 0.000000
-0.303064 0.316676 0.000000
0.532804 0.698808 0.000000
0.020541 -0.494338 0.000000
0.001787 0.135797 0.000000
0.025487 -0.513458 0.000000
1.526657 0.384963 0.000000
0.111804 0.147826 0.000000
-0.078748 -0.235712 0.000000
0.476840 0.023312 0.000000
1.316940 -0.126426 0.000000
-0.053497 -0.108625 0.000000
-0.128710 0.655521 0.000000
-0.270047 0.480519 0.000000
0.185240 -1.457114 0.000000
0.370667 0.662949 0.000000
-0.153409 0.248329 0.000000
-0.130789 0.762838 0.000000
0.051781 -1.502919 0.000000
1.517905 -0.822546 0.000000
1.281388 1.810850 0.000000
0.644426 0.211893 0.000000
1.504244 -0.749962 0.000000
1.367390 -0.636056 0.000000
-0.244569 0.062533 0.000000
0.057682 -0.963302 0.000000
-0.504178 -0.254187 0.000000
-0.851886 1.599333 0.000000
0.283379 0.890335 0.000000
-0.457392 -0.137801 0.000000
-0.854146 2.045846 0.000000
-0.430348 0.017713 0.000000
-0.065461 0.185729 0.000000
0.161041 1.630868 0.000000
1.318128 -0.418392 0.000000
-0.986351 0.389735 0.000000
0.416294 0.361042 0.000000
0.147697 -0.013466 0.000000
-0.155353 -1.650071 0.000000
0.910183 0.370853 0.000000
1.541270 0.504593 0.000000
-0.526892 0.147049 0.000000
0.607180 0.114127 0.000000
-0.472649 1.018627 0.000000
0.610091 0.649554 0.000000
-1.586121 -0.174938 0.000000
-1.337056 1.257667 0.000000
1.534804 -0.453763 0.000000
0.600697 1.582690 0.000000
-1.619468 0.586642 0.000000
-0.935499 -1.346893 0.000000
-0.473598 1.569182 0.000000
-0.972097 -0.214248 0.000000
-1.297731 0.483152 0.000000
-0.963782 1.117478 0.000000
0.414640 0.683555 0.000000
-0.641242 -1.589126 0.000000
-0.374132 -1.733441 0.000000
0.352645 2.252460 0.000000
-1.570579 1.167503 0.000000
-0.856631 0.006886 0.000000
-0.265132 0.130847 0.000000
-0.227849 0.439968 0.000000
0.578963 -1.672361 0.000000
-0.545132 -0.404677 0.000000
1.093067 -0.123636 0.000000
0.212809 2.047768 0.000000
1.248894 1.111694 0.000000
1.489534 -1.975148 0.000000
1.776672 -1.218836 0.000000
-0.530912 1.533865 0.000000
0.247518 -2.367747 0.000000
0.555542 0.134413 0.000000
0.076622 -0.564767 0.000000
0.454645 1.148630 0.000000
-0.118344 0.372946 0.000000
-0.322427 1.325669 0.000000
0.205922 0.621862 0.000000
-1.679073 -0.082065 0.000000
-0.549870 1.290755 0.000000
-0.738153 0.421606 0.000000
0.745005 0.471881 0.000000
-0.003002 -0.200678 0.000000
-0.748845 -2.069639 0.000000
-0.815914 -0.788366 0.000000
-0.119552 1.168674 0.000000
0.849166 0.229002 0.000000
0.562855 0.115814 0.000000
-0.977356 1.850261 0.000000
-0.293650 -0.324186 0.000000
0.603386 0.077622 0.000000
0.021778 0.097516 0.000000
-0.024272 0.496389 0.000000
-0.474176 1.486531 0.000000
0.478415 -0.055992 0.000000
0.554919 0.718238 0.000000
-0.018542 1.492025 0.000000
0.224203 0.318319 0.000000
0.240000 0.345217 0.000000
0.647460 0.414308 0.000000
0.059874 -0.736441 0.000000
1.296426 -2.037958 0.000000
1.958821 -0.105547 0.000000
-0.146035 0.220107 0.000000
-0.622063 -1.534653 0.000000
-1.771390 0.574984 0.000000
1.324159 1.552829 0.000000
-0.974732 0.106985 0.000000
0.631385 -0.250536 0.000000
0.480967 -0.939809 0.000000
-0.808634 0.952413 0.000000
-0.461965 -0.256475 0.000000
-0.928259 0.589898 0.000000
-0.494184 0.274792 0.000000
-0.323254 1.991763 0.000000
0.219695 0.835741 0.000000
0.049130 0.115189 0.000000
-0.751899 -0.650794 0.000000
0.282777 0.136575 0.000000
-0.404508 -0.426946 0.000000
-0.752535 1.449602 0.000000
-0.008891 -0.361228 0.000000
-0.345714 1.028983 0.000000
-0.053155 -1.120197 0.000000
0.130365 -1.056042 0.000000
-0.601183 -1.319497 0.000000
-0.482274 -1.167940 0.000000
-0.317746 0.995214 0.000000
-1.159288 1.296524 0.000000
1.679335 0.118353 0.000000
0.929072 1.567069 0.000000
-1.025284 1.312640 0.000000
0.237338 1.652478 0.000000
