-3.920960 7.201324 -0.008745
9.399378 9.314067 -0.008745
3.056790 6.783645 -0.008745
8.749476 9.140437 -0.008745
0.334736 2.361027 -0.008745
-6.626097 2.171720 -0.008745
-8.112193 3.397438 -0.008745
3.133225 -5.758141 -0.008745
6.580347 -3.407466 -0.008745
4.766180 -2.896086 -0.008745
5.085831 -4.877833 -0.008745
5.755555 -7.128967 -0.008745
1.970091 8.922549 -0.008745
2.115085 -1.326796 -0.008745
0.436697 2.514830 -0.008745
-3.414809 14.097292 -0.008745
2.135969 6.894602 -0.008745
6.030931 12.587365 -0.008745
1.292997 -1.381535 -0.008745
-3.539459 15.114389 -0.008745
2.817355 8.396880 -0.008745
3.705266 2.491222 -0.008745
3.105088 3.422102 -0.008745
0.916850 4.103703 -0.008745
-2.259869 -6.458271 -0.008745
7.167414 10.601983 -0.008745
5.387156 6.178688 -0.008745
6.795555 -3.650823 -0.008745
4.895245 8.481169 -0.008745
-4.619666 13.964966 -0.008745
3.304918 4.449125 -0.008745
3.531235 10.368171 -0.008745
3.226418 4.129604 -0.008745
1.620209 -1.713150 -0.008745
3.803302 8.553077 -0.008745
1.981829 -3.149626 -0.008745
-1.339543 3.925659 -0.008745
-0.582208 4.659729 -0.008745
4.605268 8.905786 -0.008745
1.079682 6.950231 -0.008745
1.534342 4.875917 -0.008745
6.034477 11.928161 -0.008745
-2.059536 4.596662 -0.008745
6.619985 10.362556 -0.008745
7.677162 -9.409592 -0.008745
-2.106026 13.959786 -0.008745
5.336796 10.029278 -0.008745
-0.217167 8.442109 -0.008745
2.093168 -5.003211 -0.008745
8.397511 8.630424 -0.008745
7.779581 10.141055 -0.008745
5.242593 9.970592 -0.008745
5.242836 9.644755 -0.008745
6.074318 10.618816 -0.008745
3.581838 10.483664 -0.008745
3.830324 10.370719 -0.008745
6.107050 10.857790 -0.008745
4.380891 9.749231 -0.008745
3.265234 6.865696 -0.008745
0.126731 3.139618 -0.008745
-4.466550 7.344841 -0.008745
1.075493 3.616652 -0.008745
4.839543 9.140614 -0.008745
5.507551 7.379331 -0.008745
3.468701 4.693408 -0.008745
5.945047 -9.522765 -0.008745
-2.779740 -5.979512 -0.008745
-0.091592 -8.209667 -0.008745
-1.433374 -7.409419 -0.008745
-0.671184 -5.208333 -0.008745
-1.265769 -9.242134 -0.008745
-2.999251 -0.937471 -0.008745
10.691265 -1.751249 -0.008745
9.704327 -4.869897 -0.008745
-6.054252 -5.697861 -0.008745
-2.001544 -6.558168 -0.008745
2.648558 -3.330433 -0.008745
4.392584 -2.885707 -0.008745
-11.996402 0.812865 -0.008745
-7.454969 3.208999 -0.008745
-4.710282 5.362552 -0.008745
-4.655705 -7.010706 -0.008745
-1.236492 0.240735 -0.008745
-4.802801 4.290948 -0.008745
-5.717004 -5.637880 -0.008745
-4.933953 3.913404 -0.008745
-4.845490 3.912591 -0.008745
6.602397 -6.456648 -0.008745
2.471099 -6.131546 -0.008745
5.631745 0.389769 -0.008745
-2.113153 -4.025979 -0.008745
0.223517 -2.907845 -0.008745
3.917365 -0.139755 -0.008745
-0.646568 -6.091558 -0.008745
-0.879556 -10.630995 -0.008745
-0.729876 -5.544429 -0.008745
7.188234 1.207006 -0.008745
2.944844 -3.233641 -0.008745
-1.032082 -1.672512 -0.008745
-0.429168 -4.965431 -0.008745
-0.485661 -5.816266 -0.008745
0.653796 -8.362330 -0.008745
8.642460 -13.605238 -0.008745
8.720665 -8.749047 -0.008745
-3.553634 -4.867791 -0.008745
7.295498 -16.924561 -0.008745
3.694656 -16.262634 -0.008745
2.786041 -3.208979 -0.008745
3.815588 -1.524353 -0.008745
3.618336 -3.889861 -0.008745
3.443740 -1.618975 -0.008745
3.606254 -5.026235 -0.008745
6.195400 -9.799918 -0.008745
-0.475903 -1.727121 -0.008745
3.177776 -8.706666 -0.008745
6.454112 -0.338744 -0.008745
3.035480 -14.990835 -0.008745
5.303103 -13.247866 -0.008745
3.318800 -3.224842 -0.008745
7.100792 1.084896 -0.008745
3.399370 -1.753104 -0.008745
4.010623 0.004122 -0.008745
-0.514915 -3.467998 -0.008745
4.392164 -0.046874 -0.008745
-2.056890 -4.636896 -0.008745
3.221521 -7.242763 -0.008745
-0.538275 -7.520841 -0.008745
3.614801 -13.770037 -0.008745
3.307761 -4.112557 -0.008745
3.643317 -2.201552 -0.008745
11.637859 -10.841401 -0.008745
5.052993 0.247561 -0.008745
-0.671477 -5.557858 -0.008745
8.487832 -10.582150 -0.008745
6.903451 -3.639764 -0.008745
5.695130 -7.130973 -0.008745
-0.595556 -6.374026 -0.008745
4.490915 -3.138529 -0.008745
5.712443 0.026550 -0.008745
4.089370 -3.870081 -0.008745
5.714532 0.021317 -0.008745
4.014956 -3.782762 -0.008745
2.097934 -6.487033 -0.008745
-2.434532 -1.487455 -0.008745
-7.363218 -6.875673 -0.008745
1.913924 -5.109094 -0.008745
7.080937 0.824022 -0.008745
-3.774956 -7.656499 -0.008745
5.701495 -10.567320 -0.008745
5.506957 0.681935 -0.008745
7.582249 -20.752676 -0.008745
6.792974 -20.841328 -0.008745
0.668204 -5.488858 -0.008745
1.220097 -7.165447 -0.008745
1.127548 -4.413836 -0.008745
-2.036354 -1.189501 -0.008745
-0.754313 -0.268711 -0.008745
-1.284931 1.634109 -0.008745
5.620689 -6.071074 -0.008745
-1.701894 1.987203 -0.008745
0.941809 -9.333490 -0.008745
3.344176 -6.037174 -0.008745
6.101930 1.666727 -0.008745
3.729846 -5.818823 -0.008745
-1.137245 -2.857255 -0.008745
-0.710461 -1.809642 -0.008745
-0.852488 -2.447967 -0.008745
0.272930 -3.140686 -0.008745
-0.650261 -3.873949 -0.008745
1.213106 -2.453284 -0.008745
0.481446 -6.047376 -0.008745
1.734816 -10.700257 -0.008745
7.676644 -17.782379 -0.008745
-10.127067 2.549402 -0.008745
3.298911 3.713285 -0.008745
-1.559159 0.310385 -0.008745
-1.112281 0.703694 -0.008745
3.709748 3.802616 -0.008745
4.057589 -0.339987 -0.008745
-3.422490 -9.847793 -0.008745
-2.725209 2.062505 -0.008745
0.336834 -5.540556 -0.008745
4.718987 0.593369 -0.008745
-2.609389 -0.394381 -0.008745
-6.890060 4.194614 -0.008745
-1.625250 1.360862 -0.008745
8.170650 1.732694 -0.008745
-4.772304 -7.205385 -0.008745
-3.415019 1.934726 -0.008745
-10.135528 -5.700387 -0.008745
-8.627421 -7.037287 -0.008745
2.347593 -4.982393 -0.008745
-1.722848 -1.759217 -0.008745
3.313015 0.538078 -0.008745
-3.238041 -6.929531 -0.008745
-0.348843 1.175845 -0.008745
-4.991068 -6.194606 -0.008745
-6.724780 -8.219666 -0.008745
-0.190945 1.625876 -0.008745
-0.326772 -5.806369 -0.008745
-2.208439 -0.121361 -0.008745
-2.629333 -1.123871 -0.008745
5.282860 -3.094343 -0.008745
-6.534251 6.217872 -0.008745
7.343347 0.986430 -0.008745
6.103577 -0.745812 -0.008745
3.158493 -2.543464 -0.008745
4.846956 -2.674743 -0.008745
5.801996 -2.428723 -0.008745
0.844924 -6.683635 -0.008745
0.044669 -4.467786 -0.008745
0.220300 -9.672604 -0.008745
6.520287 0.092941 -0.008745
-2.158360 -1.096946 -0.008745
-0.959084 -2.142397 -0.008745
7.194322 1.594176 -0.008745
-6.627582 5.074617 -0.008745
-0.221802 -1.998232 -0.008745
-2.431553 0.595240 -0.008745
5.515536 1.956166 -0.008745
7.313297 0.485455 -0.008745
3.425132 -3.425559 -0.008745
1.522821 -3.921575 -0.008745
-2.535947 -0.100050 -0.008745
-6.429941 5.444583 -0.008745
3.204490 -4.252132 -0.008745
6.957595 1.719842 -0.008745
7.196551 0.982865 -0.008745
4.021814 -0.098106 -0.008745
-1.512459 0.534539 -0.008745
-6.901353 -8.181467 -0.008745
2.849825 0.668079 -0.008745
3.990053 1.108388 -0.008745
-6.937258 5.946088 -0.008745
8.701476 1.030194 -0.008745
4.204149 7.636934 -0.008745
6.280680 10.268948 -0.008745
2.075725 6.203486 -0.008745
-4.711261 13.308605 -0.008745
-1.825757 14.194432 -0.008745
-3.723417 13.553481 -0.008745
3.501146 2.899940 -0.008745
3.239787 1.838564 -0.008745
4.924356 8.383119 -0.008745
-4.582203 14.040524 -0.008745
3.305992 5.554074 -0.008745
4.077219 9.776628 -0.008745
2.593652 3.300262 -0.008745
-3.813621 14.982230 -0.008745
-2.359080 -12.299694 -0.008745
2.364935 -0.333143 -0.008745
5.187431 3.397518 -0.008745
-1.531374 4.589515 -0.008745
1.913655 -0.145363 -0.008745
-2.057813 4.981773 -0.008745
-4.865281 6.196043 -0.008745
0.516222 -4.305544 -0.008745
-0.720612 3.921243 -0.008745
-4.126488 3.860885 -0.008745
0.529595 2.867433 -0.008745
0.220570 -4.274019 -0.008745
9.178879 9.890016 -0.008745
4.827977 4.419797 -0.008745
-0.625189 2.075744 -0.008745
-3.226454 5.340339 -0.008745
5.402906 -1.171125 -0.008745
3.317347 3.457508 -0.008745
3.700002 1.888282 -0.008745
6.280901 -2.686065 -0.008745
2.656851 4.357270 -0.008745
6.035340 -2.181422 -0.008745
-4.537593 14.040709 -0.008745
1.517087 6.954850 -0.008745
3.996624 8.018436 -0.008745
2.214504 4.205358 -0.008745
3.823317 10.463923 -0.008745
-2.198698 13.985296 -0.008745
-4.520203 14.219445 -0.008745
-1.317688 11.190345 -0.008745
6.596328 7.359358 -0.008745
9.458197 8.806705 -0.008745
9.163253 8.841496 -0.008745
1.805679 1.163905 -0.008745
6.574460 8.666018 -0.008745
4.655716 9.091105 -0.008745
1.081813 4.338114 -0.008745
1.058718 5.136453 -0.008745
2.005365 -2.698130 -0.008745
-5.038218 15.092850 -0.008745
5.248543 9.068807 -0.008745
2.283446 3.265902 -0.008745
-3.404136 7.065762 -0.008745
3.344974 6.487281 -0.008745
3.906213 9.091917 -0.008745
-5.548021 5.274849 -0.008745
-5.800348 5.800899 -0.008745
3.092485 4.183429 -0.008745
2.816429 4.342990 -0.008745
6.308507 -2.088013 -0.008745
2.603263 -1.773582 -0.008745
0.242012 -4.351854 -0.008745
5.871650 10.510012 -0.008745
2.253455 6.603448 -0.008745
3.831190 10.082666 -0.008745
6.110241 0.248394 -0.008745
0.106293 -10.929460 -0.008745
4.531384 9.239734 -0.008745
3.105016 3.487142 -0.008745
4.433071 8.892738 -0.008745
3.883055 9.977553 -0.008745
5.875917 10.560308 -0.008745
3.462244 10.229066 -0.008745
-0.860847 10.967122 -0.008745
7.776544 10.648980 -0.008745
9.415608 10.068029 -0.008745
-5.664496 5.204950 -0.008745
1.320337 -0.149297 -0.008745
1.044650 -2.861862 -0.008745
5.274289 5.522542 -0.008745
1.066063 4.317436 -0.008745
-6.033854 6.355731 -0.008745
8.436160 -2.783842 -0.008745
4.052679 -1.724720 -0.008745
3.876771 -2.314237 -0.008745
5.080463 -3.143517 -0.008745
0.103328 -2.748180 -0.008745
-5.976087 -4.983096 -0.008745
-0.506467 -8.051730 -0.008745
1.721242 -6.081703 -0.008745
6.750390 -20.574545 -0.008745
-7.198954 -5.694446 -0.008745
3.996205 -4.372002 -0.008745
3.473689 -4.185739 -0.008745
5.234520 -10.575744 -0.008745
-7.087634 5.053986 -0.008745
-2.915414 4.389524 -0.008745
-3.248296 5.115543 -0.008745
-1.798931 2.925597 -0.008745
-4.525621 3.607101 -0.008745
-6.862345 5.439441 -0.008745
1.300443 -5.688607 -0.008745
-6.095981 5.880324 -0.008745
3.752805 -4.540431 -0.008745
3.252014 -1.497950 -0.008745
3.454162 -3.302904 -0.008745
2.275095 -3.270378 -0.008745
2.214489 -5.817256 -0.008745
0.172249 -9.455630 -0.008745
4.017755 -4.117809 -0.008745
6.344677 -7.882231 -0.008745
3.434224 -3.902576 -0.008745
7.565452 -19.448473 -0.008745
3.726628 -1.730834 -0.008745
1.821449 -4.460883 -0.008745
-0.814327 -1.711562 -0.008745
-0.429107 -1.822635 -0.008745
4.462513 -14.942367 -0.008745
5.348846 -2.050458 -0.008745
5.341943 -11.577894 -0.008745
11.491657 -10.090869 -0.008745
3.530419 -3.340959 -0.008745
5.833471 -13.614413 -0.008745
6.874781 -5.695362 -0.008745
-1.668759 -4.510490 -0.008745
2.809149 -3.835740 -0.008745
3.349264 -7.819534 -0.008745
4.501197 -0.092734 -0.008745
3.384191 -1.945117 -0.008745
5.661303 -16.113575 -0.008745
-2.044696 -10.814640 -0.008745
3.307893 -10.941156 -0.008745
3.301128 -10.724406 -0.008745
3.861886 -4.094072 -0.008745
3.672274 -2.829276 -0.008745
0.825699 -9.238504 -0.008745
-2.509438 -4.883079 -0.008745
-0.458837 -1.737457 -0.008745
3.661877 -5.794378 -0.008745
-0.754037 -8.209752 -0.008745
3.757756 -1.190518 -0.008745
3.950598 -3.717441 -0.008745
3.667508 -3.680259 -0.008745
4.010002 -2.070186 -0.008745
-0.132986 -8.145637 -0.008745
4.046246 -4.500899 -0.008745
-0.991346 -4.343105 -0.008745
6.611966 -16.717867 -0.008745
-0.551196 -2.561332 -0.008745
6.203852 -1.779903 -0.008745
5.568602 -7.213616 -0.008745
3.506647 -5.402291 -0.008745
3.474519 -4.815485 -0.008745
-2.300328 -6.350954 -0.008745
6.711007 -3.432459 -0.008745
3.522941 -4.212729 -0.008745
-2.431807 -6.133779 -0.008745
4.011219 -0.320023 -0.008745
6.311960 -1.446735 -0.008745
-1.687898 -0.925911 -0.008745
-2.191206 -2.720269 -0.008745
3.145198 -7.483719 -0.008745
0.088888 -6.960759 -0.008745
0.965806 -9.935531 -0.008745
6.617785 0.549965 -0.008745
3.101393 -2.444126 -0.008745
-0.589119 -6.228178 -0.008745
4.869297 -1.611909 -0.008745
3.776293 -5.706036 -0.008745
0.129518 -4.514942 -0.008745
-3.067236 -1.208668 -0.008745
2.442664 -3.689059 -0.008745
-0.852145 -0.632876 -0.008745
1.167746 -4.031644 -0.008745
3.454641 -3.226723 -0.008745
2.028586 -6.375969 -0.008745
-2.768178 -4.149175 -0.008745
6.377720 1.306952 -0.008745
7.049922 1.654527 -0.008745
3.326584 -11.812345 -0.008745
3.291053 -4.217742 -0.008745
3.740268 -4.229168 -0.008745
4.292876 -3.576008 -0.008745
0.124358 -2.743634 -0.008745
3.875859 -3.140067 -0.008745
-1.277005 0.597057 -0.008745
-5.173735 -7.044453 -0.008745
-1.425180 -2.602324 -0.008745
2.846299 0.321490 -0.008745
-0.849939 -1.707383 -0.008745
0.402818 -5.809001 -0.008745
-6.451300 -9.391018 -0.008745
-1.601132 2.080050 -0.008745
-7.693504 -7.590792 -0.008745
4.360069 -10.542200 -0.008745
2.758838 0.140374 -0.008745
4.180934 -10.567814 -0.008745
-2.533473 0.062331 -0.008745
7.152153 0.825840 -0.008745
3.518870 0.104596 -0.008745
-0.819081 -10.180266 -0.008745
-1.815097 0.663496 -0.008745
-1.176515 3.331978 -0.008745
-3.705319 2.188745 -0.008745
1.000592 -10.162786 -0.008745
-5.287178 -5.164269 -0.008745
-0.694090 1.173200 -0.008745
-5.401365 -8.165036 -0.008745
0.552382 -2.310901 -0.008745
-2.749777 1.300818 -0.008745
-2.872988 -2.919102 -0.008745
-1.222886 -9.687067 -0.008745
-3.020552 2.482908 -0.008745
2.876369 -0.845070 -0.008745
2.020162 -4.821747 -0.008745
-6.474372 3.825042 -0.008745
-2.780403 3.929410 -0.008745
-0.807456 1.429030 -0.008745
1.207635 -6.375937 -0.008745
1.240120 -6.434342 -0.008745
-2.563060 -5.374815 -0.008745
-6.082541 5.755723 -0.008745
3.282203 -3.622648 -0.008745
6.123845 -0.495137 -0.008745
-2.411295 -6.419326 -0.008745
-1.794065 -7.773031 -0.008745
5.589224 -0.869173 -0.008745
6.026797 -0.845741 -0.008745
-2.923611 -0.955659 -0.008745
-2.320623 0.341663 -0.008745
-5.567759 -6.796118 -0.008745
0.129566 -2.447631 -0.008745
2.445304 1.107562 -0.008745
9.264278 2.024825 -0.008745
-2.386758 0.326638 -0.008745
7.307260 0.470609 -0.008745
-1.910917 -2.038181 -0.008745
-2.313995 -1.097041 -0.008745
1.715145 -3.634968 -0.008745
1.862950 -8.407944 -0.008745
6.235492 -0.415590 -0.008745
5.402351 -0.832988 -0.008745
-2.716488 -0.503410 -0.008745
-4.208479 -8.613092 -0.008745
0.187469 -10.880129 -0.008745
-4.653838 -5.665897 -0.008745
-2.136245 6.281635 -0.008745
5.235308 -7.421427 -0.008745
-3.036750 -3.669339 -0.008745
7.916998 -9.467683 -0.008745
2.116702 4.351681 -0.008745
3.710525 2.245942 -0.008745
-4.359168 13.957673 -0.008745
3.847053 9.671829 -0.008745
3.700235 9.866895 -0.008745
-3.700756 14.324489 -0.008745
-5.600277 5.118068 -0.008745
1.531534 -12.035013 -0.008745
4.933172 -0.353641 -0.008745
7.410529 -1.903753 -0.008745
4.769658 -0.396876 -0.008745
6.126929 1.867129 -0.008745
2.320350 3.278475 -0.008745
3.886029 10.255675 -0.008745
1.730096 5.182796 -0.008745
3.844536 10.357892 -0.008745
3.085564 -2.901795 -0.008745
7.072013 -4.915895 -0.008745
0.694396 0.441747 -0.008745
-4.016109 3.561084 -0.008745
1.316990 -2.560546 -0.008745
-0.454410 -1.306881 -0.008745
-0.701653 -0.881286 -0.008745
-5.976737 5.434257 -0.008745
-1.171543 4.225327 -0.008745
1.750090 -1.239236 -0.008745
0.719363 -2.969436 -0.008745
-4.299927 6.035679 -0.008745
4.247327 6.094361 -0.008745
-3.047129 4.485550 -0.008745
-2.729113 4.295301 -0.008745
-5.426722 4.763164 -0.008745
-0.102005 -3.300742 -0.008745
-3.083389 4.498253 -0.008745
5.372480 -0.356047 -0.008745
5.885558 -4.393178 -0.008745
4.206746 2.668244 -0.008745
-0.704183 -0.998783 -0.008745
-5.173657 5.091882 -0.008745
1.904459 6.795003 -0.008745
4.465707 9.178798 -0.008745
2.067652 3.361577 -0.008745
5.259331 -2.085122 -0.008745
6.459112 10.197666 -0.008745
-3.203601 14.900723 -0.008745
-3.700831 14.320334 -0.008745
2.972036 8.197070 -0.008745
1.247268 -3.674668 -0.008745
4.359558 8.977823 -0.008745
5.230210 9.425203 -0.008745
3.112863 2.066292 -0.008745
4.303130 5.348822 -0.008745
-5.117048 15.318327 -0.008745
-5.418000 15.240250 -0.008745
-4.061509 15.060951 -0.008745
0.007259 7.704310 -0.008745
4.810178 8.454098 -0.008745
4.875050 8.465138 -0.008745
-4.697368 13.327080 -0.008745
3.283751 4.475018 -0.008745
-0.000429 6.182041 -0.008745
0.906395 3.836875 -0.008745
-5.532759 5.648957 -0.008745
-3.005575 7.161964 -0.008745
2.736271 4.306314 -0.008745
-5.246898 14.915244 -0.008745
3.971302 10.373460 -0.008745
3.838219 10.364299 -0.008745
4.498128 9.295314 -0.008745
4.182996 10.741394 -0.008745
-3.701545 15.292157 -0.008745
1.937271 -0.650511 -0.008745
3.896430 -5.220170 -0.008745
2.143290 6.888409 -0.008745
4.794284 2.430195 -0.008745
5.990319 10.017959 -0.008745
1.519784 8.938887 -0.008745
5.541123 5.854935 -0.008745
3.454431 10.258955 -0.008745
3.734222 8.618470 -0.008745
-0.917600 10.395325 -0.008745
-4.195899 6.740225 -0.008745
-4.830574 7.126290 -0.008745
-5.440122 5.047749 -0.008745
-0.839419 10.860014 -0.008745
4.146214 9.741179 -0.008745
-0.184825 6.946732 -0.008745
4.877785 8.112971 -0.008745
1.995727 6.936540 -0.008745
3.949859 8.238697 -0.008745
1.817003 -10.221622 -0.008745
8.872345 1.778280 -0.008745
-6.684183 -7.573435 -0.008745
-1.461340 -5.106002 -0.008745
5.138546 -4.285943 -0.008745
6.343277 -2.661507 -0.008745
-2.284920 -5.031155 -0.008745
6.186547 -2.393904 -0.008745
3.603124 -0.843910 -0.008745
5.354393 -2.030529 -0.008745
5.155235 -3.271750 -0.008745
-3.369076 5.166170 -0.008745
-7.146251 4.934627 -0.008745
-6.778572 4.997108 -0.008745
-6.951995 3.853276 -0.008745
-6.787879 -6.239887 -0.008745
-4.761461 4.926319 -0.008745
-1.231823 -2.332220 -0.008745
4.025018 -3.954157 -0.008745
3.405337 -5.568286 -0.008745
4.821251 0.761829 -0.008745
3.130036 -0.612265 -0.008745
2.696258 -2.796066 -0.008745
7.107697 1.228997 -0.008745
-0.456341 -8.420628 -0.008745
3.528081 -0.427272 -0.008745
3.526559 -4.840452 -0.008745
3.984385 -3.761541 -0.008745
3.668359 -3.867172 -0.008745
0.870989 -10.548297 -0.008745
5.383280 -14.445902 -0.008745
0.340512 -3.841882 -0.008745
3.056797 -4.815475 -0.008745
3.382892 -2.140109 -0.008745
10.678583 -8.946713 -0.008745
8.900498 -11.452637 -0.008745
11.908684 -10.429708 -0.008745
3.327089 -10.748860 -0.008745
3.442439 -11.681174 -0.008745
0.937736 -9.220091 -0.008745
-0.231845 -3.008014 -0.008745
2.815330 -2.180207 -0.008745
2.976608 -5.350504 -0.008745
7.953899 -20.802830 -0.008745
-1.738307 -0.948858 -0.008745
8.002213 -20.108013 -0.008745
7.051070 1.305624 -0.008745
3.246554 -2.098371 -0.008745
5.486302 0.558109 -0.008745
-0.090241 -8.914956 -0.008745
3.437131 -1.159576 -0.008745
4.286875 -7.343772 -0.008745
1.773931 -10.710378 -0.008745
-1.045359 -8.088714 -0.008745
-0.503429 -2.502410 -0.008745
3.764294 -0.245067 -0.008745
1.544196 -5.921825 -0.008745
3.592417 -4.938202 -0.008745
1.179079 -6.521920 -0.008745
6.831404 -12.291174 -0.008745
3.202417 -0.815162 -0.008745
5.571629 0.390903 -0.008745
-0.982415 -5.059199 -0.008745
-0.639732 -7.170203 -0.008745
6.837106 -5.892251 -0.008745
-1.858363 -7.071296 -0.008745
6.282820 -1.730383 -0.008745
6.539357 -2.864663 -0.008745
2.301739 -6.492325 -0.008745
5.013305 -13.792603 -0.008745
5.292248 -14.396420 -0.008745
5.108191 -4.724422 -0.008745
6.409177 -1.551243 -0.008745
5.829511 -2.168565 -0.008745
6.705461 -20.707443 -0.008745
4.194819 -11.676878 -0.008745
-0.943691 -3.335867 -0.008745
2.157250 -5.325187 -0.008745
-0.842055 -5.137138 -0.008745
6.666834 -2.303118 -0.008745
1.786442 -4.354056 -0.008745
6.992033 -13.211163 -0.008745
4.085517 -13.563143 -0.008745
5.552881 -2.562983 -0.008745
4.365520 -3.438188 -0.008745
-0.104604 0.775459 -0.008745
-2.588408 -1.067995 -0.008745
0.437771 1.027473 -0.008745
0.501769 -5.802961 -0.008745
-2.900005 -2.610463 -0.008745
0.080681 3.248193 -0.008745
3.748656 -0.617684 -0.008745
6.189874 1.334524 -0.008745
3.954834 -4.189587 -0.008745
-2.091937 -1.873524 -0.008745
3.825030 -2.696620 -0.008745
2.864254 -2.675749 -0.008745
-2.323700 -7.218729 -0.008745
6.801525 -8.036436 -0.008745
0.892451 -9.801401 -0.008745
-0.037778 -8.081020 -0.008745
-2.226495 2.066918 -0.008745
-1.610758 -8.455257 -0.008745
-2.096912 3.458209 -0.008745
3.535697 0.298636 -0.008745
-0.802116 -5.884422 -0.008745
-7.884050 -7.172416 -0.008745
3.720432 -1.752827 -0.008745
1.360546 -9.629945 -0.008745
7.782150 -8.942513 -0.008745
-3.709520 -8.821257 -0.008745
0.073943 -4.914995 -0.008745
-0.860671 -2.841734 -0.008745
3.222459 0.903080 -0.008745
-6.823383 -5.961925 -0.008745
-6.986133 -7.854662 -0.008745
3.520950 0.101166 -0.008745
-1.126509 -3.894200 -0.008745
1.607961 -9.559140 -0.008745
-1.202858 -1.406118 -0.008745
3.460764 0.202314 -0.008745
-2.074279 -0.540526 -0.008745
5.519038 1.128084 -0.008745
3.588074 4.339070 -0.008745
-2.005122 3.049270 -0.008745
0.977221 -10.077394 -0.008745
-6.496969 5.486583 -0.008745
-2.150748 2.765599 -0.008745
-3.511701 -5.585948 -0.008745
-5.174116 -5.121784 -0.008745
7.101381 1.166436 -0.008745
-8.610707 -7.424775 -0.008745
3.414671 -3.381719 -0.008745
-6.800044 -8.702811 -0.008745
-5.955277 -6.208801 -0.008745
-2.475688 -1.618590 -0.008745
4.001414 -2.534356 -0.008745
-1.306414 0.045418 -0.008745
-2.188811 0.169596 -0.008745
3.822650 -1.244497 -0.008745
4.146870 -0.513244 -0.008745
4.673825 -2.826832 -0.008745
4.520068 -4.711609 -0.008745
0.184053 -6.209442 -0.008745
-0.508527 -7.596949 -0.008745
5.550924 -0.920542 -0.008745
-7.299335 5.095370 -0.008745
-2.267785 -0.159508 -0.008745
-2.277125 -1.789041 -0.008745
-5.570563 -6.025325 -0.008745
5.250083 1.267139 -0.008745
5.244791 1.809601 -0.008745
-2.181084 0.385908 -0.008745
-0.602747 -4.128109 -0.008745
-2.723386 -0.482365 -0.008745
5.444417 1.172451 -0.008745
-0.896814 -9.659584 -0.008745
3.631339 -2.377341 -0.008745
-4.121074 -7.048720 -0.008745
4.289178 6.700150 -0.008745
-2.730981 -9.384177 -0.008745
6.500489 -3.593080 -0.008745
-6.939384 -7.200358 -0.008745
1.477020 -10.948764 -0.008745
3.252669 -1.284478 -0.008745
4.474324 9.563482 -0.008745
3.818501 4.158674 -0.008745
1.492778 3.444767 -0.008745
1.872060 -1.811254 -0.008745
1.021540 7.428298 -0.008745
-4.088753 14.887234 -0.008745
-6.934620 -5.366807 -0.008745
5.422637 -2.848911 -0.008745
-4.585607 -4.762109 -0.008745
-1.772780 -6.539163 -0.008745
-0.578776 -10.749921 -0.008745
7.237874 10.746284 -0.008745
3.609535 -3.329195 -0.008745
-6.915915 -6.332792 -0.008745
-6.970261 -8.420473 -0.008745
3.966911 10.363435 -0.008745
6.865066 -3.472305 -0.008745
4.239244 5.414207 -0.008745
3.462376 -6.488101 -0.008745
1.415732 1.870887 -0.008745
-2.718027 4.163408 -0.008745
-0.203448 -0.963130 -0.008745
-0.133351 -4.355854 -0.008745
2.484303 3.574370 -0.008745
-6.847415 4.172386 -0.008745
8.896345 3.012908 -0.008745
-5.316093 5.970896 -0.008745
-4.581084 6.353767 -0.008745
-0.160486 -0.889477 -0.008745
-3.726454 7.320977 -0.008745
-3.502910 7.395369 -0.008745
-5.647654 6.802805 -0.008745
-2.982597 7.107460 -0.008745
-4.956619 7.285508 -0.008745
5.922639 2.562452 -0.008745
-4.776997 4.369502 -0.008745
4.617881 7.281457 -0.008745
6.374791 -3.359360 -0.008745
8.205055 11.346803 -0.008745
0.899049 1.415238 -0.008745
1.651729 7.096976 -0.008745
3.702191 6.455879 -0.008745
4.001290 10.434651 -0.008745
6.458908 11.988955 -0.008745
-4.344624 14.328753 -0.008745
-4.463358 14.134581 -0.008745
4.978701 10.776258 -0.008745
-3.805024 11.573568 -0.008745
-5.716288 5.552530 -0.008745
5.271973 9.803071 -0.008745
3.862285 10.470689 -0.008745
-3.380929 14.300616 -0.008745
4.207224 5.701687 -0.008745
-2.155949 13.977841 -0.008745
1.299788 2.632100 -0.008745
1.402519 -1.035574 -0.008745
6.041382 11.055117 -0.008745
1.507131 8.755798 -0.008745
3.207125 9.977323 -0.008745
1.752746 4.998490 -0.008745
-3.704901 13.762667 -0.008745
1.615904 6.755426 -0.008745
5.268805 5.592894 -0.008745
1.327579 8.571802 -0.008745
1.317481 -1.454902 -0.008745
7.289967 9.724134 -0.008745
3.807524 8.988429 -0.008745
2.339783 8.772308 -0.008745
1.027439 7.398163 -0.008745
3.295992 6.153692 -0.008745
2.684365 4.219354 -0.008745
3.168810 3.675156 -0.008745
-3.994832 15.040306 -0.008745
-1.849903 -10.895177 -0.008745
5.209886 -2.116379 -0.008745
7.131643 0.917997 -0.008745
2.950099 7.772490 -0.008745
5.616417 10.103186 -0.008745
5.218991 8.951495 -0.008745
4.469073 7.465591 -0.008745
2.901585 8.120845 -0.008745
5.900745 10.143981 -0.008745
4.181773 8.900317 -0.008745
6.212726 8.817384 -0.008745
