2.508524 -7.757079 -0.008745
2.506529 -7.782332 -0.008745
2.400779 -7.465489 -0.008745
2.293815 -6.882598 -0.008745
1.938666 -7.352291 -0.008745
1.973044 -7.394112 -0.008745
2.051033 -7.236861 -0.008745
2.120177 -6.716638 -0.008745
2.263431 -6.522484 -0.008745
2.168964 -6.798480 -0.008745
2.184282 -6.816247 -0.008745
2.110901 -6.739346 -0.008745
1.991002 -6.654389 -0.008745
2.297547 -7.339886 -0.008745
2.044757 -6.826071 -0.008745
2.087378 -6.953190 -0.008745
2.019606 -6.822778 -0.008745
2.057799 -6.903683 -0.008745
2.014023 -6.791950 -0.008745
2.092611 -6.994610 -0.008745
2.124484 -7.188824 -0.008745
2.049891 -6.843091 -0.008745
2.011123 -6.902665 -0.008745
1.382840 -5.893488 -0.008745
1.467087 -6.257193 -0.008745
1.507990 -6.584167 -0.008745
1.111979 -5.717168 -0.008745
1.103397 -5.707720 -0.008745
1.499784 -6.556441 -0.008745
1.485377 -6.467503 -0.008745
1.473379 -6.426264 -0.008745
1.478117 -6.196717 -0.008745
1.457460 -5.950915 -0.008745
1.501964 -6.211866 -0.008745
1.727684 -6.709986 -0.008745
1.785668 -6.700939 -0.008745
1.712015 -6.690316 -0.008745
1.696394 -6.803456 -0.008745
1.541978 -6.499293 -0.008745
1.515152 -6.069148 -0.008745
1.406749 -5.907840 -0.008745
1.504472 -6.068338 -0.008745
1.733930 -7.333466 -0.008745
1.730860 -7.335164 -0.008745
2.110702 -7.004498 -0.008745
2.060706 -6.803361 -0.008745
2.145600 -6.871904 -0.008745
2.054676 -6.791183 -0.008745
2.107248 -7.010255 -0.008745
2.245040 -7.298693 -0.008745
2.041398 -6.954132 -0.008745
2.216150 -6.852688 -0.008745
2.302838 -7.287411 -0.008745
3.061799 -7.033638 -0.008745
2.249887 -6.696478 -0.008745
2.337624 -7.317239 -0.008745
2.327825 -7.357386 -0.008745
2.138417 -6.816989 -0.008745
2.215826 -6.788538 -0.008745
2.198010 -6.873090 -0.008745
2.175317 -6.858760 -0.008745
2.182837 -6.865287 -0.008745
2.182514 -6.865385 -0.008745
2.171508 -6.855649 -0.008745
2.161448 -6.844350 -0.008745
2.170383 -6.855613 -0.008745
2.009862 -6.604007 -0.008745
3.673852 -7.773825 -0.008745
3.540911 -7.521588 -0.008745
1.595902 -5.281736 -0.008745
3.642226 -7.611113 -0.008745
3.557152 -7.543302 -0.008745
3.612124 -7.545842 -0.008745
3.297114 -6.690939 -0.008745
3.279864 -6.682059 -0.008745
3.418718 -7.174062 -0.008745
3.021198 -6.229678 -0.008745
3.101948 -6.245955 -0.008745
2.683259 0.006118 -0.008745
2.022297 0.805075 -0.008745
1.474450 -0.351689 -0.008745
1.593537 0.790927 -0.008745
1.489022 -0.394204 -0.008745
1.970450 0.864240 -0.008745
2.644489 -5.972146 -0.008745
3.463632 -7.122314 -0.008745
3.133645 -6.026207 -0.008745
3.161371 -6.609161 -0.008745
3.169387 -6.458767 -0.008745
2.894776 -6.198997 -0.008745
2.889627 -6.243669 -0.008745
2.806314 -5.976529 -0.008745
2.533512 -5.838092 -0.008745
3.684743 -6.101843 -0.008745
3.586344 -5.821064 -0.008745
3.527317 -5.977329 -0.008745
3.956967 -3.735080 -0.008745
3.602789 -3.178346 -0.008745
3.520157 -3.195818 -0.008745
3.500329 -3.213609 -0.008745
3.501814 -3.214635 -0.008745
3.508620 -3.210460 -0.008745
3.523244 -3.200124 -0.008745
3.560965 -3.182513 -0.008745
3.818127 -3.228613 -0.008745
4.001033 -3.600496 -0.008745
3.552999 -3.185213 -0.008745
3.506432 -3.219679 -0.008745
3.585449 -3.189581 -0.008745
3.696975 -3.210661 -0.008745
3.737579 -3.219181 -0.008745
3.664215 -3.203231 -0.008745
3.604472 -3.188976 -0.008745
3.564838 -3.190453 -0.008745
3.558462 -3.184402 -0.008745
3.750861 -6.079468 -0.008745
3.678011 -7.261647 -0.008745
3.268189 -6.540838 -0.008745
3.155813 -6.230654 -0.008745
3.181130 -5.991639 -0.008745
3.153295 -6.046302 -0.008745
3.180501 -6.017378 -0.008745
2.731547 -5.936976 -0.008745
2.003166 -5.418265 -0.008745
2.110563 -5.468212 -0.008745
2.418065 -5.728580 -0.008745
2.553569 -5.835703 -0.008745
2.556694 -5.832984 -0.008745
1.923697 -5.461084 -0.008745
2.183792 -5.548361 -0.008745
2.462045 -5.765945 -0.008745
2.426126 -5.739295 -0.008745
2.327878 -5.676543 -0.008745
2.176203 -5.542981 -0.008745
2.168250 -5.541781 -0.008745
2.140628 -5.526383 -0.008745
2.156141 -5.529987 -0.008745
3.219468 -6.260577 -0.008745
3.518450 -7.127458 -0.008745
1.586627 -0.030581 -0.008745
2.133994 0.203380 -0.008745
3.694388 -6.910879 -0.008745
2.723595 -0.391722 -0.008745
1.982132 -0.249770 -0.008745
3.770261 -6.651373 -0.008745
3.605792 -6.057628 -0.008745
3.597893 -6.039481 -0.008745
3.614932 -6.164504 -0.008745
3.618962 -6.141933 -0.008745
3.680393 -6.124880 -0.008745
3.717612 -6.119087 -0.008745
3.722863 -6.127875 -0.008745
3.660262 -6.145626 -0.008745
3.717494 -6.298460 -0.008745
3.550776 -6.016550 -0.008745
3.558985 -5.999709 -0.008745
3.574314 -6.015005 -0.008745
3.523625 -3.439059 -0.008745
3.573906 -3.495520 -0.008745
2.807111 -3.355355 -0.008745
2.498765 -3.674212 -0.008745
2.450504 -3.801406 -0.008745
2.645086 -3.638953 -0.008745
2.473554 -3.956081 -0.008745
2.517114 -3.965240 -0.008745
2.496869 -3.898454 -0.008745
2.620626 -3.805332 -0.008745
2.516263 -3.892462 -0.008745
2.570350 -3.838634 -0.008745
2.752484 -3.822578 -0.008745
2.609694 -3.839041 -0.008745
2.558809 -4.559529 -0.008745
2.639714 -4.409750 -0.008745
2.649637 -4.388665 -0.008745
2.652313 -4.360304 -0.008745
2.595736 -4.548350 -0.008745
2.664608 -4.227269 -0.008745
2.690681 -3.908343 -0.008745
3.325582 -4.004847 -0.008745
3.135002 -4.081828 -0.008745
0.566907 -5.135108 -0.008745
0.619542 -4.883777 -0.008745
0.610939 -4.393007 -0.008745
0.684683 -3.949538 -0.008745
0.687835 -3.972090 -0.008745
0.619375 -4.969209 -0.008745
-0.227024 -2.832014 -0.008745
0.239662 -3.164885 -0.008745
-0.086568 -2.682942 -0.008745
0.296551 -3.364208 -0.008745
0.547020 -5.062961 -0.008745
0.641417 -4.531253 -0.008745
0.651278 -4.558411 -0.008745
0.612515 -4.026957 -0.008745
0.557672 -5.097607 -0.008745
0.510492 -5.074220 -0.008745
0.677933 -3.970749 -0.008745
0.741670 -5.175169 -0.008745
0.607015 -5.107522 -0.008745
-0.205052 -2.397570 -0.008745
0.735711 -5.081409 -0.008745
0.643456 -4.273116 -0.008745
0.365612 -3.335381 -0.008745
-0.299266 -1.271972 -0.008745
-0.170097 -1.369535 -0.008745
-0.408664 -1.255032 -0.008745
-0.607804 -1.146696 -0.008745
0.430512 -3.103761 -0.008745
0.478308 -3.064089 -0.008745
0.527133 -3.708234 -0.008745
0.324721 -3.408291 -0.008745
0.252499 -3.286083 -0.008745
0.518347 -3.692921 -0.008745
1.261550 -6.098005 -0.008745
0.754894 -5.369193 -0.008745
1.288248 -6.733189 -0.008745
1.280371 -6.711431 -0.008745
1.278420 -6.685523 -0.008745
1.279387 -6.666033 -0.008745
1.281091 -6.654941 -0.008745
1.283008 -6.644079 -0.008745
1.285594 -6.622657 -0.008745
1.287766 -6.581899 -0.008745
1.269796 -6.508660 -0.008745
1.294931 -6.167584 -0.008745
1.229495 -6.030264 -0.008745
1.248391 -6.054446 -0.008745
1.268649 -6.342200 -0.008745
1.268095 -6.380139 -0.008745
1.069560 -5.854689 -0.008745
1.083795 -5.869974 -0.008745
1.144793 -5.936910 -0.008745
1.103015 -5.884628 -0.008745
1.273628 -6.244725 -0.008745
1.384491 -6.926471 -0.008745
0.553904 -5.094180 -0.008745
0.542907 -4.602603 -0.008745
1.272626 -6.486677 -0.008745
1.249836 -6.414312 -0.008745
1.216846 -6.151594 -0.008745
1.248757 -6.116430 -0.008745
0.732466 -5.281015 -0.008745
0.366374 -3.420779 -0.008745
-0.563000 -0.525641 -0.008745
-0.837775 -0.541541 -0.008745
0.365845 -3.274581 -0.008745
1.064114 -6.038987 -0.008745
1.307058 -6.984007 -0.008745
1.169631 -6.737872 -0.008745
1.150030 -6.744556 -0.008745
2.548317 -7.628389 -0.008745
2.545630 -7.259499 -0.008745
2.417307 -6.939370 -0.008745
2.554776 -7.444842 -0.008745
2.497912 -7.679268 -0.008745
2.507597 -7.744875 -0.008745
2.515163 -7.787818 -0.008745
2.400619 -7.469010 -0.008745
2.304137 -6.940672 -0.008745
2.045967 -7.397814 -0.008745
2.131826 -7.398559 -0.008745
1.315616 -5.899226 -0.008745
1.599793 -6.376096 -0.008745
2.272052 -6.515627 -0.008745
2.175464 -6.792348 -0.008745
2.191187 -6.772452 -0.008745
2.143463 -6.803140 -0.008745
2.227196 -7.252333 -0.008745
2.053837 -6.872140 -0.008745
2.075872 -6.925258 -0.008745
2.012115 -6.810661 -0.008745
2.034655 -6.852840 -0.008745
1.995559 -6.490289 -0.008745
2.031549 -6.588212 -0.008745
2.097018 -7.072949 -0.008745
2.159239 -7.209846 -0.008745
2.106954 -7.090585 -0.008745
2.026896 -6.758213 -0.008745
1.764698 -6.654078 -0.008745
0.734801 -4.386223 -0.008745
1.404437 -5.891669 -0.008745
1.549268 -6.508963 -0.008745
1.640095 -6.662467 -0.008745
1.668515 -6.724626 -0.008745
1.629093 -6.640181 -0.008745
1.494460 -5.998225 -0.008745
0.724690 -4.215556 -0.008745
0.759895 -4.379163 -0.008745
1.715149 -6.706881 -0.008745
1.704613 -6.685482 -0.008745
1.737153 -6.885974 -0.008745
1.695975 -6.811798 -0.008745
1.710073 -6.834655 -0.008745
1.717376 -6.720529 -0.008745
1.738715 -6.777585 -0.008745
1.489717 -6.451509 -0.008745
1.721342 -6.727650 -0.008745
1.517430 -6.098996 -0.008745
2.147472 -7.171923 -0.008745
1.639336 -7.167705 -0.008745
2.094149 -6.943256 -0.008745
2.074903 -6.895932 -0.008745
2.097605 -7.124610 -0.008745
2.301112 -7.370854 -0.008745
2.054156 -6.972243 -0.008745
2.314405 -7.290153 -0.008745
3.306486 -8.122952 -0.008745
3.278234 -7.950942 -0.008745
3.074092 -7.103738 -0.008745
2.317328 -7.393716 -0.008745
2.293231 -7.397396 -0.008745
2.304142 -7.407094 -0.008745
2.282459 -7.374197 -0.008745
2.320426 -7.374315 -0.008745
2.318944 -7.356005 -0.008745
2.051342 -6.664578 -0.008745
2.011929 -6.614163 -0.008745
2.112014 -5.703970 -0.008745
3.723476 -7.831043 -0.008745
1.540798 -5.287772 -0.008745
2.574203 -6.003162 -0.008745
3.579767 -7.643962 -0.008745
3.583111 -7.594863 -0.008745
1.550544 -5.185907 -0.008745
3.154185 -6.574997 -0.008745
3.357562 -7.182607 -0.008745
3.639714 -7.601982 -0.008745
3.299597 -7.037036 -0.008745
2.763651 -6.118683 -0.008745
3.222275 -6.420971 -0.008745
3.414567 -7.242526 -0.008745
3.044436 -6.239033 -0.008745
3.046910 -6.192279 -0.008745
2.018275 0.775627 -0.008745
2.162824 0.073745 -0.008745
1.587010 0.798866 -0.008745
1.578477 0.724341 -0.008745
1.945282 0.614778 -0.008745
1.958476 0.619460 -0.008745
1.617371 0.601098 -0.008745
2.063222 0.803827 -0.008745
2.799430 -6.147696 -0.008745
3.232714 -6.489537 -0.008745
3.065183 -5.684784 -0.008745
3.231213 -6.785489 -0.008745
3.437366 -7.349975 -0.008745
2.889199 -6.216760 -0.008745
2.925552 -6.111245 -0.008745
2.766232 -5.975537 -0.008745
2.557073 -5.855344 -0.008745
3.742154 -6.638507 -0.008745
3.592290 -5.824039 -0.008745
3.660552 -5.936307 -0.008745
3.681511 -6.390480 -0.008745
4.009887 -3.579411 -0.008745
3.727161 -3.214772 -0.008745
3.812964 -3.228122 -0.008745
3.634350 -6.346099 -0.008745
3.665744 -6.069130 -0.008745
3.721497 -6.371993 -0.008745
3.539820 -5.976692 -0.008745
3.527950 -5.984807 -0.008745
3.528785 -6.144372 -0.008745
3.548299 -6.146771 -0.008745
3.582290 -6.167911 -0.008745
3.748370 -7.110985 -0.008745
3.283014 -6.445810 -0.008745
3.223245 -6.365159 -0.008745
3.273803 -6.538965 -0.008745
3.268025 -6.544517 -0.008745
3.185987 -5.981050 -0.008745
1.952800 -5.396011 -0.008745
1.601174 -5.174894 -0.008745
3.176539 -5.938400 -0.008745
3.185223 -5.989353 -0.008745
3.185178 -5.946131 -0.008745
3.055096 -5.758412 -0.008745
2.555424 -5.830705 -0.008745
2.548214 -5.837685 -0.008745
3.263476 -6.536842 -0.008745
3.705679 -7.123791 -0.008745
3.681307 -7.135317 -0.008745
3.692580 -7.132347 -0.008745
3.682453 -7.138680 -0.008745
3.779253 -7.145632 -0.008745
3.765973 -7.171302 -0.008745
3.653719 -7.269789 -0.008745
3.282205 -6.484972 -0.008745
3.136094 -6.113676 -0.008745
2.623389 -5.857480 -0.008745
2.218697 -5.597262 -0.008745
1.574988 -0.122641 -0.008745
2.176168 -5.573205 -0.008745
2.470920 -5.775878 -0.008745
2.067741 -5.506358 -0.008745
3.297177 -6.610154 -0.008745
2.941447 -0.383300 -0.008745
2.149663 0.207510 -0.008745
2.159572 0.210946 -0.008745
3.650333 -7.263604 -0.008745
1.860691 0.231827 -0.008745
2.146420 0.524687 -0.008745
2.105552 0.503289 -0.008745
2.100736 0.499520 -0.008745
1.602502 -0.026340 -0.008745
2.012457 -5.514735 -0.008745
3.744841 -6.140285 -0.008745
3.608650 -6.044418 -0.008745
3.734629 -6.615089 -0.008745
3.818902 -6.746877 -0.008745
3.829439 -6.382359 -0.008745
3.650401 -6.152325 -0.008745
3.731071 -5.476660 -0.008745
3.760854 -5.485659 -0.008745
3.768792 -5.485432 -0.008745
3.752390 -5.487115 -0.008745
3.725800 -5.475468 -0.008745
3.641190 -6.289929 -0.008745
3.251498 -4.587821 -0.008745
2.499897 -3.701401 -0.008745
2.573830 -3.661239 -0.008745
2.456082 -3.897590 -0.008745
2.508251 -3.956542 -0.008745
2.608585 -3.812246 -0.008745
2.741513 -3.800611 -0.008745
2.547365 -4.445688 -0.008745
2.562677 -4.531097 -0.008745
2.638590 -4.354131 -0.008745
2.617170 -4.285940 -0.008745
2.636249 -4.265313 -0.008745
2.636919 -4.269370 -0.008745
2.656292 -4.372354 -0.008745
2.595631 -4.517677 -0.008745
2.648227 -4.444607 -0.008745
2.711585 -4.232495 -0.008745
2.563222 -4.171523 -0.008745
-1.983479 -1.728141 -0.008745
-1.984760 -1.724424 -0.008745
-1.995395 -1.741853 -0.008745
-1.541061 0.002815 -0.008745
-1.640824 -0.304658 -0.008745
0.605795 -3.796174 -0.008745
0.857826 -5.499528 -0.008745
0.714561 -4.939579 -0.008745
0.499491 -4.329943 -0.008745
0.608305 -4.078527 -0.008745
-0.225460 -2.839467 -0.008745
0.212800 -3.162682 -0.008745
0.567214 -4.826578 -0.008745
0.610605 -5.070698 -0.008745
0.647718 -4.557663 -0.008745
0.621745 -4.914668 -0.008745
0.179610 -3.459077 -0.008745
-0.098705 -2.695082 -0.008745
1.335111 -6.475873 -0.008745
0.601525 -4.327369 -0.008745
1.087398 -5.841379 -0.008745
0.507780 -3.583812 -0.008745
0.622751 -3.708912 -0.008745
0.418506 -3.546075 -0.008745
0.468608 -3.326228 -0.008745
0.235372 -3.204363 -0.008745
0.565691 -3.745582 -0.008745
0.592865 -4.175212 -0.008745
1.282282 -6.085226 -0.008745
1.425403 -6.929329 -0.008745
1.256247 -6.590067 -0.008745
1.264407 -6.315484 -0.008745
1.265200 -6.202087 -0.008745
0.948561 -5.708115 -0.008745
1.062181 -5.840009 -0.008745
1.291505 -6.127527 -0.008745
1.271451 -6.507145 -0.008745
1.271894 -6.510895 -0.008745
1.032189 -5.793124 -0.008745
1.032465 -5.793827 -0.008745
1.292339 -6.758724 -0.008745
1.283097 -6.742197 -0.008745
1.282646 -6.748215 -0.008745
1.279166 -6.736537 -0.008745
1.274920 -6.708741 -0.008745
1.274058 -6.686055 -0.008745
1.273553 -6.680104 -0.008745
1.277705 -6.615800 -0.008745
1.278565 -6.557911 -0.008745
1.042164 -5.808599 -0.008745
1.050196 -5.837427 -0.008745
1.238675 -6.043671 -0.008745
1.269433 -6.635808 -0.008745
1.357776 -6.846988 -0.008745
1.075435 -5.833632 -0.008745
1.321551 -6.604015 -0.008745
0.676528 -4.599270 -0.008745
1.023687 -6.022426 -0.008745
1.215714 -6.151491 -0.008745
1.255717 -6.157075 -0.008745
0.738137 -5.383477 -0.008745
0.320887 -3.208122 -0.008745
0.367415 -3.287970 -0.008745
-0.832099 -0.551439 -0.008745
-0.179276 -2.805544 -0.008745
1.117254 -6.695728 -0.008745
1.330046 -7.081293 -0.008745
1.169033 -6.755363 -0.008745
1.180318 -6.742206 -0.008745
2.569785 -7.515258 -0.008745
2.544383 -7.268096 -0.008745
2.427117 -6.940572 -0.008745
2.530962 -7.315094 -0.008745
2.504821 -7.639462 -0.008745
2.504073 -7.722756 -0.008745
2.524756 -7.791651 -0.008745
2.412575 -7.541727 -0.008745
2.323885 -6.993482 -0.008745
2.083279 -7.387693 -0.008745
2.172708 -7.369611 -0.008745
1.323053 -5.807344 -0.008745
0.772684 -4.825597 -0.008745
2.298535 -6.504142 -0.008745
2.194181 -6.736421 -0.008745
2.202507 -6.730902 -0.008745
2.094367 -6.585400 -0.008745
2.240149 -7.257849 -0.008745
2.101643 -7.014717 -0.008745
2.099866 -7.160175 -0.008745
2.008304 -6.790736 -0.008745
2.005872 -6.698720 -0.008745
2.215954 -6.736539 -0.008745
2.101484 -7.097644 -0.008745
2.106060 -7.090233 -0.008745
2.022549 -6.782161 -0.008745
2.029128 -6.672565 -0.008745
2.027472 -6.757050 -0.008745
2.203176 -7.241066 -0.008745
1.739695 -6.642834 -0.008745
1.742934 -6.666997 -0.008745
0.747196 -4.573821 -0.008745
0.741693 -4.534018 -0.008745
0.695214 -4.223767 -0.008745
1.596638 -6.464434 -0.008745
1.478917 -6.202351 -0.008745
1.116901 -5.718396 -0.008745
1.534942 -6.625932 -0.008745
1.732015 -6.734128 -0.008745
1.738523 -6.751993 -0.008745
1.587643 -6.447239 -0.008745
1.999340 -6.834922 -0.008745
1.990883 -6.903389 -0.008745
1.979007 -7.132844 -0.008745
2.022137 -7.155376 -0.008745
1.991567 -6.886526 -0.008745
1.989658 -6.839092 -0.008745
1.990254 -6.830851 -0.008745
1.676901 -6.772713 -0.008745
2.167162 -7.401226 -0.008745
1.686323 -7.325167 -0.008745
2.123391 -7.108145 -0.008745
2.100274 -7.136771 -0.008745
2.213392 -7.259801 -0.008745
2.314051 -7.370934 -0.008745
3.601647 -8.037257 -0.008745
3.697463 -8.036816 -0.008745
2.318503 -0.812240 -0.008745
1.763880 -5.480526 -0.008745
2.104012 -5.638716 -0.008745
3.644242 -8.062428 -0.008745
2.329819 -7.342065 -0.008745
2.321599 -7.310832 -0.008745
2.324279 -7.312282 -0.008745
1.694052 -7.273132 -0.008745
2.319227 -7.027732 -0.008745
2.469314 -5.886850 -0.008745
1.536916 -5.249853 -0.008745
1.509046 -5.066387 -0.008745
2.604511 -6.127436 -0.008745
3.159516 -6.577767 -0.008745
3.435742 -7.380039 -0.008745
3.612911 -7.513905 -0.008745
3.640191 -7.485509 -0.008745
3.684202 -7.430697 -0.008745
3.480924 -7.162255 -0.008745
3.652150 -7.474230 -0.008745
3.487502 -7.436632 -0.008745
3.556894 -7.450974 -0.008745
3.650309 -7.474848 -0.008745
3.304981 -6.713778 -0.008745
3.290397 -6.835314 -0.008745
3.069665 -6.138782 -0.008745
2.769713 -0.049034 -0.008745
1.814187 0.863267 -0.008745
1.609497 0.812804 -0.008745
2.049379 0.713995 -0.008745
1.655749 0.686269 -0.008745
1.688274 0.736021 -0.008745
1.743773 0.796449 -0.008745
1.731072 0.759439 -0.008745
1.778709 0.900884 -0.008745
3.207586 -6.714818 -0.008745
3.232935 -6.727752 -0.008745
2.823553 -5.997574 -0.008745
3.122428 -6.149093 -0.008745
3.235162 -6.788920 -0.008745
3.257228 -6.822723 -0.008745
3.528424 -7.235323 -0.008745
2.890398 -6.210382 -0.008745
2.961870 -6.087035 -0.008745
2.199118 -5.564397 -0.008745
2.321941 -5.677835 -0.008745
3.669998 -5.883159 -0.008745
3.604625 -5.890471 -0.008745
3.490945 -6.117992 -0.008745
3.675006 -6.416747 -0.008745
3.672156 -6.404296 -0.008745
3.685216 -6.365684 -0.008745
3.644825 -6.337251 -0.008745
3.543220 -6.079693 -0.008745
3.571763 -6.076653 -0.008745
3.580593 -6.212606 -0.008745
3.569099 -6.200799 -0.008745
3.491022 -6.138302 -0.008745
3.559314 -6.060544 -0.008745
3.582063 -6.055394 -0.008745
3.548090 -6.090788 -0.008745
3.514939 -6.221814 -0.008745
3.603334 -6.088047 -0.008745
3.678461 -7.060552 -0.008745
3.282596 -6.444342 -0.008745
3.180356 -5.989848 -0.008745
2.035777 -5.448825 -0.008745
1.955164 -5.446263 -0.008745
3.185063 -6.275749 -0.008745
3.763640 -7.171868 -0.008745
3.663266 -6.886250 -0.008745
3.755862 -6.618892 -0.008745
3.743878 -6.670283 -0.008745
3.120927 -6.246919 -0.008745
2.919035 -6.153438 -0.008745
1.566090 -0.433540 -0.008745
3.632967 -6.231032 -0.008745
3.701861 -5.894670 -0.008745
3.684469 -7.062819 -0.008745
3.796984 -7.072440 -0.008745
3.819314 -7.059376 -0.008745
3.876935 -7.027801 -0.008745
3.859541 -7.050441 -0.008745
3.764360 -7.137057 -0.008745
3.284889 -6.512323 -0.008745
3.141470 -6.074627 -0.008745
2.060683 -5.431482 -0.008745
2.470248 -5.780871 -0.008745
1.550610 -0.380666 -0.008745
2.159236 -5.540168 -0.008745
2.054426 -5.496798 -0.008745
2.739086 -5.937472 -0.008745
2.107752 0.206033 -0.008745
2.495277 0.021372 -0.008745
3.417688 0.221054 -0.008745
2.141130 0.203951 -0.008745
2.201036 -0.252728 -0.008745
1.813079 0.108910 -0.008745
1.866187 0.226837 -0.008745
1.900387 0.282272 -0.008745
1.720246 -0.002711 -0.008745
1.615426 -0.101394 -0.008745
1.628146 -0.292881 -0.008745
3.602522 -6.149916 -0.008745
3.648523 -6.158188 -0.008745
3.916107 -3.824425 -0.008745
3.954868 -4.062347 -0.008745
3.894735 -3.950641 -0.008745
4.002414 -3.514264 -0.008745
3.554026 -3.231701 -0.008745
3.865509 -3.313156 -0.008745
3.718537 -3.464257 -0.008745
3.300462 -3.367512 -0.008745
3.164127 -3.297091 -0.008745
3.199780 -3.334212 -0.008745
3.042206 -3.323582 -0.008745
2.499434 -3.736587 -0.008745
2.626680 -3.653301 -0.008745
2.503381 -3.948819 -0.008745
2.645118 -3.833865 -0.008745
2.560313 -4.526534 -0.008745
2.622485 -4.421999 -0.008745
2.643129 -4.254726 -0.008745
2.663656 -4.257550 -0.008745
2.653212 -4.415167 -0.008745
2.635350 -4.453696 -0.008745
2.665134 -4.402902 -0.008745
2.639977 -4.298725 -0.008745
2.711527 -4.258246 -0.008745
2.696547 -4.231444 -0.008745
-1.977608 -1.362744 -0.008745
-2.008201 -1.484567 -0.008745
-2.088144 -1.548844 -0.008745
-2.048767 -1.694588 -0.008745
-2.050979 -1.362548 -0.008745
-1.588484 -0.416307 -0.008745
-0.109429 -0.034082 -0.008745
0.748503 -5.314853 -0.008745
0.940340 -5.587764 -0.008745
0.667819 -4.848723 -0.008745
0.525584 -5.011218 -0.008745
0.520324 -5.046932 -0.008745
0.564233 -5.055489 -0.008745
0.574248 -5.045362 -0.008745
0.563710 -5.046338 -0.008745
1.037550 -5.778174 -0.008745
0.825481 -5.450288 -0.008745
1.285472 -6.343353 -0.008745
0.614350 -4.407918 -0.008745
1.187812 -5.957879 -0.008745
1.319386 -6.521576 -0.008745
1.331030 -6.563185 -0.008745
1.339476 -6.709080 -0.008745
1.345968 -6.774224 -0.008745
1.394621 -6.875472 -0.008745
1.453493 -6.874687 -0.008745
1.416325 -6.896189 -0.008745
1.398557 -6.914530 -0.008745
1.450067 -6.963051 -0.008745
1.280329 -6.814448 -0.008745
1.252531 -6.518147 -0.008745
1.260574 -6.387679 -0.008745
1.253993 -6.077761 -0.008745
1.276038 -6.160473 -0.008745
1.265467 -6.216671 -0.008745
1.246712 -6.098291 -0.008745
0.703733 -4.868281 -0.008745
1.293701 -6.689789 -0.008745
1.296564 -6.694352 -0.008745
1.297803 -6.718429 -0.008745
1.294925 -6.726986 -0.008745
1.288382 -6.636021 -0.008745
1.290741 -6.733691 -0.008745
1.295486 -6.785141 -0.008745
1.335433 -6.858395 -0.008745
1.337485 -6.866550 -0.008745
1.284108 -6.766627 -0.008745
1.269083 -6.539120 -0.008745
1.269231 -6.325944 -0.008745
1.266073 -6.079922 -0.008745
1.268956 -6.286691 -0.008745
1.307482 -6.827423 -0.008745
1.348886 -6.822327 -0.008745
1.329376 -6.672492 -0.008745
1.299921 -6.528541 -0.008745
