-0.288567 -0.075394 0.000000
-1.680085 0.363636 0.000000
-0.010204 -0.043225 0.000000
0.519417 0.314690 0.000000
-0.123548 0.955755 0.000000
0.124053 -0.211857 0.000000
0.281161 0.168162 0.000000
-0.207248 -0.057904 0.000000
0.038546 0.061688 0.000000
-0.393466 -0.140857 0.000000
0.104549 0.230184 0.000000
-0.320348 -0.572237 0.000000
-0.486797 0.674762 0.000000
-0.234818 1.050231 0.000000
0.046626 1.124750 0.000000
-0.103142 -0.111270 0.000000
0.241187 0.866187 0.000000
-0.164575 0.405300 0.000000
0.248802 -0.172616 0.000000
-0.140410 0.035966 0.000000
0.222965 -0.773549 0.000000
0.182138 -0.205026 0.000000
-0.481578 0.567239 0.000000
-1.078688 0.243515 0.000000
-0.391136 -0.555877 0.000000
0.884483 0.421234 0.000000
-0.354996 1.245755 0.000000
-0.630924 0.780300 0.000000
-1.438051 -0.196475 0.000000
0.267184 -0.387836 0.000000
0.491615 0.275443 0.000000
0.649217 0.768624 0.000000
0.629504 0.225669 0.000000
-0.281140 0.264620 0.000000
-0.769406 -0.270466 0.000000
-0.712960 1.772616 0.000000
-1.434262 0.222486 0.000000
-0.278456 0.701874 0.000000
-0.046250 -0.497803 0.000000
0.119849 0.075431 0.000000
-0.087921 -0.074281 0.000000
-1.231877 -0.681686 0.000000
-1.632230 -0.318703 0.000000
0.736681 0.824464 0.000000
0.770351 -0.662610 0.000000
-0.442118 0.197707 0.000000
0.235592 -0.817565 0.000000
-0.875887 0.538001 0.000000
-0.167307 -0.919490 0.000000
-0.765976 -0.313505 0.000000
-0.678544 0.578727 0.000000
-0.849050 0.164714 0.000000
0.484652 0.681148 0.000000
-0.331058 0.264990 0.000000
-0.321847 0.351415 0.000000
-0.248281 0.121058 0.000000
-0.071403 0.757345 0.000000
0.237583 -0.026294 0.000000
0.158379 1.003392 0.000000
-0.196270 0.245373 0.000000
-0.418662 0.083258 0.000000
-0.271882 0.701010 0.000000
-0.235227 -0.408955 0.000000
-0.147701 -0.846865 0.000000
0.115252 -0.776443 0.000000
0.141961 0.394128 0.000000
-0.329888 1.105906 0.000000
-0.196351 0.265068 0.000000
-0.623786 -0.190541 0.000000
-0.484685 0.715663 0.000000
0.048475 -0.534822 0.000000
0.569858 0.052909 0.000000
-0.048685 0.487153 0.000000
0.173906 0.087981 0.000000
-0.596890 0.506206 0.000000
-0.445650 0.050758 0.000000
-0.868876 -0.160705 0.000000
0.017053 -0.340987 0.000000
-0.302881 0.322631 0.000000
0.416216 -0.225739 0.000000
-0.569527 0.043002 0.000000
0.057414 -0.254233 0.000000
-0.071364 -0.599294 0.000000
-0.647508 -1.269781 0.000000
0.637375 -0.930088 0.000000
-0.611550 -0.715537 0.000000
-0.926444 0.645958 0.000000
-0.191912 0.923370 0.000000
-0.244404 -0.123070 0.000000
-1.420025 0.024530 0.000000
0.493213 0.344993 0.000000
-0.856808 -0.055916 0.000000
-0.389504 0.581172 0.000000
-0.153838 -0.426781 0.000000
0.657072 -0.834877 0.000000
0.357041 -0.383265 0.000000
-1.662577 -0.413969 0.000000
0.304044 -0.330808 0.000000
0.106268 -0.483203 0.000000
0.895840 -1.575529 0.000000
0.294971 -0.844500 0.000000
-0.448162 -0.581163 0.000000
0.924119 -0.708211 0.000000
-0.092008 -0.566087 0.000000
0.137029 0.386600 0.000000
0.608866 -0.708780 0.000000
-0.520100 -0.281044 0.000000
-0.329728 -1.632993 0.000000
-0.669428 -0.042359 0.000000
-0.785425 -0.707299 0.000000
-0.520103 0.656377 0.000000
-0.878632 -0.178992 0.000000
-0.377518 -0.655074 0.000000
-0.430072 0.178511 0.000000
-0.696811 -0.406726 0.000000
0.127548 -0.217546 0.000000
-1.163174 -0.131694 0.000000
-0.109324 0.301688 0.000000
-0.062398 -1.833616 0.000000
-0.383889 -1.145863 0.000000
-0.336472 -0.522763 0.000000
-0.296581 -0.454699 0.000000
-0.986886 0.212987 0.000000
0.188777 0.012340 0.000000
-1.558029 -0.358366 0.000000
-0.675139 0.162467 0.000000
0.835182 0.582389 0.000000
-0.572318 -0.964054 0.000000
0.772275 0.370057 0.000000
0.545235 -0.031340 0.000000
0.218203 1.046166 0.000000
-0.687807 0.509733 0.000000
-0.034559 -0.243053 0.000000
-1.077533 -0.417378 0.000000
-1.303934 -0.122756 0.000000
0.302877 0.589604 0.000000
0.330682 -0.046809 0.000000
-1.411337 -0.167334 0.000000
1.228348 -0.322348 0.000000
0.847967 -0.122262 0.000000
-0.176105 -0.823614 0.000000
-0.305918 -0.092391 0.000000
0.676362 -1.438196 0.000000
-0.456543 -0.951421 0.000000
0.890801 0.092008 0.000000
-0.606629 -0.460068 0.000000
0.945397 -0.970460 0.000000
1.494449 -0.346694 0.000000
1.080907 -0.238535 0.000000
-0.338580 -0.535276 0.000000
-0.051185 -0.784336 0.000000
0.355695 -1.210472 0.000000
1.024492 -0.816497 0.000000
-0.491641 -1.342460 0.000000
-1.055870 -0.505942 0.000000
0.096093 -1.316160 0.000000
-1.680688 -0.599148 0.000000
-1.258599 -0.585873 0.000000
-1.031122 -0.685120 0.000000
-1.253369 -0.644032 0.000000
-0.687886 0.268044 0.000000
-1.304399 -0.577314 0.000000
-0.457718 0.119425 0.000000
0.531000 0.007500 0.000000
0.752662 0.108003 0.000000
-0.215560 -0.783342 0.000000
-0.531470 -0.199486 0.000000
-0.189248 -0.131555 0.000000
0.517388 -0.449944 0.000000
-0.357906 -1.298313 0.000000
-0.058939 -0.548523 0.000000
0.885405 -0.065739 0.000000
1.765692 -1.130617 0.000000
-0.144952 0.071847 0.000000
0.236886 -0.578658 0.000000
-0.677366 0.291240 0.000000
0.834301 0.974226 0.000000
-0.448777 -0.154660 0.000000
-1.108697 -0.850290 0.000000
-0.693789 -0.765247 0.000000
-0.024911 -0.230455 0.000000
1.447772 0.108516 0.000000
0.165039 0.417025 0.000000
1.121390 0.803452 0.000000
-1.388415 -0.311423 0.000000
-0.111363 0.532610 0.000000
-0.762354 0.286887 0.000000
-0.222664 -0.062537 0.000000
-0.719818 0.892489 0.000000
-0.224878 0.057539 0.000000
-0.934214 -0.292077 0.000000
-0.225735 0.224717 0.000000
-0.777817 1.030215 0.000000
-1.231646 -0.186146 0.000000
0.641948 1.152014 0.000000
-0.632677 0.919736 0.000000
0.266132 1.252813 0.000000
-0.728042 1.722988 0.000000
-0.038450 1.101701 0.000000
-0.747518 2.067637 0.000000
-0.567243 1.590262 0.000000
0.521808 0.590396 0.000000
-1.051965 -0.382295 0.000000
0.833523 0.343055 0.000000
0.397234 -0.462903 0.000000
0.119177 -0.183086 0.000000
0.356286 -0.816201 0.000000
-0.021060 -0.370410 0.000000
-1.069154 0.513651 0.000000
-1.121243 0.486426 0.000000
-1.065321 0.522753 0.000000
-0.128975 0.159824 0.000000
0.066908 -0.110492 0.000000
0.186055 0.082387 0.000000
1.137333 0.182225 0.000000
-1.351124 0.125665 0.000000
0.184860 -0.387686 0.000000
-0.692310 0.052243 0.000000
-0.491354 -0.962838 0.000000
-0.403483 0.215057 0.000000
-0.162535 0.769048 0.000000
-0.787450 0.164321 0.000000
-1.357805 1.915232 0.000000
0.612404 0.278190 0.000000
-0.218337 0.729594 0.000000
-1.499464 -0.067838 0.000000
0.298614 -0.056675 0.000000
-1.479329 -0.068820 0.000000
0.318830 0.460142 0.000000
-0.044241 2.358504 0.000000
0.124727 1.249961 0.000000
-0.535823 -0.517364 0.000000
0.036441 -0.156863 0.000000
-0.952182 -0.558170 0.000000
-1.273079 -0.420656 0.000000
0.377654 -1.130513 0.000000
0.967087 -0.699712 0.000000
0.431538 0.146419 0.000000
-0.660084 -0.637993 0.000000
-0.790151 -0.027359 0.000000
0.023654 0.970212 0.000000
0.158537 -0.063543 0.000000
-0.406536 -0.061318 0.000000
-0.393090 0.527453 0.000000
-0.088807 0.139040 0.000000
0.142988 -0.327310 0.000000
-0.439909 0.025376 0.000000
-0.015849 0.217502 0.000000
0.028082 0.705520 0.000000
-0.071273 -0.506670 0.000000
-1.287172 -0.091789 0.000000
-1.278545 -0.117375 0.000000
-0.776104 0.265335 0.000000
-0.218930 -0.000594 0.000000
-0.625271 1.913730 0.000000
0.337046 0.739647 0.000000
-1.154657 0.574894 0.000000
-0.991017 0.680947 0.000000
-0.519215 0.877578 0.000000
-0.445780 0.346501 0.000000
-0.417551 -0.308935 0.000000
-0.630953 0.569874 0.000000
-0.700751 0.384405 0.000000
-0.629317 -0.628008 0.000000
0.115923 -0.240803 0.000000
-0.372481 1.126527 0.000000
-0.857739 -0.200340 0.000000
0.204359 0.115656 0.000000
-0.632125 0.376853 0.000000
-0.514114 0.554295 0.000000
-0.471308 0.092480 0.000000
0.360883 0.475703 0.000000
0.038853 -0.703791 0.000000
1.120815 0.447498 0.000000
-0.357065 -0.181341 0.000000
-1.298365 0.646075 0.000000
-0.112119 1.463006 0.000000
-0.056128 -0.088439 0.000000
-0.228293 0.284344 0.000000
-0.310869 0.849063 0.000000
-0.439960 -0.332442 0.000000
0.395222 0.374277 0.000000
0.629084 0.392581 0.000000
0.103110 -0.656418 0.000000
0.093701 0.107322 0.000000
0.433245 0.567609 0.000000
0.540591 0.166699 0.000000
0.179041 0.387745 0.000000
-1.238653 0.286990 0.000000
0.728690 0.141262 0.000000
0.549678 0.432098 0.000000
-1.094320 -0.036547 0.000000
0.479102 0.374092 0.000000
-0.185664 0.240278 0.000000
-1.785950 0.091292 0.000000
0.024013 -0.344952 0.000000
-0.210153 0.122686 0.000000
-0.441470 -0.497480 0.000000
0.812688 -0.339477 0.000000
-0.395103 0.688550 0.000000
0.012796 0.859495 0.000000
0.697846 -0.727529 0.000000
-0.062224 -0.303651 0.000000
-0.125669 0.429872 0.000000
0.509867 -0.674889 0.000000
-0.120785 0.489037 0.000000
-1.120995 -0.106567 0.000000
-0.659179 0.364794 0.000000
-0.379767 0.401367 0.000000
-0.866221 0.188664 0.000000
-0.506920 0.618362 0.000000
0.411819 0.872087 0.000000
0.840206 -0.758722 0.000000
-0.204526 0.395401 0.000000
-0.528847 -0.033959 0.000000
-0.653707 0.593842 0.000000
0.564129 -0.502010 0.000000
-0.603399 -0.092103 0.000000
0.093027 0.107796 0.000000
0.332835 -0.809091 0.000000
0.346757 -0.776567 0.000000
-0.383799 0.388832 0.000000
0.130041 1.032861 0.000000
-0.267979 1.050145 0.000000
0.220776 -0.250160 0.000000
-0.094117 -0.019017 0.000000
-0.170484 1.107934 0.000000
-0.585453 0.213660 0.000000
0.194439 0.931186 0.000000
-0.234706 0.588307 0.000000
-1.404073 0.287496 0.000000
0.178566 0.302668 0.000000
-0.170374 0.979641 0.000000
0.390090 0.413806 0.000000
0.049888 0.861284 0.000000
-0.737383 -0.399317 0.000000
-0.319161 -0.754709 0.000000
-0.101914 -1.323884 0.000000
0.774681 1.561451 0.000000
0.611159 -0.524666 0.000000
0.235145 -0.503847 0.000000
-0.294412 -1.121873 0.000000
-0.770732 0.806378 0.000000
-0.317621 0.767819 0.000000
0.165697 0.730399 0.000000
-0.738234 0.749663 0.000000
-0.945900 -0.640803 0.000000
-0.109233 -0.314781 0.000000
0.169458 0.038185 0.000000
0.211051 -0.805395 0.000000
-0.711200 -0.602876 0.000000
0.189547 -1.555045 0.000000
-0.220923 -0.050564 0.000000
0.038269 -0.826072 0.000000
0.033886 -0.879368 0.000000
-0.126720 -1.069733 0.000000
0.668955 0.231276 0.000000
-0.094844 -0.925596 0.000000
0.331009 -0.594692 0.000000
-0.169603 -0.032913 0.000000
-0.099056 -0.929698 0.000000
0.545245 -1.070506 0.000000
0.213132 -0.763723 0.000000
0.594131 -0.727342 0.000000
1.221740 -1.172159 0.000000
-0.023119 -0.430220 0.000000
-1.775804 -0.287717 0.000000
-1.286454 0.305692 0.000000
-0.353187 -0.023079 0.000000
-0.666070 0.002618 0.000000
-0.747331 -0.780158 0.000000
-0.704982 -1.067908 0.000000
0.121251 -0.327008 0.000000
0.872889 -0.950128 0.000000
0.375716 -1.407844 0.000000
0.429455 -1.265244 0.000000
-0.679050 0.059439 0.000000
-0.069739 -0.791304 0.000000
0.290496 -1.191353 0.000000
-0.085324 0.886070 0.000000
-0.905327 1.241755 0.000000
-0.229592 -0.169006 0.000000
-0.467508 -0.839167 0.000000
1.414199 -0.243364 0.000000
-1.156224 0.454723 0.000000
0.494848 -0.351714 0.000000
0.584876 -0.368971 0.000000
1.441666 -0.129819 0.000000
0.712184 -0.245479 0.000000
-0.723433 0.491965 0.000000
-1.209891 -0.227131 0.000000
0.310547 -0.237794 0.000000
0.060281 -0.007076 0.000000
-1.018064 -0.468403 0.000000
-1.025526 -0.500491 0.000000
0.306629 -0.215393 0.000000
-0.159391 -0.855820 0.000000
0.403484 0.641712 0.000000
-0.935975 -0.354003 0.000000
-1.019751 -0.480193 0.000000
1.068886 0.751492 0.000000
-1.247823 -0.876475 0.000000
0.729692 -1.283846 0.000000
-0.048231 -0.725840 0.000000
1.013986 -1.015232 0.000000
1.151656 0.089116 0.000000
0.026525 -0.233235 0.000000
-1.324002 -0.626315 0.000000
-0.332990 0.144330 0.000000
-1.054359 0.545705 0.000000
0.649955 -0.982657 0.000000
0.518121 -0.089976 0.000000
-0.934919 0.103215 0.000000
-1.110036 -0.251543 0.000000
-0.755845 0.089368 0.000000
-0.306392 0.130734 0.000000
-1.331594 -0.271545 0.000000
-1.120094 0.059234 0.000000
-0.329879 -0.189333 0.000000
-0.595224 0.312628 0.000000
-1.116858 -0.772203 0.000000
-0.473864 0.562621 0.000000
0.677746 0.711521 0.000000
0.786775 0.088115 0.000000
-0.099366 -0.800117 0.000000
-0.346042 -1.372278 0.000000
-0.579872 0.468755 0.000000
0.496354 -0.822473 0.000000
0.055692 -0.359026 0.000000
-1.222033 -1.113823 0.000000
-0.370193 -0.244604 0.000000
-0.153070 0.658843 0.000000
-0.428887 0.408083 0.000000
-0.149118 0.059831 0.000000
-0.563763 -0.079218 0.000000
0.852352 0.399664 0.000000
-0.682446 0.245244 0.000000
0.127567 0.281691 0.000000
0.960375 -0.862763 0.000000
-1.092255 -0.055292 0.000000
0.081687 -0.654130 0.000000
1.010827 -0.282013 0.000000
0.679094 0.632560 0.000000
-0.389560 0.823222 0.000000
-1.629476 1.163347 0.000000
-0.330037 0.917159 0.000000
-0.039885 0.372981 0.000000
-0.710292 0.386684 0.000000
-0.468783 0.991662 0.000000
-0.925587 2.031115 0.000000
-0.416311 1.542276 0.000000
0.522134 2.207201 0.000000
0.374425 1.416468 0.000000
-1.000548 2.176965 0.000000
-1.265538 -0.580962 0.000000
-0.784301 2.165640 0.000000
-0.878591 1.125245 0.000000
-0.059966 1.726253 0.000000
-0.710550 0.097331 0.000000
-0.699474 1.049045 0.000000
0.336325 -0.129838 0.000000
-0.935961 0.688669 0.000000
-0.228670 -0.065770 0.000000
-0.530059 1.099415 0.000000
-1.092639 -0.319585 0.000000
0.476296 0.025182 0.000000
-0.497352 0.697011 0.000000
-0.467673 0.552738 0.000000
0.032798 0.031544 0.000000
0.781028 -0.837253 0.000000
0.626713 -0.534899 0.000000
0.120304 0.344389 0.000000
-0.683372 -0.809050 0.000000
0.636082 -0.510160 0.000000
-0.421965 -1.075565 0.000000
-0.216615 0.396225 0.000000
-0.320503 -1.058558 0.000000
-0.181930 -0.455949 0.000000
-0.945628 -0.057252 0.000000
-0.652253 0.351736 0.000000
-0.284194 0.156017 0.000000
0.150753 0.967048 0.000000
-0.292360 0.149128 0.000000
-0.547516 -1.006393 0.000000
-0.725112 -0.960407 0.000000
0.174869 -0.296419 0.000000
-0.553794 0.439579 0.000000
0.277409 1.179041 0.000000
-0.136385 1.025206 0.000000
-0.500843 0.744589 0.000000
-0.269304 0.345716 0.000000
-1.096856 0.330439 0.000000
-0.741748 0.326665 0.000000
0.576470 -0.010609 0.000000
0.325953 0.088787 0.000000
-0.426673 0.522898 0.000000
-1.183781 0.031107 0.000000
-0.173601 -0.144091 0.000000
0.744309 0.497679 0.000000
-0.528264 -0.611606 0.000000
0.547994 0.529573 0.000000
0.213978 0.988908 0.000000
-0.186302 0.161905 0.000000
-0.431163 -0.202741 0.000000
-0.091517 0.139062 0.000000
-0.617420 0.970703 0.000000
-0.343861 -0.471226 0.000000
-0.268733 -0.460099 0.000000
-0.000008 0.718755 0.000000
-0.642739 0.294516 0.000000
-0.219065 0.095895 0.000000
0.299752 -0.068193 0.000000
-1.025247 0.068905 0.000000
-0.951385 0.056218 0.000000
-0.815271 0.787052 0.000000
-0.245448 0.668431 0.000000
0.603138 0.520747 0.000000
0.129223 0.161414 0.000000
-0.230240 1.330790 0.000000
0.524525 0.751965 0.000000
-0.264206 1.932706 0.000000
-1.383932 0.144711 0.000000
-0.694408 0.819541 0.000000
-0.255375 0.221353 0.000000
-0.147037 -1.060986 0.000000
-0.191661 0.019202 0.000000
0.098278 0.245144 0.000000
-0.479253 0.438568 0.000000
0.125827 0.907144 0.000000
0.841755 0.124926 0.000000
0.092231 -0.711080 0.000000
-0.991420 0.038951 0.000000
0.176112 0.228595 0.000000
-1.155776 0.561087 0.000000
-0.565853 -0.080526 0.000000
0.017051 0.675268 0.000000
0.009862 0.452459 0.000000
0.860783 -0.559950 0.000000
-0.784881 -0.322688 0.000000
0.104485 0.678080 0.000000
-0.267275 -0.075101 0.000000
1.057096 0.522486 0.000000
0.338499 0.265113 0.000000
-1.124455 -0.250900 0.000000
-0.848873 -0.367332 0.000000
0.279595 0.037602 0.000000
-0.197633 0.390824 0.000000
-0.880793 -1.002594 0.000000
0.133666 -0.775931 0.000000
-1.358074 -1.242215 0.000000
0.897917 0.260633 0.000000
-0.687845 -0.300818 0.000000
-1.374169 -0.061740 0.000000
0.052792 1.333813 0.000000
-0.762869 0.537639 0.000000
-0.041072 -0.304341 0.000000
-0.044634 -0.332510 0.000000
0.494696 0.214128 0.000000
-1.703290 -0.178909 0.000000
0.290792 -0.594651 0.000000
-1.363776 -0.558159 0.000000
-0.370207 0.459962 0.000000
-1.171081 -0.292943 0.000000
0.447625 0.128832 0.000000
-0.435527 0.413928 0.000000
-0.123497 -0.707379 0.000000
0.284872 0.563906 0.000000
-0.588120 -0.221932 0.000000
-1.707152 -0.458502 0.000000
