4.956921 -3.800213 -0.008745
4.900728 -3.558057 -0.008745
2.768837 -2.886159 -0.008745
4.969519 -3.296746 -0.008745
4.949481 -3.492201 -0.008745
4.955060 -3.511830 -0.008745
3.602467 -3.488670 -0.008745
3.645106 -3.414902 -0.008745
3.703400 -3.396832 -0.008745
4.740565 -8.912353 -0.008745
4.747412 -8.345464 -0.008745
-1.016817 -3.270096 -0.008745
-0.655972 0.025107 -0.008745
-1.690425 0.788615 -0.008745
-0.762751 -0.688583 -0.008745
-1.018152 0.890842 -0.008745
-1.013177 -0.871371 -0.008745
4.931133 -9.801042 -0.008745
1.941394 -2.228145 -0.008745
3.531231 -3.228937 -0.008745
3.947082 -3.244379 -0.008745
3.692590 -3.386614 -0.008745
2.928501 -3.787805 -0.008745
2.787414 -3.732909 -0.008745
4.842890 -8.162984 -0.008745
4.717742 -7.153277 -0.008745
3.333808 -2.647252 -0.008745
-0.886616 -2.957243 -0.008745
0.204053 -1.813910 -0.008745
0.256386 -2.355356 -0.008745
-0.453457 -3.301228 -0.008745
-0.043706 -2.458566 -0.008745
0.175743 -2.102410 -0.008745
0.186485 -2.115637 -0.008745
0.129061 -2.158381 -0.008745
-0.519678 -2.655332 -0.008745
-0.563719 -2.665889 -0.008745
-0.467271 -3.437451 -0.008745
0.394869 -2.369605 -0.008745
-0.038364 -2.458156 -0.008745
-0.080368 -2.384240 -0.008745
-0.581828 -3.184486 -0.008745
-0.387998 -3.535269 -0.008745
-0.517315 -3.386869 -0.008745
-0.036960 -3.602244 -0.008745
-0.536923 -3.376747 -0.008745
-0.618673 -2.865955 -0.008745
-0.531322 -2.662126 -0.008745
-0.050098 -2.079130 -0.008745
-0.477550 -2.478010 -0.008745
3.206220 -2.499800 -0.008745
4.501932 -9.106427 -0.008745
3.038338 -3.225759 -0.008745
3.364747 -2.942945 -0.008745
3.462650 -3.992115 -0.008745
4.653266 -8.218727 -0.008745
2.185978 -2.504816 -0.008745
3.423730 -3.886936 -0.008745
3.314051 -3.755486 -0.008745
4.411853 -4.857724 -0.008745
3.030003 -4.920836 -0.008745
2.994241 -3.085262 -0.008745
3.329498 -3.922294 -0.008745
3.251955 -3.641847 -0.008745
3.184410 -3.257634 -0.008745
2.465104 -3.610845 -0.008745
3.164367 -3.480116 -0.008745
3.445791 -3.899422 -0.008745
3.231600 -3.205187 -0.008745
3.371186 -3.678385 -0.008745
3.204180 -4.298537 -0.008745
-0.587895 -1.913992 -0.008745
-0.985825 -0.162455 -0.008745
-0.826499 0.090186 -0.008745
-0.647116 -2.187092 -0.008745
-2.067122 -0.603510 -0.008745
-1.844859 1.278229 -0.008745
1.933881 -1.934768 -0.008745
0.217383 -1.812246 -0.008745
0.227124 -1.843595 -0.008745
1.687696 -1.714080 -0.008745
2.582726 -2.506268 -0.008745
3.207164 -2.480658 -0.008745
0.234742 -1.699962 -0.008745
0.279236 -1.844953 -0.008745
0.724924 -1.257415 -0.008745
0.321575 -1.529822 -0.008745
-0.135417 -1.765413 -0.008745
0.194767 -1.830071 -0.008745
0.169248 -1.817986 -0.008745
1.614755 -5.381487 -0.008745
0.679334 -1.945468 -0.008745
1.042505 -3.545885 -0.008745
0.901458 -4.736616 -0.008745
1.246148 -3.883224 -0.008745
1.894697 -2.245159 -0.008745
1.014530 -4.350621 -0.008745
2.082009 -2.029163 -0.008745
1.340925 -3.562956 -0.008745
1.424535 -3.593788 -0.008745
1.377465 -3.691028 -0.008745
1.267892 -3.625824 -0.008745
0.832633 -4.208648 -0.008745
1.346948 -3.606048 -0.008745
-0.510377 -3.542174 -0.008745
0.249614 -3.437232 -0.008745
-0.270267 -3.919230 -0.008745
1.880819 -2.345881 -0.008745
-0.103916 -3.209828 -0.008745
0.143066 -3.377912 -0.008745
1.037880 -4.169271 -0.008745
1.962039 -2.382690 -0.008745
0.187450 -3.702876 -0.008745
3.360505 -5.644615 -0.008745
4.501980 -6.941856 -0.008745
3.766155 -7.129400 -0.008745
3.997157 -7.737832 -0.008745
3.976458 -7.754207 -0.008745
4.337912 -7.559247 -0.008745
1.862035 -7.682091 -0.008745
3.001183 -5.159680 -0.008745
2.055797 -7.181748 -0.008745
2.772257 -4.557228 -0.008745
3.868666 -5.833024 -0.008745
3.293601 -7.561430 -0.008745
3.301884 -7.542009 -0.008745
4.579697 -7.265069 -0.008745
3.937999 -6.094710 -0.008745
3.943366 -5.864977 -0.008745
3.994664 -7.766453 -0.008745
4.145524 -7.397443 -0.008745
4.277231 -6.311472 -0.008745
1.257365 -5.330824 -0.008745
3.478934 -7.043257 -0.008745
3.493712 -7.727904 -0.008745
3.191134 -5.285125 -0.008745
0.952726 -0.627724 -0.008745
-0.774954 1.273800 -0.008745
-0.107636 0.648123 -0.008745
0.709351 -0.031298 -0.008745
2.764104 -4.683525 -0.008745
3.233566 -6.206908 -0.008745
4.323654 -6.505172 -0.008745
2.781504 -4.559857 -0.008745
2.725524 -4.537176 -0.008745
4.289118 -6.375394 -0.008745
2.858331 -9.450934 -0.008745
3.958716 -7.376896 -0.008745
2.795569 -9.986420 -0.008745
2.585731 -8.103144 -0.008745
3.041927 -8.967158 -0.008745
2.962439 -9.131879 -0.008745
2.512163 -9.696381 -0.008745
2.604515 -9.790262 -0.008745
2.600087 -9.789269 -0.008745
2.574764 -9.787756 -0.008745
2.519220 -9.639587 -0.008745
2.662615 -9.541679 -0.008745
3.142411 -8.458745 -0.008745
2.749352 -9.486653 -0.008745
3.147629 -9.430032 -0.008745
3.084944 -9.434628 -0.008745
3.623344 -6.647382 -0.008745
3.440959 -8.489811 -0.008745
3.590253 -8.286029 -0.008745
3.609395 -8.354880 -0.008745
2.596663 -9.293015 -0.008745
3.618688 -8.395860 -0.008745
3.911852 -6.081594 -0.008745
3.327879 -5.670534 -0.008745
2.670726 -9.781565 -0.008745
2.531598 -9.872556 -0.008745
3.042311 -9.586569 -0.008745
3.043187 -9.493402 -0.008745
4.058112 -7.384746 -0.008745
2.991391 -5.072346 -0.008745
0.614840 1.078344 -0.008745
-0.535829 0.358501 -0.008745
3.208971 -5.281254 -0.008745
3.997928 -7.278743 -0.008745
3.012584 -8.538633 -0.008745
2.692562 -10.218004 -0.008745
2.252139 -9.393031 -0.008745
6.886724 -9.966432 -0.008745
6.804298 -9.830433 -0.008745
4.592591 -9.496081 -0.008745
7.670511 -8.309265 -0.008745
7.063118 -8.496714 -0.008745
6.751397 -8.982774 -0.008745
7.411926 -8.192819 -0.008745
3.721386 -8.182249 -0.008745
5.168527 -9.920776 -0.008745
3.257307 -7.907237 -0.008745
3.343454 -7.948865 -0.008745
2.658381 -7.625343 -0.008745
3.950012 -6.434067 -0.008745
4.058043 -7.229020 -0.008745
3.592703 -7.424113 -0.008745
4.910549 -9.658560 -0.008745
4.910704 -9.471377 -0.008745
6.595834 -10.181970 -0.008745
3.880365 -6.506254 -0.008745
6.688627 -9.934385 -0.008745
3.838366 -6.560296 -0.008745
3.631627 -7.078292 -0.008745
5.864508 -9.762168 -0.008745
4.404042 -9.216585 -0.008745
3.419657 -6.844966 -0.008745
4.091742 -9.346753 -0.008745
3.335151 -6.882295 -0.008745
3.666412 -7.221117 -0.008745
3.362518 -7.085983 -0.008745
3.915041 -8.818899 -0.008745
2.845608 -7.704774 -0.008745
3.686228 -8.527471 -0.008745
2.640571 -7.842416 -0.008745
3.474776 -8.523777 -0.008745
3.235078 -8.187184 -0.008745
2.643910 -7.623680 -0.008745
4.046456 -6.958221 -0.008745
4.083318 -8.741458 -0.008745
4.050288 -6.400458 -0.008745
3.167421 -7.322211 -0.008745
2.626713 -7.719049 -0.008745
3.453952 -8.576360 -0.008745
3.359627 -8.124326 -0.008745
3.111119 -7.099846 -0.008745
3.728215 -6.470156 -0.008745
3.657051 -8.675791 -0.008745
3.290539 -6.875444 -0.008745
3.679311 -8.419749 -0.008745
3.303203 -6.967582 -0.008745
3.221383 -8.179392 -0.008745
6.645220 -9.953840 -0.008745
3.535844 -7.277101 -0.008745
3.297631 -6.922540 -0.008745
3.839545 -8.262762 -0.008745
3.196820 -8.060932 -0.008745
3.926270 -6.237113 -0.008745
3.312772 -4.830027 -0.008745
2.709549 -3.583070 -0.008745
4.509805 -2.885528 -0.008745
3.162920 -9.787365 -0.008745
5.965281 -10.317310 -0.008745
3.793001 -9.652833 -0.008745
3.919989 -9.146879 -0.008745
3.487641 -8.093201 -0.008745
3.206236 -7.340889 -0.008745
4.701071 -9.370368 -0.008745
4.102911 -7.343956 -0.008745
2.911029 -2.729419 -0.008745
5.100323 -3.371697 -0.008745
2.882663 -3.128469 -0.008745
5.007862 -9.946834 -0.008745
4.825231 -3.904976 -0.008745
4.941280 -3.511976 -0.008745
2.624489 -3.422974 -0.008745
3.825503 -3.430686 -0.008745
4.538632 -2.657035 -0.008745
4.953337 -3.225903 -0.008745
4.219119 -2.838993 -0.008745
3.034348 -3.985187 -0.008745
4.683557 -8.994096 -0.008745
4.493994 -2.537138 -0.008745
3.248082 -3.434192 -0.008745
4.891018 -8.742835 -0.008745
-0.557641 -0.683365 -0.008745
-1.761170 0.246941 -0.008745
-0.762878 -0.678230 -0.008745
-0.451295 -0.126715 -0.008745
-1.120678 -0.528495 -0.008745
-1.032668 -0.521257 -0.008745
-1.105884 -0.111524 -0.008745
-1.029398 -0.450162 -0.008745
2.920981 -3.786893 -0.008745
3.601842 -3.676193 -0.008745
3.417500 -3.317922 -0.008745
3.418117 -3.411865 -0.008745
4.628939 -2.570116 -0.008745
2.941438 -3.707386 -0.008745
2.904095 -3.831152 -0.008745
4.898349 -9.817759 -0.008745
4.816123 -8.587625 -0.008745
2.295363 -1.993918 -0.008745
-0.778073 -3.005072 -0.008745
0.284627 -1.829560 -0.008745
1.791029 -1.529202 -0.008745
0.452455 -2.374952 -0.008745
-0.518559 -3.406816 -0.008745
-0.478261 -3.467050 -0.008745
0.560564 -1.428248 -0.008745
0.417078 -1.315487 -0.008745
2.160133 -1.809605 -0.008745
0.309369 -1.521347 -0.008745
-0.157574 -1.774028 -0.008745
1.895330 -2.203896 -0.008745
1.960171 -2.350746 -0.008745
3.147256 -2.834432 -0.008745
-0.401275 -1.954533 -0.008745
3.405693 -2.844649 -0.008745
3.585611 -3.372816 -0.008745
2.200657 -2.142863 -0.008745
3.363503 -2.617769 -0.008745
3.009692 -3.226329 -0.008745
1.883276 -2.082947 -0.008745
2.589041 -2.653236 -0.008745
3.380175 -2.591257 -0.008745
3.402391 -3.535514 -0.008745
3.320406 -2.865732 -0.008745
3.457359 -3.195595 -0.008745
2.766153 -3.477120 -0.008745
4.603700 -6.919595 -0.008745
3.554715 -3.255636 -0.008745
-0.646986 -2.220666 -0.008745
-0.688722 -2.361500 -0.008745
-0.680452 -2.331494 -0.008745
-0.685619 -2.359110 -0.008745
-0.377859 -1.968713 -0.008745
-0.638223 -2.371272 -0.008745
-0.812541 -2.431622 -0.008745
2.107239 -2.192853 -0.008745
2.071419 -2.113697 -0.008745
4.562221 -8.884768 -0.008745
3.456166 -3.858126 -0.008745
-1.185816 -0.124637 -0.008745
2.956758 -3.078615 -0.008745
2.822520 -3.444452 -0.008745
2.885449 -2.717860 -0.008745
1.912799 -1.766134 -0.008745
-0.833973 -5.650150 -0.008745
-0.852539 0.094304 -0.008745
-1.267011 0.079648 -0.008745
-0.623095 -2.413584 -0.008745
-2.192019 0.521114 -0.008745
-0.830902 -0.412369 -0.008745
-1.115108 -0.751595 -0.008745
-0.583201 -0.694185 -0.008745
-1.167096 -0.112207 -0.008745
1.886628 -2.131387 -0.008745
0.386683 -1.818648 -0.008745
0.211492 -1.808103 -0.008745
0.049279 -1.884644 -0.008745
0.075904 -1.759686 -0.008745
-0.213840 -2.071558 -0.008745
0.314765 -1.505571 -0.008745
0.127932 -3.099513 -0.008745
-0.206678 -2.936499 -0.008745
-0.183307 -2.905700 -0.008745
-0.185911 -3.051131 -0.008745
0.145811 -3.074002 -0.008745
0.535000 -1.399692 -0.008745
2.167449 -2.015106 -0.008745
0.815127 -4.585777 -0.008745
0.975854 -4.111475 -0.008745
1.330509 -3.562094 -0.008745
0.994794 -4.059192 -0.008745
1.405115 -3.556432 -0.008745
0.927535 -4.168469 -0.008745
0.225063 -2.175603 -0.008745
-0.699672 -3.019303 -0.008745
2.022803 -2.351299 -0.008745
2.776304 -2.525355 -0.008745
2.765269 -2.560405 -0.008745
3.241216 -2.745444 -0.008745
2.799796 -2.562278 -0.008745
0.158652 -3.180838 -0.008745
0.342096 -3.413541 -0.008745
0.109826 -1.995082 -0.008745
0.462875 -2.110692 -0.008745
-0.740380 1.957945 -0.008745
-0.739132 1.979144 -0.008745
-0.833554 1.819185 -0.008745
1.071748 -1.186769 -0.008745
2.112018 -0.678702 -0.008745
4.262309 -7.593854 -0.008745
3.898432 -6.853693 -0.008745
3.530718 -6.995768 -0.008745
3.327362 -5.682890 -0.008745
3.946989 -7.687231 -0.008745
2.632844 -6.058701 -0.008745
3.031263 -5.204899 -0.008745
3.537762 -5.625297 -0.008745
4.571271 -7.196040 -0.008745
4.069499 -8.203273 -0.008745
4.577280 -7.172437 -0.008745
3.431737 -6.258543 -0.008745
2.067188 -7.216383 -0.008745
3.055794 -8.746510 -0.008745
4.034371 -7.093479 -0.008745
3.618950 -6.647991 -0.008745
4.572117 -7.328483 -0.008745
4.439451 -7.505201 -0.008745
4.523881 -6.756736 -0.008745
4.174847 -6.115417 -0.008745
3.063591 -5.266562 -0.008745
4.531104 -6.971071 -0.008745
3.764691 -7.569786 -0.008745
2.336268 -9.852006 -0.008745
3.612057 -8.476708 -0.008745
2.605795 -9.553279 -0.008745
2.723848 -9.794444 -0.008745
2.719556 -9.469515 -0.008745
3.520700 -7.255638 -0.008745
3.871509 -7.396585 -0.008745
2.698042 -9.490878 -0.008745
2.533057 -9.509691 -0.008745
2.359924 -9.481827 -0.008745
4.268319 -7.067924 -0.008745
4.263333 -7.058153 -0.008745
2.721559 -9.933820 -0.008745
3.617691 -8.278323 -0.008745
2.954034 -8.449699 -0.008745
2.911978 -9.142587 -0.008745
3.015115 -8.457941 -0.008745
2.921309 -8.797348 -0.008745
3.156516 -8.629341 -0.008745
2.956384 -9.819778 -0.008745
2.558255 -9.288989 -0.008745
3.519001 -7.193424 -0.008745
3.898616 -7.473839 -0.008745
2.679940 -10.173583 -0.008745
2.339788 -9.907346 -0.008745
2.775620 -7.567150 -0.008745
3.964041 -7.501392 -0.008745
3.063178 -9.386839 -0.008745
3.422711 -7.618899 -0.008745
4.135575 -7.264860 -0.008745
3.041718 -9.597104 -0.008745
2.874653 -9.433595 -0.008745
3.779676 -6.909931 -0.008745
2.548195 -4.333546 -0.008745
3.184316 -5.319959 -0.008745
-1.248755 0.289282 -0.008745
2.036939 -7.392260 -0.008745
2.796595 -9.107343 -0.008745
2.740040 -9.882178 -0.008745
2.741507 -9.375076 -0.008745
2.587743 -10.258651 -0.008745
3.186240 -7.352141 -0.008745
6.829340 -8.574432 -0.008745
5.208988 -10.084392 -0.008745
7.722858 -7.914144 -0.008745
6.841492 -9.185614 -0.008745
7.140901 -8.440403 -0.008745
7.606667 -8.106197 -0.008745
3.580009 -8.118956 -0.008745
4.269736 -8.428245 -0.008745
3.125717 -9.318951 -0.008745
3.443444 -8.088477 -0.008745
3.129489 -7.262483 -0.008745
3.512883 -7.053742 -0.008745
4.700715 -9.786417 -0.008745
4.683590 -9.058137 -0.008745
4.079063 -7.109397 -0.008745
4.771708 -8.718624 -0.008745
4.049355 -6.380174 -0.008745
3.250971 -6.971609 -0.008745
2.944346 -7.994265 -0.008745
3.886717 -6.512201 -0.008745
3.596985 -7.331868 -0.008745
4.167378 -7.338873 -0.008745
4.071258 -6.337567 -0.008745
3.301086 -6.881225 -0.008745
6.286562 -9.934476 -0.008745
4.218018 -7.321808 -0.008745
3.658875 -7.228460 -0.008745
4.108475 -9.354966 -0.008745
3.392681 -6.986549 -0.008745
3.404963 -6.941199 -0.008745
4.140165 -8.285232 -0.008745
3.534581 -6.943876 -0.008745
4.243255 -7.323860 -0.008745
3.566792 -7.020003 -0.008745
3.464586 -8.820475 -0.008745
3.789225 -6.199051 -0.008745
3.804571 -8.546474 -0.008745
3.914212 -6.407294 -0.008745
3.907497 -6.414145 -0.008745
3.587919 -7.106137 -0.008745
5.829259 -10.224511 -0.008745
2.980948 -7.758237 -0.008745
6.079588 -10.279902 -0.008745
6.428529 -10.201350 -0.008745
2.967031 -7.797289 -0.008745
6.017886 -10.224688 -0.008745
5.852029 -10.339469 -0.008745
3.129027 -7.601453 -0.008745
3.337355 -7.934568 -0.008745
3.801426 -8.423393 -0.008745
3.023061 -7.747060 -0.008745
3.135501 -7.331848 -0.008745
3.103798 -7.748768 -0.008745
3.432013 -8.069186 -0.008745
4.748645 -3.835885 -0.008745
4.763774 -4.109250 -0.008745
0.226482 -7.092234 -0.008745
3.016341 -2.982281 -0.008745
2.932538 -3.052995 -0.008745
4.747818 -3.935432 -0.008745
3.945199 -9.580785 -0.008745
3.845810 -9.687192 -0.008745
5.912380 -10.350873 -0.008745
3.666931 -8.138211 -0.008745
4.797216 -8.862309 -0.008745
3.393178 -5.103469 -0.008745
2.865956 -3.049348 -0.008745
3.524857 -5.172178 -0.008745
4.980503 -8.950085 -0.008745
3.940828 -3.247977 -0.008745
4.674886 -2.857082 -0.008745
4.054382 -2.964287 -0.008745
3.999641 -2.980521 -0.008745
4.032912 -3.129504 -0.008745
2.053034 -2.234488 -0.008745
3.985534 -2.977287 -0.008745
4.822727 -3.006719 -0.008745
4.619736 -2.497185 -0.008745
3.986468 -2.976661 -0.008745
3.577544 -3.457929 -0.008745
3.834681 -3.398381 -0.008745
4.686885 -8.973125 -0.008745
-0.872840 -5.531019 -0.008745
-0.564034 -0.084669 -0.008745
-0.834709 -0.979341 -0.008745
-0.514603 -0.289713 -0.008745
-1.574161 -0.868090 -0.008745
-0.419680 -0.337754 -0.008745
-1.089934 -0.879032 -0.008745
-0.870523 -0.877082 -0.008745
-0.722524 -0.496618 -0.008745
3.989437 -3.166812 -0.008745
3.733740 -3.293102 -0.008745
3.917471 -5.187484 -0.008745
4.845897 -8.630682 -0.008745
3.444756 -3.461384 -0.008745
3.594846 -3.496231 -0.008745
2.208017 -1.797890 -0.008745
3.060855 -3.888904 -0.008745
4.206256 -8.021976 -0.008745
3.351351 -3.766946 -0.008745
2.426625 -3.708180 -0.008745
0.040063 -1.927671 -0.008745
2.968339 -2.816584 -0.008745
2.883676 -2.790665 -0.008745
1.929661 -1.957750 -0.008745
1.803119 -1.549835 -0.008745
0.311327 -1.413436 -0.008745
0.543828 -1.428611 -0.008745
1.861260 -2.269249 -0.008745
2.570134 -2.511067 -0.008745
0.627048 -1.424594 -0.008745
0.616260 -1.423286 -0.008745
2.042223 -1.678809 -0.008745
3.092981 -2.838470 -0.008745
0.209953 -1.732536 -0.008745
0.612502 -1.407812 -0.008745
0.597828 -1.416190 -0.008745
0.229207 -1.793078 -0.008745
-0.688605 -2.231597 -0.008745
3.421144 -2.854903 -0.008745
3.389968 -3.517236 -0.008745
3.234231 -2.990798 -0.008745
2.140835 -2.491675 -0.008745
4.596689 -9.163701 -0.008745
-0.637840 -2.368050 -0.008745
-0.337729 -2.090046 -0.008745
-0.056970 -1.892153 -0.008745
3.206919 -2.780418 -0.008745
4.496849 -9.063368 -0.008745
2.959947 -3.696575 -0.008745
-1.344084 0.928263 -0.008745
1.032760 -1.427486 -0.008745
-0.213960 -2.327308 -0.008745
-0.634042 -2.206353 -0.008745
-0.556353 -2.284248 -0.008745
-0.290904 -2.236794 -0.008745
-0.247900 -2.229940 -0.008745
-0.665309 -2.298663 -0.008745
-0.344440 -1.986790 -0.008745
2.339579 -2.004083 -0.008745
2.144798 -2.180457 -0.008745
3.356172 -3.651066 -0.008745
2.769005 -3.452008 -0.008745
-1.270041 0.731820 -0.008745
3.080301 -3.241637 -0.008745
2.773091 -2.586630 -0.008745
4.822866 -8.252797 -0.008745
-0.716392 0.078839 -0.008745
-1.720376 -0.559797 -0.008745
4.335433 1.509328 -0.008745
-0.841444 0.093816 -0.008745
-0.905392 0.002124 -0.008745
-1.754515 0.721689 -0.008745
-1.853259 0.011774 -0.008745
-0.869161 0.968781 -0.008745
-1.913821 0.949519 -0.008745
-0.827794 -0.557627 -0.008745
-1.801396 0.965370 -0.008745
1.691275 -1.714724 -0.008745
0.206879 -1.748308 -0.008745
0.721180 -2.621176 -0.008745
1.073859 -2.856712 -0.008745
1.112477 -2.573643 -0.008745
1.422453 -2.974641 -0.008745
-0.518728 -3.431031 -0.008745
0.039337 -3.675405 -0.008745
1.585923 -4.771860 -0.008745
1.444196 -3.982668 -0.008745
1.414213 -4.280475 -0.008745
1.597980 -3.301635 -0.008745
1.314135 -3.767641 -0.008745
0.659876 -5.141184 -0.008745
1.717347 -5.245419 -0.008745
1.030387 -3.959468 -0.008745
1.305240 -4.028247 -0.008745
-0.552225 -3.010265 -0.008745
0.304234 -3.585521 -0.008745
0.474202 -1.970209 -0.008745
0.082533 -3.305486 -0.008745
-0.075478 -3.838737 -0.008745
0.020073 -3.766921 -0.008745
-0.608817 -3.192525 -0.008745
2.889692 -2.428542 -0.008745
0.000503 -3.049370 -0.008745
-0.017542 -3.049378 -0.008745
1.661258 0.007140 -0.008745
1.358263 0.499592 -0.008745
-0.360604 2.413790 -0.008745
-0.585444 2.161451 -0.008745
1.153567 1.274031 -0.008745
2.220002 0.068225 -0.008745
0.812502 0.727335 -0.008745
4.038352 -7.388663 -0.008745
3.936684 -6.785008 -0.008745
3.947346 -6.919660 -0.008745
3.696452 -5.572716 -0.008745
3.646412 -5.576714 -0.008745
3.214969 -5.522729 -0.008745
3.109037 -5.553611 -0.008745
3.213945 -5.520986 -0.008745
4.013284 -6.804467 -0.008745
4.019548 -6.775435 -0.008745
2.454609 -9.225596 -0.008745
3.888764 -7.281006 -0.008745
3.131222 -9.275671 -0.008745
3.107955 -8.770428 -0.008745
2.967640 -9.860523 -0.008745
3.377377 -8.572452 -0.008745
3.010012 -8.477437 -0.008745
4.274630 -7.406014 -0.008745
3.703706 -8.572444 -0.008745
4.196908 -6.303557 -0.008745
2.998942 -9.791043 -0.008745
4.343931 -6.969672 -0.008745
2.753772 -9.479009 -0.008745
2.480844 -9.662316 -0.008745
2.651918 -10.182747 -0.008745
2.683155 -9.368281 -0.008745
2.487228 -9.833441 -0.008745
2.836959 -9.654493 -0.008745
2.867508 -9.455554 -0.008745
3.517955 -7.357953 -0.008745
3.262244 -7.633241 -0.008745
4.102746 -9.259897 -0.008745
4.062313 -9.254225 -0.008745
2.676489 -9.868189 -0.008745
2.737790 -9.925534 -0.008745
2.762310 -9.969041 -0.008745
2.734694 -10.001499 -0.008745
4.222444 -9.387783 -0.008745
4.204221 -9.377926 -0.008745
3.040349 -9.044371 -0.008745
2.708275 -9.795354 -0.008745
2.874658 -9.099068 -0.008745
2.735293 -9.486411 -0.008745
2.766454 -9.420755 -0.008745
