0.116805 -0.590882 0.000000
-1.031923 1.217973 0.000000
0.297429 -0.697715 0.000000
-0.162368 -0.471194 0.000000
-1.092708 -0.329999 0.000000
-0.445099 1.262938 0.000000
-0.894137 -0.121452 0.000000
-1.236239 0.323825 0.000000
0.026613 0.108661 0.000000
-1.440794 0.823369 0.000000
0.203418 0.318555 0.000000
-0.908810 -0.127861 0.000000
0.027096 -0.110535 0.000000
-1.139699 1.778329 0.000000
-0.364994 -0.526032 0.000000
-0.145097 -1.117688 0.000000
-0.034553 -0.325163 0.000000
-0.827348 1.640463 0.000000
0.980664 -0.161752 0.000000
-0.038443 -0.495253 0.000000
-1.164296 -0.849492 0.000000
-0.568630 1.940145 0.000000
-0.136763 -1.027309 0.000000
-0.301746 0.705019 0.000000
0.001551 -0.712837 0.000000
0.255716 0.330527 0.000000
1.082490 -2.598604 0.000000
-0.576712 -0.937863 0.000000
0.052873 -0.748911 0.000000
-1.242254 1.124225 0.000000
0.718939 0.190691 0.000000
0.442334 -0.247587 0.000000
-0.166246 -0.859110 0.000000
-0.180706 -0.332133 0.000000
1.086589 -1.655797 0.000000
0.362886 -1.123401 0.000000
-0.325248 0.175380 0.000000
-0.589130 1.016898 0.000000
-0.533146 0.801911 0.000000
0.235697 -0.302874 0.000000
0.034939 -0.683753 0.000000
-1.689292 0.656536 0.000000
0.541984 0.452844 0.000000
-0.829921 -0.718073 0.000000
-1.069566 0.980461 0.000000
-0.159930 -1.360584 0.000000
0.587863 -2.464212 0.000000
-0.474734 -0.510074 0.000000
-1.261509 0.754276 0.000000
-0.031784 -0.621306 0.000000
-1.064319 0.983248 0.000000
0.618333 -0.058415 0.000000
0.923423 -0.700238 0.000000
-0.110909 -1.087234 0.000000
1.253439 -0.449515 0.000000
-0.822036 1.472724 0.000000
0.245365 -0.098805 0.000000
-0.228393 -0.981633 0.000000
-0.005255 -0.043897 0.000000
0.236447 -1.601326 0.000000
1.010862 -0.476352 0.000000
0.239874 -1.285774 0.000000
0.040864 0.012523 0.000000
0.197367 -1.272162 0.000000
0.006016 -0.318880 0.000000
-0.622278 -0.045893 0.000000
0.967324 2.199930 0.000000
-1.307305 -0.653372 0.000000
-0.440214 0.135684 0.000000
-0.420867 0.829974 0.000000
-0.261711 0.123863 0.000000
1.978296 -0.812241 0.000000
-0.033245 -0.182084 0.000000
-0.066079 -1.091549 0.000000
1.560825 -1.247603 0.000000
-0.760707 0.027875 0.000000
-0.203644 -0.027394 0.000000
-0.834156 -0.296366 0.000000
-1.125491 0.735910 0.000000
0.053337 -0.562052 0.000000
-0.647795 0.646474 0.000000
1.131664 1.530806 0.000000
-0.981066 -0.429639 0.000000
0.448067 -1.040273 0.000000
-0.115099 -1.313471 0.000000
0.364470 -1.155705 0.000000
0.808256 -0.168363 0.000000
0.821070 2.145887 0.000000
0.684271 0.145031 0.000000
-0.004467 0.765776 0.000000
0.461218 -0.072157 0.000000
0.294469 1.623294 0.000000
-1.313693 -0.332085 0.000000
-1.589772 0.057004 0.000000
0.631525 -0.508452 0.000000
-1.264688 -1.564840 0.000000
-0.292586 0.707900 0.000000
0.682161 -0.285318 0.000000
0.533501 -0.058774 0.000000
0.612901 0.075767 0.000000
-0.461038 -0.516576 0.000000
0.176167 -1.372632 0.000000
-1.557533 -0.243469 0.000000
-0.349383 0.303548 0.000000
-1.204159 1.119129 0.000000
-1.593728 1.310576 0.000000
0.327203 1.684990 0.000000
-0.148422 0.559044 0.000000
-0.028115 0.956460 0.000000
-0.415054 0.731023 0.000000
1.190671 1.796190 0.000000
-0.207409 1.089493 0.000000
-0.031011 -0.039022 0.000000
-0.436707 -0.248375 0.000000
0.396915 0.436379 0.000000
-0.915406 0.474904 0.000000
0.240569 -1.137385 0.000000
-0.208493 -2.635222 0.000000
0.522251 0.170311 0.000000
-0.418603 -0.177174 0.000000
0.367098 -0.238515 0.000000
-0.662732 -0.394103 0.000000
-0.026922 1.386121 0.000000
-0.098182 -1.310571 0.000000
-1.077502 -1.309293 0.000000
-0.144350 0.676008 0.000000
2.163497 -0.326800 0.000000
-0.168413 -1.592535 0.000000
0.815226 0.327920 0.000000
0.201257 -1.165699 0.000000
-1.346371 -0.669480 0.000000
0.361245 -0.096967 0.000000
-0.387217 -0.269862 0.000000
-1.340130 1.185052 0.000000
1.174091 1.121281 0.000000
-0.638111 -1.079214 0.000000
0.567255 1.659333 0.000000
-0.272503 -1.080048 0.000000
-0.101477 2.077860 0.000000
1.381980 2.387780 0.000000
-0.853535 0.614285 0.000000
-0.640243 0.894503 0.000000
-0.218762 2.137342 0.000000
0.388147 -0.860022 0.000000
-0.116343 -0.951620 0.000000
-0.496673 -0.043829 0.000000
-1.546594 0.722806 0.000000
0.567171 0.830952 0.000000
-0.799542 0.954407 0.000000
1.037095 -1.048819 0.000000
-0.931789 0.917333 0.000000
-0.626107 -1.056432 0.000000
-0.277039 1.531841 0.000000
0.109153 0.519617 0.000000
0.492713 -0.001347 0.000000
0.469049 -0.882499 0.000000
0.380596 -1.224816 0.000000
0.633155 0.142715 0.000000
-0.489545 -0.754685 0.000000
-0.183100 -0.838703 0.000000
-0.564065 0.300075 0.000000
-0.383169 1.223851 0.000000
-0.515270 0.976844 0.000000
-0.797332 0.437402 0.000000
0.479159 1.745432 0.000000
-2.078155 1.494515 0.000000
-1.295788 1.055134 0.000000
-0.053717 -0.793342 0.000000
-0.008431 -0.260725 0.000000
-0.338887 -0.983485 0.000000
-0.090578 -0.780000 0.000000
0.347835 -0.219197 0.000000
1.039615 -0.260474 0.000000
-0.617192 -0.193575 0.000000
-0.077949 -1.042031 0.000000
0.699232 0.090830 0.000000
-0.724357 0.056906 0.000000
0.523151 0.126291 0.000000
-0.282955 -0.712966 0.000000
-0.680957 0.210741 0.000000
0.402857 -0.384168 0.000000
0.704749 -0.122161 0.000000
-0.004870 -0.305583 0.000000
1.071293 -0.859746 0.000000
0.241753 -0.296652 0.000000
-1.834866 1.325264 0.000000
-0.760972 0.740711 0.000000
0.627152 0.243160 0.000000
0.315961 -0.401663 0.000000
-0.331934 -0.517333 0.000000
-0.184300 -0.943286 0.000000
-1.192073 1.146969 0.000000
0.764567 -0.309213 0.000000
-1.652939 1.464123 0.000000
0.341053 0.228788 0.000000
-0.434497 -0.786215 0.000000
0.185939 -1.091848 0.000000
-0.702074 1.312359 0.000000
-1.145351 1.570782 0.000000
0.186229 0.200871 0.000000
0.408268 -0.256717 0.000000
0.414972 -0.267970 0.000000
0.214896 -0.439625 0.000000
-0.984340 1.106557 0.000000
0.869945 -0.082329 0.000000
0.224945 -0.659072 0.000000
0.856335 -0.261463 0.000000
1.196148 -0.094505 0.000000
-0.219702 -0.774880 0.000000
-1.095392 1.009135 0.000000
-1.261129 1.356162 0.000000
0.113498 -0.338710 0.000000
-0.778919 -0.747526 0.000000
0.102119 -0.283450 0.000000
0.417067 -0.469625 0.000000
-0.524993 -0.798093 0.000000
0.281267 -0.614520 0.000000
0.979674 -0.264868 0.000000
0.483478 0.280906 0.000000
0.165511 -0.405967 0.000000
-0.062512 -0.199288 0.000000
-0.205190 -0.813987 0.000000
1.154904 -0.109680 0.000000
0.834618 0.107058 0.000000
-0.302076 -0.142526 0.000000
-0.122325 -0.616792 0.000000
0.627886 -0.840361 0.000000
0.663031 -0.606957 0.000000
-0.081985 0.850403 0.000000
0.366402 -1.092453 0.000000
1.948983 -1.228913 0.000000
-0.323881 -0.688115 0.000000
-0.781841 -0.243089 0.000000
1.175700 0.486426 0.000000
0.402843 -0.372756 0.000000
-0.160285 1.231273 0.000000
-0.455333 0.037195 0.000000
-0.748914 -0.384593 0.000000
-0.127254 -0.111781 0.000000
-1.172029 1.073397 0.000000
0.689958 -0.647839 0.000000
0.201574 -0.501790 0.000000
0.164013 -0.254140 0.000000
-0.094121 -0.179025 0.000000
-0.019362 0.012513 0.000000
-0.957977 1.550882 0.000000
0.674515 -0.100026 0.000000
-1.791262 0.490871 0.000000
0.541145 -0.161240 0.000000
0.061462 -0.884712 0.000000
0.531218 0.105805 0.000000
0.006536 0.510876 0.000000
-0.213622 -0.534404 0.000000
0.183494 -0.624388 0.000000
-0.311763 0.205951 0.000000
-0.068617 -1.051361 0.000000
0.090481 -2.132251 0.000000
0.280710 -0.527128 0.000000
-0.080045 -0.397746 0.000000
-1.268636 1.780033 0.000000
0.053330 -1.278514 0.000000
-0.005941 -0.255972 0.000000
-0.853863 0.813885 0.000000
0.034913 -0.723240 0.000000
0.363481 -0.370622 0.000000
-0.127940 -0.588468 0.000000
0.276812 1.151371 0.000000
0.544680 -1.102771 0.000000
-1.522900 1.006429 0.000000
-0.583759 -1.136827 0.000000
-0.165829 -1.245065 0.000000
-0.216283 -0.950246 0.000000
0.214684 0.791586 0.000000
-0.307157 -0.587742 0.000000
-0.059254 0.500986 0.000000
0.340964 0.902496 0.000000
-0.481470 -0.785972 0.000000
0.212000 0.810912 0.000000
-0.336287 0.542166 0.000000
-0.748384 -0.464020 0.000000
-0.893835 -1.191756 0.000000
-0.792309 1.042645 0.000000
-0.431928 -0.545147 0.000000
-0.009686 -1.480532 0.000000
-0.346934 -0.353635 0.000000
-0.040956 -0.157734 0.000000
-0.456640 -0.187297 0.000000
-1.129059 -1.634241 0.000000
-0.614309 1.508841 0.000000
-0.522680 -0.573092 0.000000
-0.001605 -0.822828 0.000000
-1.319876 -1.300732 0.000000
-1.058003 0.844420 0.000000
-0.890575 1.028084 0.000000
0.982545 -0.097805 0.000000
0.212371 -0.255478 0.000000
-0.538139 1.295940 0.000000
-0.221554 -1.033072 0.000000
0.147558 -0.019206 0.000000
0.041704 -0.995494 0.000000
-0.413258 1.773943 0.000000
0.239643 0.396683 0.000000
1.149467 -0.602292 0.000000
-0.529500 -0.778396 0.000000
1.172155 -1.630537 0.000000
-0.972140 -0.901755 0.000000
0.105827 -0.447045 0.000000
1.112281 -1.646899 0.000000
-0.494882 -1.008490 0.000000
0.639002 -0.378822 0.000000
1.031989 -1.680418 0.000000
-0.763458 -0.331239 0.000000
-1.315659 1.118189 0.000000
-0.772361 1.661839 0.000000
-0.658505 1.559569 0.000000
0.330049 -0.362144 0.000000
-1.157765 -1.233630 0.000000
1.132125 -1.132829 0.000000
-0.354514 0.632988 0.000000
1.059509 -1.712314 0.000000
0.294472 0.180700 0.000000
0.219613 -0.786609 0.000000
0.238722 0.575426 0.000000
-0.138352 -1.036942 0.000000
-0.328933 -0.035555 0.000000
0.312894 0.126952 0.000000
0.871635 -1.101475 0.000000
0.002620 -0.552571 0.000000
-0.757866 0.709116 0.000000
0.188360 -0.218591 0.000000
-1.228705 -0.700182 0.000000
-1.255525 -0.480121 0.000000
0.122681 -1.487217 0.000000
-0.850214 0.159412 0.000000
1.098493 1.040856 0.000000
0.195379 -1.333707 0.000000
-0.016641 -1.483442 0.000000
-0.383668 -0.439834 0.000000
0.784913 -0.507724 0.000000
0.193945 -0.877068 0.000000
0.478186 -0.782523 0.000000
-0.050019 -1.188729 0.000000
0.550967 0.216474 0.000000
-0.711317 -1.127837 0.000000
-0.802165 -1.110279 0.000000
0.565890 -0.194275 0.000000
0.340285 0.144064 0.000000
-0.890479 -1.257652 0.000000
-0.700131 -1.121175 0.000000
-0.500498 -0.981746 0.000000
-1.200256 0.545149 0.000000
-0.356392 0.980057 0.000000
-1.238731 -1.404679 0.000000
0.121928 -0.612303 0.000000
-0.618832 -0.699811 0.000000
0.190743 -0.490565 0.000000
-0.014838 1.326810 0.000000
-0.222122 1.103287 0.000000
1.303700 0.957399 0.000000
0.981997 1.764009 0.000000
-0.287105 -0.528091 0.000000
-0.930121 0.912299 0.000000
0.955624 -0.539751 0.000000
1.135365 0.689779 0.000000
-1.512430 1.049568 0.000000
-0.327420 0.324157 0.000000
0.276571 0.758451 0.000000
0.016580 0.917026 0.000000
-0.753283 -0.952596 0.000000
0.353385 1.701328 0.000000
-0.188238 1.080493 0.000000
0.605128 1.586048 0.000000
0.026556 0.064892 0.000000
0.373475 0.547884 0.000000
-0.897413 0.287728 0.000000
-0.326468 -0.132591 0.000000
0.174994 -0.169802 0.000000
-0.175139 0.245772 0.000000
0.436884 -0.412860 0.000000
0.885230 0.086540 0.000000
-1.350724 -1.257818 0.000000
-0.217649 -0.310223 0.000000
-1.188328 1.662973 0.000000
-0.091560 -1.317759 0.000000
-1.438471 -1.063937 0.000000
0.690418 -0.383193 0.000000
0.175284 -0.381974 0.000000
1.031691 -0.795236 0.000000
1.288868 -0.401633 0.000000
0.367659 -1.071043 0.000000
0.367200 -0.692568 0.000000
1.008308 -1.025527 0.000000
-1.624681 1.447307 0.000000
-1.470243 0.334535 0.000000
-1.218914 0.508791 0.000000
-0.585734 1.512282 0.000000
0.154916 0.937041 0.000000
-0.350264 0.930688 0.000000
0.704010 -0.830825 0.000000
1.068289 0.051432 0.000000
-0.334379 -0.416128 0.000000
0.714911 -0.569860 0.000000
0.709256 -0.517339 0.000000
-0.772496 0.520596 0.000000
1.215671 0.029363 0.000000
0.413173 -1.057406 0.000000
-1.679970 0.589748 0.000000
1.257972 -1.051849 0.000000
-0.818396 1.493558 0.000000
1.103522 -0.288052 0.000000
-1.549029 1.118921 0.000000
-1.571445 -0.951493 0.000000
1.340895 0.385967 0.000000
-0.760920 -0.586961 0.000000
-1.114008 -0.094805 0.000000
0.496173 0.837355 0.000000
-1.073544 1.558154 0.000000
0.302783 1.790094 0.000000
-0.625755 -0.723096 0.000000
-1.442642 -0.153346 0.000000
0.401186 -0.263551 0.000000
0.010268 0.683580 0.000000
-1.208135 0.405040 0.000000
0.252306 -1.154690 0.000000
-1.671703 1.178776 0.000000
0.166460 -0.063121 0.000000
0.502830 -0.423526 0.000000
-0.206092 -0.113254 0.000000
-0.953077 -0.114910 0.000000
0.058936 -0.385582 0.000000
-0.811349 -0.417860 0.000000
-0.477725 0.077985 0.000000
-0.796197 -0.579237 0.000000
0.488989 -0.257376 0.000000
0.670261 -0.145206 0.000000
0.602497 -1.165825 0.000000
-0.132097 -0.548727 0.000000
0.912251 0.168457 0.000000
0.753316 -0.391903 0.000000
-1.217304 0.361837 0.000000
0.583786 0.027262 0.000000
0.944498 -0.602051 0.000000
0.439857 -0.215526 0.000000
-1.327177 0.640436 0.000000
-0.375989 1.130865 0.000000
-1.037175 0.091499 0.000000
0.524774 -1.358645 0.000000
-0.212974 1.657596 0.000000
0.589340 -0.845345 0.000000
0.005320 -0.314429 0.000000
0.486863 -0.909531 0.000000
-0.105184 -1.529337 0.000000
-1.200077 0.850678 0.000000
-0.299340 1.597401 0.000000
0.075463 -0.345538 0.000000
-0.037041 0.240277 0.000000
-0.879511 0.831063 0.000000
-0.123689 0.946933 0.000000
-0.385175 -1.513990 0.000000
-0.273509 -0.316140 0.000000
-0.709494 0.162981 0.000000
-1.022340 0.979982 0.000000
-0.190405 1.573971 0.000000
-0.212212 1.520781 0.000000
0.693811 0.249936 0.000000
0.924388 0.007316 0.000000
0.597908 -1.016426 0.000000
-0.949906 0.888070 0.000000
0.125230 -0.121518 0.000000
0.270431 -0.452001 0.000000
0.322059 0.051441 0.000000
1.019147 -0.465626 0.000000
1.298918 -0.384588 0.000000
0.768304 -0.158703 0.000000
0.626644 -0.840429 0.000000
0.513187 0.055850 0.000000
-0.500707 -0.937578 0.000000
0.018921 -1.180697 0.000000
-0.125590 0.330056 0.000000
0.237118 0.066672 0.000000
0.849413 -0.613853 0.000000
0.455104 -1.388099 0.000000
0.564643 -0.243282 0.000000
1.267690 -0.517177 0.000000
0.661154 -0.453080 0.000000
0.219345 0.003396 0.000000
1.107095 -0.078376 0.000000
-0.244355 -0.648881 0.000000
0.204831 1.031469 0.000000
-0.307432 0.026026 0.000000
1.190882 -2.404777 0.000000
0.856796 -0.082641 0.000000
-0.235388 -0.624797 0.000000
0.215889 0.187827 0.000000
-1.497814 1.384915 0.000000
-0.952148 1.021180 0.000000
0.175286 -0.347544 0.000000
1.188965 -0.252160 0.000000
-0.576051 -1.234823 0.000000
0.618412 0.446709 0.000000
-0.578521 0.274425 0.000000
0.124753 0.571599 0.000000
0.362991 0.139271 0.000000
0.095129 0.007542 0.000000
0.941863 -1.179995 0.000000
-0.265821 -0.515071 0.000000
0.690310 -0.233081 0.000000
0.146667 1.122906 0.000000
-0.896749 1.345319 0.000000
-0.379311 -0.019443 0.000000
-0.531968 0.921322 0.000000
-0.166057 -0.443139 0.000000
-0.849799 1.878679 0.000000
0.692118 0.780401 0.000000
0.089793 -0.494641 0.000000
0.880103 -0.220985 0.000000
-0.224612 -0.539662 0.000000
