1.084476 -0.068549 0.000000
1.380804 0.004327 0.000000
1.347386 0.026726 0.000000
1.096247 0.097484 0.000000
-0.856670 -0.609737 0.000000
-0.753129 -1.563759 0.000000
1.001938 0.412945 0.000000
1.269303 0.436619 0.000000
1.710877 -0.653334 0.000000
-0.012987 0.984163 0.000000
0.372388 0.803692 0.000000
-1.464995 0.016022 0.000000
0.179516 0.918941 0.000000
-1.308813 0.180867 0.000000
1.332249 -0.626599 0.000000
-0.684546 0.752916 0.000000
0.162801 1.772023 0.000000
0.172142 1.054871 0.000000
-2.001680 1.281860 0.000000
-0.680954 0.552227 0.000000
0.954400 0.418639 0.000000
1.096495 0.454639 0.000000
0.985213 -0.229586 0.000000
-0.141955 -1.425064 0.000000
-0.559915 -0.259507 0.000000
0.678206 0.753747 0.000000
1.158749 0.074021 0.000000
-1.658581 1.502553 0.000000
-1.473760 0.414016 0.000000
-1.438463 -0.123596 0.000000
0.721819 0.757897 0.000000
-0.427322 0.719476 0.000000
-0.082144 -0.306376 0.000000
-0.879122 0.962930 0.000000
-1.824719 0.524915 0.000000
0.756245 0.760574 0.000000
0.543074 0.842635 0.000000
0.252338 1.055586 0.000000
-1.385098 0.938737 0.000000
-1.576496 0.144387 0.000000
0.898844 1.926008 0.000000
-0.240586 1.162507 0.000000
1.299747 1.153914 0.000000
1.305848 0.995545 0.000000
0.273765 0.969389 0.000000
1.145474 -1.446541 0.000000
-0.571171 -2.014221 0.000000
-0.226177 -1.613522 0.000000
0.023432 -2.031556 0.000000
0.977261 -1.323483 0.000000
0.160236 -2.126168 0.000000
-0.139766 -1.515650 0.000000
-0.320547 -1.645782 0.000000
-0.046033 -2.017327 0.000000
-0.214531 -1.796448 0.000000
-1.005028 -1.835103 0.000000
-0.081522 -1.981784 0.000000
-1.073999 -1.713545 0.000000
0.201485 -2.110389 0.000000
-0.116228 -2.201438 0.000000
0.328193 0.528693 0.000000
-0.301578 -1.123471 0.000000
0.174871 0.495036 0.000000
-0.412109 -1.702531 0.000000
0.241128 0.788685 0.000000
0.028524 0.580041 0.000000
0.140962 0.695434 0.000000
0.526868 0.669526 0.000000
0.363850 0.360277 0.000000
-0.295897 -1.928415 0.000000
0.144519 -2.115340 0.000000
0.205431 0.594868 0.000000
0.352114 0.595320 0.000000
0.375182 0.678346 0.000000
0.077895 0.675481 0.000000
0.233039 0.771886 0.000000
-1.195137 -0.481760 0.000000
-0.655797 1.998405 0.000000
-0.105559 -0.060035 0.000000
-0.097492 0.817140 0.000000
-0.132999 -0.871163 0.000000
-1.381770 -2.205352 0.000000
-1.143802 -0.566979 0.000000
-0.031432 0.810972 0.000000
-1.517630 -1.831463 0.000000
-0.078809 0.309637 0.000000
-1.069261 -0.675511 0.000000
0.164647 -1.202203 0.000000
-1.045074 -0.554700 0.000000
-1.030208 -0.664579 0.000000
-0.761672 -0.622449 0.000000
-1.711686 -0.853922 0.000000
-0.061052 0.048213 0.000000
0.154913 -1.131663 0.000000
0.537169 -0.428762 0.000000
-0.607950 -0.440052 0.000000
-0.329550 -1.526164 0.000000
-1.230189 -0.107870 0.000000
-0.407822 0.292661 0.000000
-0.700767 0.273191 0.000000
0.432201 1.274179 0.000000
0.183812 1.342939 0.000000
-0.129133 2.328637 0.000000
-0.168544 0.974596 0.000000
-0.833425 1.718402 0.000000
-0.104013 1.168222 0.000000
-0.421000 1.188007 0.000000
1.262393 -1.350733 0.000000
0.331952 0.076379 0.000000
1.445079 -0.051706 0.000000
1.851839 0.760989 0.000000
1.176818 -0.047986 0.000000
-0.144731 -0.239338 0.000000
0.003553 0.474627 0.000000
0.418779 0.042415 0.000000
-0.299957 -0.177422 0.000000
1.022591 -0.721068 0.000000
1.675083 0.001628 0.000000
1.824862 -0.122247 0.000000
1.003683 -0.422598 0.000000
0.029733 -1.183743 0.000000
-0.265738 -1.030778 0.000000
1.056742 -0.432301 0.000000
0.613967 -1.235277 0.000000
1.025683 -1.030185 0.000000
1.069928 -0.461389 0.000000
0.999853 -0.251153 0.000000
-0.558182 -0.416582 0.000000
-0.090358 0.912111 0.000000
0.142226 -0.292035 0.000000
-0.117481 -0.085594 0.000000
0.085045 0.326404 0.000000
1.267773 -0.255587 0.000000
-0.224017 -0.123077 0.000000
0.814538 0.158926 0.000000
0.772168 -1.129182 0.000000
1.058783 0.254695 0.000000
0.998059 0.341502 0.000000
1.176315 0.122869 0.000000
-1.010811 -0.089543 0.000000
-0.344894 -0.481202 0.000000
0.310940 0.336309 0.000000
-0.012969 -0.318474 0.000000
-0.314260 -0.401922 0.000000
0.503478 0.938089 0.000000
-0.130564 -0.465876 0.000000
1.642135 0.554658 0.000000
2.321031 0.589767 0.000000
1.295405 0.671470 0.000000
1.224916 0.520243 0.000000
0.017779 -0.683163 0.000000
-1.456914 0.925871 0.000000
-0.202586 1.225920 0.000000
-0.387650 1.357197 0.000000
-0.400399 0.628171 0.000000
0.739214 0.189699 0.000000
-0.495747 -0.527647 0.000000
-0.247014 0.838610 0.000000
-0.895393 1.639491 0.000000
-0.950810 1.631799 0.000000
-0.088122 1.403458 0.000000
0.644538 0.957206 0.000000
-0.258683 1.555292 0.000000
0.209959 1.393334 0.000000
-0.471765 1.046522 0.000000
-0.409350 1.460657 0.000000
0.695754 1.215286 0.000000
-0.144315 1.565610 0.000000
0.411515 0.805764 0.000000
0.052000 0.972492 0.000000
0.171196 0.984728 0.000000
-0.546034 -0.360256 0.000000
-1.274683 -0.088071 0.000000
-1.265475 -0.036570 0.000000
-0.956720 -0.582612 0.000000
-0.630272 -1.420061 0.000000
0.078573 0.615624 0.000000
-0.850630 -0.140910 0.000000
-0.866195 0.645320 0.000000
-0.992111 -0.497325 0.000000
-0.998018 -0.508951 0.000000
-0.044207 0.740613 0.000000
-0.331637 0.547946 0.000000
-0.238024 -0.073994 0.000000
0.541177 0.665518 0.000000
-0.490045 0.290667 0.000000
0.048160 0.913125 0.000000
-0.512446 0.907047 0.000000
-0.496150 -0.124123 0.000000
-1.302558 -0.100726 0.000000
0.299465 0.478172 0.000000
0.305323 1.494191 0.000000
1.304408 -0.079911 0.000000
-0.209921 1.300352 0.000000
0.940259 1.414729 0.000000
0.661104 1.497688 0.000000
0.317748 0.813671 0.000000
-0.305613 -0.412504 0.000000
-0.356827 0.300625 0.000000
-0.567097 -0.306563 0.000000
-0.996690 0.228640 0.000000
0.199466 -1.426255 0.000000
-0.163280 -1.781804 0.000000
-0.071662 -1.451604 0.000000
-0.617449 -0.430170 0.000000
-0.932795 -0.098947 0.000000
-0.263344 -0.211652 0.000000
-0.246304 -0.271440 0.000000
-0.958037 -0.281708 0.000000
-0.850361 -0.589238 0.000000
-0.014091 -1.457568 0.000000
0.564258 -1.768494 0.000000
0.842049 -0.630597 0.000000
0.697793 -1.777234 0.000000
0.115562 -2.167462 0.000000
0.242010 -1.622090 0.000000
0.034844 -2.717267 0.000000
-0.557562 -0.236793 0.000000
1.324103 0.769504 0.000000
0.658200 -1.663884 0.000000
-0.049179 -1.277678 0.000000
-0.444700 -1.759885 0.000000
-0.237909 -1.768059 0.000000
-0.103869 -1.714334 0.000000
0.996102 0.532730 0.000000
0.821856 -0.804037 0.000000
-1.218955 -0.320365 0.000000
0.561609 -1.094558 0.000000
0.202248 -1.167586 0.000000
-0.114512 -1.613975 0.000000
-0.176298 -0.013926 0.000000
0.149381 -1.922400 0.000000
-0.210435 1.153110 0.000000
-0.425069 0.352342 0.000000
0.239219 -0.999074 0.000000
0.738121 -1.648107 0.000000
-0.562504 -1.689989 0.000000
-0.240484 -1.486869 0.000000
-0.220195 -1.763147 0.000000
1.492038 -0.163635 0.000000
0.390559 -1.318694 0.000000
-0.210568 -1.459908 0.000000
0.553388 -1.671492 0.000000
0.393289 -2.058786 0.000000
-0.311398 -1.364485 0.000000
-0.065216 -1.845513 0.000000
-0.497481 -1.759053 0.000000
1.360163 0.141572 0.000000
1.430580 0.113948 0.000000
1.506051 0.070450 0.000000
1.004604 0.438592 0.000000
-0.587922 -1.646687 0.000000
1.625710 -1.212036 0.000000
0.989841 -0.777135 0.000000
0.380249 -2.484978 0.000000
1.417205 0.436452 0.000000
1.093620 0.778949 0.000000
1.159159 -0.196905 0.000000
0.112617 -1.908675 0.000000
0.385195 -1.213016 0.000000
-1.111768 -0.428826 0.000000
1.026699 0.621319 0.000000
-0.130560 0.760049 0.000000
-0.095428 2.162534 0.000000
-0.309268 0.312015 0.000000
-2.010119 0.529007 0.000000
-2.027076 0.592840 0.000000
-1.374336 0.049507 0.000000
0.652660 0.739823 0.000000
-0.639173 0.480081 0.000000
-0.275196 -1.889556 0.000000
-0.794163 -1.800041 0.000000
-0.266784 0.706785 0.000000
1.817102 0.985383 0.000000
0.929325 0.582052 0.000000
-0.051985 -0.376875 0.000000
-1.847726 1.316025 0.000000
-2.037435 0.041355 0.000000
-0.015584 -0.341715 0.000000
1.515852 -0.119943 0.000000
1.405530 -0.466113 0.000000
-0.086594 -1.421436 0.000000
1.216311 -0.066635 0.000000
0.603156 -0.248104 0.000000
-1.070439 0.293965 0.000000
-1.096558 0.569647 0.000000
-1.479476 1.426038 0.000000
-0.292397 1.289794 0.000000
-0.714494 0.768946 0.000000
-0.426114 1.023600 0.000000
-0.426657 0.960883 0.000000
-0.144468 0.785469 0.000000
-0.228730 0.891136 0.000000
-1.241190 0.708945 0.000000
0.112819 0.856996 0.000000
-1.019404 1.419270 0.000000
0.855412 2.134905 0.000000
-0.031274 1.694718 0.000000
-0.526783 -1.742888 0.000000
-0.006709 0.113734 0.000000
0.532011 -1.594990 0.000000
0.111303 -2.070150 0.000000
0.887153 -1.066770 0.000000
1.474214 0.821634 0.000000
0.242153 0.668005 0.000000
-0.313900 1.002710 0.000000
-0.308972 0.888183 0.000000
0.089483 0.422221 0.000000
0.909092 -1.335252 0.000000
-0.391427 -1.718598 0.000000
0.258001 -2.187222 0.000000
0.259344 -2.210376 0.000000
0.044485 -2.075518 0.000000
-0.284239 -2.105970 0.000000
0.130805 -2.123546 0.000000
0.258546 -2.239607 0.000000
0.111206 -2.157500 0.000000
-0.371985 -1.204759 0.000000
0.125338 -1.606684 0.000000
-0.350344 -1.863878 0.000000
1.527415 1.067526 0.000000
0.092087 0.672497 0.000000
1.497737 0.469629 0.000000
-0.905103 0.471462 0.000000
-0.100457 0.593025 0.000000
1.767632 -1.456672 0.000000
-0.094517 -1.816311 0.000000
0.100529 0.261112 0.000000
0.160516 0.366254 0.000000
0.191159 0.415969 0.000000
-0.170872 0.460957 0.000000
-0.018496 0.757076 0.000000
0.234391 0.529962 0.000000
0.722385 -0.648513 0.000000
-1.246288 1.429198 0.000000
-0.659053 1.052991 0.000000
-0.250101 -0.899037 0.000000
-1.478227 -1.990696 0.000000
-1.146613 -0.588751 0.000000
-1.427022 2.040952 0.000000
-0.755369 0.871093 0.000000
-0.966594 1.572269 0.000000
0.643854 -1.001827 0.000000
-1.091255 -0.686015 0.000000
-1.538499 -0.302753 0.000000
-1.007698 -0.548469 0.000000
-1.407079 -0.817753 0.000000
-1.651298 -0.777636 0.000000
-1.055272 1.213327 0.000000
0.777651 -0.675843 0.000000
-1.775535 -0.407399 0.000000
-0.609088 0.993023 0.000000
0.175220 -0.482288 0.000000
-1.388796 -1.340289 0.000000
1.413753 -0.736464 0.000000
-0.181916 0.932871 0.000000
1.894217 0.985446 0.000000
1.919700 0.981700 0.000000
0.482169 1.481672 0.000000
0.540455 0.645736 0.000000
0.404344 1.466265 0.000000
1.309278 0.908721 0.000000
-0.904135 0.451100 0.000000
0.509652 1.433946 0.000000
-0.258445 0.680053 0.000000
1.311947 -0.824882 0.000000
1.210590 0.277820 0.000000
-0.387020 -0.196818 0.000000
-0.164275 0.465825 0.000000
0.266598 0.120133 0.000000
-0.391438 0.070486 0.000000
0.029293 -0.222315 0.000000
1.201971 -0.059416 0.000000
1.411344 0.273948 0.000000
0.380443 -1.170922 0.000000
-0.092055 -0.980429 0.000000
-0.168412 -1.095258 0.000000
-0.466925 -0.879945 0.000000
-0.307110 -0.990734 0.000000
0.241088 -0.934285 0.000000
0.346501 -0.863754 0.000000
-0.223029 -0.198089 0.000000
-0.423486 -0.634135 0.000000
-0.113771 -0.716848 0.000000
0.155589 -0.597665 0.000000
-0.110824 -0.539528 0.000000
-0.276126 -0.611742 0.000000
1.272030 -0.241280 0.000000
-0.147765 -0.094273 0.000000
-0.289810 0.073860 0.000000
1.720715 -0.402844 0.000000
1.037944 0.214632 0.000000
0.894346 0.267191 0.000000
0.568242 -0.078644 0.000000
-0.498952 -0.616411 0.000000
-0.285560 -0.189642 0.000000
-0.612386 0.032198 0.000000
0.311215 -0.406532 0.000000
-0.057303 0.175478 0.000000
0.202030 0.946754 0.000000
-0.069905 0.086539 0.000000
1.600435 0.510848 0.000000
2.337652 0.367807 0.000000
1.408337 0.716655 0.000000
1.578682 0.683293 0.000000
0.481120 0.699864 0.000000
-1.438593 0.909730 0.000000
-0.687745 1.598888 0.000000
-0.731493 1.332088 0.000000
0.680246 0.325901 0.000000
1.180981 0.460378 0.000000
0.975597 0.827575 0.000000
0.613969 0.670750 0.000000
-1.213832 0.660604 0.000000
-1.472740 1.977539 0.000000
-1.022128 1.074560 0.000000
-0.615211 0.577906 0.000000
-0.378800 0.897563 0.000000
0.037245 1.006031 0.000000
-0.125028 0.814256 0.000000
0.152260 0.365497 0.000000
-0.181334 1.523490 0.000000
0.052499 1.156422 0.000000
0.393423 0.790264 0.000000
0.513735 0.831603 0.000000
0.621359 0.602101 0.000000
0.786796 0.628449 0.000000
-1.407853 -0.124887 0.000000
-1.204114 -0.269188 0.000000
-0.760369 -0.123253 0.000000
-0.663905 -0.191191 0.000000
-0.269797 0.418688 0.000000
-0.343127 0.857561 0.000000
-0.408329 0.647961 0.000000
-0.893098 0.629599 0.000000
-0.352515 0.825357 0.000000
0.230276 0.496366 0.000000
0.239740 0.472218 0.000000
-0.431652 0.098060 0.000000
0.710411 0.548980 0.000000
-0.523036 -0.000628 0.000000
0.035115 0.947713 0.000000
-0.724859 -0.376344 0.000000
0.013582 0.098629 0.000000
-0.100165 -0.560615 0.000000
-0.397519 -0.488152 0.000000
0.476232 1.071857 0.000000
-0.297719 2.151611 0.000000
-0.212662 2.051757 0.000000
0.769747 1.335331 0.000000
0.936581 0.407968 0.000000
0.059618 1.744961 0.000000
0.982445 0.417635 0.000000
-0.279889 -0.408443 0.000000
-0.344689 0.368608 0.000000
-0.182223 -0.158053 0.000000
-0.671259 0.390833 0.000000
-0.450214 0.198022 0.000000
0.394855 -1.312356 0.000000
0.322943 -1.278638 0.000000
0.379305 -0.208295 0.000000
-0.889624 0.263612 0.000000
-0.927278 -0.357278 0.000000
-0.729941 -0.504320 0.000000
-0.032226 -0.639939 0.000000
0.468325 -0.225745 0.000000
-0.597195 -0.300506 0.000000
-0.314508 -1.734067 0.000000
0.769886 -1.818344 0.000000
-0.506857 -2.358905 0.000000
0.213612 -2.346803 0.000000
-0.722531 -0.215476 0.000000
0.210876 -1.534831 0.000000
0.473396 -0.719977 0.000000
-0.379231 -2.146143 0.000000
1.156578 -0.247850 0.000000
-0.356291 -2.146609 0.000000
-0.361952 -1.086061 0.000000
1.011871 0.543930 0.000000
0.972748 0.417175 0.000000
1.776641 0.999235 0.000000
1.207111 0.541953 0.000000
0.614449 -0.691440 0.000000
0.730251 -0.961619 0.000000
0.091423 -1.089332 0.000000
0.094010 -1.090089 0.000000
0.414602 -1.335993 0.000000
-0.334263 -1.649550 0.000000
-0.323866 -1.818624 0.000000
-0.242072 1.152382 0.000000
0.586996 -1.289073 0.000000
-0.078284 -2.309074 0.000000
-0.175773 -1.638228 0.000000
-0.246998 -1.316062 0.000000
-0.223406 -1.687356 0.000000
-0.356350 -0.219580 0.000000
1.135991 -0.010075 0.000000
-0.023022 -2.441186 0.000000
0.219277 -1.661897 0.000000
0.709191 -1.793779 0.000000
0.503161 -1.689050 0.000000
-0.570367 -0.236618 0.000000
0.210516 -1.345330 0.000000
0.305776 -1.764194 0.000000
-0.021601 -2.146195 0.000000
0.162802 -1.973006 0.000000
-0.538647 1.254725 0.000000
1.423032 0.093049 0.000000
1.159207 -0.183272 0.000000
1.313278 0.411149 0.000000
1.270408 0.634301 0.000000
1.137184 0.606426 0.000000
1.606177 0.103810 0.000000
0.126070 -1.559091 0.000000
-0.738463 -0.483218 0.000000
1.272953 -0.148786 0.000000
-0.271299 1.242907 0.000000
-0.414344 0.678860 0.000000
0.728034 1.749527 0.000000
-1.800417 1.077556 0.000000
-1.164608 0.240410 0.000000
-0.289749 1.051989 0.000000
-0.078118 1.311959 0.000000
0.618410 0.821266 0.000000
-0.284340 -1.260776 0.000000
0.500430 -0.960659 0.000000
-0.343639 -1.722210 0.000000
-0.323299 0.212979 0.000000
-0.224775 0.562339 0.000000
-0.167762 0.574108 0.000000
-0.005118 0.786040 0.000000
-0.081153 0.833481 0.000000
0.582860 1.307255 0.000000
0.102224 0.449844 0.000000
-1.423854 -0.459552 0.000000
-1.696706 1.514840 0.000000
0.678215 -0.910437 0.000000
-1.886809 1.210898 0.000000
0.120088 -1.250165 0.000000
-0.537525 -0.588270 0.000000
-0.600805 -1.623815 0.000000
0.872644 2.073692 0.000000
-0.745773 0.778719 0.000000
-0.662403 0.545012 0.000000
-0.749711 0.704839 0.000000
0.680907 1.927551 0.000000
0.604848 0.794596 0.000000
-0.108229 -1.238442 0.000000
0.308433 1.580981 0.000000
0.537451 1.946416 0.000000
0.050646 0.242628 0.000000
-1.581314 0.160561 0.000000
-0.534532 0.882739 0.000000
0.882063 -1.675172 0.000000
0.616274 -0.612536 0.000000
-0.286455 -1.899933 0.000000
0.045128 -1.582054 0.000000
0.344507 0.673554 0.000000
0.921591 -2.185908 0.000000
0.564575 -1.196460 0.000000
0.084631 0.597910 0.000000
0.259266 0.815750 0.000000
0.337587 0.883792 0.000000
0.081940 0.252606 0.000000
0.239673 0.814588 0.000000
-0.129783 -2.178781 0.000000
-0.420891 -1.738718 0.000000
-0.306538 -1.923060 0.000000
-0.117790 -1.944149 0.000000
-0.167767 -1.573272 0.000000
0.042663 -2.066006 0.000000
0.111455 -2.233573 0.000000
-0.509446 -1.816456 0.000000
0.223077 0.548513 0.000000
-0.593230 0.802208 0.000000
-0.569725 -1.425087 0.000000
0.020522 0.971772 0.000000
0.637180 1.212972 0.000000
0.841737 0.791264 0.000000
0.179756 0.773553 0.000000
0.190629 0.612200 0.000000
-0.316331 -2.122864 0.000000
0.887159 -2.164551 0.000000
-0.043867 0.389355 0.000000
-0.081145 0.857015 0.000000
0.084659 0.587144 0.000000
0.147729 0.339248 0.000000
-0.482789 0.518472 0.000000
0.726944 1.172227 0.000000
0.055498 0.769523 0.000000
-0.183347 2.237279 0.000000
0.298956 -0.804123 0.000000
-0.582348 -0.993744 0.000000
-1.466806 -2.144222 0.000000
-1.620761 -2.100626 0.000000
0.219473 1.230856 0.000000
-1.251963 1.228554 0.000000
-0.077636 -0.159637 0.000000
0.466810 -0.743922 0.000000
-1.058001 -0.563394 0.000000
0.768747 1.224426 0.000000
-0.973737 -0.625260 0.000000
-1.257505 -0.643663 0.000000
-1.358279 -0.829791 0.000000
-1.901435 -0.304429 0.000000
-1.492094 -0.550769 0.000000
0.305076 -1.231864 0.000000
0.329785 -1.053629 0.000000
1.387107 -1.239151 0.000000
-0.942851 -0.874992 0.000000
0.765361 1.227808 0.000000
-0.323686 0.486493 0.000000
-0.609623 0.730022 0.000000
-0.275416 0.950775 0.000000
-0.309305 1.377556 0.000000
0.092239 0.827695 0.000000
-0.101600 -1.101262 0.000000
0.282858 1.803044 0.000000
-0.337024 0.419135 0.000000
0.204289 1.278747 0.000000
-0.013236 0.603904 0.000000
-0.180418 -0.371536 0.000000
0.744985 -0.200886 0.000000
0.614871 0.496822 0.000000
0.005823 0.164052 0.000000
-0.095512 -0.288169 0.000000
0.195486 -0.183713 0.000000
1.369844 0.368139 0.000000
1.876499 -0.163670 0.000000
0.651124 -0.868076 0.000000
-0.663441 -0.711903 0.000000
-0.669939 -0.565268 0.000000
-0.282487 -0.776546 0.000000
-0.667968 -0.556691 0.000000
-0.641781 -0.533705 0.000000
0.514740 -1.228855 0.000000
1.399153 0.280338 0.000000
-0.218519 -0.603622 0.000000
-0.087580 -0.163200 0.000000
-0.180580 -0.576716 0.000000
-0.326449 -0.003468 0.000000
0.534300 -0.915212 0.000000
0.319337 -0.099079 0.000000
-0.332016 -0.113607 0.000000
1.754236 -0.423291 0.000000
1.066298 0.367832 0.000000
0.931832 0.317146 0.000000
1.087800 -0.370094 0.000000
1.407169 0.200832 0.000000
0.106131 -0.402562 0.000000
-0.587071 -0.692024 0.000000
0.180681 -0.478279 0.000000
0.761643 0.242138 0.000000
-0.883395 -0.365742 0.000000
-0.420193 -0.268918 0.000000
-0.789534 -0.241160 0.000000
-0.027868 0.039068 0.000000
1.314863 0.548994 0.000000
1.433699 0.727892 0.000000
1.332480 0.758533 0.000000
0.226343 -0.011454 0.000000
-0.718837 0.951063 0.000000
-0.826141 1.358862 0.000000
-1.665346 1.224964 0.000000
-1.443846 0.746309 0.000000
0.862518 0.252476 0.000000
-0.388631 -0.683071 0.000000
-0.301910 -0.747306 0.000000
-0.234230 1.158035 0.000000
-1.631922 1.125085 0.000000
-0.959082 0.920026 0.000000
-0.089873 1.365873 0.000000
-0.567782 0.654488 0.000000
-0.611764 0.906655 0.000000
0.092933 1.000995 0.000000
-0.713975 0.716860 0.000000
-0.086661 1.447546 0.000000
-0.031895 1.392142 0.000000
0.641038 0.905289 0.000000
0.013811 1.346571 0.000000
0.658708 0.563071 0.000000
0.576917 0.676470 0.000000
0.834638 0.519385 0.000000
-1.452899 -0.134444 0.000000
-1.450466 -0.099858 0.000000
-0.961507 -0.080650 0.000000
0.101141 0.521333 0.000000
-0.599295 0.715914 0.000000
-0.277263 0.925283 0.000000
0.059036 0.298189 0.000000
0.237847 0.633834 0.000000
0.335500 0.363409 0.000000
0.416793 0.353546 0.000000
-0.372403 -0.013813 0.000000
-0.125841 0.110713 0.000000
-0.197902 0.053326 0.000000
0.044100 0.934995 0.000000
-1.455095 0.299416 0.000000
0.037055 1.001428 0.000000
-0.489243 1.021089 0.000000
-0.765327 -0.025534 0.000000
1.013641 -0.040816 0.000000
0.844960 1.748570 0.000000
0.540504 0.846035 0.000000
0.934492 1.417338 0.000000
0.962714 0.674940 0.000000
0.787440 0.695969 0.000000
0.024544 1.883480 0.000000
0.970134 0.415672 0.000000
-0.757144 0.439999 0.000000
-0.285727 0.254520 0.000000
-0.263928 0.056003 0.000000
-0.190804 -0.182811 0.000000
-0.310812 -0.171062 0.000000
-0.263917 -0.620559 0.000000
0.223586 -1.411031 0.000000
-0.397243 -0.004071 0.000000
-0.968908 -0.338906 0.000000
0.039402 -0.649136 0.000000
-0.278290 0.551822 0.000000
-0.626436 0.454353 0.000000
-0.684074 0.507556 0.000000
-0.136874 0.523411 0.000000
-1.040306 -0.370186 0.000000
-1.039900 -0.396923 0.000000
-0.442488 0.040115 0.000000
-0.750830 0.469361 0.000000
0.825946 -0.830837 0.000000
0.358906 -1.568385 0.000000
-0.107312 -1.558005 0.000000
0.649244 -0.732820 0.000000
0.682074 -1.840975 0.000000
-0.167963 -2.267808 0.000000
-0.362844 -2.413974 0.000000
0.878138 0.599542 0.000000
1.768900 0.023745 0.000000
1.370462 -0.145292 0.000000
1.185308 0.332712 0.000000
-0.771761 -0.662604 0.000000
-0.138363 -1.958456 0.000000
-0.060465 -1.004040 0.000000
0.096528 -1.421481 0.000000
-0.540574 -1.597782 0.000000
-0.349088 0.349293 0.000000
0.065079 -1.911991 0.000000
-0.242739 -2.165852 0.000000
-0.601044 -1.530198 0.000000
-0.058836 -2.318694 0.000000
-0.528684 -1.571810 0.000000
0.126620 -2.385133 0.000000
-0.532404 -1.763669 0.000000
0.106617 -0.120136 0.000000
1.517336 -0.651181 0.000000
1.106835 0.083214 0.000000
-0.174029 -2.274659 0.000000
-0.255267 -1.248356 0.000000
-0.102305 -1.434214 0.000000
0.083718 -2.207646 0.000000
-0.257262 -1.391409 0.000000
0.388436 -1.409888 0.000000
0.715461 -1.027992 0.000000
-0.156316 -1.557464 0.000000
-0.058457 -2.146872 0.000000
1.603878 -1.456623 0.000000
1.682279 -1.441763 0.000000
-0.052643 -1.909948 0.000000
1.069174 0.173712 0.000000
0.120205 -0.963179 0.000000
-1.179440 -0.564265 0.000000
-0.355269 -2.065203 0.000000
-0.101692 1.105023 0.000000
0.469738 1.833041 0.000000
0.876791 2.083933 0.000000
-0.589666 -1.934409 0.000000
1.475583 -0.674822 0.000000
0.119434 -1.296667 0.000000
0.282254 0.605970 0.000000
0.356093 0.735853 0.000000
1.437400 1.090798 0.000000
-0.137278 0.875045 0.000000
0.084295 0.519342 0.000000
0.454501 0.510733 0.000000
0.088483 0.484628 0.000000
-0.203301 0.559272 0.000000
-0.156422 0.925018 0.000000
-0.062454 0.839352 0.000000
-0.008097 0.843968 0.000000
0.045420 0.655294 0.000000
-0.762182 0.931029 0.000000
0.249446 1.242131 0.000000
-0.230499 0.997344 0.000000
-0.640798 0.919336 0.000000
-0.027233 0.521412 0.000000
-0.456351 0.669863 0.000000
-0.606729 0.914266 0.000000
-0.582484 0.906293 0.000000
-0.695434 0.922234 0.000000
-0.327772 0.614533 0.000000
-0.614233 -1.552058 0.000000
-1.353062 1.459904 0.000000
1.331249 -1.214198 0.000000
-0.081691 -1.387792 0.000000
-1.883273 0.791896 0.000000
-1.700933 1.072451 0.000000
-1.185112 0.413484 0.000000
0.427869 1.816236 0.000000
-0.866661 -1.072823 0.000000
1.438712 -0.586868 0.000000
0.038528 1.236324 0.000000
-0.758791 -0.267053 0.000000
0.216136 -2.113735 0.000000
-0.427990 0.989319 0.000000
0.681312 -0.948216 0.000000
1.494775 -0.961385 0.000000
0.159216 -0.138515 0.000000
0.262462 -1.672469 0.000000
0.229774 0.583167 0.000000
0.274314 0.852663 0.000000
0.267858 0.773069 0.000000
0.283414 0.756136 0.000000
-0.649374 0.945061 0.000000
0.261829 0.793868 0.000000
0.158812 0.986058 0.000000
0.174313 0.937820 0.000000
0.483282 0.773946 0.000000
-0.114943 -1.589428 0.000000
-0.004137 -2.033033 0.000000
-0.871662 -1.345671 0.000000
0.057561 -2.054897 0.000000
0.206839 -2.140403 0.000000
0.053522 0.449628 0.000000
0.186821 0.537596 0.000000
0.134146 -2.090677 0.000000
0.173169 -1.673992 0.000000
0.298489 1.461263 0.000000
0.495344 1.484625 0.000000
-0.872029 0.590575 0.000000
-0.044195 0.764196 0.000000
-0.170011 -1.258113 0.000000
0.198042 0.357260 0.000000
0.283115 1.675922 0.000000
0.102015 0.613863 0.000000
-0.038853 1.284317 0.000000
0.293583 1.699678 0.000000
0.464661 1.051561 0.000000
-0.791936 0.762084 0.000000
0.046426 0.527261 0.000000
0.225114 1.357515 0.000000
-0.761427 -1.838383 0.000000
-1.682519 -2.108167 0.000000
-2.093313 -0.354964 0.000000
0.377231 2.128556 0.000000
-0.620024 1.554083 0.000000
-0.579276 1.800506 0.000000
0.445929 -0.851786 0.000000
-1.034257 -0.566513 0.000000
0.401955 -0.706880 0.000000
0.493614 -0.721203 0.000000
0.190699 -0.462550 0.000000
-1.704418 -0.611840 0.000000
-1.365565 -0.806702 0.000000
-0.251762 1.204758 0.000000
0.843172 -0.231258 0.000000
0.252562 -0.125736 0.000000
0.288795 -1.170832 0.000000
-0.874581 -0.137221 0.000000
-0.600649 1.334106 0.000000
-0.276448 1.219839 0.000000
-0.330933 0.940235 0.000000
-0.620948 1.561483 0.000000
1.275387 0.770036 0.000000
1.289441 0.718351 0.000000
0.038938 -0.610527 0.000000
-0.060714 0.523256 0.000000
