-1.216593 -9.261198 -0.008745
0.542396 -6.071941 -0.008745
3.702300 -5.096280 -0.008745
3.369839 -7.047099 -0.008745
3.540209 -3.722903 -0.008745
-1.884873 -3.085943 -0.008745
2.753857 -5.371449 -0.008745
4.340416 -5.005417 -0.008745
5.290646 -15.890523 -0.008745
-0.031434 -4.502653 -0.008745
-1.778051 -5.504850 -0.008745
3.529943 -6.207422 -0.008745
-0.333050 -6.654647 -0.008745
-0.360149 -6.728711 -0.008745
-0.642528 -4.083342 -0.008745
3.839795 -5.936323 -0.008745
4.907595 -3.718813 -0.008745
-1.801202 -2.751863 -0.008745
-1.179909 -10.485519 -0.008745
2.751379 -6.228234 -0.008745
-0.363063 -6.248067 -0.008745
4.069722 -9.691160 -0.008745
-1.304833 -2.983741 -0.008745
-1.344350 -3.415236 -0.008745
3.302984 -6.149270 -0.008745
-0.088392 -5.732115 -0.008745
-0.070811 -7.544662 -0.008745
0.040649 -5.754142 -0.008745
6.750565 -16.894218 -0.008745
6.799479 -17.516722 -0.008745
-2.610839 -5.814813 -0.008745
3.426766 -10.798045 -0.008745
-0.216356 -5.789480 -0.008745
3.451612 -7.595252 -0.008745
4.520331 -5.913578 -0.008745
4.919718 -5.847358 -0.008745
4.913758 -4.690030 -0.008745
4.413870 -6.052488 -0.008745
4.305869 -4.248091 -0.008745
3.264062 -4.664713 -0.008745
0.081541 -6.681343 -0.008745
-1.568850 -4.511191 -0.008745
-1.996798 -5.453797 -0.008745
-3.256412 -5.589142 -0.008745
3.370342 -10.428492 -0.008745
-1.207918 -2.604532 -0.008745
-2.714288 -9.727739 -0.008745
0.667664 -4.381018 -0.008745
-3.907704 -8.013008 -0.008745
0.274925 -4.027010 -0.008745
-2.923085 -0.110164 -0.008745
4.398543 -18.470673 -0.008745
5.362271 -0.023651 -0.008745
-0.916154 -4.093962 -0.008745
5.182085 -5.488889 -0.008745
-0.650929 -7.406231 -0.008745
4.242533 -4.835205 -0.008745
6.957804 -4.484133 -0.008745
4.970439 -10.928314 -0.008745
-1.706216 -3.368151 -0.008745
-1.327319 -6.935677 -0.008745
-3.546441 -4.713341 -0.008745
-2.006061 0.065612 -0.008745
-2.699664 -7.703094 -0.008745
-2.988492 -3.147123 -0.008745
-3.089389 -6.402081 -0.008745
-2.664675 -8.087296 -0.008745
-2.631166 -8.125805 -0.008745
0.018245 -4.344434 -0.008745
2.150115 -5.061665 -0.008745
1.078655 -5.102339 -0.008745
-1.902819 -2.297120 -0.008745
-2.291609 0.071649 -0.008745
-3.082773 -6.403224 -0.008745
-2.787275 -3.898893 -0.008745
-4.064411 -4.069837 -0.008745
-3.484491 -7.855715 -0.008745
-2.834381 -3.098454 -0.008745
-1.590225 -2.205380 -0.008745
-3.769534 -4.797376 -0.008745
-3.605327 -3.130589 -0.008745
0.762718 -4.845882 -0.008745
2.061962 -5.522123 -0.008745
-1.068406 -3.654544 -0.008745
-1.253886 -7.032369 -0.008745
-0.528383 -6.424070 -0.008745
-0.410104 -5.951207 -0.008745
-1.733269 -5.065706 -0.008745
-1.752333 -5.776407 -0.008745
5.655399 -17.342325 -0.008745
5.717515 -5.742848 -0.008745
4.291736 -5.318230 -0.008745
-1.779257 -5.119345 -0.008745
-1.891092 -4.458782 -0.008745
0.226180 -7.931439 -0.008745
4.610938 -4.917647 -0.008745
5.161109 -6.270483 -0.008745
-1.561730 -6.175282 -0.008745
0.449683 -6.908606 -0.008745
0.445778 -6.593354 -0.008745
-1.340378 -5.979764 -0.008745
-1.749585 -5.215796 -0.008745
0.081477 -5.769159 -0.008745
-0.741084 -4.670787 -0.008745
5.591986 -6.024534 -0.008745
1.055210 -4.826284 -0.008745
-3.357889 -9.690776 -0.008745
-4.605918 -8.394909 -0.008745
2.423318 -5.298797 -0.008745
-2.289558 -1.090768 -0.008745
0.069656 -3.856473 -0.008745
4.727650 -2.657594 -0.008745
-3.795225 3.294119 -0.008745
-3.912252 2.861738 -0.008745
3.758935 0.994689 -0.008745
4.763420 -2.528829 -0.008745
-0.499456 -7.540819 -0.008745
-1.944541 -10.507682 -0.008745
-4.677916 4.701520 -0.008745
-3.162977 -7.694593 -0.008745
-2.674253 -3.978333 -0.008745
2.195435 -5.694687 -0.008745
-2.566112 2.418574 -0.008745
-3.508449 -7.053334 -0.008745
-3.350981 4.039090 -0.008745
-3.421144 3.703948 -0.008745
-2.949145 3.882991 -0.008745
-3.549026 -3.669991 -0.008745
3.074515 -0.873787 -0.008745
5.240998 -0.588624 -0.008745
-2.648324 3.950032 -0.008745
5.158471 -0.125660 -0.008745
1.466323 -1.563370 -0.008745
3.758579 2.429545 -0.008745
3.741929 0.478936 -0.008745
-4.361697 4.455909 -0.008745
-3.059910 3.599239 -0.008745
2.413684 -2.132744 -0.008745
-0.848501 -2.331928 -0.008745
-3.790144 -7.536122 -0.008745
-3.698653 -3.925902 -0.008745
4.585549 -2.516407 -0.008745
1.135919 -5.305349 -0.008745
-3.815538 -4.276001 -0.008745
-2.932030 4.153669 -0.008745
4.284747 -2.991924 -0.008745
-3.884018 -7.472291 -0.008745
-0.853427 -7.139404 -0.008745
3.697997 -4.914984 -0.008745
1.796412 -8.448871 -0.008745
4.281980 -4.564203 -0.008745
3.031740 -5.875306 -0.008745
4.056705 -4.266909 -0.008745
3.901506 -2.310492 -0.008745
3.475295 -5.681699 -0.008745
4.505816 -1.712456 -0.008745
5.397935 -4.072579 -0.008745
-0.307258 -7.403096 -0.008745
-0.967551 -7.159710 -0.008745
-0.550339 -7.406291 -0.008745
4.535316 -3.674691 -0.008745
0.184704 -7.800655 -0.008745
0.484996 -8.362083 -0.008745
4.275375 -4.567624 -0.008745
4.020535 -5.030402 -0.008745
-1.646504 -4.174335 -0.008745
-3.779675 -6.272780 -0.008745
-0.434177 -7.421314 -0.008745
4.107010 -5.253514 -0.008745
0.125931 -5.748970 -0.008745
2.226412 1.366622 -0.008745
-0.263856 1.095302 -0.008745
-0.722423 -2.707643 -0.008745
-0.741215 0.775209 -0.008745
4.692838 -3.393192 -0.008745
-0.126966 -7.397892 -0.008745
0.631419 -5.924960 -0.008745
4.395052 -2.852902 -0.008745
4.283560 -3.002138 -0.008745
0.334883 -5.778090 -0.008745
5.582478 -10.870878 -0.008745
4.021701 -6.149318 -0.008745
-1.906518 -8.512912 -0.008745
4.263262 -3.413057 -0.008745
3.930866 -3.419621 -0.008745
2.758731 -5.383236 -0.008745
4.459544 -5.721718 -0.008745
-0.269309 -5.270145 -0.008745
-0.358371 -5.234483 -0.008745
-0.805326 -5.323522 -0.008745
-0.124673 -6.270780 -0.008745
0.598841 -9.349692 -0.008745
3.939499 -3.556714 -0.008745
5.590250 -10.877223 -0.008745
2.899520 -6.959707 -0.008745
3.568986 -4.580977 -0.008745
-0.909667 -6.997597 -0.008745
-1.196385 -6.389905 -0.008745
2.611557 -7.100317 -0.008745
-1.352003 -3.470298 -0.008745
-3.244635 -6.767867 -0.008745
-1.467526 -3.300914 -0.008745
1.361414 -8.542614 -0.008745
-0.715016 -6.611876 -0.008745
0.334934 -6.584557 -0.008745
0.096111 -6.623382 -0.008745
3.352014 -10.946288 -0.008745
2.767415 -5.329797 -0.008745
3.167239 -6.924286 -0.008745
4.414133 -5.129528 -0.008745
-1.553646 -0.104378 -0.008745
-2.664958 -9.223757 -0.008745
0.143347 -5.789880 -0.008745
3.043162 -7.615345 -0.008745
2.842605 -5.078654 -0.008745
5.249329 -18.223078 -0.008745
2.951268 -5.845774 -0.008745
1.510801 -9.056334 -0.008745
5.035048 -11.659614 -0.008745
0.943303 -6.810374 -0.008745
10.149234 -10.852679 -0.008745
5.683583 -9.478931 -0.008745
8.833055 -7.148005 -0.008745
9.474311 -7.653647 -0.008745
4.890621 -3.791072 -0.008745
8.343577 -9.471575 -0.008745
3.110656 -4.809680 -0.008745
3.172282 -4.908826 -0.008745
4.561173 -5.237837 -0.008745
-0.116404 -5.234797 -0.008745
3.089681 -5.229814 -0.008745
4.435176 -5.393820 -0.008745
4.951333 -15.325430 -0.008745
5.354744 -10.567756 -0.008745
6.213248 -17.992012 -0.008745
4.630446 -5.719523 -0.008745
5.688058 -10.921988 -0.008745
3.626001 -5.344322 -0.008745
3.096095 -7.145422 -0.008745
8.370892 -9.116231 -0.008745
0.342617 -7.174316 -0.008745
3.308329 -7.035763 -0.008745
0.770073 -6.448946 -0.008745
-0.960431 -6.101208 -0.008745
0.355845 -8.154752 -0.008745
0.652684 -6.710635 -0.008745
0.191456 -6.142303 -0.008745
4.697613 -5.429424 -0.008745
-2.186247 -3.958889 -0.008745
3.556726 -6.294254 -0.008745
-0.569307 -6.001431 -0.008745
3.253542 -4.197921 -0.008745
4.667929 -5.375917 -0.008745
3.114485 -6.932343 -0.008745
0.662647 -7.263624 -0.008745
0.400258 -6.091802 -0.008745
1.184880 -8.305549 -0.008745
4.180613 -5.190283 -0.008745
0.186192 -5.059728 -0.008745
5.398233 -3.344317 -0.008745
-1.579098 -5.724475 -0.008745
-0.218011 -6.257958 -0.008745
-2.085223 -3.264156 -0.008745
-0.420067 -7.439862 -0.008745
-1.858384 -3.384025 -0.008745
-1.373727 -5.442417 -0.008745
4.509397 -3.227583 -0.008745
6.205217 -17.973125 -0.008745
3.348378 -6.781147 -0.008745
1.860394 -8.448257 -0.008745
-2.357768 -3.932223 -0.008745
3.876442 -3.665106 -0.008745
-0.386223 -7.379116 -0.008745
1.418981 -8.465272 -0.008745
4.319700 -4.601378 -0.008745
4.178268 -7.337575 -0.008745
5.506704 -16.360029 -0.008745
4.860236 -12.331692 -0.008745
-0.121516 -6.075688 -0.008745
-1.640422 -2.791094 -0.008745
5.302841 -2.663584 -0.008745
-1.774951 -5.665763 -0.008745
-0.330956 -4.534244 -0.008745
2.986801 -5.337676 -0.008745
-0.411849 -7.595873 -0.008745
3.188695 -7.565121 -0.008745
4.636420 -4.868058 -0.008745
4.061689 -18.608944 -0.008745
4.575317 -7.102806 -0.008745
5.634154 -5.445187 -0.008745
-0.447221 -7.219062 -0.008745
-0.104187 -5.075139 -0.008745
6.977967 -6.321167 -0.008745
5.538630 -7.073575 -0.008745
7.109460 -6.071550 -0.008745
5.481566 -6.167163 -0.008745
-2.309313 -3.501190 -0.008745
6.598740 -5.718979 -0.008745
-1.159545 -5.831126 -0.008745
3.499092 -10.058940 -0.008745
-3.044576 -9.041434 -0.008745
1.016353 -0.256319 -0.008745
-3.171173 -8.821618 -0.008745
-2.976428 -8.565564 -0.008745
-4.839344 -8.035091 -0.008745
-4.930548 -7.556814 -0.008745
-3.344600 -4.856908 -0.008745
-3.413630 -1.131115 -0.008745
4.744185 -5.015730 -0.008745
-0.057609 -5.870326 -0.008745
-0.464254 -6.037506 -0.008745
0.024396 -6.651484 -0.008745
4.485779 -7.259505 -0.008745
6.850734 -4.214177 -0.008745
3.702220 -5.026781 -0.008745
5.610288 -17.945799 -0.008745
-2.130178 -6.721247 -0.008745
5.776645 -4.797973 -0.008745
-2.771040 -4.537827 -0.008745
-3.196462 2.769578 -0.008745
4.321438 0.405920 -0.008745
-2.921583 2.891841 -0.008745
0.105648 -4.392250 -0.008745
-3.924255 -6.865835 -0.008745
-1.213466 -11.071857 -0.008745
-1.580956 -11.133607 -0.008745
3.872104 0.748804 -0.008745
-3.154262 -3.832359 -0.008745
2.072710 -4.984222 -0.008745
5.220769 -0.462697 -0.008745
6.001638 -3.164693 -0.008745
4.747632 -4.624616 -0.008745
0.052036 -4.171583 -0.008745
-1.687910 -4.705238 -0.008745
-1.382121 -4.273001 -0.008745
5.460499 -4.109444 -0.008745
-1.389503 -6.754515 -0.008745
-0.363645 -6.106345 -0.008745
5.292664 -0.228938 -0.008745
5.216932 -5.914302 -0.008745
5.404023 -5.988822 -0.008745
0.063268 -5.473578 -0.008745
-1.970133 -5.459465 -0.008745
-1.429014 -4.309096 -0.008745
-0.290997 -5.204253 -0.008745
0.385514 -5.759525 -0.008745
-0.664207 -4.392320 -0.008745
2.871257 -4.391191 -0.008745
-0.794104 -3.182541 -0.008745
-0.224547 -3.796761 -0.008745
-0.105550 -3.828936 -0.008745
0.820307 -4.769145 -0.008745
-0.385946 -3.595183 -0.008745
-1.266897 -2.258001 -0.008745
4.302048 -2.456428 -0.008745
5.107821 -0.447923 -0.008745
0.264881 -5.223729 -0.008745
-1.802942 -5.399007 -0.008745
-3.315231 -9.656816 -0.008745
4.322993 -4.500937 -0.008745
0.620883 -6.382736 -0.008745
5.719245 -5.801740 -0.008745
2.607380 -2.224357 -0.008745
3.442014 1.814554 -0.008745
-3.543076 -8.513552 -0.008745
-4.249279 -8.737105 -0.008745
-1.111606 -3.639198 -0.008745
2.191807 0.262351 -0.008745
-3.690072 -7.995044 -0.008745
-3.296546 -1.404123 -0.008745
-2.888218 -9.413423 -0.008745
-2.989787 -8.932366 -0.008745
3.993317 -2.448797 -0.008745
-3.733522 -6.413029 -0.008745
-3.237794 3.705920 -0.008745
2.034814 -4.762117 -0.008745
-2.288445 -10.265732 -0.008745
2.066391 -4.816452 -0.008745
-2.874403 -6.827994 -0.008745
0.775547 -4.808449 -0.008745
-1.054554 -2.715279 -0.008745
-0.241664 -4.073542 -0.008745
-2.625531 -3.155355 -0.008745
0.956363 -4.993395 -0.008745
-1.081800 -11.012662 -0.008745
7.097050 -4.813891 -0.008745
-0.179329 -3.147100 -0.008745
-2.456657 3.989823 -0.008745
2.688591 -1.030178 -0.008745
-2.890313 3.792781 -0.008745
4.143326 -1.797950 -0.008745
-2.693343 3.875122 -0.008745
-2.215078 -10.340337 -0.008745
-2.887866 -3.124561 -0.008745
5.343041 -0.123826 -0.008745
4.829868 -6.140381 -0.008745
3.908076 -3.685453 -0.008745
-2.020590 -5.075957 -0.008745
5.130435 -5.723898 -0.008745
-3.093722 -4.738822 -0.008745
-2.349380 -7.999365 -0.008745
-1.884486 -2.462528 -0.008745
-3.547316 3.646312 -0.008745
-2.180260 1.501115 -0.008745
-2.247217 1.942470 -0.008745
-2.345016 2.547383 -0.008745
-2.860971 2.540683 -0.008745
-4.792019 5.417741 -0.008745
4.162191 -4.401670 -0.008745
3.522676 -5.367305 -0.008745
-0.110105 -7.938557 -0.008745
2.009243 -7.963944 -0.008745
3.739483 -5.533357 -0.008745
4.093888 -3.529024 -0.008745
3.559446 -5.826652 -0.008745
-1.594324 -5.110814 -0.008745
3.134950 -4.157705 -0.008745
-1.579686 -3.498440 -0.008745
3.196225 -4.031083 -0.008745
-0.595135 -7.142713 -0.008745
4.380647 -1.943985 -0.008745
3.251681 -2.971604 -0.008745
3.744268 -5.366065 -0.008745
0.024155 -7.482299 -0.008745
3.592566 -4.251111 -0.008745
4.720127 -3.386634 -0.008745
0.900941 -6.521813 -0.008745
-1.511292 -4.010204 -0.008745
6.310117 -5.199540 -0.008745
3.421934 -6.464838 -0.008745
3.951955 -6.037997 -0.008745
-0.781225 -4.967123 -0.008745
-2.401044 -3.998370 -0.008745
0.575155 -9.707104 -0.008745
0.281324 -7.027078 -0.008745
-0.532813 -4.841643 -0.008745
4.012272 -5.947286 -0.008745
4.773507 -4.917587 -0.008745
0.790709 -7.236562 -0.008745
-3.039302 -5.648776 -0.008745
3.479031 -11.237432 -0.008745
3.980419 -4.531979 -0.008745
4.021262 -4.540475 -0.008745
2.482520 -9.831979 -0.008745
0.661339 -5.987114 -0.008745
2.794793 -3.395274 -0.008745
3.802248 -3.635128 -0.008745
4.254790 -3.318701 -0.008745
4.288404 -3.406777 -0.008745
2.647251 -6.789331 -0.008745
-1.631011 -9.845767 -0.008745
0.590327 -4.984398 -0.008745
4.371803 -5.053860 -0.008745
4.631992 -5.414852 -0.008745
2.441523 -10.162959 -0.008745
-0.892885 -8.766839 -0.008745
4.438448 -5.034788 -0.008745
3.993621 -6.073060 -0.008745
2.828351 -5.055973 -0.008745
3.121614 -6.841167 -0.008745
-0.304306 -7.248667 -0.008745
3.866952 -10.348917 -0.008745
0.042123 -6.422575 -0.008745
4.548360 -3.710874 -0.008745
4.923953 -2.014976 -0.008745
-0.988900 -4.527492 -0.008745
0.677604 -3.753906 -0.008745
3.979568 -3.967400 -0.008745
-0.095948 -6.364050 -0.008745
-2.312783 -6.226016 -0.008745
0.446454 -8.032662 -0.008745
5.695808 -18.020174 -0.008745
1.098651 -8.310197 -0.008745
6.925184 -10.773861 -0.008745
8.680654 -9.718899 -0.008745
7.919018 -10.317513 -0.008745
6.504386 -6.343016 -0.008745
7.546135 -10.751371 -0.008745
6.571522 -10.236136 -0.008745
4.496803 -3.421973 -0.008745
-1.985247 -2.965663 -0.008745
2.800026 -5.209626 -0.008745
4.652316 -3.390324 -0.008745
-1.531758 -6.032820 -0.008745
-0.950443 -6.766878 -0.008745
1.684962 -9.655153 -0.008745
-3.281905 -5.806093 -0.008745
3.842841 -5.345122 -0.008745
-2.472156 -5.756494 -0.008745
3.122639 -6.899811 -0.008745
1.848238 -8.458674 -0.008745
3.817145 -5.543317 -0.008745
4.386627 -5.715338 -0.008745
4.360920 -5.412466 -0.008745
3.231142 -6.156370 -0.008745
-0.095097 -6.003041 -0.008745
-1.571794 -5.974135 -0.008745
6.402771 -16.744726 -0.008745
3.762428 -5.650338 -0.008745
1.232488 -8.438747 -0.008745
0.578976 -5.400298 -0.008745
-1.422742 -6.245165 -0.008745
4.412923 -5.444785 -0.008745
-1.944674 -2.951518 -0.008745
-0.762073 -6.478877 -0.008745
3.817962 -5.388411 -0.008745
0.056433 -7.561394 -0.008745
-1.696962 -2.829516 -0.008745
1.931634 -8.331797 -0.008745
-2.367305 -3.844629 -0.008745
-0.143327 -6.266033 -0.008745
-0.191786 -5.180726 -0.008745
0.454106 -8.342023 -0.008745
8.607524 -11.172841 -0.008745
4.310555 -4.977068 -0.008745
8.409514 -11.334110 -0.008745
8.739464 -12.442038 -0.008745
4.850669 -5.085234 -0.008745
8.431913 -11.178676 -0.008745
4.678118 -12.666823 -0.008745
4.692353 -5.371109 -0.008745
3.170187 -5.055052 -0.008745
-1.951374 -3.060263 -0.008745
4.364085 -5.352383 -0.008745
-1.443073 -6.255739 -0.008745
3.973447 -5.163053 -0.008745
5.189932 -2.597006 -0.008745
1.647758 -8.954590 -0.008745
-1.985314 -5.971095 -0.008745
-2.408269 3.297175 -0.008745
-1.428656 -6.383734 -0.008745
-1.300419 -6.929611 -0.008745
-1.992104 -5.945237 -0.008745
-0.310571 -4.682576 -0.008745
-0.617272 -5.829482 -0.008745
8.645420 -13.084766 -0.008745
5.127375 -2.617682 -0.008745
-2.228117 -3.193976 -0.008745
0.026063 -7.717577 -0.008745
4.821147 -4.647279 -0.008745
-1.214863 -6.766715 -0.008745
-2.262627 -3.609349 -0.008745
5.617880 -5.318683 -0.008745
7.013095 -3.201355 -0.008745
4.115549 -6.407389 -0.008745
4.175551 -7.322824 -0.008745
4.578369 -6.064058 -0.008745
5.218325 -0.639539 -0.008745
4.004357 -7.813711 -0.008745
4.691786 -8.642492 -0.008745
7.784449 -3.491301 -0.008745
4.077189 -7.816494 -0.008745
0.359769 -5.932896 -0.008745
-0.219940 -5.116920 -0.008745
-2.302102 -3.576844 -0.008745
3.376652 1.845668 -0.008745
-2.718787 -9.347928 -0.008745
-5.267703 -8.498209 -0.008745
-3.422706 -9.512958 -0.008745
-4.493226 -3.799961 -0.008745
-3.274071 -9.771523 -0.008745
-3.208109 -0.424659 -0.008745
-4.386214 -8.149516 -0.008745
-2.410840 -2.622210 -0.008745
4.756982 -7.250308 -0.008745
5.431273 -4.817721 -0.008745
4.417072 -5.723592 -0.008745
5.267093 -11.091249 -0.008745
-0.221505 -5.641090 -0.008745
0.311228 -6.365597 -0.008745
4.115058 -1.088719 -0.008745
4.578283 -5.061178 -0.008745
5.023691 -5.043839 -0.008745
-1.704443 -5.519772 -0.008745
0.512469 -6.878707 -0.008745
1.974562 -4.784708 -0.008745
-1.629229 -6.113621 -0.008745
-1.360910 -6.783698 -0.008745
5.231354 -3.511487 -0.008745
3.595443 0.730571 -0.008745
-2.381498 -7.550248 -0.008745
-2.628450 -7.236232 -0.008745
5.080942 -2.751983 -0.008745
5.536410 -0.132976 -0.008745
-1.214373 -10.948185 -0.008745
-1.239209 -10.890016 -0.008745
3.796306 -0.342329 -0.008745
4.613751 -4.416534 -0.008745
-3.064913 -8.564716 -0.008745
-1.181804 -10.957416 -0.008745
-2.741940 -7.885746 -0.008745
-3.775414 2.834061 -0.008745
1.739672 -4.427875 -0.008745
-1.863114 -4.666352 -0.008745
-0.775968 -6.577424 -0.008745
-1.902638 -5.069978 -0.008745
6.539921 -4.762696 -0.008745
-2.838253 -3.779221 -0.008745
-0.509785 -3.444350 -0.008745
1.937570 -4.707064 -0.008745
2.042161 -5.710804 -0.008745
-0.269131 -7.652703 -0.008745
-3.364963 -5.361558 -0.008745
5.176816 -6.192532 -0.008745
3.113311 1.727572 -0.008745
-2.365185 1.876001 -0.008745
-2.851330 -6.193460 -0.008745
-0.198588 -3.747183 -0.008745
-0.296506 -3.632964 -0.008745
-2.357079 -8.410159 -0.008745
0.907740 -4.842264 -0.008745
-0.388833 -3.564922 -0.008745
1.403099 -4.812891 -0.008745
6.077362 -4.671790 -0.008745
5.327426 0.073292 -0.008745
0.502227 -6.784562 -0.008745
4.166213 -4.877206 -0.008745
1.166800 0.172332 -0.008745
-0.311623 -5.441549 -0.008745
5.263833 -5.831342 -0.008745
5.317714 -10.549844 -0.008745
-3.195251 -8.691532 -0.008745
-4.314483 -7.196251 -0.008745
-2.295171 5.444665 -0.008745
-3.485883 -8.534128 -0.008745
-3.118377 -8.872729 -0.008745
1.064615 0.352540 -0.008745
-4.245564 -5.402493 -0.008745
2.176486 -3.447377 -0.008745
2.194645 -3.299951 -0.008745
-2.853502 -9.380967 -0.008745
0.484895 -4.171845 -0.008745
3.763857 0.993834 -0.008745
-2.606086 2.592197 -0.008745
-3.661072 3.083489 -0.008745
-3.909054 3.366385 -0.008745
-4.687462 4.801206 -0.008745
2.924174 0.730931 -0.008745
-2.977722 -3.023625 -0.008745
-3.326045 -3.177289 -0.008745
2.677645 0.418641 -0.008745
4.805510 -0.250802 -0.008745
3.227063 -1.627279 -0.008745
3.522060 0.899391 -0.008745
3.745616 2.675900 -0.008745
-2.752892 -4.380780 -0.008745
2.534616 0.604205 -0.008745
-2.460308 4.019157 -0.008745
4.376045 0.590540 -0.008745
-0.143866 -4.052086 -0.008745
-2.757631 -3.252184 -0.008745
-4.198232 4.133666 -0.008745
-3.199177 -8.096450 -0.008745
1.945619 -0.725787 -0.008745
-1.019436 -2.163977 -0.008745
-3.632424 -4.622746 -0.008745
5.894757 -5.774326 -0.008745
-0.388368 -3.300222 -0.008745
-1.279404 -2.443538 -0.008745
-3.719131 2.033084 -0.008745
-4.164665 2.633117 -0.008745
-0.504459 4.856443 -0.008745
-0.823892 1.977879 -0.008745
-0.470180 0.615187 -0.008745
-0.882551 1.027488 -0.008745
-1.688952 -0.295815 -0.008745
3.930691 -6.405502 -0.008745
3.728638 -5.603304 -0.008745
3.487289 -5.234808 -0.008745
0.468998 -6.619812 -0.008745
0.443761 -8.105153 -0.008745
0.573968 -6.347475 -0.008745
0.582391 -6.283461 -0.008745
-0.718936 -5.241584 -0.008745
3.826043 -5.437184 -0.008745
3.838639 -5.356133 -0.008745
0.588161 -8.111515 -0.008745
2.843246 -7.498383 -0.008745
3.399549 -5.115533 -0.008745
3.444393 -3.112665 -0.008745
-1.185574 -10.379876 -0.008745
4.156265 -4.031327 -0.008745
4.294478 -3.278991 -0.008745
4.067719 -4.092071 -0.008745
-2.209227 -3.960916 -0.008745
-0.416427 -6.179445 -0.008745
-1.411137 -9.790743 -0.008745
3.745353 -4.988987 -0.008745
-3.247712 -6.185524 -0.008745
4.636333 -5.600117 -0.008745
3.932590 -10.272640 -0.008745
0.048137 -7.763453 -0.008745
-0.822709 -5.258767 -0.008745
-2.334846 -9.344549 -0.008745
-3.283303 -6.253993 -0.008745
3.846756 -5.534865 -0.008745
3.986502 -6.289506 -0.008745
-0.002209 -4.682705 -0.008745
