3.849497 -7.193841 -0.008745
3.749156 -8.033036 -0.008745
3.758063 -7.467979 -0.008745
2.895894 -9.037856 -0.008745
3.730352 -7.096995 -0.008745
3.114364 -8.788496 -0.008745
2.732963 -8.986086 -0.008745
3.632986 -8.200638 -0.008745
4.006298 -8.689214 -0.008745
3.822867 -8.633636 -0.008745
3.951238 -7.033018 -0.008745
3.926381 -8.489662 -0.008745
4.132837 -9.008756 -0.008745
4.528916 -9.140074 -0.008745
2.476162 -8.820411 -0.008745
3.174674 -9.729747 -0.008745
2.317378 -10.013631 -0.008745
2.939251 -8.913091 -0.008745
2.951461 -9.637465 -0.008745
4.417391 -7.162007 -0.008745
2.432047 -8.731407 -0.008745
2.856750 -8.826272 -0.008745
2.891880 -8.948371 -0.008745
2.904717 -8.910623 -0.008745
4.001915 -9.005558 -0.008745
3.113112 -8.876223 -0.008745
6.631774 -9.884877 -0.008745
6.774069 -9.950031 -0.008745
6.884358 -9.187551 -0.008745
6.904066 -9.357171 -0.008745
5.921874 -10.047085 -0.008745
3.632779 -8.645050 -0.008745
3.201854 -9.388826 -0.008745
3.598050 -8.732525 -0.008745
3.298872 -9.429852 -0.008745
4.039897 -8.621051 -0.008745
3.473103 -7.732922 -0.008745
2.591076 -8.835773 -0.008745
3.486843 -8.095845 -0.008745
4.266559 -8.274579 -0.008745
4.497292 -7.018316 -0.008745
3.922669 -7.663837 -0.008745
4.203642 -8.251306 -0.008745
4.414390 -7.333640 -0.008745
3.904381 -5.307842 -0.008745
3.436272 -3.265546 -0.008745
3.693418 -3.139513 -0.008745
3.327763 -3.231582 -0.008745
4.357908 -8.249154 -0.008745
3.951961 -8.028457 -0.008745
4.476911 -8.473894 -0.008745
3.195012 -3.169335 -0.008745
3.926153 -2.763618 -0.008745
4.811557 -2.645619 -0.008745
3.572380 -3.146144 -0.008745
3.311237 -3.094886 -0.008745
2.719157 -3.628521 -0.008745
2.735708 -3.742936 -0.008745
4.635246 -7.775153 -0.008745
4.641263 -7.766368 -0.008745
2.823820 -3.913033 -0.008745
2.636038 -3.511491 -0.008745
4.528539 -7.690697 -0.008745
4.711818 -6.989810 -0.008745
-1.489149 -1.126000 -0.008745
-1.005158 -1.615301 -0.008745
-1.601089 -0.523916 -0.008745
-0.178330 -0.160728 -0.008745
-1.366685 0.758635 -0.008745
-2.066973 0.524119 -0.008745
-2.074972 0.526178 -0.008745
-2.077976 0.535447 -0.008745
-2.044207 0.418824 -0.008745
-1.180185 -0.240265 -0.008745
-2.090030 0.422097 -0.008745
-1.769759 0.101044 -0.008745
-2.327967 0.113381 -0.008745
-1.834248 0.149084 -0.008745
4.498504 -6.801581 -0.008745
-1.085275 -0.218638 -0.008745
-1.114822 -0.240776 -0.008745
-0.503210 -0.091902 -0.008745
-0.971766 0.394786 -0.008745
2.507321 -3.355905 -0.008745
4.490416 -6.496714 -0.008745
3.821240 -5.048382 -0.008745
2.349717 -3.434839 -0.008745
-1.915325 -0.002252 -0.008745
-1.987701 -0.140965 -0.008745
-1.742812 -0.330248 -0.008745
-1.964615 -0.172935 -0.008745
-2.160494 0.022563 -0.008745
0.662865 -4.797574 -0.008745
0.557328 -6.229197 -0.008745
2.008807 -7.056266 -0.008745
2.085830 -7.072375 -0.008745
1.930675 -7.046536 -0.008745
2.341736 -6.961231 -0.008745
2.307050 -7.011872 -0.008745
1.764719 -6.990452 -0.008745
2.522899 -6.810737 -0.008745
-1.966026 -0.142627 -0.008745
-0.806394 -5.190093 -0.008745
-0.952430 -5.087891 -0.008745
-0.506795 -6.369131 -0.008745
-0.509113 -6.363931 -0.008745
-0.563337 -6.228593 -0.008745
-0.551201 -6.294986 -0.008745
0.434562 -5.152875 -0.008745
2.344933 -7.018909 -0.008745
2.121432 -6.742335 -0.008745
1.577919 -7.108801 -0.008745
1.833206 -6.952002 -0.008745
2.158904 -7.041619 -0.008745
0.530506 -6.099837 -0.008745
0.404487 -5.186956 -0.008745
0.339774 -6.074902 -0.008745
0.507026 -6.022997 -0.008745
-1.857277 -0.063787 -0.008745
-2.204085 0.052862 -0.008745
-1.875369 0.151494 -0.008745
-1.683009 -0.340580 -0.008745
0.843234 -5.099037 -0.008745
1.252309 -7.547431 -0.008745
3.091279 -6.397312 -0.008745
-0.863777 0.338596 -0.008745
3.139070 -6.171312 -0.008745
2.807878 -6.538921 -0.008745
1.728875 -6.843101 -0.008745
2.175922 -7.021194 -0.008745
2.894399 -6.310586 -0.008745
1.907852 -7.047210 -0.008745
2.844929 -6.462986 -0.008745
2.324723 -7.031716 -0.008745
1.977944 -6.982217 -0.008745
1.809761 -7.064974 -0.008745
1.959047 -6.951690 -0.008745
2.333578 -7.035827 -0.008745
2.228286 -6.737671 -0.008745
1.231381 -6.598894 -0.008745
2.577289 -4.479554 -0.008745
0.462526 -6.300987 -0.008745
2.575734 -4.433022 -0.008745
3.284239 -4.946757 -0.008745
3.279629 -4.958292 -0.008745
2.829249 -4.625948 -0.008745
2.724433 -4.665321 -0.008745
2.586077 -4.454176 -0.008745
3.294051 -4.952429 -0.008745
3.084257 -5.506205 -0.008745
3.171575 -5.944448 -0.008745
3.156140 -5.715701 -0.008745
3.097376 -5.726538 -0.008745
3.071883 -5.459091 -0.008745
2.718072 -4.620684 -0.008745
2.711958 -4.613331 -0.008745
3.085863 -5.540266 -0.008745
3.180419 -5.718123 -0.008745
3.186013 -5.782407 -0.008745
-0.203516 -0.936183 -0.008745
3.189220 -5.812222 -0.008745
-0.955585 -0.049171 -0.008745
3.185102 -5.768285 -0.008745
-1.131948 0.878935 -0.008745
-1.240952 0.142909 -0.008745
0.214053 -0.940125 -0.008745
-1.715127 0.231520 -0.008745
3.226292 -5.799901 -0.008745
3.170966 -5.711496 -0.008745
2.693309 -4.589674 -0.008745
3.033499 -5.178674 -0.008745
-1.953505 0.329575 -0.008745
0.819526 1.007799 -0.008745
-0.673530 1.569273 -0.008745
3.172095 -5.658102 -0.008745
3.252670 -5.875208 -0.008745
3.232171 -5.828681 -0.008745
3.102979 -5.585791 -0.008745
-1.356924 0.602728 -0.008745
-1.847580 0.223827 -0.008745
-0.320941 -0.065281 -0.008745
0.604392 -6.147435 -0.008745
0.641504 1.546192 -0.008745
0.880931 -6.606379 -0.008745
-0.618608 1.909875 -0.008745
-0.664013 1.850663 -0.008745
2.455589 -2.098735 -0.008745
3.228779 -1.305487 -0.008745
2.839399 -2.229994 -0.008745
1.244498 -1.552023 -0.008745
2.239642 -2.310938 -0.008745
2.819454 -2.575326 -0.008745
3.808451 1.755586 -0.008745
0.142264 -1.568139 -0.008745
0.381068 -1.514199 -0.008745
-0.667896 -1.646788 -0.008745
2.219547 -1.885963 -0.008745
-0.084829 -1.543681 -0.008745
1.036772 -1.468322 -0.008745
-0.419748 -1.622070 -0.008745
2.279706 -1.934433 -0.008745
1.229414 -1.528657 -0.008745
0.386627 -1.437413 -0.008745
0.171268 -1.500614 -0.008745
3.384353 3.425089 -0.008745
3.739613 3.455190 -0.008745
0.669810 -1.337880 -0.008745
-0.731230 -1.596003 -0.008745
3.803448 3.611582 -0.008745
2.144903 4.487777 -0.008745
4.068107 3.559925 -0.008745
4.035133 3.635579 -0.008745
2.985831 4.631387 -0.008745
1.243277 -1.539586 -0.008745
2.462068 -1.951499 -0.008745
1.283628 -1.571934 -0.008745
-0.802896 -0.050764 -0.008745
-2.216967 0.119004 -0.008745
3.106371 -5.710318 -0.008745
2.021227 -7.007991 -0.008745
-0.648775 -0.331061 -0.008745
3.066428 -2.780512 -0.008745
3.087848 -2.813730 -0.008745
3.996131 -5.032030 -0.008745
-1.490670 -0.400523 -0.008745
3.494910 -2.220522 -0.008745
2.394587 -2.325364 -0.008745
0.003357 -1.846673 -0.008745
-0.902792 -1.750074 -0.008745
3.148337 -2.747889 -0.008745
0.347444 -0.717978 -0.008745
-0.866981 -1.837573 -0.008745
4.393531 -1.501122 -0.008745
9.354671 -1.924685 -0.008745
9.345150 -1.879761 -0.008745
8.828398 -1.768417 -0.008745
-1.191068 -0.885610 -0.008745
-1.084415 -1.033411 -0.008745
4.561978 -8.114962 -0.008745
5.168246 0.864189 -0.008745
8.066232 -1.780901 -0.008745
-1.023681 -3.221251 -0.008745
3.316806 -1.086944 -0.008745
7.872534 -1.651935 -0.008745
2.021917 0.324569 -0.008745
2.550747 0.297836 -0.008745
-0.813636 2.614509 -0.008745
-0.842555 2.584778 -0.008745
-0.959114 2.597512 -0.008745
-3.507292 2.455698 -0.008745
-5.595923 -1.020538 -0.008745
-5.049606 -0.353867 -0.008745
1.427819 0.033003 -0.008745
4.112725 -6.057580 -0.008745
3.510074 -5.834948 -0.008745
3.487213 -5.710572 -0.008745
3.529946 -8.548384 -0.008745
3.938288 -8.282068 -0.008745
3.149734 -9.290431 -0.008745
3.631754 -7.005206 -0.008745
3.394351 -8.854539 -0.008745
2.817341 -8.795765 -0.008745
3.923962 -8.451574 -0.008745
3.639572 -8.348328 -0.008745
2.933173 -9.028875 -0.008745
3.919485 -7.007971 -0.008745
3.647614 -8.207417 -0.008745
4.407220 -9.084780 -0.008745
4.487897 -9.136910 -0.008745
2.829456 -8.287034 -0.008745
2.894115 -9.791821 -0.008745
3.053993 -9.818521 -0.008745
3.051597 -9.586786 -0.008745
2.477568 -9.927673 -0.008745
2.392700 -9.627399 -0.008745
3.673558 -6.050560 -0.008745
2.585289 -9.732429 -0.008745
3.018408 -9.713914 -0.008745
3.021882 -9.708274 -0.008745
3.970606 -9.189854 -0.008745
3.963111 -8.793966 -0.008745
3.679520 -9.347429 -0.008745
6.756030 -9.819740 -0.008745
6.886899 -9.192400 -0.008745
7.026227 -9.108124 -0.008745
6.880872 -9.391093 -0.008745
3.587002 -8.641060 -0.008745
3.311793 -9.279083 -0.008745
3.405647 -9.437289 -0.008745
3.724415 -8.533687 -0.008745
4.767088 -9.432137 -0.008745
4.532521 -8.464121 -0.008745
3.095687 -9.537917 -0.008745
3.501521 -9.333556 -0.008745
4.190527 -8.501769 -0.008745
4.256939 -5.986187 -0.008745
3.960108 -7.666902 -0.008745
4.107491 -8.187056 -0.008745
3.695725 -7.243029 -0.008745
2.834431 -4.391956 -0.008745
3.497483 -3.245419 -0.008745
3.566839 -3.191069 -0.008745
2.999193 -3.182673 -0.008745
3.466704 -7.478384 -0.008745
3.752431 -7.817478 -0.008745
3.925778 -8.569647 -0.008745
3.147626 -3.185061 -0.008745
4.356984 -2.550292 -0.008745
4.778776 -2.638624 -0.008745
3.109522 -4.022259 -0.008745
3.952360 -4.945536 -0.008745
2.322577 -3.431640 -0.008745
3.907371 -4.942891 -0.008745
3.346931 -5.048144 -0.008745
3.411859 -5.060640 -0.008745
2.633125 -3.556958 -0.008745
2.637356 -3.524158 -0.008745
4.864585 -7.468659 -0.008745
4.710713 -7.077493 -0.008745
-1.401475 -1.400146 -0.008745
-1.506275 -0.966918 -0.008745
-2.010652 0.266517 -0.008745
-0.996559 0.836811 -0.008745
-1.727651 1.177207 -0.008745
-1.538791 0.561026 -0.008745
-1.647418 0.393106 -0.008745
-1.656388 0.405259 -0.008745
-1.783707 0.639032 -0.008745
-2.066329 0.427894 -0.008745
-1.196995 -0.221620 -0.008745
-1.994482 0.644885 -0.008745
-2.082238 0.486129 -0.008745
-1.943015 0.032560 -0.008745
4.478376 -6.777653 -0.008745
-1.448580 -0.156496 -0.008745
-0.898328 0.444866 -0.008745
-0.902892 0.313353 -0.008745
4.526267 -7.690999 -0.008745
2.199495 -3.404973 -0.008745
4.732297 -7.128744 -0.008745
4.738456 -7.184071 -0.008745
4.739730 -7.190879 -0.008745
-1.363153 -0.181702 -0.008745
-1.971578 -0.030823 -0.008745
-1.877980 -0.241210 -0.008745
-1.261134 -1.477023 -0.008745
-1.691008 -0.732267 -0.008745
-0.637278 -6.136781 -0.008745
0.442851 -4.588728 -0.008745
0.392784 -5.940697 -0.008745
0.349808 -5.969123 -0.008745
2.235714 -7.094349 -0.008745
1.988905 -6.972033 -0.008745
1.227222 -6.615916 -0.008745
0.509356 -5.471523 -0.008745
0.579217 -5.319596 -0.008745
2.123561 -7.043684 -0.008745
2.491589 -6.857216 -0.008745
2.124226 -6.744566 -0.008745
0.423009 -5.143431 -0.008745
-0.746288 -5.293851 -0.008745
-0.731457 -5.343238 -0.008745
-0.646630 -6.256401 -0.008745
-0.659236 -5.944921 -0.008745
-1.086523 -4.817533 -0.008745
0.461575 -5.195006 -0.008745
2.724366 -6.473979 -0.008745
-1.535262 0.542283 -0.008745
-0.088418 -4.972867 -0.008745
0.006363 -4.875667 -0.008745
1.798082 -7.024661 -0.008745
0.173390 -5.983841 -0.008745
0.343007 -6.276269 -0.008745
1.225663 -7.567122 -0.008745
-1.912658 -0.058647 -0.008745
-2.253236 0.107242 -0.008745
-1.960997 -0.143740 -0.008745
-1.285640 -0.199654 -0.008745
-2.147857 0.069159 -0.008745
2.125733 -7.105798 -0.008745
1.578233 -7.048251 -0.008745
2.285061 -7.034623 -0.008745
0.240094 -5.916744 -0.008745
2.280814 -7.153703 -0.008745
3.188903 -6.294657 -0.008745
3.238240 -6.277658 -0.008745
2.885081 -6.265896 -0.008745
1.886805 -7.045028 -0.008745
0.542025 -6.083267 -0.008745
1.890529 -7.039923 -0.008745
1.960201 -7.038801 -0.008745
1.984753 -7.015909 -0.008745
1.905911 -6.991212 -0.008745
1.920753 -7.001565 -0.008745
2.886823 -6.253496 -0.008745
0.770919 -5.430010 -0.008745
-1.486051 0.556075 -0.008745
0.532977 -6.271428 -0.008745
2.550671 -4.399868 -0.008745
3.278056 -4.925401 -0.008745
3.165028 -5.961773 -0.008745
3.012205 -5.142082 -0.008745
3.017293 -5.018615 -0.008745
3.153881 -5.711192 -0.008745
3.012445 -5.149221 -0.008745
2.632788 -4.457366 -0.008745
2.643454 -4.471992 -0.008745
-1.352488 0.814277 -0.008745
2.772395 -4.734497 -0.008745
2.561191 -4.403955 -0.008745
2.567900 -4.394516 -0.008745
2.802264 -4.601064 -0.008745
3.166622 -4.854573 -0.008745
2.704814 -4.637365 -0.008745
3.068927 -5.457922 -0.008745
3.170976 -5.715875 -0.008745
-0.172726 -0.358826 -0.008745
-0.838964 -0.761047 -0.008745
-0.681094 -0.607518 -0.008745
0.063700 -0.710912 -0.008745
0.111163 -0.712032 -0.008745
-0.289783 -0.988670 -0.008745
-0.182498 -0.503584 -0.008745
3.183211 -5.769760 -0.008745
3.139493 -5.833330 -0.008745
2.901466 -4.700664 -0.008745
2.767817 -4.577935 -0.008745
-0.683176 1.530683 -0.008745
0.879431 1.008080 -0.008745
-1.295135 0.913697 -0.008745
-0.837238 1.729775 -0.008745
3.197050 -5.781401 -0.008745
3.175294 -5.649863 -0.008745
3.193193 -5.780437 -0.008745
3.104004 -5.569070 -0.008745
-1.418246 0.645947 -0.008745
-1.278030 0.910135 -0.008745
-0.328572 -6.364321 -0.008745
0.604494 -6.147848 -0.008745
3.118817 -6.317632 -0.008745
-1.153180 1.724537 -0.008745
-1.274218 1.440812 -0.008745
-1.104681 -1.364593 -0.008745
2.353895 4.724927 -0.008745
3.878314 3.076990 -0.008745
2.228447 -2.308440 -0.008745
2.556119 -2.079488 -0.008745
2.597370 -2.156426 -0.008745
-0.351122 -1.726779 -0.008745
-0.760811 -1.738549 -0.008745
0.184373 -1.611919 -0.008745
0.193981 -1.616790 -0.008745
2.277562 -1.873514 -0.008745
2.288936 -1.802500 -0.008745
2.256274 -1.805778 -0.008745
1.069252 -1.484604 -0.008745
2.278462 -1.961522 -0.008745
0.017862 -1.507854 -0.008745
1.009329 -1.435649 -0.008745
2.534154 -1.303157 -0.008745
3.384872 3.819268 -0.008745
2.837566 4.460287 -0.008745
2.905769 4.445478 -0.008745
0.179769 -1.611822 -0.008745
2.383322 -0.846682 -0.008745
2.724340 4.771376 -0.008745
4.071556 3.569959 -0.008745
3.001245 4.520442 -0.008745
4.584592 3.404903 -0.008745
2.446316 -1.983784 -0.008745
2.379798 -1.964559 -0.008745
2.453293 -2.088886 -0.008745
0.614980 -1.380018 -0.008745
2.269101 -1.924473 -0.008745
0.667427 -1.430674 -0.008745
2.928523 -1.907902 -0.008745
-1.294500 0.344739 -0.008745
3.122094 -2.771492 -0.008745
3.061326 -2.825713 -0.008745
-1.116399 -3.842767 -0.008745
-1.357012 -0.205920 -0.008745
3.494259 -2.264584 -0.008745
2.399146 -2.183108 -0.008745
-0.780660 -1.851111 -0.008745
-1.054219 -1.736366 -0.008745
3.494753 -5.021567 -0.008745
-0.919604 -0.344764 -0.008745
3.011294 -4.123014 -0.008745
7.754707 -1.473317 -0.008745
9.346972 -1.890505 -0.008745
9.384770 -1.950620 -0.008745
9.421671 -1.995188 -0.008745
-1.208693 -0.879855 -0.008745
-1.131687 -0.910771 -0.008745
3.098608 -4.045430 -0.008745
-0.975472 0.375327 -0.008745
5.071112 1.294635 -0.008745
3.501912 -1.160792 -0.008745
4.260847 -1.325190 -0.008745
-0.524561 -0.099115 -0.008745
1.958735 0.324922 -0.008745
1.515423 0.708434 -0.008745
-1.150438 2.466471 -0.008745
-2.164026 3.140461 -0.008745
-2.229505 3.305025 -0.008745
-3.470585 2.255698 -0.008745
-0.020523 2.431959 -0.008745
-1.104777 2.501957 -0.008745
0.354542 2.107388 -0.008745
1.783581 -7.550281 -0.008745
0.144499 1.531295 -0.008745
4.086575 -6.045358 -0.008745
3.246703 -8.962712 -0.008745
3.784347 -7.395844 -0.008745
3.019543 -9.207318 -0.008745
4.064274 -6.952831 -0.008745
2.801289 -8.791603 -0.008745
4.002918 -8.697323 -0.008745
3.810262 -8.504374 -0.008745
3.921620 -7.003646 -0.008745
3.765803 -8.295111 -0.008745
4.349320 -9.061685 -0.008745
4.480497 -9.108150 -0.008745
4.020793 -7.139526 -0.008745
2.740538 -8.112415 -0.008745
2.933507 -9.884954 -0.008745
2.900984 -9.691829 -0.008745
2.946415 -9.188179 -0.008745
3.289103 -9.661682 -0.008745
3.046924 -9.498145 -0.008745
2.864390 -9.756222 -0.008745
3.251982 -9.680102 -0.008745
2.299669 -9.922065 -0.008745
2.601669 -9.500253 -0.008745
2.913532 -8.961174 -0.008745
3.905472 -9.149201 -0.008745
3.470173 -8.633620 -0.008745
6.772301 -9.825217 -0.008745
6.915677 -9.231783 -0.008745
6.873949 -9.199147 -0.008745
7.009128 -9.104048 -0.008745
3.707752 -8.543859 -0.008745
3.664389 -8.531898 -0.008745
3.648532 -8.569715 -0.008745
3.165600 -9.096200 -0.008745
3.434110 -8.912957 -0.008745
5.226447 -9.299162 -0.008745
3.366019 -8.868818 -0.008745
3.533120 -7.536580 -0.008745
4.300048 -7.397641 -0.008745
4.274300 -8.265408 -0.008745
4.177812 -8.454592 -0.008745
4.196770 -8.786801 -0.008745
3.945775 -8.053032 -0.008745
2.806755 -4.090162 -0.008745
2.949553 -3.213114 -0.008745
3.258023 -3.203878 -0.008745
3.138455 -3.312782 -0.008745
4.379533 -9.156204 -0.008745
3.989926 -5.839825 -0.008745
3.485459 -7.475648 -0.008745
3.312857 -3.212020 -0.008745
4.426946 -2.564949 -0.008745
4.067895 -2.622969 -0.008745
3.591195 -3.098679 -0.008745
-1.381873 -0.339161 -0.008745
-1.272252 -1.405268 -0.008745
4.855909 -6.801470 -0.008745
2.230658 -2.999184 -0.008745
3.832036 -4.995528 -0.008745
2.686317 -3.250107 -0.008745
2.718719 -3.760052 -0.008745
4.539486 -7.960765 -0.008745
4.709991 -7.070748 -0.008745
-1.243471 -1.182850 -0.008745
-1.304524 -1.083790 -0.008745
-1.746081 -0.623762 -0.008745
-1.672632 1.193853 -0.008745
-0.151713 -0.729265 -0.008745
-0.235015 -0.768770 -0.008745
-1.084338 0.056086 -0.008745
0.312658 -0.727118 -0.008745
-0.963363 0.134982 -0.008745
-1.258145 0.845824 -0.008745
-2.001759 0.217731 -0.008745
-1.676821 1.202679 -0.008745
-1.786740 0.611782 -0.008745
-2.243758 0.360780 -0.008745
-1.542079 0.242931 -0.008745
-1.385695 1.006563 -0.008745
-0.939476 0.423537 -0.008745
-0.892375 0.255138 -0.008745
4.584717 -7.677095 -0.008745
4.566586 -7.592395 -0.008745
4.866027 -7.130712 -0.008745
4.679956 -7.482785 -0.008745
4.722205 -7.271847 -0.008745
2.397317 -3.675282 -0.008745
-1.750450 -0.332088 -0.008745
-2.008336 -0.068883 -0.008745
-1.977545 -0.120599 -0.008745
-1.609716 -0.076861 -0.008745
-1.932849 -0.086517 -0.008745
-0.543656 -6.320495 -0.008745
0.039557 -4.972711 -0.008745
0.318942 -6.015168 -0.008745
0.444621 -5.259066 -0.008745
0.412982 -6.228259 -0.008745
0.186526 -6.183738 -0.008745
0.640630 -6.070139 -0.008745
-0.652447 -6.045679 -0.008745
0.601282 -6.268832 -0.008745
2.132025 -7.008841 -0.008745
2.085319 -7.087830 -0.008745
2.144481 -7.091194 -0.008745
2.066987 -7.090640 -0.008745
1.924006 -7.051616 -0.008745
2.093459 -6.973564 -0.008745
1.903888 -6.938238 -0.008745
-0.687605 -5.402508 -0.008745
-0.649759 -6.212245 -0.008745
0.343102 -6.038431 -0.008745
2.194194 -6.776341 -0.008745
-1.579068 0.028790 -0.008745
-0.374636 -6.313043 -0.008745
0.355771 -6.228924 -0.008745
0.190161 -4.812197 -0.008745
0.398180 -5.633905 -0.008745
0.468707 -6.292673 -0.008745
1.387157 -6.788232 -0.008745
-2.262986 0.110055 -0.008745
-2.253357 0.103610 -0.008745
-2.254988 0.117679 -0.008745
-1.263553 -0.188742 -0.008745
-1.871602 -0.003587 -0.008745
2.917076 -6.400917 -0.008745
1.593949 -7.047513 -0.008745
2.597880 -6.813972 -0.008745
0.924682 -5.324951 -0.008745
2.498051 -6.832482 -0.008745
2.286639 -7.149961 -0.008745
1.682487 -6.870648 -0.008745
2.394108 -6.995569 -0.008745
3.077981 -6.406448 -0.008745
0.352348 -6.113455 -0.008745
0.913058 -6.487932 -0.008745
1.598134 -6.880691 -0.008745
1.882517 -7.037374 -0.008745
1.918858 -6.988816 -0.008745
2.001809 -7.000995 -0.008745
0.319536 -6.272316 -0.008745
0.511835 -5.475513 -0.008745
0.344171 -6.222928 -0.008745
0.286149 -6.302531 -0.008745
2.824947 -6.253333 -0.008745
2.658167 -4.564781 -0.008745
3.266081 -4.984564 -0.008745
2.636109 -4.483279 -0.008745
2.978524 -4.937731 -0.008745
2.878479 -4.793772 -0.008745
3.120324 -4.859064 -0.008745
2.633059 -4.533023 -0.008745
2.570538 -4.384688 -0.008745
1.934514 -6.774194 -0.008745
2.540374 -4.363710 -0.008745
3.517613 -5.169223 -0.008745
-1.240896 1.122153 -0.008745
0.821055 1.159690 -0.008745
-0.655597 1.572455 -0.008745
-2.100952 0.095930 -0.008745
0.517271 -6.008553 -0.008745
3.256594 -4.886717 -0.008745
2.645491 -4.552247 -0.008745
-0.262650 2.173966 -0.008745
2.638921 -4.497498 -0.008745
3.156235 -4.891181 -0.008745
3.165487 -5.979800 -0.008745
3.090959 -5.330882 -0.008745
2.705993 -6.737869 -0.008745
2.833100 -4.765847 -0.008745
3.154744 -5.610579 -0.008745
2.655399 -4.475368 -0.008745
-1.268304 1.057504 -0.008745
3.179970 -5.937451 -0.008745
-1.510727 -0.037647 -0.008745
-1.390755 0.656503 -0.008745
-1.845174 0.321248 -0.008745
-1.764002 0.375937 -0.008745
-1.084934 1.414089 -0.008745
3.390851 -6.080915 -0.008745
3.276902 -6.125934 -0.008745
0.510726 -6.211663 -0.008745
-0.761073 -0.245914 -0.008745
-1.761972 0.382129 -0.008745
0.273956 2.111808 -0.008745
0.768076 1.411695 -0.008745
0.502931 -6.125534 -0.008745
-1.496369 0.125860 -0.008745
0.207850 -1.599799 -0.008745
2.446632 4.121617 -0.008745
3.082539 -1.009845 -0.008745
2.239516 -2.191115 -0.008745
2.565610 -1.317909 -0.008745
2.698316 -2.211766 -0.008745
0.732354 -1.340651 -0.008745
3.058184 -0.945373 -0.008745
1.064395 -1.487086 -0.008745
1.063133 -1.473564 -0.008745
2.563946 -2.071363 -0.008745
2.322146 -1.975040 -0.008745
0.766831 -1.344394 -0.008745
1.232637 -1.539588 -0.008745
0.058538 -1.492496 -0.008745
1.283208 -1.533447 -0.008745
0.619366 -1.436851 -0.008745
1.154336 -1.502693 -0.008745
0.757536 -1.409089 -0.008745
2.822949 4.481133 -0.008745
3.918738 3.013902 -0.008745
2.254222 -2.004467 -0.008745
1.135829 -1.529256 -0.008745
2.190030 5.072670 -0.008745
4.071430 3.569837 -0.008745
2.201735 5.524720 -0.008745
3.191361 4.655792 -0.008745
0.087492 -1.657790 -0.008745
2.398828 -1.837844 -0.008745
2.355462 -1.982835 -0.008745
2.354517 -1.985089 -0.008745
2.278395 -1.932226 -0.008745
3.341541 3.990778 -0.008745
2.358179 -1.981829 -0.008745
0.645722 1.610909 -0.008745
2.744491 -2.523502 -0.008745
3.105367 -2.811476 -0.008745
-1.682887 -0.570338 -0.008745
-1.248177 0.477698 -0.008745
3.537532 -2.190780 -0.008745
2.399661 -2.170000 -0.008745
-0.170695 -1.790918 -0.008745
4.839529 -6.954018 -0.008745
2.130201 -3.171219 -0.008745
4.746967 -6.658858 -0.008745
-0.332670 -1.944249 -0.008745
9.032700 -1.784701 -0.008745
-0.056866 -0.839205 -0.008745
8.388051 -1.469654 -0.008745
4.640674 -1.458272 -0.008745
-1.209006 -0.878544 -0.008745
4.820295 1.310868 -0.008745
-1.023044 0.393507 -0.008745
-0.348641 -0.292944 -0.008745
7.240469 -1.589727 -0.008745
-0.966523 -3.440468 -0.008745
7.441789 -1.561061 -0.008745
-0.378836 -0.800292 -0.008745
2.080523 0.322533 -0.008745
0.491121 2.167399 -0.008745
-0.960398 2.577800 -0.008745
-3.520552 2.366369 -0.008745
-0.993170 2.690695 -0.008745
-1.756657 2.832222 -0.008745
-3.472138 2.257053 -0.008745
-0.556604 1.854157 -0.008745
3.918993 -8.279831 -0.008745
0.436311 1.373447 -0.008745
4.147739 -6.308948 -0.008745
3.838608 -7.230609 -0.008745
4.060588 -8.334121 -0.008745
2.892484 -9.016278 -0.008745
3.417813 -8.802922 -0.008745
2.735481 -9.027020 -0.008745
3.977890 -8.525986 -0.008745
3.140749 -8.796821 -0.008745
3.127462 -8.888214 -0.008745
3.021101 -9.364527 -0.008745
4.102515 -7.277863 -0.008745
4.367710 -7.108983 -0.008745
3.245152 -9.639370 -0.008745
2.815359 -8.860203 -0.008745
2.780527 -8.936942 -0.008745
2.942262 -9.709658 -0.008745
2.583722 -9.470035 -0.008745
3.283941 -9.703273 -0.008745
3.054778 -9.429543 -0.008745
2.950539 -9.820128 -0.008745
3.207951 -9.698110 -0.008745
3.217466 -9.732722 -0.008745
2.816213 -9.845361 -0.008745
2.928446 -8.936288 -0.008745
3.985543 -8.666181 -0.008745
3.025368 -9.002978 -0.008745
6.802128 -9.944332 -0.008745
3.511898 -8.790071 -0.008745
6.876505 -9.204232 -0.008745
6.978184 -9.207076 -0.008745
4.494337 -9.201422 -0.008745
3.293530 -9.423432 -0.008745
3.453110 -8.255811 -0.008745
3.717993 -8.663757 -0.008745
4.394977 -9.168710 -0.008745
5.291167 -9.343193 -0.008745
3.340836 -9.461074 -0.008745
3.390833 -8.919065 -0.008745
4.194029 -8.394428 -0.008745
4.057216 -7.836256 -0.008745
4.158324 -8.340502 -0.008745
4.049232 -7.377653 -0.008745
3.548777 -8.584030 -0.008745
3.015763 -3.217917 -0.008745
3.132173 -3.185306 -0.008745
3.260498 -3.190678 -0.008745
3.073764 -4.174943 -0.008745
4.080812 -9.201044 -0.008745
4.187663 -8.589229 -0.008745
3.491999 -8.869507 -0.008745
3.497368 -3.210031 -0.008745
3.681560 -3.113019 -0.008745
3.351305 -3.088775 -0.008745
3.342147 -3.133914 -0.008745
