3.510818 -7.120849 -0.008745
3.337636 -6.684144 -0.008745
3.873774 -8.230289 -0.008745
3.058186 -7.978198 -0.008745
3.702572 -6.289568 -0.008745
3.530549 -5.184648 -0.008745
3.259423 -4.093859 -0.008745
4.474793 -3.169336 -0.008745
2.568277 -10.235876 -0.008745
5.543321 -10.307542 -0.008745
3.257797 -9.300846 -0.008745
3.862097 -9.252183 -0.008745
3.109672 -7.858474 -0.008745
3.162848 -7.021182 -0.008745
4.122425 -9.669270 -0.008745
3.804566 -7.181938 -0.008745
3.135303 -2.880126 -0.008745
5.307660 -3.982679 -0.008745
2.923062 -3.177529 -0.008745
4.142148 -10.179767 -0.008745
5.090227 -4.144145 -0.008745
4.897320 -3.968856 -0.008745
3.239025 -3.677711 -0.008745
3.964251 -3.877422 -0.008745
4.512622 -3.062493 -0.008745
5.004873 -3.794282 -0.008745
4.509368 -2.888992 -0.008745
2.740007 -3.805393 -0.008745
4.536770 -9.350662 -0.008745
4.383282 -2.572812 -0.008745
3.491549 -4.254852 -0.008745
4.728482 -9.067482 -0.008745
-1.286696 -0.748775 -0.008745
-2.289408 0.741746 -0.008745
-1.425023 -0.782294 -0.008745
-0.220677 -0.286201 -0.008745
-1.689763 -0.596989 -0.008745
-1.703096 -0.684852 -0.008745
-0.980726 -0.307739 -0.008745
-1.516223 -0.654544 -0.008745
2.782148 -3.869075 -0.008745
3.556719 -4.337555 -0.008745
3.794980 -3.696012 -0.008745
3.716684 -3.720525 -0.008745
4.560851 -3.003937 -0.008745
2.872631 -4.061266 -0.008745
2.858269 -3.823545 -0.008745
4.218722 -10.081381 -0.008745
4.827841 -8.983601 -0.008745
2.737016 -2.020969 -0.008745
-1.365168 -3.184910 -0.008745
0.485232 -1.686483 -0.008745
2.320567 -1.634208 -0.008745
0.253756 -1.992437 -0.008745
-0.828916 -3.223389 -0.008745
-0.789930 -3.529233 -0.008745
-0.027156 -1.538613 -0.008745
0.108731 -1.348909 -0.008745
2.553320 -1.893075 -0.008745
0.086270 -1.667834 -0.008745
-0.760406 -1.667675 -0.008745
2.210431 -2.190976 -0.008745
2.254114 -2.338482 -0.008745
3.339843 -3.149850 -0.008745
-0.675703 -1.879296 -0.008745
3.501805 -3.328015 -0.008745
3.898463 -3.661119 -0.008745
2.640389 -2.281463 -0.008745
3.538030 -3.044123 -0.008745
3.415606 -3.666120 -0.008745
2.431188 -2.192028 -0.008745
3.146224 -2.593460 -0.008745
3.586458 -3.068782 -0.008745
3.642618 -4.002527 -0.008745
3.488899 -3.451931 -0.008745
3.915989 -3.528891 -0.008745
3.362566 -4.039413 -0.008745
4.333451 -7.702106 -0.008745
4.002650 -3.566254 -0.008745
-1.046208 -2.050622 -0.008745
-1.076891 -2.142172 -0.008745
-1.169375 -2.185572 -0.008745
-1.089575 -2.147216 -0.008745
-0.647114 -1.859707 -0.008745
-1.065598 -2.124234 -0.008745
-0.947585 -2.414371 -0.008745
2.147307 -2.242023 -0.008745
2.298481 -2.293509 -0.008745
4.238793 -9.348457 -0.008745
3.212935 -4.508317 -0.008745
-1.060417 -0.316601 -0.008745
3.062978 -3.172394 -0.008745
3.413142 -4.022580 -0.008745
3.197071 -2.847533 -0.008745
2.452857 -2.021882 -0.008745
-0.581560 -6.620527 -0.008745
-1.166050 0.053896 -0.008745
-1.486147 -0.163620 -0.008745
-0.950697 -2.130787 -0.008745
-2.227091 1.005619 -0.008745
-0.899291 -0.399332 -0.008745
-1.698480 -1.137000 -0.008745
-1.283819 -0.783431 -0.008745
-1.040707 -0.310854 -0.008745
2.357042 -2.203401 -0.008745
0.527233 -1.554155 -0.008745
0.394963 -1.699879 -0.008745
-0.669067 -1.621680 -0.008745
0.180750 -1.611004 -0.008745
-0.532256 -1.869759 -0.008745
0.045071 -1.677491 -0.008745
-0.399678 -2.945354 -0.008745
-0.671043 -2.794628 -0.008745
-0.724157 -2.721500 -0.008745
-0.581483 -3.067433 -0.008745
-0.406551 -2.906353 -0.008745
-0.077872 -1.537060 -0.008745
2.657256 -2.040431 -0.008745
0.274335 -4.114347 -0.008745
0.702843 -3.305393 -0.008745
1.278513 -2.517618 -0.008745
0.780749 -3.174061 -0.008745
1.355271 -2.525655 -0.008745
0.644586 -3.528727 -0.008745
0.145997 -1.706941 -0.008745
-1.302837 -3.091415 -0.008745
2.360537 -2.322232 -0.008745
3.319221 -2.502125 -0.008745
3.299120 -2.541958 -0.008745
3.406719 -3.236359 -0.008745
3.319890 -2.603382 -0.008745
-0.247774 -2.991456 -0.008745
-0.019791 -2.981632 -0.008745
-0.507334 -1.664126 -0.008745
0.425459 -2.122263 -0.008745
-0.619933 1.934713 -0.008745
-0.616246 2.039237 -0.008745
-0.119338 1.734874 -0.008745
0.428475 -0.970704 -0.008745
2.083291 -1.037044 -0.008745
3.799858 -7.687406 -0.008745
4.136104 -7.109412 -0.008745
3.572953 -6.797315 -0.008745
2.973510 -5.230764 -0.008745
3.357280 -7.591139 -0.008745
2.456487 -4.863031 -0.008745
2.954322 -4.650883 -0.008745
3.115213 -5.460756 -0.008745
4.152623 -7.650397 -0.008745
4.251722 -8.323479 -0.008745
4.182107 -7.654372 -0.008745
3.155791 -5.967262 -0.008745
2.072318 -6.093836 -0.008745
3.053910 -8.430301 -0.008745
3.978734 -7.210996 -0.008745
3.629391 -6.353137 -0.008745
4.003862 -7.689106 -0.008745
3.909054 -7.733041 -0.008745
4.514956 -7.390491 -0.008745
4.339150 -6.493214 -0.008745
2.957500 -4.736623 -0.008745
4.333953 -7.623161 -0.008745
3.357503 -7.266500 -0.008745
2.242080 -9.411530 -0.008745
3.624127 -8.343037 -0.008745
2.545737 -9.556517 -0.008745
2.379532 -9.524235 -0.008745
2.876068 -9.563022 -0.008745
3.511675 -7.111285 -0.008745
3.686769 -7.064133 -0.008745
2.918746 -9.530884 -0.008745
2.387944 -9.352965 -0.008745
2.603724 -9.356504 -0.008745
3.965782 -7.423041 -0.008745
3.968758 -7.420467 -0.008745
2.350925 -9.640912 -0.008745
3.422490 -8.155447 -0.008745
2.451305 -7.860919 -0.008745
3.169574 -8.846953 -0.008745
2.748930 -8.111979 -0.008745
2.890105 -8.203667 -0.008745
3.076438 -8.153991 -0.008745
2.718584 -9.975010 -0.008745
2.495355 -9.452151 -0.008745
3.426746 -6.763409 -0.008745
3.538728 -7.329558 -0.008745
2.062553 -10.404546 -0.008745
2.300995 -9.924753 -0.008745
2.859928 -7.201228 -0.008745
3.432463 -7.330505 -0.008745
3.028108 -9.081632 -0.008745
3.127337 -7.385960 -0.008745
3.814417 -6.986088 -0.008745
2.858126 -9.689282 -0.008745
2.997484 -9.456011 -0.008745
4.120013 -6.894751 -0.008745
2.424516 -3.510550 -0.008745
3.103825 -5.272902 -0.008745
-1.917004 0.438257 -0.008745
2.025759 -6.453796 -0.008745
2.863797 -9.300426 -0.008745
2.358586 -9.600193 -0.008745
3.024296 -9.218448 -0.008745
2.191759 -10.599158 -0.008745
3.157222 -6.996988 -0.008745
7.459311 -7.901916 -0.008745
4.881903 -10.341977 -0.008745
7.908941 -7.727414 -0.008745
6.635860 -8.861865 -0.008745
7.636915 -8.078295 -0.008745
8.057202 -7.791500 -0.008745
3.247924 -7.862956 -0.008745
4.462114 -8.432482 -0.008745
3.176594 -8.927643 -0.008745
3.065846 -7.862147 -0.008745
3.148508 -6.879561 -0.008745
3.560558 -6.844041 -0.008745
3.804360 -10.001056 -0.008745
4.572523 -9.250469 -0.008745
3.925934 -7.193521 -0.008745
4.538128 -8.939685 -0.008745
4.167846 -6.664527 -0.008745
3.282546 -6.690501 -0.008745
2.505377 -7.403141 -0.008745
3.925559 -6.722920 -0.008745
3.529989 -7.130941 -0.008745
3.768005 -7.281490 -0.008745
4.287504 -6.692756 -0.008745
3.394825 -6.580483 -0.008745
6.433491 -9.639435 -0.008745
3.717558 -7.324046 -0.008745
3.579652 -6.921514 -0.008745
3.608202 -9.459787 -0.008745
3.445279 -6.610870 -0.008745
3.477572 -6.514384 -0.008745
4.611969 -8.398016 -0.008745
3.566477 -6.749865 -0.008745
3.716233 -7.379767 -0.008745
3.583078 -6.716249 -0.008745
3.887192 -8.494628 -0.008745
3.422239 -6.246336 -0.008745
4.015429 -8.423753 -0.008745
4.106125 -6.591323 -0.008745
4.108434 -6.595339 -0.008745
3.623221 -6.809107 -0.008745
5.580556 -10.091639 -0.008745
2.787204 -7.392786 -0.008745
6.087821 -10.432859 -0.008745
6.493341 -10.244308 -0.008745
2.758106 -7.385376 -0.008745
5.813509 -10.334444 -0.008745
5.508815 -10.140645 -0.008745
2.878711 -7.631534 -0.008745
2.731722 -7.881606 -0.008745
4.074909 -8.260816 -0.008745
2.793374 -7.441901 -0.008745
3.116000 -6.920070 -0.008745
2.811985 -7.473620 -0.008745
3.025345 -7.866600 -0.008745
4.909962 -4.423418 -0.008745
4.889073 -4.535567 -0.008745
1.167735 -6.499579 -0.008745
3.286611 -3.335553 -0.008745
3.097731 -3.213638 -0.008745
4.879113 -4.498544 -0.008745
3.318379 -9.451348 -0.008745
3.244762 -9.391127 -0.008745
5.480052 -10.199293 -0.008745
3.331722 -7.916003 -0.008745
4.356173 -9.173702 -0.008745
3.310059 -5.180080 -0.008745
3.049571 -3.038469 -0.008745
3.461895 -5.513456 -0.008745
4.529640 -9.138169 -0.008745
4.152151 -3.602151 -0.008745
4.852200 -3.208062 -0.008745
4.351725 -3.150979 -0.008745
4.360241 -3.067930 -0.008745
4.184052 -3.673237 -0.008745
2.058343 -2.274279 -0.008745
4.355897 -3.048018 -0.008745
4.995259 -3.451240 -0.008745
4.505243 -2.689081 -0.008745
4.356443 -3.047046 -0.008745
3.824720 -3.928030 -0.008745
3.948415 -3.800317 -0.008745
4.527201 -9.357481 -0.008745
-0.630193 -6.552199 -0.008745
-0.216594 -0.215225 -0.008745
-1.682294 -1.392840 -0.008745
-0.722467 -0.557620 -0.008745
-1.889897 -1.011703 -0.008745
-0.729667 -0.488122 -0.008745
-1.665723 -1.267315 -0.008745
-1.555329 -1.149266 -0.008745
-0.714562 -0.261526 -0.008745
4.087817 -3.385648 -0.008745
4.068486 -3.516793 -0.008745
4.199193 -5.546426 -0.008745
4.797953 -9.005028 -0.008745
3.699227 -3.750960 -0.008745
3.815174 -3.953691 -0.008745
2.554098 -1.837404 -0.008745
2.714140 -3.915321 -0.008745
4.143902 -8.106719 -0.008745
3.283326 -4.429060 -0.008745
2.975831 -3.485476 -0.008745
-0.607311 -1.656577 -0.008745
3.320901 -2.925034 -0.008745
3.135586 -2.959513 -0.008745
2.432879 -2.096369 -0.008745
2.266157 -1.659540 -0.008745
-0.247562 -1.518591 -0.008745
-0.049390 -1.550325 -0.008745
1.958675 -2.213926 -0.008745
3.094640 -2.467416 -0.008745
-0.015910 -1.495142 -0.008745
-0.015212 -1.501013 -0.008745
2.382604 -1.896421 -0.008745
3.342281 -3.120348 -0.008745
0.399992 -1.560651 -0.008745
-0.035255 -1.497542 -0.008745
-0.022702 -1.510548 -0.008745
0.404779 -1.730150 -0.008745
-1.243443 -2.182577 -0.008745
3.523279 -3.354967 -0.008745
3.642702 -3.986462 -0.008745
3.333730 -3.295598 -0.008745
2.511129 -2.536028 -0.008745
4.474971 -9.273624 -0.008745
-1.076783 -2.128519 -0.008745
-0.391635 -1.992694 -0.008745
-0.571996 -1.731782 -0.008745
3.373403 -3.245764 -0.008745
4.446396 -9.360763 -0.008745
2.852877 -4.077528 -0.008745
-1.516352 0.569770 -0.008745
0.508178 -1.138274 -0.008745
-0.329883 -2.063593 -0.008745
-0.927003 -2.017269 -0.008745
-0.889935 -2.030363 -0.008745
-0.616792 -2.117219 -0.008745
-0.580970 -2.067691 -0.008745
-1.207424 -2.178215 -0.008745
-0.601874 -1.883746 -0.008745
2.775463 -1.997115 -0.008745
2.297824 -2.307498 -0.008745
3.383619 -4.507260 -0.008745
3.391800 -4.014365 -0.008745
-1.706288 0.729552 -0.008745
3.573022 -3.794129 -0.008745
3.304633 -2.601912 -0.008745
5.047534 -9.109913 -0.008745
-0.937655 -0.127166 -0.008745
-2.026938 -0.329426 -0.008745
4.236320 1.830308 -0.008745
-1.156864 0.031995 -0.008745
-1.109230 -0.057624 -0.008745
-1.501916 1.132256 -0.008745
-2.010864 0.371974 -0.008745
-0.643419 0.918562 -0.008745
-1.345433 1.092021 -0.008745
-1.162207 -0.583544 -0.008745
-1.346026 0.889215 -0.008745
2.335955 -1.818837 -0.008745
0.451263 -1.572300 -0.008745
0.210932 -2.198733 -0.008745
0.432377 -2.483758 -0.008745
0.568144 -2.365441 -0.008745
0.946970 -2.362553 -0.008745
-0.792396 -3.270545 -0.008745
-0.014629 -3.510516 -0.008745
1.092643 -3.504133 -0.008745
1.536762 -2.887006 -0.008745
1.378465 -3.108759 -0.008745
1.387189 -2.209056 -0.008745
1.321517 -2.670424 -0.008745
0.066923 -5.208003 -0.008745
1.110441 -3.905291 -0.008745
0.843825 -3.002110 -0.008745
1.351360 -2.931903 -0.008745
-0.634334 -2.975896 -0.008745
-0.057444 -3.122075 -0.008745
0.457510 -2.008442 -0.008745
-0.451344 -3.045719 -0.008745
-0.270181 -3.989868 -0.008745
-0.135745 -3.534203 -0.008745
-1.156484 -3.128095 -0.008745
3.214338 -2.399614 -0.008745
-0.554740 -2.848792 -0.008745
-0.559818 -2.864993 -0.008745
1.823393 -0.419597 -0.008745
1.388677 -0.197169 -0.008745
0.157840 2.224912 -0.008745
-0.378174 2.463981 -0.008745
1.282420 0.641413 -0.008745
2.105447 -0.119599 -0.008745
0.902267 0.292015 -0.008745
3.748037 -7.240013 -0.008745
4.175498 -7.063008 -0.008745
4.071355 -7.062742 -0.008745
3.199456 -5.692927 -0.008745
3.122971 -5.657404 -0.008745
3.068415 -5.294521 -0.008745
2.869540 -4.924295 -0.008745
3.069160 -5.293427 -0.008745
4.088867 -7.191374 -0.008745
4.085120 -7.257038 -0.008745
2.806492 -9.209200 -0.008745
3.738238 -6.970761 -0.008745
3.215721 -8.867640 -0.008745
3.025824 -8.593237 -0.008745
2.649916 -9.955803 -0.008745
3.321576 -8.340886 -0.008745
2.826720 -8.136206 -0.008745
3.577136 -7.458023 -0.008745
3.948139 -8.312754 -0.008745
4.285547 -6.621658 -0.008745
2.695730 -10.007247 -0.008745
4.118769 -7.514872 -0.008745
2.793756 -9.597411 -0.008745
2.555073 -9.208032 -0.008745
2.057556 -10.415585 -0.008745
2.994614 -9.357983 -0.008745
2.273790 -9.459481 -0.008745
2.549478 -9.663218 -0.008745
2.798784 -9.620697 -0.008745
3.373359 -7.138071 -0.008745
2.955004 -7.186092 -0.008745
3.911496 -9.312591 -0.008745
3.924643 -9.321455 -0.008745
2.305856 -9.547282 -0.008745
2.345808 -9.629487 -0.008745
2.675511 -9.802104 -0.008745
2.737257 -9.891708 -0.008745
3.638194 -9.536126 -0.008745
3.618031 -9.522443 -0.008745
3.117775 -8.613714 -0.008745
2.366005 -9.509004 -0.008745
3.101691 -8.870735 -0.008745
