2.457799 -4.716088 -0.008745
2.531533 -4.732579 -0.008745
2.509898 -4.252875 -0.008745
2.492572 -4.239901 -0.008745
2.467347 -4.509635 -0.008745
2.282627 -3.785624 -0.008745
2.339691 -3.956678 -0.008745
2.501377 0.128308 -0.008745
2.391061 0.193437 -0.008745
2.433959 0.032547 -0.008745
2.516388 0.555976 -0.008745
2.421190 0.059252 -0.008745
2.390683 0.226578 -0.008745
2.090122 -2.973094 -0.008745
2.531604 -4.489888 -0.008745
2.437994 -3.852697 -0.008745
2.274795 -4.141143 -0.008745
2.289466 -4.064980 -0.008745
2.203943 -3.344111 -0.008745
2.202732 -3.323314 -0.008745
2.206295 -3.003675 -0.008745
2.233524 -2.741348 -0.008745
3.379594 -5.641906 -0.008745
3.526819 -5.669943 -0.008745
3.652559 -5.645139 -0.008745
3.688166 -5.602642 -0.008745
3.652616 -5.558166 -0.008745
3.605677 -5.535614 -0.008745
3.605496 -5.525609 -0.008745
3.600617 -5.525366 -0.008745
3.594749 -5.527645 -0.008745
3.589509 -5.533010 -0.008745
3.597704 -5.545619 -0.008745
3.628500 -5.563927 -0.008745
3.636503 -5.570578 -0.008745
3.592894 -5.542852 -0.008745
3.582057 -5.521910 -0.008745
3.549249 -5.533463 -0.008745
3.569372 -5.548121 -0.008745
3.579980 -5.552224 -0.008745
3.579011 -5.550124 -0.008745
3.569192 -5.543657 -0.008745
3.556781 -5.533115 -0.008745
3.590815 -5.543518 -0.008745
3.295520 -5.558165 -0.008745
2.790520 -4.899408 -0.008745
2.501793 -4.110938 -0.008745
2.504259 -3.889574 -0.008745
2.502457 -3.846683 -0.008745
2.512937 -3.839127 -0.008745
2.543646 -3.762679 -0.008745
2.232843 -2.878251 -0.008745
2.354028 -2.254677 -0.008745
2.301351 -2.382348 -0.008745
2.271483 -2.582805 -0.008745
2.239440 -2.754644 -0.008745
2.243180 -2.755369 -0.008745
2.309417 -2.188489 -0.008745
2.312575 -2.435836 -0.008745
2.266619 -2.635583 -0.008745
2.266236 -2.593830 -0.008745
2.271111 -2.520790 -0.008745
2.307139 -2.434269 -0.008745
2.292912 -2.435063 -0.008745
2.264172 -2.415918 -0.008745
2.288590 -2.429615 -0.008745
2.529146 -3.988773 -0.008745
2.626375 -4.517089 -0.008745
3.081224 -0.452932 -0.008745
2.818004 -0.159721 -0.008745
3.242773 -5.541218 -0.008745
2.962472 -1.327031 -0.008745
3.030028 -1.014282 -0.008745
3.247125 -5.486953 -0.008745
3.332067 -5.409052 -0.008745
3.310436 -5.426832 -0.008745
3.298898 -5.451092 -0.008745
3.294132 -5.468996 -0.008745
3.285065 -5.472826 -0.008745
3.265260 -5.450787 -0.008745
3.253506 -5.431574 -0.008745
3.253931 -5.402559 -0.008745
3.273732 -5.359599 -0.008745
3.307094 -5.370113 -0.008745
3.292596 -5.364644 -0.008745
3.316797 -5.365675 -0.008745
3.691067 -5.030889 -0.008745
3.616797 -4.826677 -0.008745
4.040273 -4.866705 -0.008745
4.235451 -4.593993 -0.008745
4.325933 -4.395014 -0.008745
4.331905 -4.194291 -0.008745
4.291943 -4.056334 -0.008745
4.267352 -3.948804 -0.008745
4.251476 -3.874794 -0.008745
4.228251 -3.817582 -0.008745
4.194262 -3.766331 -0.008745
4.157402 -3.713442 -0.008745
4.123342 -3.660749 -0.008745
4.087089 -3.605264 -0.008745
4.021031 -3.549186 -0.008745
3.943661 -3.508808 -0.008745
3.936736 -3.519080 -0.008745
3.934419 -3.534978 -0.008745
3.880018 -3.537501 -0.008745
3.863847 -3.566828 -0.008745
4.269767 -4.257135 -0.008745
3.927823 -4.254166 -0.008745
3.858926 -4.289362 -0.008745
0.094798 -2.560091 -0.008745
0.192288 -2.503915 -0.008745
0.473072 -2.530779 -0.008745
0.701487 -2.506253 -0.008745
0.723651 -2.517030 -0.008745
0.219049 -2.544117 -0.008745
-0.078315 -2.456780 -0.008745
0.469179 -2.501317 -0.008745
-0.102544 -2.436412 -0.008745
0.448507 -2.417958 -0.008745
0.073351 -2.518843 -0.008745
0.469309 -2.553312 -0.008745
0.496405 -2.553793 -0.008745
0.412139 -2.477760 -0.008745
0.079724 -2.542166 -0.008745
0.026306 -2.561292 -0.008745
0.701632 -2.525881 -0.008745
0.765432 -2.628770 -0.008745
0.200415 -2.573124 -0.008745
-0.055231 -2.475358 -0.008745
0.765084 -2.610344 -0.008745
0.738993 -2.547045 -0.008745
0.545457 -2.293634 -0.008745
-0.717923 -1.575521 -0.008745
-0.715539 -1.530459 -0.008745
-0.697200 -1.544261 -0.008745
-0.712986 -1.555307 -0.008745
-0.339719 -1.924228 -0.008745
-0.382036 -1.843673 -0.008745
0.579175 -2.346248 -0.008745
0.432394 -2.353398 -0.008745
0.372720 -2.436335 -0.008745
0.594551 -2.354795 -0.008745
0.900400 -2.957652 -0.008745
0.735678 -2.713020 -0.008745
1.092013 -3.366966 -0.008745
1.090797 -3.324689 -0.008745
1.077069 -3.289010 -0.008745
1.063995 -3.269916 -0.008745
1.057133 -3.259668 -0.008745
1.050535 -3.250057 -0.008745
1.036082 -3.234178 -0.008745
0.999266 -3.203961 -0.008745
0.963793 -3.101542 -0.008745
0.919936 -2.910603 -0.008745
0.894958 -2.886575 -0.008745
0.898969 -2.891503 -0.008745
0.954052 -2.983958 -0.008745
0.956177 -3.004574 -0.008745
0.845800 -2.860315 -0.008745
0.846348 -2.872037 -0.008745
0.863206 -2.900889 -0.008745
0.852883 -2.874633 -0.008745
0.936617 -2.953653 -0.008745
1.112815 -3.539905 -0.008745
0.075815 -2.541475 -0.008745
-0.002626 -2.498520 -0.008745
0.968995 -3.078332 -0.008745
0.928195 -3.079119 -0.008745
0.883837 -3.207884 -0.008745
0.874907 -3.021040 -0.008745
0.722547 -2.720112 -0.008745
0.209760 -2.294718 -0.008745
-0.913450 -1.709222 -0.008745
-0.868579 -1.702610 -0.008745
0.208127 -2.254382 -0.008745
0.884646 -3.319760 -0.008745
0.977424 -3.994273 -0.008745
1.024416 -3.483214 -0.008745
0.984272 -3.587888 -0.008745
1.454718 -4.924770 -0.008745
1.489131 -4.876237 -0.008745
1.528521 -4.601689 -0.008745
1.491534 -4.475029 -0.008745
1.468914 -4.463334 -0.008745
1.450341 -4.506084 -0.008745
1.416391 -4.588423 -0.008745
1.459768 -4.234931 -0.008745
1.672776 -3.997543 -0.008745
1.299507 -3.846668 -0.008745
1.319517 -3.859280 -0.008745
1.163682 -2.409880 -0.008745
1.395880 -2.377628 -0.008745
1.813375 -3.511008 -0.008745
1.740007 -3.621983 -0.008745
1.762973 -3.639915 -0.008745
1.671720 -3.599866 -0.008745
1.399559 -3.806120 -0.008745
1.506534 -3.552085 -0.008745
1.497024 -3.579227 -0.008745
1.508569 -3.455785 -0.008745
1.500101 -3.513729 -0.008745
1.600696 -3.140203 -0.008745
1.603321 -3.240406 -0.008745
1.460288 -3.630757 -0.008745
1.378969 -3.769597 -0.008745
1.462240 -3.650508 -0.008745
1.533331 -3.455998 -0.008745
1.445004 -2.752044 -0.008745
0.692016 -2.210726 -0.008745
1.241487 -2.291817 -0.008745
1.321272 -2.655770 -0.008745
1.328761 -2.811526 -0.008745
1.343254 -2.843750 -0.008745
1.324193 -2.797508 -0.008745
1.262148 -2.345377 -0.008745
0.666382 -2.227150 -0.008745
0.535996 -2.132844 -0.008745
1.394146 -2.762935 -0.008745
1.390904 -2.730322 -0.008745
1.395370 -3.052683 -0.008745
1.372188 -2.927423 -0.008745
1.384768 -2.957757 -0.008745
1.392796 -2.782456 -0.008745
1.396160 -2.870669 -0.008745
1.268154 -2.681828 -0.008745
1.394161 -2.793234 -0.008745
1.265723 -2.402382 -0.008745
1.425126 -3.702752 -0.008745
1.198340 -3.509784 -0.008745
1.507011 -3.608568 -0.008745
1.516550 -3.588688 -0.008745
1.426092 -3.659212 -0.008745
1.405875 -3.906207 -0.008745
1.464015 -3.483886 -0.008745
1.443402 -3.859968 -0.008745
2.783855 -5.529160 -0.008745
2.694016 -5.427237 -0.008745
1.940953 -4.349214 -0.008745
1.402385 -3.952460 -0.008745
1.388443 -3.929953 -0.008745
1.394609 -3.938578 -0.008745
1.381943 -3.922312 -0.008745
1.409492 -3.941354 -0.008745
1.417200 -3.916870 -0.008745
1.557501 -3.429663 -0.008745
1.585946 -3.272881 -0.008745
2.089731 -2.378929 -0.008745
2.666116 -5.082653 -0.008745
2.078961 -2.061622 -0.008745
2.039817 -2.925102 -0.008745
2.552061 -4.846199 -0.008745
2.505305 -4.766441 -0.008745
2.160030 -2.037489 -0.008745
2.263022 -4.092381 -0.008745
2.332878 -4.430744 -0.008745
2.571744 -4.792346 -0.008745
2.301050 -4.322968 -0.008745
2.167628 -3.208284 -0.008745
2.408939 -4.051373 -0.008745
2.444295 -4.515475 -0.008745
2.305824 -3.832361 -0.008745
2.333724 -3.857399 -0.008745
2.418803 0.209525 -0.008745
2.398688 0.126236 -0.008745
2.519200 0.612374 -0.008745
2.138428 0.869343 -0.008745
1.975481 0.869399 -0.008745
1.959080 0.869390 -0.008745
2.386361 0.749286 -0.008745
2.398963 0.216198 -0.008745
2.198742 -3.148629 -0.008745
2.447736 -3.988203 -0.008745
2.328547 -3.577724 -0.008745
2.286999 -4.240945 -0.008745
2.398940 -4.555346 -0.008745
2.211629 -3.309185 -0.008745
2.211617 -3.454265 -0.008745
2.196774 -2.962418 -0.008745
2.213786 -2.766715 -0.008745
3.331666 -5.649389 -0.008745
3.522066 -5.667906 -0.008745
3.640652 -5.641495 -0.008745
3.686986 -5.619801 -0.008745
3.672007 -5.583306 -0.008745
3.650472 -5.565275 -0.008745
3.642273 -5.566053 -0.008745
3.638453 -5.594940 -0.008745
3.347145 -5.575942 -0.008745
3.392124 -5.598086 -0.008745
3.422356 -5.604427 -0.008745
3.441296 -5.607478 -0.008745
3.455818 -5.610148 -0.008745
3.464739 -5.615414 -0.008745
3.432693 -5.625820 -0.008745
3.167294 -5.477710 -0.008745
2.537816 -4.132771 -0.008745
2.489388 -3.958580 -0.008745
2.508696 -4.118094 -0.008745
2.502251 -4.114523 -0.008745
2.491624 -3.861819 -0.008745
2.360742 -2.215968 -0.008745
2.326280 -2.059555 -0.008745
2.458968 -3.826818 -0.008745
2.512628 -3.827320 -0.008745
2.443742 -3.883966 -0.008745
2.313185 -3.521473 -0.008745
2.246071 -2.753179 -0.008745
2.236495 -2.751811 -0.008745
2.495189 -4.102793 -0.008745
3.145103 -5.459289 -0.008745
3.107051 -5.426513 -0.008745
3.130609 -5.451142 -0.008745
3.106585 -5.427713 -0.008745
2.906601 -5.171437 -0.008745
2.882685 -5.107115 -0.008745
2.776114 -4.847029 -0.008745
2.518003 -4.098620 -0.008745
2.502687 -3.865285 -0.008745
2.208894 -2.815225 -0.008745
2.282892 -2.458579 -0.008745
3.019764 -0.508332 -0.008745
2.252209 -2.430503 -0.008745
2.263784 -2.650034 -0.008745
2.273806 -2.319365 -0.008745
2.541682 -4.237973 -0.008745
2.947364 -1.083274 -0.008745
2.825597 -0.169549 -0.008745
2.819551 -0.164971 -0.008745
2.769313 -4.818068 -0.008745
2.854705 -0.212649 -0.008745
2.954180 -0.270114 -0.008745
2.987142 -0.292287 -0.008745
2.962453 -0.276537 -0.008745
3.085651 -0.467483 -0.008745
2.240476 -2.286988 -0.008745
3.257191 -5.464572 -0.008745
3.342507 -5.414580 -0.008745
3.239615 -5.438804 -0.008745
3.228267 -5.461742 -0.008745
3.231153 -5.420091 -0.008745
3.247164 -5.390924 -0.008745
3.355426 -5.365937 -0.008745
3.387945 -5.432368 -0.008745
3.402792 -5.459906 -0.008745
3.400728 -5.458110 -0.008745
3.365918 -5.395504 -0.008745
3.322755 -5.358353 -0.008745
3.126428 -4.463906 -0.008745
4.262688 -4.569790 -0.008745
4.336045 -4.279296 -0.008745
4.305662 -4.103534 -0.008745
4.264266 -3.947988 -0.008745
4.211917 -3.795691 -0.008745
4.121271 -3.666033 -0.008745
4.068358 -3.591664 -0.008745
4.012222 -3.550383 -0.008745
3.979729 -3.534907 -0.008745
3.982905 -3.543954 -0.008745
3.991398 -3.555504 -0.008745
3.976197 -3.552480 -0.008745
3.945458 -3.544551 -0.008745
3.914371 -3.542503 -0.008745
3.889779 -3.549061 -0.008745
3.877811 -3.569069 -0.008745
4.220151 -4.004611 -0.008745
-1.948487 -2.437884 -0.008745
-1.935905 -2.433162 -0.008745
-1.963771 -2.427855 -0.008745
-1.593897 -1.433844 -0.008745
-1.613538 -1.463745 -0.008745
0.664019 -2.491900 -0.008745
0.823722 -2.683808 -0.008745
0.760955 -2.592421 -0.008745
-0.032036 -2.495270 -0.008745
0.444003 -2.497992 -0.008745
-0.071548 -2.414473 -0.008745
0.406192 -2.381664 -0.008745
0.000781 -2.515728 -0.008745
0.215486 -2.574448 -0.008745
0.472950 -2.554484 -0.008745
0.205341 -2.517447 -0.008745
-0.050324 -2.478269 -0.008745
-0.102976 -2.430691 -0.008745
1.018242 -3.065123 -0.008745
0.457435 -2.540225 -0.008745
0.899166 -2.809211 -0.008745
0.675482 -2.360139 -0.008745
0.710868 -2.366329 -0.008745
0.604609 -2.327649 -0.008745
-0.037527 -1.892666 -0.008745
0.453169 -2.313588 -0.008745
0.440068 -2.539710 -0.008745
0.400839 -2.509548 -0.008745
0.929533 -2.859273 -0.008745
1.136844 -3.516425 -0.008745
0.983463 -3.212114 -0.008745
0.944833 -2.994445 -0.008745
0.908088 -3.019337 -0.008745
0.803295 -2.797181 -0.008745
0.853756 -2.843879 -0.008745
0.914852 -2.896392 -0.008745
0.965591 -3.099517 -0.008745
0.964972 -3.103525 -0.008745
0.863972 -2.817568 -0.008745
0.863508 -2.818081 -0.008745
1.083558 -3.424471 -0.008745
1.084752 -3.387523 -0.008745
1.081646 -3.400700 -0.008745
1.085681 -3.374890 -0.008745
1.086803 -3.322190 -0.008745
1.074790 -3.292830 -0.008745
1.070472 -3.287312 -0.008745
1.026713 -3.236854 -0.008745
0.969877 -3.171260 -0.008745
0.862232 -2.824365 -0.008745
0.839355 -2.855731 -0.008745
0.895369 -2.893978 -0.008745
1.037094 -3.257326 -0.008745
1.114146 -3.466826 -0.008745
0.889981 -2.814080 -0.008745
1.031270 -3.183646 -0.008745
0.714452 -2.618634 -0.008745
0.885626 -3.356201 -0.008745
0.885562 -3.213639 -0.008745
0.873981 -3.041768 -0.008745
0.606339 -2.710418 -0.008745
0.637497 -2.528163 -0.008745
0.251574 -2.283854 -0.008745
-0.873025 -1.717626 -0.008745
-0.081608 -2.513719 -0.008745
0.940008 -3.833354 -0.008745
1.034217 -4.360046 -0.008745
1.016080 -3.515861 -0.008745
1.029289 -3.453146 -0.008745
1.468819 -4.927456 -0.008745
1.486386 -4.877304 -0.008745
1.526475 -4.617922 -0.008745
1.488331 -4.521368 -0.008745
1.473344 -4.467605 -0.008745
1.455517 -4.505568 -0.008745
1.419953 -4.584307 -0.008745
1.438529 -4.261868 -0.008745
1.662882 -4.004628 -0.008745
1.307219 -3.842563 -0.008745
1.341371 -3.841936 -0.008745
1.216380 -2.264741 -0.008745
0.715012 -2.180731 -0.008745
1.845289 -3.534006 -0.008745
1.777847 -3.618604 -0.008745
1.784261 -3.624852 -0.008745
1.574481 -3.462080 -0.008745
1.405738 -3.797326 -0.008745
1.482927 -3.624479 -0.008745
1.382371 -3.708277 -0.008745
1.513227 -3.446244 -0.008745
1.535527 -3.376317 -0.008745
1.786997 -3.651721 -0.008745
1.451965 -3.639451 -0.008745
1.461483 -3.648750 -0.008745
1.523809 -3.467600 -0.008745
1.552823 -3.381879 -0.008745
1.533779 -3.456550 -0.008745
1.391135 -3.813753 -0.008745
1.427747 -2.709981 -0.008745
1.423071 -2.735838 -0.008745
0.661337 -2.178559 -0.008745
0.650742 -2.179345 -0.008745
0.552156 -2.223711 -0.008745
1.389359 -2.495729 -0.008745
1.248207 -2.635235 -0.008745
0.994379 -2.259810 -0.008745
1.245058 -2.796960 -0.008745
1.400706 -2.805971 -0.008745
1.399611 -2.833173 -0.008745
1.382653 -2.491041 -0.008745
1.499713 -3.380383 -0.008745
1.483718 -3.309227 -0.008745
1.502712 -3.029005 -0.008745
1.490682 -3.169380 -0.008745
1.488289 -3.318214 -0.008745
1.503858 -3.324992 -0.008745
1.505000 -3.334522 -0.008745
1.351220 -2.897350 -0.008745
1.324045 -3.892958 -0.008745
1.203905 -3.627390 -0.008745
1.467171 -3.676691 -0.008745
1.415604 -3.676733 -0.008745
1.380797 -3.854569 -0.008745
1.411292 -3.923259 -0.008745
2.692302 -5.334930 -0.008745
2.929336 -5.593502 -0.008745
2.624887 -1.562858 -0.008745
1.990291 -2.127735 -0.008745
2.129433 -2.376456 -0.008745
2.826726 -5.480198 -0.008745
1.422511 -3.924524 -0.008745
1.435259 -3.880525 -0.008745
1.435091 -3.886631 -0.008745
1.236220 -3.537955 -0.008745
1.653567 -3.869277 -0.008745
2.072462 -2.847822 -0.008745
2.110217 -2.049483 -0.008745
2.189048 -2.048699 -0.008745
2.006199 -3.067190 -0.008745
2.266478 -4.113449 -0.008745
2.353823 -4.549174 -0.008745
2.544221 -4.717240 -0.008745
2.599159 -4.729923 -0.008745
2.652936 -4.751207 -0.008745
2.562643 -4.511933 -0.008745
2.617451 -4.742455 -0.008745
2.380933 -4.608953 -0.008745
2.461887 -4.652127 -0.008745
2.615068 -4.740138 -0.008745
2.503408 -4.271569 -0.008745
2.337785 -4.236117 -0.008745
2.350780 -3.895921 -0.008745
2.509072 0.107736 -0.008745
2.367176 0.260182 -0.008745
2.431080 0.363375 -0.008745
2.306878 0.788141 -0.008745
2.006904 0.860416 -0.008745
1.909350 0.852332 -0.008745
1.873365 0.837348 -0.008745
1.884965 0.852591 -0.008745
2.390911 0.303077 -0.008745
2.322565 -4.126728 -0.008745
2.361902 -4.264248 -0.008745
2.231127 -3.021012 -0.008745
2.403893 -3.989961 -0.008745
2.288815 -4.241783 -0.008745
2.282131 -4.260119 -0.008745
2.674049 -4.637348 -0.008745
2.210688 -3.316096 -0.008745
2.233369 -3.505652 -0.008745
2.313239 -2.445162 -0.008745
2.263085 -2.517581 -0.008745
3.457062 -5.664140 -0.008745
3.585073 -5.639053 -0.008745
3.661313 -5.635915 -0.008745
3.675151 -5.620746 -0.008745
3.669467 -5.608597 -0.008745
3.661381 -5.603118 -0.008745
3.645138 -5.601638 -0.008745
3.578958 -5.586153 -0.008745
3.475675 -5.573060 -0.008745
3.447962 -5.575038 -0.008745
3.445476 -5.578518 -0.008745
3.461691 -5.582013 -0.008745
3.489167 -5.585671 -0.008745
3.502205 -5.588436 -0.008745
3.474323 -5.588934 -0.008745
3.440506 -5.592097 -0.008745
3.483263 -5.606101 -0.008745
3.249562 -5.578107 -0.008745
2.537683 -4.131878 -0.008745
2.492436 -3.862241 -0.008745
2.331460 -2.284012 -0.008745
2.314206 -2.215267 -0.008745
2.497223 -3.908681 -0.008745
2.878280 -5.096629 -0.008745
3.269485 -5.601600 -0.008745
3.286669 -5.598690 -0.008745
3.314952 -5.624594 -0.008745
2.386726 -3.916716 -0.008745
2.210180 -3.500710 -0.008745
3.017260 -0.649531 -0.008745
3.449111 -5.644166 -0.008745
3.385897 -5.625745 -0.008745
3.253711 -5.596284 -0.008745
3.248091 -5.597960 -0.008745
3.249530 -5.607195 -0.008745
3.240537 -5.598148 -0.008745
3.206779 -5.545940 -0.008745
2.963045 -5.253202 -0.008745
2.519812 -4.121212 -0.008745
2.499961 -3.863314 -0.008745
2.285234 -2.374408 -0.008745
2.259402 -2.653935 -0.008745
3.017292 -0.636134 -0.008745
2.276235 -2.430481 -0.008745
2.280180 -2.307873 -0.008745
2.235538 -2.881325 -0.008745
2.786543 -0.126451 -0.008745
2.797674 -0.025256 -0.008745
2.740511 0.099349 -0.008745
2.811093 -0.154026 -0.008745
3.007565 -1.066036 -0.008745
3.039005 -0.345292 -0.008745
2.859270 -0.212724 -0.008745
2.871707 -0.211700 -0.008745
3.070960 -0.407851 -0.008745
3.110586 -0.587609 -0.008745
3.099588 -0.695864 -0.008745
3.301897 -5.471475 -0.008745
3.241407 -5.383569 -0.008745
3.386277 -5.420332 -0.008745
3.377596 -5.404438 -0.008745
3.392406 -5.435692 -0.008745
3.426311 -5.479980 -0.008745
3.477339 -5.472614 -0.008745
3.498150 -5.326371 -0.008745
3.662257 -5.020978 -0.008745
3.880172 -5.008910 -0.008745
3.897811 -4.991077 -0.008745
3.897761 -4.960040 -0.008745
3.867810 -4.901946 -0.008745
4.291372 -4.519078 -0.008745
4.330275 -4.208867 -0.008745
4.262165 -3.946242 -0.008745
4.099977 -3.639748 -0.008745
4.029389 -3.568191 -0.008745
4.026181 -3.574529 -0.008745
4.026057 -3.583421 -0.008745
3.988146 -3.565538 -0.008745
3.955966 -3.557051 -0.008745
3.935049 -3.557186 -0.008745
3.920511 -3.560785 -0.008745
3.911153 -3.565665 -0.008745
3.905434 -3.570381 -0.008745
3.901817 -3.575203 -0.008745
-1.822182 -2.379800 -0.008745
-1.942040 -2.459875 -0.008745
-1.985769 -2.454043 -0.008745
-1.971909 -2.462811 -0.008745
-1.886698 -2.407154 -0.008745
-1.674918 -1.709447 -0.008745
-1.558771 -1.322703 -0.008745
0.801439 -2.636101 -0.008745
0.897187 -2.747243 -0.008745
0.404087 -2.626647 -0.008745
0.018991 -2.537027 -0.008745
0.031799 -2.543943 -0.008745
0.089867 -2.513068 -0.008745
0.103756 -2.518574 -0.008745
0.089493 -2.505651 -0.008745
0.907241 -2.784895 -0.008745
0.820865 -2.664870 -0.008745
0.968840 -2.940693 -0.008745
0.482514 -2.529132 -0.008745
0.916986 -2.831236 -0.008745
0.996015 -3.119404 -0.008745
1.010735 -3.151549 -0.008745
1.108027 -3.249840 -0.008745
1.126436 -3.337313 -0.008745
1.137759 -3.397930 -0.008745
1.172576 -3.328528 -0.008745
1.143175 -3.419363 -0.008745
1.133517 -3.483035 -0.008745
1.115330 -3.617817 -0.008745
1.059982 -3.534459 -0.008745
0.946004 -3.118271 -0.008745
0.946658 -3.034677 -0.008745
0.896574 -2.936713 -0.008745
0.911935 -2.984853 -0.008745
0.917345 -3.009875 -0.008745
0.884483 -2.999406 -0.008745
0.716896 -2.702057 -0.008745
1.087363 -3.281302 -0.008745
1.091472 -3.285169 -0.008745
1.100957 -3.328586 -0.008745
1.098188 -3.349851 -0.008745
1.047230 -3.238739 -0.008745
1.093165 -3.367290 -0.008745
1.086327 -3.485268 -0.008745
1.071749 -3.579519 -0.008745
1.071689 -3.587907 -0.008745
1.079542 -3.441593 -0.008745
0.957347 -3.138470 -0.008745
0.952210 -2.977080 -0.008745
0.902642 -2.898840 -0.008745
0.945157 -2.967668 -0.008745
1.060047 -3.570662 -0.008745
1.110262 -3.438121 -0.008745
1.085407 -3.216349 -0.008745
