2.332494 0.480340 -0.008745
2.731614 -0.372570 -0.008745
2.337290 0.481554 -0.008745
2.276038 0.060755 -0.008745
1.836506 -0.583860 -0.008745
2.112463 0.605596 -0.008745
2.520874 0.562798 -0.008745
2.621141 -3.511011 -0.008745
2.631690 -3.517102 -0.008745
2.446306 -2.460237 -0.008745
2.807253 -0.087657 -0.008745
2.641338 0.516633 -0.008745
2.657929 0.561742 -0.008745
2.841448 -0.161806 -0.008745
2.521901 -3.038880 -0.008745
2.665637 -3.465255 -0.008745
2.669970 0.312085 -0.008745
2.686247 0.406680 -0.008745
2.771029 0.500693 -0.008745
2.780563 0.414694 -0.008745
2.768813 0.458896 -0.008745
2.726002 0.405074 -0.008745
2.753041 0.397024 -0.008745
3.134587 -0.439479 -0.008745
2.476255 -3.330408 -0.008745
3.144871 -1.129403 -0.008745
3.065807 -0.474560 -0.008745
3.135767 -0.518583 -0.008745
2.976583 -0.221583 -0.008745
3.205304 -0.679809 -0.008745
-1.610579 -3.061032 -0.008745
-1.379010 -2.751374 -0.008745
-2.095287 -2.883198 -0.008745
-2.119911 -3.067410 -0.008745
-1.950329 -2.834289 -0.008745
-1.990927 -3.124662 -0.008745
-1.987874 -2.799342 -0.008745
-2.089563 -3.135783 -0.008745
-1.227290 -1.374801 -0.008745
-1.845788 -2.654913 -0.008745
-0.933904 -1.475852 -0.008745
0.048140 -2.373065 -0.008745
0.426157 -2.335170 -0.008745
1.020380 -2.411295 -0.008745
0.815258 -2.338003 -0.008745
0.902110 -2.580616 -0.008745
1.012713 -2.647527 -0.008745
1.220203 -2.889884 -0.008745
1.250009 -2.947032 -0.008745
1.245797 -2.950011 -0.008745
1.274366 -3.017641 -0.008745
1.277881 -3.216252 -0.008745
1.255124 -3.250735 -0.008745
1.261473 -3.056112 -0.008745
1.234436 -3.478220 -0.008745
1.207418 -3.337218 -0.008745
1.085516 -3.140735 -0.008745
0.895201 -3.086858 -0.008745
0.905464 -3.098228 -0.008745
1.112278 -3.145395 -0.008745
1.045919 -3.089148 -0.008745
0.905668 -2.963179 -0.008745
0.957760 -3.188194 -0.008745
1.013265 -3.255817 -0.008745
1.118893 -3.501927 -0.008745
1.056050 -3.638254 -0.008745
1.062409 -3.657008 -0.008745
1.181938 -3.554288 -0.008745
1.075447 -3.762745 -0.008745
1.114062 -3.799960 -0.008745
1.124454 -3.754501 -0.008745
1.172271 -3.809232 -0.008745
1.235243 -3.828341 -0.008745
1.244945 -3.821171 -0.008745
1.388180 -3.791274 -0.008745
1.388286 -3.710863 -0.008745
1.510554 -3.585724 -0.008745
1.471862 -3.298776 -0.008745
1.535422 -3.467507 -0.008745
1.664170 -3.260073 -0.008745
1.679584 -3.153413 -0.008745
1.447448 -2.889445 -0.008745
0.174271 -2.040315 -0.008745
0.339020 -1.938378 -0.008745
0.107633 -1.907977 -0.008745
0.247913 -1.899843 -0.008745
-0.032658 -1.893205 -0.008745
2.055515 -3.384149 -0.008745
2.203025 -3.894031 -0.008745
2.279694 -3.939212 -0.008745
2.260403 -3.853003 -0.008745
1.544898 -2.411909 -0.008745
1.296739 -1.964417 -0.008745
2.129126 -3.835164 -0.008745
2.248065 -3.818912 -0.008745
2.289258 -4.015191 -0.008745
2.300724 -4.084183 -0.008745
2.363787 -3.886218 -0.008745
2.380120 -3.744284 -0.008745
2.618304 -1.678211 -0.008745
2.411566 -1.961202 -0.008745
2.473500 -1.790901 -0.008745
2.517915 -1.794302 -0.008745
2.553319 -1.733153 -0.008745
2.429174 -2.118216 -0.008745
2.437539 -2.081354 -0.008745
2.551663 -1.752829 -0.008745
2.879831 -1.573758 -0.008745
2.876747 -1.523748 -0.008745
2.825447 -1.573523 -0.008745
3.098020 -0.914786 -0.008745
3.008798 -0.726750 -0.008745
2.899878 -0.543435 -0.008745
2.889703 -0.521819 -0.008745
2.950752 -0.676462 -0.008745
3.014508 -0.756394 -0.008745
2.965629 -0.736028 -0.008745
2.991240 -0.751960 -0.008745
3.041272 -0.887028 -0.008745
2.975980 -0.846163 -0.008745
2.328492 -1.715351 -0.008745
2.290167 -1.650427 -0.008745
2.810818 -1.048330 -0.008745
2.851827 -1.007298 -0.008745
2.792446 -1.196752 -0.008745
2.805073 -1.145532 -0.008745
2.885664 -1.148504 -0.008745
2.394787 -1.889531 -0.008745
2.439686 -1.858285 -0.008745
2.266452 -2.039989 -0.008745
2.872829 -0.974851 -0.008745
2.715419 -1.033309 -0.008745
2.766964 -0.975356 -0.008745
2.783036 -0.956361 -0.008745
2.753346 -0.985350 -0.008745
2.771660 -0.960713 -0.008745
2.759293 -0.698279 -0.008745
2.582854 -0.373199 -0.008745
2.497073 -0.412623 -0.008745
2.477497 -0.425225 -0.008745
2.733025 -0.630318 -0.008745
2.836580 -0.902221 -0.008745
2.828219 -0.809474 -0.008745
2.788642 -0.656576 -0.008745
2.756765 -0.615160 -0.008745
2.736961 -0.500180 -0.008745
2.729540 -0.506640 -0.008745
2.725991 -0.557754 -0.008745
2.592282 -0.419792 -0.008745
2.500316 -0.403507 -0.008745
2.432811 -0.448115 -0.008745
2.357510 -0.481311 -0.008745
2.368406 -0.478391 -0.008745
2.456350 -0.429082 -0.008745
2.579127 -0.378896 -0.008745
2.704612 -0.425414 -0.008745
2.667574 -0.373398 -0.008745
2.538707 -0.270244 -0.008745
2.449001 -0.242118 -0.008745
2.811457 -0.655677 -0.008745
2.905470 -0.891038 -0.008745
2.917895 -1.007368 -0.008745
2.865661 -1.080578 -0.008745
2.918003 -0.845458 -0.008745
2.354883 -0.247444 -0.008745
2.488399 -0.355779 -0.008745
2.308234 -0.475400 -0.008745
2.031242 -0.596998 -0.008745
2.341487 -0.336148 -0.008745
2.554518 -0.308343 -0.008745
2.354029 -0.411893 -0.008745
2.237707 -0.236068 -0.008745
2.354747 -0.392023 -0.008745
2.302891 -0.343653 -0.008745
2.316879 -0.401061 -0.008745
2.328211 -0.391899 -0.008745
2.483089 -0.184029 -0.008745
2.465899 -0.194662 -0.008745
2.289031 -0.354071 -0.008745
2.282223 -0.375317 -0.008745
2.257493 -0.446787 -0.008745
2.033842 -0.746156 -0.008745
1.695469 -0.599654 -0.008745
1.671392 -0.632963 -0.008745
1.705222 -0.609800 -0.008745
1.762947 -0.526531 -0.008745
1.797724 -0.529857 -0.008745
1.869961 -0.506162 -0.008745
1.856885 -0.462118 -0.008745
1.877579 -0.451392 -0.008745
1.872365 -0.451217 -0.008745
1.853555 -0.459994 -0.008745
1.859924 -0.524292 -0.008745
1.723071 -0.532727 -0.008745
1.819001 -0.459870 -0.008745
1.772938 -0.406646 -0.008745
1.766147 -0.408130 -0.008745
1.763699 -0.409036 -0.008745
1.815053 -0.374636 -0.008745
1.782747 -0.410963 -0.008745
1.961030 0.543859 -0.008745
1.836515 -0.408071 -0.008745
2.014701 0.109970 -0.008745
1.734578 -0.581133 -0.008745
1.890267 -0.391604 -0.008745
1.856063 0.543957 -0.008745
1.841018 0.529998 -0.008745
1.851370 -0.394647 -0.008745
1.834147 -0.391785 -0.008745
1.812427 -0.324788 -0.008745
1.704299 -0.498831 -0.008745
1.557711 -0.210712 -0.008745
1.537863 -0.401483 -0.008745
1.919791 -0.173685 -0.008745
1.838423 -0.312140 -0.008745
2.038929 0.102809 -0.008745
2.067524 0.065539 -0.008745
1.943828 -0.128532 -0.008745
1.938714 -0.144695 -0.008745
1.463170 -0.387125 -0.008745
1.690559 -0.144417 -0.008745
1.689988 -0.192375 -0.008745
1.559780 -0.294777 -0.008745
1.635808 -0.260743 -0.008745
1.652502 -0.290331 -0.008745
1.554215 -0.270928 -0.008745
1.555288 -0.317604 -0.008745
1.655061 -0.432198 -0.008745
0.621078 1.177902 -0.008745
0.695539 1.175986 -0.008745
0.836957 1.125425 -0.008745
0.842594 1.104998 -0.008745
1.602716 0.622959 -0.008745
1.393075 0.671224 -0.008745
0.949975 0.845887 -0.008745
0.893641 0.952155 -0.008745
0.893624 1.031720 -0.008745
0.897090 1.027544 -0.008745
0.868972 1.033561 -0.008745
0.863393 1.031679 -0.008745
0.861036 1.047870 -0.008745
0.923276 0.982026 -0.008745
1.003067 0.949335 -0.008745
1.022863 0.987547 -0.008745
1.002837 1.006377 -0.008745
1.015426 1.005011 -0.008745
1.063667 0.978049 -0.008745
1.069410 0.914249 -0.008745
1.228203 0.823623 -0.008745
1.047228 1.034263 -0.008745
1.025249 1.152460 -0.008745
1.164176 1.221621 -0.008745
1.277572 1.167158 -0.008745
1.341104 1.145362 -0.008745
1.139618 1.112280 -0.008745
1.233420 0.965062 -0.008745
1.234532 0.973368 -0.008745
2.341381 0.472382 -0.008745
2.341739 0.465361 -0.008745
2.341050 0.459172 -0.008745
2.217955 0.063007 -0.008745
2.108269 0.597371 -0.008745
2.611846 -0.107472 -0.008745
2.630175 -3.474362 -0.008745
2.669337 -3.588240 -0.008745
2.566835 -3.519664 -0.008745
2.764229 -0.038243 -0.008745
2.623615 0.461413 -0.008745
2.663936 0.623347 -0.008745
2.656527 0.541976 -0.008745
2.442206 -2.412408 -0.008745
2.377936 -3.654713 -0.008745
2.677380 0.227811 -0.008745
2.674336 0.271562 -0.008745
2.764373 0.509693 -0.008745
2.785708 0.455346 -0.008745
2.783506 0.376808 -0.008745
2.762259 0.466490 -0.008745
2.678356 0.336504 -0.008745
2.702848 -0.073737 -0.008745
2.439662 -2.691887 -0.008745
3.030423 -0.484006 -0.008745
3.174766 -0.483979 -0.008745
2.852447 -0.023756 -0.008745
3.083704 -0.351577 -0.008745
3.390569 -0.329847 -0.008745
-1.598294 -3.048704 -0.008745
-1.564682 -2.959007 -0.008745
-2.133340 -2.876108 -0.008745
-2.058189 -2.868850 -0.008745
-2.003620 -3.140280 -0.008745
-2.162746 -3.165503 -0.008745
-2.121079 -3.177798 -0.008745
-1.460160 -1.372801 -0.008745
-1.520942 -2.680736 -0.008745
-0.947231 -1.468031 -0.008745
-0.051473 -2.449360 -0.008745
-0.869879 -1.533016 -0.008745
0.842941 -2.315676 -0.008745
0.833419 -2.349782 -0.008745
0.887250 -2.575896 -0.008745
1.042352 -2.690508 -0.008745
1.264958 -2.970991 -0.008745
1.274178 -3.011041 -0.008745
1.285668 -3.203519 -0.008745
1.251382 -3.299329 -0.008745
1.244174 -3.302730 -0.008745
1.258464 -3.219667 -0.008745
1.215115 -3.018073 -0.008745
1.233225 -3.494202 -0.008745
1.217118 -3.422528 -0.008745
1.175336 -3.231910 -0.008745
0.881909 -3.085167 -0.008745
0.899563 -3.013185 -0.008745
0.914151 -3.108740 -0.008745
1.087782 -3.122784 -0.008745
0.965967 -2.988507 -0.008745
0.811442 -3.064742 -0.008745
1.004571 -3.175439 -0.008745
1.125558 -3.494813 -0.008745
1.061956 -3.634712 -0.008745
1.061219 -3.645837 -0.008745
1.192223 -3.481212 -0.008745
1.083126 -3.739985 -0.008745
1.104064 -3.801360 -0.008745
1.126944 -3.763480 -0.008745
1.161670 -3.788140 -0.008745
1.203134 -3.820432 -0.008745
1.226286 -3.817577 -0.008745
1.373787 -3.799330 -0.008745
1.387326 -3.706686 -0.008745
1.513525 -3.565927 -0.008745
1.471433 -3.322419 -0.008745
1.554302 -3.455622 -0.008745
1.668544 -3.236048 -0.008745
1.219287 -2.719601 -0.008745
1.517696 -2.569632 -0.008745
0.254219 -1.878404 -0.008745
0.240450 -1.874952 -0.008745
0.318601 -1.889028 -0.008745
0.258242 -1.894512 -0.008745
-0.043743 -2.028638 -0.008745
2.039695 -3.356530 -0.008745
2.175824 -3.885632 -0.008745
2.278368 -3.907734 -0.008745
2.236664 -3.848048 -0.008745
1.613163 -2.455305 -0.008745
1.276491 -1.987309 -0.008745
1.971788 -3.176587 -0.008745
2.200329 -3.833469 -0.008745
2.291675 -4.005044 -0.008745
2.297860 -4.081017 -0.008745
2.354677 -3.739625 -0.008745
2.330441 -3.545677 -0.008745
2.464067 -2.057011 -0.008745
2.213090 -2.139556 -0.008745
2.531522 -1.763569 -0.008745
2.539985 -1.757095 -0.008745
2.436733 -2.105324 -0.008745
2.411352 -2.126051 -0.008745
2.426061 -1.743711 -0.008745
2.458873 -1.898900 -0.008745
2.863063 -1.545546 -0.008745
2.867710 -1.524318 -0.008745
2.852957 -1.610749 -0.008745
3.095446 -0.930726 -0.008745
3.061491 -0.796460 -0.008745
2.950769 -0.645128 -0.008745
2.932077 -0.619935 -0.008745
2.956799 -0.677497 -0.008745
3.062388 -0.818257 -0.008745
2.997891 -0.743877 -0.008745
3.006499 -0.763177 -0.008745
3.040784 -0.913690 -0.008745
2.975450 -0.823017 -0.008745
2.944675 -1.106886 -0.008745
2.293027 -1.637527 -0.008745
2.795337 -1.074297 -0.008745
2.780819 -1.150552 -0.008745
2.897164 -1.146977 -0.008745
2.934437 -1.163311 -0.008745
2.179997 -2.077767 -0.008745
2.418044 -1.875772 -0.008745
2.380665 -1.896839 -0.008745
2.141489 -1.939891 -0.008745
2.741941 -1.027431 -0.008745
2.707376 -1.036333 -0.008745
2.699152 -1.040893 -0.008745
2.675528 -1.079252 -0.008745
2.829359 -0.874679 -0.008745
2.739581 -0.606785 -0.008745
2.599638 -0.436093 -0.008745
2.483922 -0.423183 -0.008745
2.400558 -0.477212 -0.008745
2.393886 -0.510225 -0.008745
2.439798 -0.545114 -0.008745
2.369414 -0.518834 -0.008745
2.310897 -0.586131 -0.008745
2.273239 -0.602425 -0.008745
2.796520 -0.938336 -0.008745
2.800612 -0.735597 -0.008745
2.779542 -0.632637 -0.008745
2.750747 -0.596996 -0.008745
2.758027 -0.661796 -0.008745
2.775179 -0.730080 -0.008745
2.774379 -0.731759 -0.008745
2.735211 -0.561455 -0.008745
2.389759 -0.475041 -0.008745
2.159320 -0.584488 -0.008745
2.070651 -0.642914 -0.008745
2.057997 -0.633524 -0.008745
2.322411 -0.540412 -0.008745
2.589174 -0.348428 -0.008745
2.626834 -0.335370 -0.008745
2.488526 -0.256545 -0.008745
2.358685 -0.186600 -0.008745
2.894953 -1.036143 -0.008745
2.861840 -0.859850 -0.008745
2.851823 -1.069260 -0.008745
2.947602 -0.989924 -0.008745
2.740022 -0.392657 -0.008745
2.487442 -0.326426 -0.008745
2.416196 -0.386802 -0.008745
2.072751 -0.678452 -0.008745
2.366468 -0.354205 -0.008745
2.327656 -0.443536 -0.008745
2.529392 -0.353739 -0.008745
2.309197 -0.424650 -0.008745
2.354891 -0.405715 -0.008745
2.293320 -0.420006 -0.008745
2.331184 -0.413502 -0.008745
2.294042 -0.397190 -0.008745
2.293174 -0.386412 -0.008745
2.333782 -0.389723 -0.008745
2.294519 -0.381186 -0.008745
2.262361 -0.405111 -0.008745
2.015104 -0.652131 -0.008745
1.668506 -0.728767 -0.008745
1.616822 -0.731864 -0.008745
2.523647 -0.305039 -0.008745
1.690778 -0.592876 -0.008745
1.679125 -0.521454 -0.008745
1.685549 -0.525466 -0.008745
1.708843 -0.580751 -0.008745
1.652933 -0.636643 -0.008745
1.690120 -0.605947 -0.008745
1.697455 -0.544985 -0.008745
1.803227 -0.501716 -0.008745
1.778384 -0.461293 -0.008745
1.758147 -0.435911 -0.008745
1.759983 -0.464086 -0.008745
1.810671 -0.490661 -0.008745
1.702855 -0.464175 -0.008745
1.709956 -0.465178 -0.008745
1.804787 -0.489956 -0.008745
1.723891 -0.414107 -0.008745
1.876916 -0.362422 -0.008745
1.868427 0.562110 -0.008745
1.866164 -0.399123 -0.008745
2.221804 0.389123 -0.008745
1.866743 -0.341978 -0.008745
1.821386 0.537656 -0.008745
1.803182 0.539083 -0.008745
1.888481 0.605504 -0.008745
1.957299 0.552909 -0.008745
1.862865 -0.392334 -0.008745
1.744475 -0.489613 -0.008745
1.714595 -0.488595 -0.008745
1.640262 -0.445937 -0.008745
1.428460 -0.370638 -0.008745
1.559893 -0.213566 -0.008745
1.542203 -0.398375 -0.008745
1.840846 -0.314031 -0.008745
1.857556 -0.282166 -0.008745
1.880720 -0.251620 -0.008745
1.926764 -0.155624 -0.008745
1.483540 -0.288651 -0.008745
1.498466 -0.260079 -0.008745
1.557520 -0.254170 -0.008745
1.683886 -0.124398 -0.008745
1.633864 -0.252138 -0.008745
1.778377 -0.233934 -0.008745
1.548622 -0.300502 -0.008745
1.543653 -0.320179 -0.008745
0.776429 1.051154 -0.008745
0.699300 1.141769 -0.008745
0.772248 1.151712 -0.008745
0.875271 1.098214 -0.008745
0.721803 1.106948 -0.008745
1.439541 0.642924 -0.008745
1.363329 0.684787 -0.008745
1.074651 0.813792 -0.008745
0.939006 0.844737 -0.008745
0.895600 0.935973 -0.008745
0.865446 0.999949 -0.008745
0.842850 1.033206 -0.008745
0.837864 1.053792 -0.008745
0.849856 1.072191 -0.008745
0.875743 1.060679 -0.008745
1.022799 0.920233 -0.008745
1.004681 0.994471 -0.008745
0.961772 1.045527 -0.008745
0.941728 1.082792 -0.008745
0.955998 1.067798 -0.008745
1.069310 0.971595 -0.008745
1.137640 0.929213 -0.008745
1.004275 1.086009 -0.008745
1.049139 1.252788 -0.008745
1.269788 1.169655 -0.008745
1.332151 1.153447 -0.008745
1.336075 1.126483 -0.008745
1.248574 0.951096 -0.008745
1.205760 1.026176 -0.008745
1.403235 0.922506 -0.008745
2.345202 0.433616 -0.008745
2.595843 -0.257609 -0.008745
2.056840 -0.174759 -0.008745
1.916921 -0.316378 -0.008745
2.592178 -0.091280 -0.008745
2.634775 -3.460771 -0.008745
2.583359 -3.313416 -0.008745
2.457591 -2.541775 -0.008745
2.864048 -0.173955 -0.008745
2.619288 0.448497 -0.008745
2.663255 0.648107 -0.008745
2.656438 0.524381 -0.008745
2.618546 0.122198 -0.008745
2.658229 -3.432296 -0.008745
2.708133 0.181835 -0.008745
2.646727 0.131182 -0.008745
2.776742 0.504796 -0.008745
2.790187 0.467549 -0.008745
2.795807 0.324583 -0.008745
2.769730 0.439261 -0.008745
2.717597 0.386563 -0.008745
2.704756 -0.076457 -0.008745
2.456239 -3.222048 -0.008745
3.123963 -0.491339 -0.008745
2.854984 -0.015401 -0.008745
3.165733 -0.467317 -0.008745
3.411913 -0.302380 -0.008745
2.944453 -0.155184 -0.008745
-1.584507 -3.036582 -0.008745
-1.564990 -2.965131 -0.008745
-2.134378 -2.878042 -0.008745
-2.018176 -2.815490 -0.008745
-1.892699 -2.939476 -0.008745
-1.962949 -2.743703 -0.008745
-1.883384 -2.678160 -0.008745
-1.764885 -2.607770 -0.008745
-0.948024 -1.657819 -0.008745
0.405365 -2.371857 -0.008745
0.455620 -2.336767 -0.008745
0.339582 -2.401248 -0.008745
1.023286 -2.420207 -0.008745
0.803717 -2.336838 -0.008745
0.999295 -2.594228 -0.008745
1.271517 -2.982805 -0.008745
1.311468 -3.106647 -0.008745
1.251396 -3.327908 -0.008745
1.238678 -3.359454 -0.008745
1.241133 -3.277817 -0.008745
1.267598 -3.178597 -0.008745
1.211777 -3.021495 -0.008745
1.225395 -3.524570 -0.008745
1.224978 -3.452091 -0.008745
1.173473 -3.261989 -0.008745
0.878256 -3.081155 -0.008745
0.908751 -2.971215 -0.008745
0.916299 -2.966492 -0.008745
1.026814 -3.067886 -0.008745
0.930732 -2.966688 -0.008745
0.889940 -2.970562 -0.008745
0.829125 -3.110828 -0.008745
0.975476 -3.121755 -0.008745
1.112589 -3.570514 -0.008745
1.105561 -3.587948 -0.008745
1.131946 -3.603371 -0.008745
1.094668 -3.718742 -0.008745
1.097196 -3.800446 -0.008745
1.128082 -3.771467 -0.008745
1.161617 -3.762848 -0.008745
1.178373 -3.805038 -0.008745
1.207331 -3.813482 -0.008745
1.347086 -3.816743 -0.008745
1.375934 -3.716560 -0.008745
1.510662 -3.574104 -0.008745
1.474346 -3.287589 -0.008745
1.550045 -3.458414 -0.008745
1.671809 -3.203141 -0.008745
1.202259 -2.662611 -0.008745
1.063560 -2.168097 -0.008745
0.351111 -1.863629 -0.008745
0.209298 -1.856106 -0.008745
0.344796 -1.886622 -0.008745
0.301584 -1.886433 -0.008745
0.502274 -1.945265 -0.008745
2.045545 -3.364666 -0.008745
2.182914 -3.885103 -0.008745
2.272020 -3.884405 -0.008745
2.201165 -3.854685 -0.008745
1.295811 -2.084240 -0.008745
1.236987 -2.016064 -0.008745
1.479939 -2.343568 -0.008745
2.185333 -3.835694 -0.008745
2.289776 -4.025032 -0.008745
2.293379 -4.074165 -0.008745
2.269882 -3.217019 -0.008745
2.266676 -2.746223 -0.008745
2.408509 -1.969148 -0.008745
2.248217 -2.911471 -0.008745
2.379436 -1.929402 -0.008745
2.425561 -1.895452 -0.008745
2.442132 -2.119385 -0.008745
2.399288 -2.128848 -0.008745
2.431478 -1.776629 -0.008745
2.487240 -1.882433 -0.008745
2.859345 -1.539799 -0.008745
2.833132 -1.565246 -0.008745
3.044531 -1.246145 -0.008745
3.091943 -0.949906 -0.008745
3.093810 -0.850227 -0.008745
3.038771 -0.771219 -0.008745
2.982654 -0.695048 -0.008745
2.998063 -0.720959 -0.008745
3.078889 -0.842435 -0.008745
3.057842 -0.820637 -0.008745
3.024760 -0.782970 -0.008745
3.045263 -0.902810 -0.008745
3.001936 -0.802888 -0.008745
2.995641 -0.946127 -0.008745
2.316365 -1.751332 -0.008745
2.791350 -1.110814 -0.008745
2.785724 -1.177253 -0.008745
2.937272 -1.156196 -0.008745
2.329518 -1.779305 -0.008745
2.078357 -1.957113 -0.008745
2.398746 -1.881460 -0.008745
2.419369 -1.865181 -0.008745
2.390909 -1.880895 -0.008745
2.778803 -1.126518 -0.008745
2.701008 -1.051591 -0.008745
2.683486 -1.069670 -0.008745
2.672640 -1.102733 -0.008745
2.688252 -1.048414 -0.008745
2.792404 -0.785011 -0.008745
2.738526 -0.624975 -0.008745
2.589483 -0.359473 -0.008745
2.565475 -0.421503 -0.008745
2.504122 -0.414457 -0.008745
2.491059 -0.423820 -0.008745
2.568547 -0.432340 -0.008745
2.605089 -0.408758 -0.008745
2.615399 -0.438492 -0.008745
2.487611 -0.429115 -0.008745
2.330682 -0.557611 -0.008745
2.150139 -0.584487 -0.008745
2.729583 -0.617890 -0.008745
2.805757 -0.758115 -0.008745
2.787637 -0.673377 -0.008745
2.773312 -0.664679 -0.008745
2.792168 -0.756279 -0.008745
2.824885 -0.832379 -0.008745
2.733923 -0.588628 -0.008745
2.333880 -0.520940 -0.008745
2.090431 -0.716351 -0.008745
2.212818 -0.750945 -0.008745
2.139957 -0.719446 -0.008745
2.268415 -0.598458 -0.008745
2.665508 -0.381302 -0.008745
2.516229 -0.265358 -0.008745
2.405399 -0.222428 -0.008745
2.913456 -0.966980 -0.008745
2.853811 -0.834187 -0.008745
2.926484 -0.978576 -0.008745
2.867077 -1.075253 -0.008745
2.942868 -0.910687 -0.008745
2.440881 -0.325362 -0.008745
2.498922 -0.276323 -0.008745
2.372793 -0.452921 -0.008745
2.175503 -0.767119 -0.008745
2.377602 -0.263452 -0.008745
2.396497 -0.355716 -0.008745
2.438053 -0.365981 -0.008745
2.287996 -0.469988 -0.008745
2.290438 -0.431809 -0.008745
2.618961 -0.359379 -0.008745
2.288732 -0.417562 -0.008745
2.304031 -0.400363 -0.008745
2.269636 -0.416413 -0.008745
2.267532 -0.406890 -0.008745
2.260939 -0.432448 -0.008745
2.268031 -0.443700 -0.008745
2.161254 -0.753629 -0.008745
2.057065 -0.799038 -0.008745
2.652812 -0.395739 -0.008745
1.617829 -0.612440 -0.008745
1.661352 -0.507178 -0.008745
1.779564 -0.509298 -0.008745
1.747566 -0.512544 -0.008745
1.742296 -0.508522 -0.008745
1.755631 -0.503276 -0.008745
1.742903 -0.506495 -0.008745
1.724863 -0.515234 -0.008745
1.675818 -0.479558 -0.008745
1.579670 -0.429022 -0.008745
1.667457 -0.626273 -0.008745
1.646584 -0.577275 -0.008745
1.637832 -0.577194 -0.008745
1.638639 -0.568196 -0.008745
1.642314 -0.558641 -0.008745
1.656043 -0.610579 -0.008745
1.821197 -0.473805 -0.008745
1.776502 -0.387197 -0.008745
1.913964 0.508306 -0.008745
1.855922 0.538839 -0.008745
1.834995 0.532844 -0.008745
1.866267 0.548477 -0.008745
1.961594 0.551528 -0.008745
1.903959 0.493484 -0.008745
1.924679 0.435804 -0.008745
1.873807 -0.359057 -0.008745
1.827857 -0.367844 -0.008745
1.696297 -0.500087 -0.008745
1.695953 -0.490986 -0.008745
1.557408 -0.228386 -0.008745
1.562480 -0.237881 -0.008745
1.557229 -0.223655 -0.008745
1.552091 -0.214483 -0.008745
1.917077 -0.202055 -0.008745
1.852285 -0.283817 -0.008745
1.922365 -0.198074 -0.008745
1.928931 -0.166129 -0.008745
1.492660 -0.261991 -0.008745
1.537050 -0.241268 -0.008745
1.711488 -0.139371 -0.008745
1.683062 -0.124498 -0.008745
1.798321 -0.189132 -0.008745
1.620853 -0.270576 -0.008745
1.589744 -0.301374 -0.008745
0.880663 0.948524 -0.008745
0.463023 1.462341 -0.008745
0.677865 1.197198 -0.008745
0.836098 1.136774 -0.008745
0.895148 1.071211 -0.008745
0.734481 1.096198 -0.008745
1.329058 0.717378 -0.008745
1.350604 0.759017 -0.008745
1.110719 0.796378 -0.008745
0.965753 0.847623 -0.008745
0.931350 0.854371 -0.008745
0.866131 0.991729 -0.008745
0.856774 1.008373 -0.008745
0.827938 1.052839 -0.008745
0.886197 1.054671 -0.008745
0.930703 0.972994 -0.008745
1.031377 0.912183 -0.008745
0.989941 1.000942 -0.008745
0.924445 1.098962 -0.008745
0.896716 1.158312 -0.008745
0.910832 1.133345 -0.008745
1.131453 0.899047 -0.008745
1.068958 1.021062 -0.008745
0.957904 1.317784 -0.008745
1.260760 1.170854 -0.008745
1.322273 1.161772 -0.008745
1.378633 1.128888 -0.008745
1.502415 0.851885 -0.008745
1.197260 1.033026 -0.008745
1.201541 1.064936 -0.008745
1.248180 0.963444 -0.008745
1.224660 1.019107 -0.008745
1.223639 1.032297 -0.008745
1.537176 0.762606 -0.008745
2.170392 0.624404 -0.008745
2.627273 -3.467116 -0.008745
2.536291 -3.316156 -0.008745
2.733316 -0.172200 -0.008745
2.928039 -0.232093 -0.008745
2.627975 0.482909 -0.008745
2.659811 0.667065 -0.008745
2.651603 0.311129 -0.008745
2.635891 0.088036 -0.008745
2.331463 -2.262098 -0.008745
2.688653 0.225240 -0.008745
2.446491 -2.618680 -0.008745
2.801365 0.516915 -0.008745
2.789247 0.392605 -0.008745
2.796283 0.312457 -0.008745
2.769464 0.432263 -0.008745
2.733025 0.417991 -0.008745
2.709918 -0.077796 -0.008745
2.459173 -3.337268 -0.008745
3.159290 -0.524773 -0.008745
3.062634 -0.310924 -0.008745
3.421905 -0.264246 -0.008745
3.202885 -0.299739 -0.008745
3.117885 -0.606613 -0.008745
-1.584665 -3.041452 -0.008745
-1.745458 -2.249984 -0.008745
-1.993410 -2.816658 -0.008745
-2.096240 -3.119898 -0.008745
-2.115497 -3.176299 -0.008745
-1.955048 -2.743348 -0.008745
-1.532619 -2.732980 -0.008745
-1.948713 -2.874560 -0.008745
-0.811453 -1.613926 -0.008745
-0.139876 -2.334502 -0.008745
-1.068563 -1.536732 -0.008745
0.402861 -2.389393 -0.008745
0.990413 -2.357001 -0.008745
0.909005 -2.577874 -0.008745
1.228863 -2.898125 -0.008745
1.311134 -3.098448 -0.008745
1.247619 -3.367036 -0.008745
1.233239 -3.359893 -0.008745
1.249066 -3.231144 -0.008745
1.229918 -3.028309 -0.008745
1.214727 -3.561713 -0.008745
1.217453 -3.431437 -0.008745
1.165486 -3.294379 -0.008745
0.907033 -3.124284 -0.008745
0.857253 -3.052067 -0.008745
0.955946 -2.963164 -0.008745
0.971274 -2.980782 -0.008745
0.915079 -3.093920 -0.008745
0.904828 -3.024302 -0.008745
1.018402 -3.024599 -0.008745
0.927714 -2.947196 -0.008745
0.982811 -3.136244 -0.008745
