-0.340411 2.433552 0.000000
-0.717882 1.826183 0.000000
0.062833 -0.098801 0.000000
0.471977 -0.816244 0.000000
2.093521 -0.913096 0.000000
0.620944 -0.409141 0.000000
-0.607967 1.473152 0.000000
1.006404 1.677745 0.000000
-0.858340 2.213604 0.000000
-0.464795 2.250010 0.000000
-0.676655 1.655954 0.000000
-0.065423 -0.651235 0.000000
-0.940906 2.151351 0.000000
0.664737 0.460778 0.000000
0.710751 0.430626 0.000000
0.632580 0.149355 0.000000
0.554376 0.530902 0.000000
-1.035812 0.686246 0.000000
0.374788 -0.762462 0.000000
0.752752 0.692616 0.000000
0.564441 -0.554383 0.000000
0.995525 0.664356 0.000000
0.344026 -0.432652 0.000000
-1.716149 1.431718 0.000000
0.292489 -0.624091 0.000000
-0.798185 0.867474 0.000000
-1.364249 1.484106 0.000000
0.853086 -0.260972 0.000000
-1.159194 1.580237 0.000000
-1.004640 1.604897 0.000000
-0.282025 1.595891 0.000000
-2.602254 1.565720 0.000000
-0.818238 0.943588 0.000000
-0.756478 1.528448 0.000000
-0.474478 1.337646 0.000000
-0.612454 1.778301 0.000000
-1.249849 2.240472 0.000000
-1.300786 1.642903 0.000000
-1.550780 1.381406 0.000000
-1.686556 1.500747 0.000000
-0.786658 1.259548 0.000000
-1.837042 1.173215 0.000000
-0.679138 1.580993 0.000000
-1.555882 1.633811 0.000000
-1.621158 1.667933 0.000000
0.509489 2.030974 0.000000
-1.034792 1.718386 0.000000
-0.271912 1.762776 0.000000
0.012897 1.560328 0.000000
-0.895376 1.842385 0.000000
-1.945089 1.415974 0.000000
0.161781 -0.029178 0.000000
-1.613084 0.468122 0.000000
-1.531639 1.831868 0.000000
-0.921851 1.188510 0.000000
-0.763929 1.256050 0.000000
-1.912891 1.563740 0.000000
-1.534211 1.872449 0.000000
-1.416966 1.623113 0.000000
-1.425478 1.898283 0.000000
-0.574719 0.852048 0.000000
-1.113571 1.458869 0.000000
-0.253584 0.693109 0.000000
-0.841491 0.818262 0.000000
0.470139 0.929901 0.000000
-0.522004 0.584986 0.000000
-0.892116 1.164768 0.000000
-0.028607 -0.362300 0.000000
0.370711 -0.699766 0.000000
-0.283146 -0.367899 0.000000
-0.896377 0.269831 0.000000
0.249855 -0.306175 0.000000
-1.154649 0.493572 0.000000
-1.139380 -0.460255 0.000000
-1.478269 1.289345 0.000000
-0.870364 0.219762 0.000000
-0.207108 -0.529499 0.000000
-0.367046 0.053069 0.000000
-0.527384 -0.266162 0.000000
0.787892 -0.601222 0.000000
0.603097 0.220251 0.000000
-1.260006 -1.066247 0.000000
0.423167 0.535640 0.000000
0.499745 0.708413 0.000000
0.091936 -0.007740 0.000000
-0.186175 -0.589218 0.000000
-0.898934 0.576990 0.000000
0.020714 0.751330 0.000000
0.128756 0.549788 0.000000
0.094253 0.320850 0.000000
-0.335443 1.458240 0.000000
-0.012508 0.822736 0.000000
0.030218 0.912716 0.000000
-0.323022 1.565951 0.000000
-0.133909 1.466729 0.000000
-0.211143 1.355564 0.000000
0.483863 0.111812 0.000000
-0.104571 1.386778 0.000000
-0.544175 -0.412544 0.000000
0.179681 -0.488919 0.000000
-0.128341 -0.501109 0.000000
0.486586 1.108662 0.000000
-0.912643 0.587551 0.000000
-0.371728 0.945573 0.000000
0.994405 0.836781 0.000000
-0.589024 1.156126 0.000000
1.054638 0.485714 0.000000
-0.535389 1.460139 0.000000
-0.236012 0.113944 0.000000
0.049452 -0.632507 0.000000
-0.064531 0.037625 0.000000
0.392942 -0.822000 0.000000
-0.077441 -0.205768 0.000000
-0.914748 1.237633 0.000000
0.987293 0.978861 0.000000
-0.608295 1.140422 0.000000
0.429837 0.452198 0.000000
0.734454 0.553586 0.000000
1.041533 1.022123 0.000000
-0.034121 -0.483765 0.000000
0.305633 0.839188 0.000000
-0.060114 1.163746 0.000000
0.031510 0.022558 0.000000
1.011352 -1.199180 0.000000
-1.112619 0.352888 0.000000
-0.345322 0.614993 0.000000
0.980593 0.870252 0.000000
0.433388 0.015450 0.000000
0.203752 0.712333 0.000000
-0.271829 -0.451739 0.000000
0.336628 -0.187431 0.000000
0.894843 -0.427467 0.000000
-0.752562 -1.119896 0.000000
0.429690 0.082008 0.000000
0.621317 -0.432549 0.000000
-0.437202 0.231755 0.000000
0.574787 -1.433289 0.000000
-0.347566 1.156237 0.000000
-0.604245 1.316913 0.000000
0.276983 0.880448 0.000000
-0.061543 -0.951063 0.000000
-0.581526 -0.967372 0.000000
1.226497 -0.118363 0.000000
-0.960338 -1.425402 0.000000
-0.550511 0.619509 0.000000
1.266251 -0.436706 0.000000
0.060955 0.949668 0.000000
0.218612 -0.604138 0.000000
-0.297434 0.566685 0.000000
-0.342124 -0.196475 0.000000
0.545271 0.126505 0.000000
-0.072773 0.032952 0.000000
0.447587 -1.209312 0.000000
-0.205760 -0.562242 0.000000
-0.429053 -0.386871 0.000000
0.058084 0.410821 0.000000
-1.015894 -0.583880 0.000000
0.204923 0.910035 0.000000
-0.602795 0.645196 0.000000
-0.261621 0.608780 0.000000
-0.513392 0.464303 0.000000
-0.252711 1.337783 0.000000
-0.746710 0.223244 0.000000
-0.716846 0.879714 0.000000
0.253250 -0.200863 0.000000
-0.607433 -0.733785 0.000000
0.262319 -0.367354 0.000000
0.206891 -0.755985 0.000000
0.246348 -0.521654 0.000000
-0.381525 0.578217 0.000000
0.082852 2.323630 0.000000
-0.998907 1.778304 0.000000
-0.054868 2.197521 0.000000
-1.623734 1.755300 0.000000
0.652916 0.297400 0.000000
0.581166 0.597408 0.000000
-1.172641 1.269735 0.000000
-0.960634 -1.758233 0.000000
0.304723 -0.384789 0.000000
-0.217045 0.848019 0.000000
0.078079 -0.589622 0.000000
0.281966 -1.490861 0.000000
-0.708669 1.933763 0.000000
-1.477803 1.183270 0.000000
-0.826613 1.943892 0.000000
0.218564 1.949389 0.000000
2.221405 -0.030805 0.000000
-0.082235 -1.121777 0.000000
0.334171 1.262938 0.000000
2.597043 -0.866639 0.000000
-1.745433 0.787871 0.000000
-0.413433 0.904062 0.000000
-0.351923 0.839335 0.000000
0.390006 -0.169532 0.000000
0.174438 0.911795 0.000000
0.058953 1.468119 0.000000
-1.246794 2.336005 0.000000
-0.834345 1.327056 0.000000
0.381015 0.501888 0.000000
-0.222329 2.350948 0.000000
0.159984 -0.990583 0.000000
2.201259 -0.500811 0.000000
-0.630293 0.055021 0.000000
-1.044211 -0.586560 0.000000
-0.842218 1.981224 0.000000
-0.623842 1.925672 0.000000
-0.187242 0.065360 0.000000
0.372581 -0.530218 0.000000
-0.451000 2.082415 0.000000
0.518588 1.321310 0.000000
0.919817 0.535243 0.000000
0.156496 -0.122765 0.000000
-0.231871 1.117981 0.000000
-0.628967 -0.609066 0.000000
0.863697 -1.629271 0.000000
0.125345 -0.062054 0.000000
-0.154617 -1.091324 0.000000
-0.423218 0.496787 0.000000
-0.539583 1.167344 0.000000
1.863329 -0.058122 0.000000
-0.071211 0.730372 0.000000
0.411821 0.716404 0.000000
-0.863790 0.578026 0.000000
0.859346 1.934017 0.000000
-0.472551 1.518096 0.000000
-0.387089 0.423213 0.000000
-0.792257 0.063235 0.000000
0.188705 0.541943 0.000000
2.768649 -0.528171 0.000000
2.383831 -0.335681 0.000000
-0.096753 2.496687 0.000000
-0.138058 0.463894 0.000000
-1.537339 0.265547 0.000000
-1.687215 -0.027162 0.000000
-0.765545 1.822371 0.000000
-0.034219 0.047149 0.000000
-0.217564 0.305828 0.000000
0.931976 -0.319875 0.000000
-0.796947 -0.385104 0.000000
-1.781818 -0.695798 0.000000
1.307872 -0.955393 0.000000
-0.162564 0.270167 0.000000
0.448965 0.399489 0.000000
-0.478245 -0.028307 0.000000
0.999377 -0.498936 0.000000
0.698727 1.368019 0.000000
0.687270 0.570786 0.000000
1.018027 0.379617 0.000000
0.829048 1.407483 0.000000
-0.204331 0.294987 0.000000
-0.550181 -0.814891 0.000000
-0.737962 0.746142 0.000000
-0.402458 0.672165 0.000000
-0.076932 -0.643557 0.000000
0.082860 -0.099256 0.000000
2.156940 -0.098445 0.000000
-1.214999 1.735474 0.000000
-0.623958 2.499807 0.000000
0.098310 -0.132461 0.000000
1.405487 -0.519669 0.000000
-0.063263 -0.646863 0.000000
0.678303 -0.382118 0.000000
0.591728 -0.470264 0.000000
0.919195 0.092534 0.000000
0.090989 -0.624897 0.000000
-0.597378 1.457957 0.000000
0.669936 1.898506 0.000000
1.640876 1.175144 0.000000
-0.903147 2.206681 0.000000
0.231703 -0.723322 0.000000
-0.826608 1.936744 0.000000
0.678603 0.450102 0.000000
0.383009 0.262778 0.000000
-0.714407 1.195347 0.000000
0.545366 0.678079 0.000000
0.659675 1.200777 0.000000
0.014681 0.072113 0.000000
-1.166113 1.903145 0.000000
-2.405115 1.408703 0.000000
-2.576445 1.340340 0.000000
-0.233735 1.176320 0.000000
0.304026 0.723785 0.000000
-0.994644 1.578512 0.000000
0.276475 1.450418 0.000000
0.849505 -0.580980 0.000000
-0.531551 1.091296 0.000000
-0.965777 1.665928 0.000000
-1.729328 1.549576 0.000000
-0.587247 1.205098 0.000000
-0.864199 2.267642 0.000000
-0.315098 1.086677 0.000000
-0.529302 1.526259 0.000000
-1.748388 2.096143 0.000000
0.217808 1.045941 0.000000
-0.577078 1.605833 0.000000
0.167695 2.682172 0.000000
-1.651886 1.136472 0.000000
-0.103983 2.164458 0.000000
-1.547507 1.309965 0.000000
-0.644912 1.617042 0.000000
-0.624570 1.603647 0.000000
-1.188187 2.131679 0.000000
-2.373750 1.274665 0.000000
-0.839015 1.658923 0.000000
-1.554131 1.364547 0.000000
-0.943009 0.826559 0.000000
-0.649704 1.557958 0.000000
-1.312425 -0.662590 0.000000
-1.421268 0.343961 0.000000
-1.494168 1.420024 0.000000
0.325612 -0.819571 0.000000
-0.656400 1.133178 0.000000
0.293368 1.669824 0.000000
-0.873926 1.645062 0.000000
-2.240651 1.251922 0.000000
-1.549775 2.157932 0.000000
-1.264049 1.986594 0.000000
-0.923227 0.821309 0.000000
-0.406689 -0.960652 0.000000
-0.810200 0.806808 0.000000
0.454402 1.177798 0.000000
0.170399 1.767124 0.000000
-0.514184 1.002219 0.000000
1.297712 0.577537 0.000000
-0.600995 1.036749 0.000000
-0.071559 0.323646 0.000000
0.484426 -0.366460 0.000000
0.273139 -0.365821 0.000000
-0.075160 -0.677161 0.000000
0.445475 0.721689 0.000000
0.332586 0.093567 0.000000
0.602491 0.671520 0.000000
0.781025 0.320858 0.000000
-0.287715 -0.833273 0.000000
0.374365 -1.213746 0.000000
-0.689235 -0.212007 0.000000
-1.033289 -0.678975 0.000000
-0.336374 0.905064 0.000000
0.864832 -0.630162 0.000000
0.898713 -1.023213 0.000000
-0.285268 0.166995 0.000000
0.242118 0.060441 0.000000
-0.642516 0.375001 0.000000
0.149298 0.317955 0.000000
-0.793737 0.396612 0.000000
-0.063191 1.824969 0.000000
0.195754 1.722972 0.000000
-0.325272 1.649305 0.000000
0.360425 0.124659 0.000000
-0.265500 -0.610876 0.000000
0.141847 0.269042 0.000000
-0.093966 1.444206 0.000000
0.124298 0.900836 0.000000
-0.033599 -0.041635 0.000000
0.125288 -0.626894 0.000000
-0.634746 0.367492 0.000000
0.077331 1.002040 0.000000
0.026921 0.758861 0.000000
-0.609429 0.603139 0.000000
0.227302 0.664423 0.000000
-0.389031 0.060213 0.000000
-0.720698 0.219884 0.000000
-0.736510 0.506734 0.000000
0.291862 -0.646016 0.000000
0.764549 0.154832 0.000000
-0.664420 0.340169 0.000000
0.186206 -0.644775 0.000000
-0.076448 -0.217932 0.000000
0.828089 0.953635 0.000000
0.559320 0.840830 0.000000
-0.007901 0.637403 0.000000
-0.102961 0.795820 0.000000
0.716774 0.743097 0.000000
-0.508090 1.201880 0.000000
0.127951 0.458365 0.000000
-0.018463 0.491351 0.000000
-0.090389 1.171460 0.000000
1.086317 0.880978 0.000000
-0.466400 1.049115 0.000000
-0.870818 0.765458 0.000000
-0.389943 0.623815 0.000000
0.006084 -0.031402 0.000000
0.623517 0.750260 0.000000
-0.293149 -0.526316 0.000000
-0.178062 0.272577 0.000000
-0.340317 -0.136190 0.000000
0.988700 -0.456338 0.000000
0.879472 -0.413734 0.000000
-0.734920 -1.207300 0.000000
0.000748 -0.642890 0.000000
0.179952 -0.245861 0.000000
-0.873120 0.671798 0.000000
-1.073928 0.822073 0.000000
0.920209 -0.527895 0.000000
-1.175019 1.086845 0.000000
1.114948 -0.332786 0.000000
-0.433230 -0.369789 0.000000
0.455423 -1.227907 0.000000
-0.322427 -1.343565 0.000000
0.302575 0.081368 0.000000
-0.539232 1.278766 0.000000
-0.078524 -0.722826 0.000000
-0.353986 0.983728 0.000000
-0.215000 -0.165996 0.000000
-0.207843 -0.294251 0.000000
0.323398 -0.397077 0.000000
0.168617 -0.007602 0.000000
0.573057 -1.479264 0.000000
-0.531249 -0.578702 0.000000
0.597951 -1.198910 0.000000
-0.606973 0.074674 0.000000
-1.138871 -0.723104 0.000000
0.188824 1.113454 0.000000
-0.168287 0.643874 0.000000
-0.746685 0.920116 0.000000
-0.762960 -0.531219 0.000000
-1.284530 0.239498 0.000000
-0.920134 1.993625 0.000000
-0.420904 -0.810420 0.000000
0.364810 0.043161 0.000000
0.084203 -0.551729 0.000000
-0.765965 0.242109 0.000000
0.162080 -0.585181 0.000000
0.179746 -0.859045 0.000000
-0.422322 -0.162934 0.000000
-0.343578 0.435916 0.000000
-0.702240 0.478949 0.000000
-0.591973 1.817423 0.000000
-1.316635 1.316674 0.000000
-1.429696 1.371745 0.000000
-0.807964 1.817869 0.000000
0.024733 -0.637659 0.000000
0.085675 0.351416 0.000000
-0.835945 1.309311 0.000000
-0.709490 1.489348 0.000000
-1.666198 2.204334 0.000000
-0.326791 2.064259 0.000000
-0.482213 1.516180 0.000000
-1.009437 1.826421 0.000000
-0.378458 1.912476 0.000000
0.693017 0.349496 0.000000
2.038435 -0.334877 0.000000
0.872359 1.215265 0.000000
0.850917 0.766719 0.000000
-0.281176 0.693540 0.000000
-1.109421 0.223321 0.000000
-0.777022 0.884127 0.000000
-0.302565 0.245471 0.000000
-0.781153 0.103802 0.000000
-0.363983 0.415247 0.000000
0.909319 1.091239 0.000000
-0.033408 2.055612 0.000000
-1.406683 1.413913 0.000000
-0.523171 2.012201 0.000000
-0.260609 2.115812 0.000000
0.168100 -0.984642 0.000000
-0.383709 0.701694 0.000000
0.161211 -1.416715 0.000000
-1.364848 -0.151358 0.000000
-0.858837 1.494524 0.000000
0.531255 2.312393 0.000000
0.339616 1.614619 0.000000
-0.657575 -0.115934 0.000000
-0.535209 0.680818 0.000000
0.553906 2.150890 0.000000
0.510269 1.251437 0.000000
0.583757 0.884772 0.000000
0.416233 -0.158959 0.000000
0.191945 0.032453 0.000000
0.558452 0.404635 0.000000
-0.416618 1.150697 0.000000
1.183328 -1.170929 0.000000
-0.518893 1.705664 0.000000
0.737579 1.160256 0.000000
0.136122 2.264311 0.000000
-0.023622 1.564846 0.000000
-0.582305 0.597437 0.000000
-1.367145 1.086427 0.000000
0.548190 2.112363 0.000000
-0.498127 1.245624 0.000000
-0.708948 1.131048 0.000000
2.124871 -1.369428 0.000000
1.894622 0.643323 0.000000
0.674838 0.286409 0.000000
-0.700323 0.660549 0.000000
0.595648 0.320884 0.000000
-0.343303 0.874577 0.000000
0.538882 0.306085 0.000000
-0.988436 -0.227124 0.000000
-0.957598 0.246131 0.000000
0.533776 0.817505 0.000000
0.487538 0.603242 0.000000
-1.321643 1.415568 0.000000
0.149788 0.366135 0.000000
0.603150 -0.233242 0.000000
0.449137 0.320134 0.000000
-1.666743 -0.034999 0.000000
0.482856 0.212888 0.000000
-0.622887 -0.804682 0.000000
-0.168850 0.328185 0.000000
0.929557 0.356890 0.000000
0.586690 0.147416 0.000000
0.707479 1.309932 0.000000
0.869325 0.320860 0.000000
0.652525 0.690439 0.000000
-1.099648 -0.164352 0.000000
-0.575205 -0.798784 0.000000
0.998815 0.234836 0.000000
0.613301 0.249588 0.000000
0.156622 0.811606 0.000000
2.219231 -0.333574 0.000000
-0.271122 0.449447 0.000000
-0.061547 -0.645652 0.000000
-0.291937 -0.546436 0.000000
0.051317 -0.085094 0.000000
0.118176 -0.611397 0.000000
-0.062907 -0.650821 0.000000
-0.066032 -0.646198 0.000000
-0.381108 0.393010 0.000000
0.918012 -0.407731 0.000000
0.018633 0.779882 0.000000
0.918292 -0.333375 0.000000
1.552229 -0.244164 0.000000
-0.907323 1.823850 0.000000
0.626966 1.814066 0.000000
0.589489 1.649824 0.000000
-0.758588 1.861383 0.000000
-0.859844 1.979649 0.000000
0.675868 0.422662 0.000000
-0.801554 1.368778 0.000000
0.337846 -0.149265 0.000000
0.986911 -0.521650 0.000000
0.983812 0.665142 0.000000
-0.399485 -0.301854 0.000000
-0.476231 1.444050 0.000000
0.404262 0.997684 0.000000
0.404071 0.995552 0.000000
-0.025662 1.361292 0.000000
0.502293 -0.503885 0.000000
0.094813 -0.246050 0.000000
-0.947310 1.769232 0.000000
-1.265591 1.754619 0.000000
-1.530394 1.246984 0.000000
-1.922498 1.933948 0.000000
-2.543718 1.407650 0.000000
-0.618804 1.396003 0.000000
-1.192982 2.024647 0.000000
-1.229018 2.124466 0.000000
-1.172942 2.027836 0.000000
-1.750683 1.082571 0.000000
-1.625950 1.544991 0.000000
-0.078131 2.582283 0.000000
0.454060 1.812068 0.000000
-1.428843 1.017167 0.000000
-0.450766 1.478910 0.000000
-1.234229 2.081926 0.000000
-1.620066 1.651773 0.000000
-0.676218 1.641747 0.000000
0.512842 2.134377 0.000000
-2.273426 1.133367 0.000000
-0.917454 1.746316 0.000000
-0.528892 1.123901 0.000000
0.226512 -0.589617 0.000000
-0.578178 0.362523 0.000000
-0.894259 -0.346733 0.000000
-1.619633 2.071128 0.000000
0.804946 0.148069 0.000000
-1.959716 0.551146 0.000000
-1.410432 1.217565 0.000000
-0.800999 1.354127 0.000000
-0.901584 0.767474 0.000000
-2.241121 2.248608 0.000000
-2.208835 1.342686 0.000000
-0.347448 1.185716 0.000000
-1.537383 2.055156 0.000000
-0.808557 1.619253 0.000000
-1.152782 2.265988 0.000000
-0.773048 0.334457 0.000000
-0.296549 -0.897564 0.000000
-0.757713 0.674599 0.000000
0.240434 0.730859 0.000000
-1.309935 0.914921 0.000000
0.422817 0.365062 0.000000
-0.046524 -0.976668 0.000000
0.881893 1.171109 0.000000
-0.487465 -0.910776 0.000000
1.053464 0.820768 0.000000
-0.181998 0.492919 0.000000
0.588344 -1.796769 0.000000
-0.638510 -0.805893 0.000000
0.547771 -0.559710 0.000000
-0.802120 -1.453239 0.000000
-1.098689 -1.180195 0.000000
-0.705163 1.212878 0.000000
0.160559 -0.152459 0.000000
0.459819 -0.570138 0.000000
-0.044989 0.833047 0.000000
-0.287468 0.486891 0.000000
0.096258 0.326157 0.000000
0.182501 0.218636 0.000000
0.727740 0.522665 0.000000
-0.563432 -0.413043 0.000000
-0.015603 0.068494 0.000000
0.429168 0.621907 0.000000
0.523178 -0.607423 0.000000
0.294859 0.550818 0.000000
-0.328869 1.253846 0.000000
0.612848 -0.315799 0.000000
-0.301672 0.232293 0.000000
-0.072932 -0.241984 0.000000
0.639005 0.906763 0.000000
-0.038595 0.187172 0.000000
0.155587 0.052596 0.000000
0.399393 0.706659 0.000000
0.525779 -0.580667 0.000000
0.202140 -0.566154 0.000000
0.292911 -0.037050 0.000000
-0.677041 -0.486674 0.000000
0.080265 -1.145095 0.000000
-0.087214 0.273242 0.000000
0.706241 -0.630440 0.000000
-0.076077 -0.218227 0.000000
0.220284 -0.050480 0.000000
-0.537454 0.060674 0.000000
-0.151865 0.888274 0.000000
-0.273703 -0.299581 0.000000
-0.362605 0.475431 0.000000
-1.147478 -0.617990 0.000000
0.531611 -0.068076 0.000000
1.096831 0.883409 0.000000
-0.410701 0.758679 0.000000
0.102532 -0.985170 0.000000
-0.829751 0.855999 0.000000
-0.417914 0.578290 0.000000
-0.071343 1.052139 0.000000
-0.617303 -0.262873 0.000000
0.271742 0.503000 0.000000
0.703495 0.839006 0.000000
-0.359780 -0.428720 0.000000
-0.528701 0.195507 0.000000
0.601952 -0.322365 0.000000
0.435486 1.236099 0.000000
0.629341 -1.212712 0.000000
0.693055 -1.183372 0.000000
-0.798414 -1.263472 0.000000
0.401631 0.179087 0.000000
1.207097 0.552582 0.000000
-0.660936 0.691250 0.000000
-1.070169 0.740131 0.000000
0.093155 -1.202851 0.000000
-0.356150 -0.866220 0.000000
0.528920 1.021656 0.000000
0.478464 -0.805965 0.000000
-0.112728 -0.729458 0.000000
-0.750514 -1.098775 0.000000
1.078489 0.860651 0.000000
-0.033059 -0.951873 0.000000
0.535296 0.631304 0.000000
-0.606662 0.756282 0.000000
-0.379887 1.842454 0.000000
0.651412 -0.484981 0.000000
0.158550 -0.573219 0.000000
-0.332257 -1.572464 0.000000
0.514105 0.739009 0.000000
-0.450504 0.888331 0.000000
-0.738555 0.897382 0.000000
-0.263148 0.597499 0.000000
-0.289130 0.149639 0.000000
-0.290409 0.700983 0.000000
-0.864092 0.528937 0.000000
-0.909672 0.427688 0.000000
-0.238940 -0.334514 0.000000
0.196945 -0.444315 0.000000
0.512242 0.222110 0.000000
-0.268424 -0.978497 0.000000
-0.419535 -1.175277 0.000000
-1.307079 -1.921048 0.000000
-1.030113 0.572287 0.000000
0.173005 0.536317 0.000000
-0.124039 -0.601410 0.000000
-0.546399 0.025196 0.000000
-0.223145 1.424935 0.000000
-0.656376 -0.379235 0.000000
-0.263410 -0.079474 0.000000
-0.592934 1.637128 0.000000
-0.269490 -0.493038 0.000000
0.446188 0.867858 0.000000
-1.362875 2.237411 0.000000
-0.441173 1.662850 0.000000
0.570106 0.372528 0.000000
-0.378537 1.903126 0.000000
0.515537 0.343839 0.000000
0.306091 1.860524 0.000000
-0.309298 2.406786 0.000000
0.962523 0.619674 0.000000
1.998566 -0.259166 0.000000
0.874882 0.206849 0.000000
-0.890591 0.314357 0.000000
-0.504476 -0.097526 0.000000
0.361919 -0.170802 0.000000
-0.461885 -0.207921 0.000000
-0.553203 1.264401 0.000000
-0.442324 1.124056 0.000000
-0.487762 0.194307 0.000000
-0.151490 1.856395 0.000000
-1.099538 0.220602 0.000000
-1.392997 0.795846 0.000000
-0.030719 -0.103311 0.000000
-1.096499 0.979508 0.000000
-1.243970 1.310381 0.000000
-0.212233 -1.110495 0.000000
0.703200 0.255559 0.000000
0.916682 1.195163 0.000000
-0.231104 -0.113168 0.000000
0.246963 0.606380 0.000000
-0.342005 1.695688 0.000000
-0.897321 0.618894 0.000000
0.443912 0.115657 0.000000
-0.531287 0.127493 0.000000
-0.488431 0.619500 0.000000
-0.186374 0.009916 0.000000
-0.272377 0.000404 0.000000
0.810881 0.536707 0.000000
-0.389761 1.227807 0.000000
0.381482 -0.196193 0.000000
-0.390485 0.234402 0.000000
-0.306213 -0.920299 0.000000
-0.392415 0.923585 0.000000
-0.881402 -0.174697 0.000000
-0.205155 1.867554 0.000000
0.440576 0.426733 0.000000
0.383579 2.018229 0.000000
1.499698 0.549640 0.000000
-0.393242 1.285059 0.000000
-0.091686 1.283689 0.000000
0.200294 0.520020 0.000000
-0.385065 -0.714434 0.000000
-0.457348 0.334776 0.000000
-0.338100 1.193705 0.000000
0.856375 0.502553 0.000000
0.286718 1.094428 0.000000
0.416884 1.124502 0.000000
0.063419 0.384249 0.000000
-0.361995 0.552983 0.000000
-0.465258 0.144234 0.000000
-1.196927 1.998484 0.000000
-0.300399 -0.324233 0.000000
-1.211730 1.199621 0.000000
0.557855 -0.522613 0.000000
0.607286 0.811664 0.000000
-0.812285 1.734959 0.000000
-1.062007 -0.061333 0.000000
-0.408557 -0.213690 0.000000
0.721124 -0.595587 0.000000
1.092007 0.524563 0.000000
1.342759 -0.582855 0.000000
-0.199036 1.042537 0.000000
0.721647 1.342099 0.000000
0.530487 1.033742 0.000000
-0.136935 0.348324 0.000000
-1.108268 -0.088910 0.000000
-1.256633 -0.384654 0.000000
-1.234363 -0.529385 0.000000
-1.028777 0.210451 0.000000
0.807415 0.257050 0.000000
0.529968 0.701660 0.000000
-0.272427 0.996148 0.000000
-0.472742 0.982751 0.000000
-0.600629 0.037157 0.000000
-0.010638 0.233624 0.000000
0.286533 -0.907465 0.000000
-0.000389 -0.355646 0.000000
-0.070310 -0.762951 0.000000
-0.083994 -0.662194 0.000000
0.484028 -1.035431 0.000000
1.958721 0.017723 0.000000
1.000136 -0.025046 0.000000
0.908061 -1.170875 0.000000
-0.340694 0.107477 0.000000
1.556796 -0.455550 0.000000
-1.013709 1.871196 0.000000
0.987641 1.755470 0.000000
-0.516994 2.442661 0.000000
-0.470157 0.925906 0.000000
-0.037664 1.658044 0.000000
-0.807505 1.416559 0.000000
0.645744 0.187560 0.000000
0.748230 0.095109 0.000000
0.377072 -0.169305 0.000000
0.298003 0.916588 0.000000
-1.176261 1.888572 0.000000
0.574825 -0.409607 0.000000
0.057699 -0.347381 0.000000
0.428311 1.356961 0.000000
0.589661 0.619837 0.000000
0.556959 0.612370 0.000000
-0.904717 1.482957 0.000000
-0.143031 1.549278 0.000000
-1.308477 1.376264 0.000000
-2.011501 1.143658 0.000000
-1.706367 1.482464 0.000000
-0.763344 1.273765 0.000000
-0.347263 1.191277 0.000000
-0.900623 1.748726 0.000000
-1.511062 2.107622 0.000000
-0.513684 0.810470 0.000000
-1.668663 1.717444 0.000000
-1.306838 0.723865 0.000000
0.817832 1.812492 0.000000
-1.348758 1.349433 0.000000
-1.039692 1.450948 0.000000
0.427128 0.948747 0.000000
-1.484025 1.667009 0.000000
-1.084380 1.788165 0.000000
-0.619673 1.120762 0.000000
-0.991662 1.877592 0.000000
-1.179836 2.038903 0.000000
-1.308727 2.147458 0.000000
0.210522 -0.192704 0.000000
-0.362378 -0.164718 0.000000
-1.657528 0.397064 0.000000
0.388791 -0.472252 0.000000
-1.603158 1.930395 0.000000
-1.143367 1.860645 0.000000
-1.261235 1.845464 0.000000
1.131535 -0.126152 0.000000
-0.915737 1.196525 0.000000
-1.550250 1.051361 0.000000
-0.776625 1.264737 0.000000
-0.891956 0.742247 0.000000
0.108822 2.410967 0.000000
0.668027 1.758798 0.000000
-0.278068 1.673813 0.000000
1.030573 1.647720 0.000000
1.072620 1.469965 0.000000
0.355662 -0.046611 0.000000
-1.153055 1.747046 0.000000
-0.495465 0.934024 0.000000
-1.262560 1.733269 0.000000
-0.053843 -0.346723 0.000000
-0.136864 -0.496644 0.000000
0.736247 0.814712 0.000000
-0.312924 0.478515 0.000000
-0.012091 0.048341 0.000000
0.621325 0.465498 0.000000
1.518597 -0.307504 0.000000
-0.295669 1.389599 0.000000
0.643016 -1.785777 0.000000
0.015541 1.092169 0.000000
0.556673 0.612187 0.000000
-0.047377 -0.524348 0.000000
0.821703 0.856400 0.000000
0.153972 0.762673 0.000000
-0.448197 -0.535286 0.000000
0.860106 0.914611 0.000000
-0.494137 0.334610 0.000000
-1.109504 0.763918 0.000000
-0.466058 0.557586 0.000000
0.426257 0.623866 0.000000
0.473522 -0.198008 0.000000
-0.100087 1.463131 0.000000
0.140359 0.219835 0.000000
-0.531074 0.100618 0.000000
-0.356368 0.491047 0.000000
-0.354146 0.418910 0.000000
-0.279667 -0.590074 0.000000
0.113090 1.042471 0.000000
-1.334000 0.767361 0.000000
-0.383255 0.347517 0.000000
-0.662675 -0.022157 0.000000
-0.756109 0.487632 0.000000
-0.497049 -0.217212 0.000000
0.278594 0.087210 0.000000
0.181174 -0.669871 0.000000
0.276092 0.046648 0.000000
-0.476270 -0.540531 0.000000
0.004510 -0.133344 0.000000
0.029674 0.648499 0.000000
-0.148658 -0.562988 0.000000
0.989275 0.872172 0.000000
