2.948627 -3.652710 -0.008745
-0.776331 -1.013025 -0.008745
-1.969175 0.230895 -0.008745
3.749183 -8.052296 -0.008745
2.545796 -9.255955 -0.008745
3.115518 -7.879843 -0.008745
1.878212 -7.038353 -0.008745
2.660845 -8.391633 -0.008745
2.397333 -6.466458 -0.008745
4.961377 -8.524334 -0.008745
2.798756 -9.121063 -0.008745
3.193026 -9.464526 -0.008745
8.211940 -7.866723 -0.008745
7.781914 -7.831516 -0.008745
8.057241 -7.917505 -0.008745
3.864308 -8.705069 -0.008745
3.021106 -9.267004 -0.008745
3.201317 -9.323129 -0.008745
3.515008 -8.274853 -0.008745
2.163830 -5.452917 -0.008745
2.640822 -10.339025 -0.008745
4.301177 -10.739234 -0.008745
2.838236 -7.299792 -0.008745
2.661721 -7.203874 -0.008745
2.232051 -5.937777 -0.008745
2.884627 -7.396455 -0.008745
1.967478 -6.298997 -0.008745
4.886918 -9.573848 -0.008745
3.287359 -9.616001 -0.008745
3.253245 -7.526399 -0.008745
5.738530 -9.177698 -0.008745
2.758532 -6.542902 -0.008745
2.836936 -6.531361 -0.008745
3.377077 -9.181697 -0.008745
5.303126 -9.324126 -0.008745
2.714210 -6.122884 -0.008745
2.542970 -5.461186 -0.008745
3.929725 -8.799397 -0.008745
4.092967 -8.720838 -0.008745
2.557452 -5.601435 -0.008745
2.553173 -5.561876 -0.008745
4.205193 -8.515210 -0.008745
4.174036 -8.606275 -0.008745
4.076633 -8.773913 -0.008745
3.925012 -8.730915 -0.008745
2.557340 -5.527251 -0.008745
2.081386 -10.382550 -0.008745
3.569415 -7.669765 -0.008745
3.055120 -7.000349 -0.008745
2.934207 -6.040538 -0.008745
2.128012 -7.481398 -0.008745
4.190960 -8.499330 -0.008745
2.601815 -7.758008 -0.008745
2.548516 -5.520958 -0.008745
1.558741 -10.940658 -0.008745
3.254732 -9.241624 -0.008745
2.491873 -6.573245 -0.008745
2.444394 -5.627119 -0.008745
2.956539 -9.333319 -0.008745
2.752106 -9.180036 -0.008745
3.075022 -9.489969 -0.008745
2.446629 -5.687868 -0.008745
2.079246 -6.888803 -0.008745
3.239893 -9.473845 -0.008745
2.459984 -10.216683 -0.008745
3.326627 -7.182544 -0.008745
4.063719 -5.570291 -0.008745
2.969236 -9.584871 -0.008745
3.390336 -9.378245 -0.008745
3.458600 -9.017572 -0.008745
3.121320 -7.305164 -0.008745
2.973882 -8.916289 -0.008745
2.815439 -6.705814 -0.008745
2.934889 -8.890476 -0.008745
4.993322 -9.581668 -0.008745
4.813743 -9.656731 -0.008745
3.180346 -9.755924 -0.008745
3.255377 -9.937982 -0.008745
2.994461 -8.944705 -0.008745
2.817576 -6.806908 -0.008745
5.144860 -5.291414 -0.008745
5.024511 -4.955053 -0.008745
3.616210 -3.788192 -0.008745
4.751241 -4.648384 -0.008745
4.977785 -4.903065 -0.008745
4.972685 -4.893026 -0.008745
3.967410 -5.150260 -0.008745
4.138837 -4.796951 -0.008745
4.166485 -4.711223 -0.008745
3.291999 -9.852290 -0.008745
4.450320 -9.141127 -0.008745
-1.224329 -3.448457 -0.008745
-0.859443 -1.009191 -0.008745
-2.035162 0.581770 -0.008745
-1.938799 -1.488303 -0.008745
-1.674599 0.184683 -0.008745
-2.838574 -1.935533 -0.008745
2.817139 -10.773530 -0.008745
3.553887 -1.851957 -0.008745
4.290102 -4.801643 -0.008745
4.572896 -4.665966 -0.008745
4.245396 -4.757677 -0.008745
3.040345 -4.004717 -0.008745
2.699871 -3.734226 -0.008745
3.326767 -9.952007 -0.008745
3.756850 -8.224068 -0.008745
3.847372 -3.807935 -0.008745
-1.608393 -3.920923 -0.008745
0.017061 -1.056275 -0.008745
-0.897850 -1.815989 -0.008745
-1.649528 -3.478564 -0.008745
-1.048404 -2.116127 -0.008745
-1.600029 -2.178687 -0.008745
-1.596578 -2.167075 -0.008745
-1.909764 -2.275986 -0.008745
-1.401162 -2.857216 -0.008745
-1.135928 -2.846746 -0.008745
-0.799293 -3.531673 -0.008745
-0.017596 -1.156405 -0.008745
-1.067625 -2.111109 -0.008745
-0.554280 -1.815400 -0.008745
-1.291139 -3.794214 -0.008745
-0.470424 -3.085555 -0.008745
-1.482314 -3.405277 -0.008745
-0.872777 -2.881680 -0.008745
-1.628974 -3.475411 -0.008745
-1.634243 -3.663175 -0.008745
-1.520621 -2.878687 -0.008745
-1.654069 -2.335201 -0.008745
-1.887979 -2.752569 -0.008745
3.932773 -3.801800 -0.008745
2.808385 -9.337683 -0.008745
3.710499 -4.868371 -0.008745
4.027302 -4.674364 -0.008745
3.259668 -4.812006 -0.008745
4.371286 -9.165449 -0.008745
3.320939 -2.532452 -0.008745
3.274653 -4.687194 -0.008745
3.360965 -4.746770 -0.008745
4.970671 -6.131782 -0.008745
3.508725 -5.825130 -0.008745
3.421579 -4.018892 -0.008745
2.645837 -3.879078 -0.008745
3.288478 -4.749780 -0.008745
3.821446 -4.741797 -0.008745
3.596780 -4.676201 -0.008745
3.306713 -4.856072 -0.008745
3.384058 -4.728399 -0.008745
3.858960 -4.694680 -0.008745
3.365299 -4.956162 -0.008745
2.304352 -3.989933 -0.008745
-1.977239 -2.587970 -0.008745
-1.304498 -0.706391 -0.008745
-1.501942 -0.729532 -0.008745
-2.184718 -3.443245 -0.008745
-3.362017 -0.065746 -0.008745
-1.005725 0.227628 -0.008745
3.605181 -1.596182 -0.008745
1.014877 -1.220671 -0.008745
1.125921 -1.278683 -0.008745
3.254580 -1.491696 -0.008745
3.084491 -2.527791 -0.008745
3.908907 -3.728940 -0.008745
-0.737962 -1.596164 -0.008745
1.017295 -1.496429 -0.008745
-1.068788 -1.567026 -0.008745
-0.616243 -1.620740 -0.008745
-2.226686 -2.524438 -0.008745
-0.175403 -1.125828 -0.008745
-0.522425 -1.324820 -0.008745
0.874215 -2.267989 -0.008745
0.947982 -1.682243 -0.008745
0.679428 -2.011027 -0.008745
-0.278096 -2.569505 -0.008745
1.856608 -1.700386 -0.008745
3.315799 -1.800681 -0.008745
0.386967 -2.158691 -0.008745
3.775677 -1.921004 -0.008745
1.993976 -1.644559 -0.008745
2.365108 -1.595907 -0.008745
2.270824 -1.640681 -0.008745
1.737485 -1.572273 -0.008745
0.144104 -2.100133 -0.008745
2.083319 -1.669584 -0.008745
-0.683095 -3.289206 -0.008745
-0.754011 -2.587192 -0.008745
-0.966664 -3.385819 -0.008745
3.323888 -2.044194 -0.008745
-1.621544 -3.119107 -0.008745
-0.964396 -3.153121 -0.008745
0.452420 -1.933124 -0.008745
3.459349 -2.093230 -0.008745
-0.701324 -2.325113 -0.008745
3.031912 -5.648874 -0.008745
3.020914 -7.929937 -0.008745
2.636376 -6.307960 -0.008745
2.210721 -7.201541 -0.008745
2.135799 -6.698040 -0.008745
2.231682 -7.268676 -0.008745
1.812392 -5.052234 -0.008745
3.337937 -4.520927 -0.008745
1.371494 -3.614054 -0.008745
2.963306 -3.664077 -0.008745
3.107423 -6.732450 -0.008745
2.767559 -7.045561 -0.008745
2.767035 -7.037871 -0.008745
2.769988 -7.675825 -0.008745
3.055857 -6.793325 -0.008745
3.114666 -6.925227 -0.008745
2.213631 -7.187524 -0.008745
2.545520 -7.093627 -0.008745
4.253726 -6.559832 -0.008745
-0.144381 -2.825202 -0.008745
2.561158 -6.266507 -0.008745
2.279824 -6.301667 -0.008745
2.911786 -5.585758 -0.008745
0.015874 -0.505352 -0.008745
0.536848 1.853265 -0.008745
-0.454313 0.320553 -0.008745
0.664639 -0.481503 -0.008745
2.950082 -3.580071 -0.008745
3.002729 -5.196064 -0.008745
3.696838 -7.973717 -0.008745
2.946103 -3.673969 -0.008745
3.015764 -3.627051 -0.008745
3.627568 -7.825933 -0.008745
2.594482 -9.169879 -0.008745
3.134111 -7.451225 -0.008745
2.118141 -10.446420 -0.008745
2.137699 -4.536718 -0.008745
2.000421 -7.404913 -0.008745
2.242193 -7.698379 -0.008745
2.666384 -8.342074 -0.008745
2.685677 -8.505270 -0.008745
2.685833 -8.502445 -0.008745
2.684902 -8.478431 -0.008745
2.787668 -8.496825 -0.008745
2.303226 -9.978660 -0.008745
2.010341 -5.700482 -0.008745
2.443665 -9.539111 -0.008745
2.918891 -8.053482 -0.008745
2.493886 -7.858541 -0.008745
2.861324 -6.609910 -0.008745
3.493209 -8.354421 -0.008745
3.344598 -8.116291 -0.008745
3.782845 -8.648347 -0.008745
2.227684 -9.644813 -0.008745
3.811322 -8.639409 -0.008745
3.014589 -5.936202 -0.008745
3.200779 -5.634737 -0.008745
2.799959 -8.675580 -0.008745
2.735039 -8.595335 -0.008745
2.579646 -9.723018 -0.008745
2.673355 -7.908246 -0.008745
2.769617 -7.385321 -0.008745
3.653276 -5.644748 -0.008745
0.486754 0.543557 -0.008745
-1.265646 -1.144964 -0.008745
2.907711 -5.572837 -0.008745
2.718295 -6.893390 -0.008745
1.899841 -6.058589 -0.008745
1.902801 -11.308332 -0.008745
2.260953 -7.940309 -0.008745
6.604912 -8.966930 -0.008745
5.735254 -8.954929 -0.008745
2.862707 -9.048389 -0.008745
8.587790 -9.239457 -0.008745
7.929798 -7.899875 -0.008745
7.645161 -7.579326 -0.008745
8.111535 -7.929795 -0.008745
2.138388 -7.347666 -0.008745
4.650268 -10.942465 -0.008745
2.160335 -5.443021 -0.008745
2.138301 -5.683362 -0.008745
2.556376 -5.597599 -0.008745
3.612865 -7.461594 -0.008745
3.243269 -7.264426 -0.008745
2.659384 -7.203346 -0.008745
2.649594 -10.569012 -0.008745
2.838342 -10.111323 -0.008745
5.652732 -9.249028 -0.008745
3.343255 -7.681907 -0.008745
5.757345 -9.093542 -0.008745
3.316978 -7.385281 -0.008745
2.828988 -6.353625 -0.008745
4.889871 -10.177442 -0.008745
2.854229 -9.172604 -0.008745
3.010514 -5.886101 -0.008745
3.282945 -9.072988 -0.008745
2.826091 -6.036415 -0.008745
2.719187 -6.661856 -0.008745
2.470774 -6.371012 -0.008745
3.308313 -8.306084 -0.008745
2.468803 -5.757393 -0.008745
4.083398 -8.653944 -0.008745
2.362220 -5.089928 -0.008745
3.440226 -8.185412 -0.008745
2.080194 -7.161353 -0.008745
2.555679 -5.520013 -0.008745
2.601842 -7.339839 -0.008745
3.408365 -9.090040 -0.008745
3.584711 -7.579667 -0.008745
2.500540 -6.560792 -0.008745
2.429919 -5.278214 -0.008745
3.442243 -8.729416 -0.008745
1.947664 -6.388911 -0.008745
2.467180 -6.146256 -0.008745
3.458264 -7.567513 -0.008745
4.080755 -8.740582 -0.008745
2.794997 -6.229641 -0.008745
4.260641 -8.429784 -0.008745
2.568444 -6.201610 -0.008745
2.086311 -7.135676 -0.008745
5.728805 -9.177756 -0.008745
2.700678 -7.228631 -0.008745
2.774049 -6.133314 -0.008745
4.005131 -8.430944 -0.008745
1.941164 -6.350321 -0.008745
2.965981 -6.716518 -0.008745
3.579526 -6.440090 -0.008745
3.065483 -4.445716 -0.008745
5.347302 -3.845239 -0.008745
1.615400 -10.876856 -0.008745
4.676320 -10.536208 -0.008745
3.051412 -8.330161 -0.008745
3.545827 -9.335137 -0.008745
1.961660 -6.410650 -0.008745
2.610220 -6.860613 -0.008745
2.740474 -9.188022 -0.008745
3.103653 -7.483109 -0.008745
3.584775 -3.484576 -0.008745
5.201970 -5.195301 -0.008745
3.361889 -3.978532 -0.008745
2.977984 -10.845037 -0.008745
4.999880 -4.658909 -0.008745
5.003924 -4.929876 -0.008745
3.558215 -5.046322 -0.008745
4.225306 -4.971347 -0.008745
5.530771 -3.835556 -0.008745
4.910072 -4.444842 -0.008745
5.290667 -3.635108 -0.008745
2.818101 -3.964039 -0.008745
2.975904 -9.547190 -0.008745
4.446618 -3.714648 -0.008745
3.878618 -5.377651 -0.008745
3.728999 -9.578068 -0.008745
-1.857376 -1.359019 -0.008745
-1.802597 1.284834 -0.008745
-1.990616 -1.544108 -0.008745
-1.125404 -1.264230 -0.008745
-1.785859 -0.296720 -0.008745
-2.320331 -1.198491 -0.008745
-1.138003 -0.704809 -0.008745
-2.445506 -1.429755 -0.008745
3.045324 -4.004261 -0.008745
4.060098 -5.700220 -0.008745
3.884840 -4.862965 -0.008745
3.823040 -4.912319 -0.008745
5.445253 -3.684609 -0.008745
2.671075 -3.850958 -0.008745
3.083032 -3.989201 -0.008745
2.743090 -10.785697 -0.008745
4.203114 -9.261967 -0.008745
3.879950 -1.982666 -0.008745
-1.573691 -3.962013 -0.008745
1.193214 -1.256305 -0.008745
3.115717 -1.128561 -0.008745
0.960639 -1.336167 -0.008745
-1.399107 -3.287742 -0.008745
-0.501240 -3.211107 -0.008745
-1.256546 -1.864340 -0.008745
-1.393231 -1.815379 -0.008745
3.501888 -1.296710 -0.008745
-0.660827 -1.631237 -0.008745
-2.181778 -2.501220 -0.008745
3.589031 -1.864344 -0.008745
3.375111 -2.059216 -0.008745
3.918423 -4.134990 -0.008745
-1.442979 -2.294312 -0.008745
4.117382 -4.568929 -0.008745
4.060795 -4.927971 -0.008745
3.506238 -2.062380 -0.008745
4.050557 -4.302430 -0.008745
3.740010 -4.689532 -0.008745
3.751629 -1.875928 -0.008745
3.422096 -2.999172 -0.008745
4.062213 -4.288249 -0.008745
3.966392 -5.428601 -0.008745
3.998125 -4.524918 -0.008745
4.151880 -4.665620 -0.008745
3.569808 -4.764603 -0.008745
3.608160 -8.157045 -0.008745
4.307323 -4.837788 -0.008745
-2.182008 -3.462066 -0.008745
-2.125311 -3.487206 -0.008745
-2.160570 -3.658264 -0.008745
-2.134214 -3.512519 -0.008745
-1.508246 -2.328132 -0.008745
-2.130590 -3.479463 -0.008745
-1.014080 -2.832134 -0.008745
3.442429 -1.880548 -0.008745
3.363310 -1.952126 -0.008745
2.961106 -9.407145 -0.008745
3.364994 -4.729295 -0.008745
-1.342097 -0.864180 -0.008745
3.672832 -4.063580 -0.008745
3.437679 -4.855631 -0.008745
3.546340 -3.316511 -0.008745
3.529236 -1.418149 -0.008745
1.043016 -5.843551 -0.008745
-1.549674 -0.495433 -0.008745
-1.884608 -0.888206 -0.008745
-2.048479 -3.020845 -0.008745
-1.874614 1.627144 -0.008745
-1.231043 -0.859127 -0.008745
-2.673971 -1.623200 -0.008745
-1.814497 -1.287895 -0.008745
-1.233846 -0.791070 -0.008745
3.716749 -1.885487 -0.008745
-0.274193 -1.134495 -0.008745
0.434026 -1.263628 -0.008745
-2.160095 -2.446254 -0.008745
-0.676610 -1.715472 -0.008745
-1.652703 -2.476553 -0.008745
-1.301913 -1.928508 -0.008745
-1.263351 -3.100785 -0.008745
-1.047225 -3.179551 -0.008745
-1.659599 -2.991275 -0.008745
-1.627711 -3.079632 -0.008745
-1.253980 -3.091469 -0.008745
-1.323289 -1.876651 -0.008745
3.871792 -1.780237 -0.008745
-0.232176 -2.322488 -0.008745
0.364897 -1.953865 -0.008745
1.884807 -1.637318 -0.008745
0.444865 -1.874772 -0.008745
2.218323 -1.588644 -0.008745
0.325824 -2.229650 -0.008745
-0.701543 -1.582972 -0.008745
-1.430780 -3.467945 -0.008745
3.420674 -2.077025 -0.008745
3.297436 -2.740681 -0.008745
3.019261 -2.680227 -0.008745
4.029757 -4.444227 -0.008745
3.685226 -3.494868 -0.008745
-0.923925 -2.691880 -0.008745
-0.659917 -2.171260 -0.008745
-2.089081 -2.373680 -0.008745
0.838459 -1.604841 -0.008745
0.043075 1.350848 -0.008745
0.190716 1.418698 -0.008745
0.220618 2.523212 -0.008745
-0.084069 -0.799079 -0.008745
2.309682 -0.566849 -0.008745
2.237711 -7.139761 -0.008745
2.468047 -7.327361 -0.008745
2.603575 -6.352550 -0.008745
3.224174 -5.617664 -0.008745
2.217496 -6.546901 -0.008745
1.865500 -3.457144 -0.008745
3.104385 -4.653944 -0.008745
3.093323 -5.615792 -0.008745
2.839890 -7.727376 -0.008745
4.292696 -8.264826 -0.008745
2.853432 -7.746948 -0.008745
2.890353 -5.227705 -0.008745
1.386177 -3.649852 -0.008745
1.976497 -7.133507 -0.008745
3.079859 -7.521917 -0.008745
2.884523 -6.615437 -0.008745
2.609380 -7.619794 -0.008745
2.392408 -7.495104 -0.008745
3.707315 -8.074599 -0.008745
3.879688 -7.261066 -0.008745
3.141585 -4.724893 -0.008745
3.212226 -8.048709 -0.008745
2.863193 -7.228840 -0.008745
2.607014 -8.365206 -0.008745
4.047878 -8.638027 -0.008745
2.312886 -9.946387 -0.008745
2.767770 -8.700903 -0.008745
2.748478 -8.842978 -0.008745
2.694584 -7.231445 -0.008745
2.829435 -7.002433 -0.008745
2.848761 -9.026710 -0.008745
2.221546 -9.615926 -0.008745
2.507706 -9.117567 -0.008745
2.350060 -7.098779 -0.008745
2.350414 -7.102143 -0.008745
2.264307 -9.554703 -0.008745
3.472805 -8.251402 -0.008745
1.987128 -5.335854 -0.008745
2.207911 -7.713504 -0.008745
1.963347 -5.818060 -0.008745
1.877539 -6.367798 -0.008745
1.982948 -6.800066 -0.008745
2.252157 -10.237793 -0.008745
2.628315 -9.080973 -0.008745
2.565662 -6.221389 -0.008745
2.536791 -6.932675 -0.008745
1.406747 -11.054317 -0.008745
2.188020 -10.116657 -0.008745
2.421120 -5.909387 -0.008745
2.921954 -7.273696 -0.008745
2.835141 -8.123432 -0.008745
2.972677 -7.169505 -0.008745
2.726565 -6.838440 -0.008745
2.662416 -9.725807 -0.008745
3.058216 -8.572762 -0.008745
2.960928 -7.604654 -0.008745
3.204499 -3.790962 -0.008745
3.089030 -5.420440 -0.008745
-2.223992 0.591563 -0.008745
1.532506 -3.996883 -0.008745
2.939530 -8.657935 -0.008745
2.245737 -9.546672 -0.008745
2.780858 -8.324692 -0.008745
1.839508 -11.148780 -0.008745
2.583194 -6.727447 -0.008745
7.742677 -7.361902 -0.008745
4.480731 -10.961956 -0.008745
8.123272 -7.865869 -0.008745
7.012988 -8.267220 -0.008745
8.253096 -7.880133 -0.008745
8.091546 -7.828913 -0.008745
1.974240 -6.443740 -0.008745
4.368396 -8.718442 -0.008745
2.615924 -7.849625 -0.008745
1.958886 -6.417196 -0.008745
2.339844 -6.216517 -0.008745
2.628361 -6.478716 -0.008745
2.412129 -10.556399 -0.008745
3.179469 -9.812121 -0.008745
3.090890 -7.535290 -0.008745
3.691288 -9.504761 -0.008745
3.458637 -7.757213 -0.008745
2.704816 -6.132382 -0.008745
2.261126 -5.336817 -0.008745
3.304407 -7.677099 -0.008745
2.660792 -7.215944 -0.008745
2.789316 -7.406708 -0.008745
3.607866 -7.685165 -0.008745
2.799970 -6.230375 -0.008745
4.887682 -9.585141 -0.008745
2.522149 -7.124523 -0.008745
2.631355 -6.591213 -0.008745
3.268692 -9.047694 -0.008745
2.839962 -6.241324 -0.008745
2.953365 -6.072568 -0.008745
4.228411 -8.665936 -0.008745
2.695849 -6.310775 -0.008745
2.459069 -7.011078 -0.008745
2.847438 -6.436640 -0.008745
3.867863 -8.769878 -0.008745
3.323414 -6.119466 -0.008745
4.368022 -8.442718 -0.008745
3.573394 -7.641552 -0.008745
3.570797 -7.647855 -0.008745
2.600764 -6.341779 -0.008745
4.544703 -10.506985 -0.008745
2.465193 -5.650407 -0.008745
5.313302 -10.225097 -0.008745
5.628437 -9.896796 -0.008745
2.481629 -5.556051 -0.008745
4.886724 -10.318142 -0.008745
4.630686 -10.628408 -0.008745
2.238407 -6.097837 -0.008745
2.161565 -5.653361 -0.008745
4.125316 -8.435638 -0.008745
2.446685 -5.678009 -0.008745
2.329808 -6.343082 -0.008745
2.409229 -5.757950 -0.008745
1.973700 -6.261917 -0.008745
5.207567 -6.025171 -0.008745
5.149991 -6.418300 -0.008745
0.203022 -3.851117 -0.008745
3.786421 -4.493684 -0.008745
3.808855 -4.150760 -0.008745
5.157544 -6.312027 -0.008745
3.126914 -8.711391 -0.008745
3.091356 -8.443913 -0.008745
4.663624 -10.593490 -0.008745
2.008971 -6.637232 -0.008745
3.172108 -9.676723 -0.008745
3.513892 -6.047714 -0.008745
3.600062 -3.790053 -0.008745
3.440119 -6.414831 -0.008745
3.431932 -9.785348 -0.008745
4.587435 -4.770118 -0.008745
5.294878 -3.411905 -0.008745
5.269440 -3.885784 -0.008745
5.312479 -3.760615 -0.008745
4.606228 -4.539623 -0.008745
3.383780 -1.854538 -0.008745
5.315834 -3.755840 -0.008745
5.204984 -4.231826 -0.008745
4.473714 -3.256336 -0.008745
5.318182 -3.756197 -0.008745
3.934061 -5.100646 -0.008745
4.254467 -4.967902 -0.008745
2.994303 -9.569627 -0.008745
0.961333 -6.084553 -0.008745
-0.978591 -1.222847 -0.008745
-2.925680 -2.393726 -0.008745
-1.648311 -1.075740 -0.008745
-2.404684 -1.310313 -0.008745
-1.378731 -1.012343 -0.008745
-2.906738 -2.010163 -0.008745
-2.813381 -1.965232 -0.008745
-1.163788 -0.837859 -0.008745
4.634640 -4.358850 -0.008745
4.592421 -4.979450 -0.008745
3.730805 -6.928042 -0.008745
4.446836 -9.079002 -0.008745
3.765000 -4.896545 -0.008745
3.984269 -5.210043 -0.008745
3.482960 -1.241609 -0.008745
3.122328 -3.916532 -0.008745
4.080682 -8.002086 -0.008745
3.308169 -4.711337 -0.008745
3.586981 -4.500021 -0.008745
-2.059721 -2.392348 -0.008745
3.821664 -3.940979 -0.008745
3.742245 -3.839881 -0.008745
3.687359 -1.668882 -0.008745
3.150736 -1.155993 -0.008745
-1.549004 -1.991242 -0.008745
-1.314231 -1.881677 -0.008745
3.262380 -1.838817 -0.008745
3.070376 -2.495007 -0.008745
-1.128327 -1.815406 -0.008745
-1.141548 -1.823919 -0.008745
3.105319 -1.591285 -0.008745
3.840046 -4.069932 -0.008745
-0.294912 -1.158356 -0.008745
-1.143192 -1.818204 -0.008745
-1.171266 -1.836338 -0.008745
1.141128 -1.258011 -0.008745
-2.182893 -3.748838 -0.008745
4.148347 -4.568608 -0.008745
3.958621 -5.385495 -0.008745
3.878147 -4.408831 -0.008745
3.351333 -2.472670 -0.008745
3.280383 -9.864693 -0.008745
-2.137370 -3.498503 -0.008745
-1.357004 -2.202667 -0.008745
-1.877219 -2.357907 -0.008745
3.961777 -4.306254 -0.008745
3.181121 -9.769560 -0.008745
2.746660 -3.973808 -0.008745
-1.551077 1.139633 -0.008745
0.109537 -0.869737 -0.008745
-1.047479 -2.122034 -0.008745
-2.123024 -3.190715 -0.008745
-2.114140 -3.147247 -0.008745
-1.500495 -2.576456 -0.008745
-1.401536 -2.289937 -0.008745
-2.181418 -3.708046 -0.008745
-1.332573 -2.243524 -0.008745
3.886003 -2.030753 -0.008745
3.386448 -1.997432 -0.008745
3.366528 -4.919145 -0.008745
3.519701 -4.400353 -0.008745
-1.566014 0.649374 -0.008745
3.694865 -4.980731 -0.008745
3.675551 -3.475297 -0.008745
3.706161 -9.776618 -0.008745
-1.408328 -0.666111 -0.008745
-2.388629 -0.062399 -0.008745
4.263324 1.711770 -0.008745
-1.547328 -0.496190 -0.008745
-1.515055 -0.801638 -0.008745
-1.406364 0.528637 -0.008745
-2.851108 -0.026264 -0.008745
-0.622393 0.366151 -0.008745
-1.540958 0.358806 -0.008745
-1.831235 -1.113696 -0.008745
-1.783879 0.499048 -0.008745
3.246014 -1.497847 -0.008745
-0.038568 -1.285765 -0.008745
0.871915 -1.383379 -0.008745
0.691884 -1.427640 -0.008745
1.355053 -1.676145 -0.008745
1.821660 -1.465176 -0.008745
-1.345688 -3.383772 -0.008745
-0.636018 -2.451125 -0.008745
1.697294 -1.875287 -0.008745
2.220960 -1.883344 -0.008745
2.015930 -1.859752 -0.008745
2.389443 -1.488732 -0.008745
1.918590 -1.651840 -0.008745
-0.431963 -5.771811 -0.008745
1.292078 -2.115079 -0.008745
0.551948 -1.721895 -0.008745
1.991811 -1.705545 -0.008745
-1.549376 -3.077390 -0.008745
-0.961894 -2.412782 -0.008745
0.974399 -1.857736 -0.008745
-0.905230 -3.263541 -0.008745
-0.372480 -3.968016 -0.008745
-0.819316 -2.699605 -0.008745
-1.411544 -3.841057 -0.008745
3.651388 -3.298571 -0.008745
-1.171484 -3.201677 -0.008745
-1.077488 -3.175874 -0.008745
2.419688 -0.171377 -0.008745
2.299917 -0.256601 -0.008745
0.335184 2.761160 -0.008745
0.014287 1.772702 -0.008745
1.159136 -0.498281 -0.008745
2.131010 0.298073 -0.008745
0.979067 -0.469575 -0.008745
2.780686 -7.384465 -0.008745
2.499498 -7.376497 -0.008745
2.637027 -7.399313 -0.008745
3.007547 -5.520688 -0.008745
3.271064 -5.831234 -0.008745
3.091651 -5.390644 -0.008745
3.296809 -5.002951 -0.008745
3.091791 -5.391649 -0.008745
2.458483 -7.283956 -0.008745
2.416392 -7.219751 -0.008745
2.764949 -8.438877 -0.008745
2.717812 -6.814156 -0.008745
2.835641 -8.002225 -0.008745
1.962242 -7.263753 -0.008745
2.402801 -10.156875 -0.008745
2.444480 -7.672922 -0.008745
1.898000 -6.015051 -0.008745
2.368249 -6.830230 -0.008745
4.100200 -8.243246 -0.008745
3.854129 -7.248678 -0.008745
2.328898 -10.164664 -0.008745
2.775215 -7.592581 -0.008745
2.541464 -9.764227 -0.008745
2.699919 -8.385764 -0.008745
1.408093 -11.046165 -0.008745
2.785218 -8.359907 -0.008745
2.648370 -8.436261 -0.008745
2.453616 -9.917402 -0.008745
2.570720 -9.876746 -0.008745
3.134282 -7.372536 -0.008745
3.014610 -7.207990 -0.008745
3.179963 -9.464278 -0.008745
3.107582 -9.435945 -0.008745
2.787406 -8.630630 -0.008745
2.257276 -9.552960 -0.008745
2.255066 -10.192024 -0.008745
2.126471 -10.427365 -0.008745
3.271791 -9.297156 -0.008745
3.327032 -9.404233 -0.008745
2.251610 -7.680027 -0.008745
2.787701 -8.682946 -0.008745
