-1.577019 -0.190655 -0.008745
0.313668 -5.387550 -0.008745
0.141328 -5.603422 -0.008745
-2.559903 0.754782 -0.008745
1.187613 -6.604422 -0.008745
0.981325 -6.859077 -0.008745
-0.365302 -5.950011 -0.008745
-2.237194 1.174769 -0.008745
-2.257500 0.872600 -0.008745
-1.779211 0.901875 -0.008745
-1.838055 1.617319 -0.008745
0.267303 -6.029523 -0.008745
1.610092 -4.625338 -0.008745
2.245006 -5.020331 -0.008745
0.641450 -5.305119 -0.008745
0.443656 -5.805173 -0.008745
0.668158 -5.395822 -0.008745
2.191012 -4.893540 -0.008745
-0.138838 -4.848066 -0.008745
-0.426853 -6.888492 -0.008745
-1.846154 1.152441 -0.008745
0.295614 -5.361732 -0.008745
1.861471 -4.697022 -0.008745
1.099825 -0.143022 -0.008745
0.534091 -5.428948 -0.008745
1.903116 -4.894712 -0.008745
2.882434 -3.399672 -0.008745
2.382639 -2.867776 -0.008745
-2.278413 0.949559 -0.008745
-1.955765 1.515976 -0.008745
0.584128 1.897432 -0.008745
-2.782534 0.555156 -0.008745
1.937395 -5.097722 -0.008745
-0.440311 -4.961109 -0.008745
-0.894806 -6.590565 -0.008745
2.020907 -4.253650 -0.008745
1.618533 -4.451240 -0.008745
2.701591 -2.858336 -0.008745
3.163002 -4.897545 -0.008745
2.928177 -3.330066 -0.008745
-0.225272 -5.099579 -0.008745
1.899772 -4.175411 -0.008745
1.916457 -4.785450 -0.008745
0.182006 -5.409729 -0.008745
-2.031360 0.990109 -0.008745
0.827353 1.604031 -0.008745
2.228418 -5.117842 -0.008745
3.056543 -2.143626 -0.008745
-0.203249 -1.649923 -0.008745
-1.486061 -1.038833 -0.008745
3.487835 -3.121653 -0.008745
3.965282 -3.015410 -0.008745
3.046560 3.277112 -0.008745
3.395062 0.677905 -0.008745
3.168491 1.414608 -0.008745
2.802638 -0.385061 -0.008745
3.401382 1.479323 -0.008745
3.650946 0.139679 -0.008745
3.455348 1.056500 -0.008745
3.420176 1.519925 -0.008745
3.719636 0.348847 -0.008745
3.535853 1.302097 -0.008745
3.310912 2.482828 -0.008745
2.844313 2.150156 -0.008745
2.667754 2.061667 -0.008745
2.650311 2.124525 -0.008745
2.440533 2.084066 -0.008745
3.310308 2.845470 -0.008745
1.795320 1.735068 -0.008745
2.595442 2.167428 -0.008745
2.340552 1.682804 -0.008745
-1.452301 3.564366 -0.008745
-6.243262 10.533157 -0.008745
-6.221569 10.535524 -0.008745
-6.191695 10.600211 -0.008745
-6.173062 10.675271 -0.008745
-6.148423 10.427979 -0.008745
-6.177907 10.387446 -0.008745
-5.888048 8.887582 -0.008745
-6.220129 10.481090 -0.008745
1.919327 1.441818 -0.008745
2.834106 2.118477 -0.008745
2.872304 3.357777 -0.008745
3.440115 2.306906 -0.008745
3.452332 2.578659 -0.008745
3.467276 2.508005 -0.008745
3.250038 2.018121 -0.008745
3.253144 2.017037 -0.008745
3.469060 2.429009 -0.008745
2.587835 -0.633904 -0.008745
3.038009 3.844877 -0.008745
3.434257 3.820910 -0.008745
4.250991 2.391486 -0.008745
2.859892 -1.184647 -0.008745
3.035085 -0.179132 -0.008745
3.560595 -1.233425 -0.008745
1.259535 7.298911 -0.008745
1.190828 7.887210 -0.008745
1.599560 7.475943 -0.008745
1.291614 7.985540 -0.008745
1.039655 7.438775 -0.008745
1.953866 6.109461 -0.008745
1.285754 7.774537 -0.008745
3.739472 4.758334 -0.008745
1.061735 6.820362 -0.008745
1.318121 7.565839 -0.008745
0.654449 6.479787 -0.008745
1.795771 5.777668 -0.008745
1.059062 6.973077 -0.008745
1.333643 7.783585 -0.008745
1.110275 8.032980 -0.008745
0.953795 6.379319 -0.008745
0.924279 7.076838 -0.008745
1.340509 7.649091 -0.008745
0.858620 8.351136 -0.008745
1.030488 8.133161 -0.008745
1.086420 8.004078 -0.008745
0.948326 6.387897 -0.008745
0.933129 6.882492 -0.008745
1.144944 7.114686 -0.008745
0.671665 6.456988 -0.008745
1.409092 7.448898 -0.008745
1.093554 7.064569 -0.008745
0.675232 6.550752 -0.008745
4.357464 -2.724933 -0.008745
2.921983 -2.173123 -0.008745
3.746483 -3.003047 -0.008745
1.355321 6.839548 -0.008745
1.377600 7.365651 -0.008745
3.205499 4.913335 -0.008745
1.418564 6.869689 -0.008745
3.364800 4.768204 -0.008745
4.486925 0.906200 -0.008745
1.319901 7.039900 -0.008745
4.443398 1.291331 -0.008745
4.418370 3.952678 -0.008745
1.233226 7.684544 -0.008745
4.872377 -2.462646 -0.008745
4.113727 1.563786 -0.008745
1.371938 6.657638 -0.008745
2.725514 5.524931 -0.008745
4.119974 3.596939 -0.008745
2.806274 5.231115 -0.008745
3.395792 3.847476 -0.008745
4.240133 3.792980 -0.008745
4.160585 4.176402 -0.008745
0.905981 8.093778 -0.008745
3.376055 3.822386 -0.008745
2.273183 5.934023 -0.008745
0.544123 2.049447 -0.008745
0.491721 -0.423319 -0.008745
0.471679 0.654994 -0.008745
-0.402702 0.728252 -0.008745
-5.754884 0.701477 -0.008745
3.637623 -6.122552 -0.008745
3.585203 -6.804564 -0.008745
4.160928 -7.010592 -0.008745
2.786207 -7.361121 -0.008745
4.286580 -7.287918 -0.008745
4.276500 -7.312128 -0.008745
2.572535 -7.716394 -0.008745
4.215109 -6.608510 -0.008745
2.519688 -10.267904 -0.008745
6.886961 -8.665740 -0.008745
6.696396 -8.943982 -0.008745
6.623081 -8.965384 -0.008745
7.555657 -8.135166 -0.008745
6.627316 -8.941014 -0.008745
6.786799 -8.780429 -0.008745
6.878881 -8.665911 -0.008745
6.581327 -9.869873 -0.008745
6.759947 -8.874714 -0.008745
6.078693 -11.006290 -0.008745
6.068860 -10.578558 -0.008745
2.994469 -7.939346 -0.008745
3.104520 -7.890792 -0.008745
2.801335 -10.115108 -0.008745
2.627784 -10.299115 -0.008745
3.050117 -7.654633 -0.008745
3.197814 -6.846623 -0.008745
2.741699 -7.863738 -0.008745
2.913453 -7.706314 -0.008745
6.580379 -9.951161 -0.008745
6.067384 -10.994592 -0.008745
4.145485 -6.638803 -0.008745
4.325756 -6.741471 -0.008745
3.055838 -8.370104 -0.008745
2.765692 -7.718027 -0.008745
3.925747 -9.224805 -0.008745
3.375454 -6.766489 -0.008745
4.046296 -6.509185 -0.008745
3.292708 -8.670309 -0.008745
3.193559 -7.280115 -0.008745
4.243861 -6.887497 -0.008745
3.377084 -7.165531 -0.008745
3.525204 -9.258279 -0.008745
4.009618 -6.426025 -0.008745
2.733469 -7.391390 -0.008745
4.022992 -9.154599 -0.008745
3.660652 -8.038063 -0.008745
4.274157 -5.415059 -0.008745
4.630115 -8.612585 -0.008745
3.344167 -4.049385 -0.008745
3.022508 -4.302042 -0.008745
3.501411 -4.182075 -0.008745
2.920024 -4.495252 -0.008745
4.491837 -2.834585 -0.008745
3.527030 -4.218397 -0.008745
3.052444 -4.161124 -0.008745
4.372105 -5.360013 -0.008745
3.081615 -4.689275 -0.008745
3.064855 -3.901780 -0.008745
2.987781 -4.009874 -0.008745
4.854379 -8.807908 -0.008745
2.724747 -3.843374 -0.008745
4.479990 -9.200187 -0.008745
2.809116 -4.043787 -0.008745
4.445338 1.454645 -0.008745
-1.227354 -0.188277 -0.008745
-0.049859 -6.908080 -0.008745
-0.732329 -6.252892 -0.008745
4.288265 -9.256506 -0.008745
3.462085 -7.713546 -0.008745
3.843699 -8.027904 -0.008745
3.113543 -3.159025 -0.008745
3.984712 -5.278879 -0.008745
4.444970 -5.351220 -0.008745
4.796393 -8.951492 -0.008745
2.235786 -2.617182 -0.008745
3.070413 -3.040504 -0.008745
-1.554683 -0.919422 -0.008745
-1.465462 -0.047265 -0.008745
-2.393844 0.658791 -0.008745
-2.510276 0.754188 -0.008745
-2.415733 0.913615 -0.008745
-2.530226 0.823927 -0.008745
-2.456953 0.617028 -0.008745
-1.500350 0.903329 -0.008745
3.576816 -7.068521 -0.008745
4.351951 -8.999002 -0.008745
-2.180789 0.904777 -0.008745
1.212536 -6.701190 -0.008745
0.215144 -6.021518 -0.008745
0.495388 -5.749807 -0.008745
0.441735 -5.753068 -0.008745
0.212039 -5.180800 -0.008745
1.991429 -4.795708 -0.008745
1.642043 -4.585635 -0.008745
0.835403 -5.451841 -0.008745
0.607992 -5.364214 -0.008745
0.649451 -5.338013 -0.008745
2.017729 -4.799463 -0.008745
2.204788 -4.872926 -0.008745
0.444171 -5.806133 -0.008745
0.514259 -5.693315 -0.008745
1.758819 -4.598360 -0.008745
2.110992 -4.942553 -0.008745
1.625695 -4.633258 -0.008745
-0.192504 -6.032795 -0.008745
-0.452457 -5.493353 -0.008745
0.999292 -6.833225 -0.008745
1.278616 -6.354279 -0.008745
-0.332959 -5.307875 -0.008745
-1.756318 1.097389 -0.008745
-2.355606 0.537906 -0.008745
-1.795131 1.077132 -0.008745
-2.395753 0.274895 -0.008745
-1.863891 0.111190 -0.008745
0.126138 -5.605969 -0.008745
2.276300 -4.960657 -0.008745
2.173339 -4.997749 -0.008745
2.169162 -4.996136 -0.008745
2.171923 -4.998417 -0.008745
2.045629 -5.058283 -0.008745
0.237470 -5.502112 -0.008745
-0.088057 -6.936888 -0.008745
-1.360909 -0.106881 -0.008745
0.327942 -5.358104 -0.008745
2.256711 -5.018320 -0.008745
-0.062063 1.556126 -0.008745
2.157367 -4.413653 -0.008745
-0.076278 -6.197193 -0.008745
3.932380 -6.188869 -0.008745
1.588623 -4.984546 -0.008745
-0.747031 -0.225341 -0.008745
1.096998 -0.448495 -0.008745
-0.076724 1.557667 -0.008745
-0.082370 -6.191802 -0.008745
0.793499 -5.894044 -0.008745
1.873206 -6.479777 -0.008745
-2.081480 0.100616 -0.008745
0.022248 -4.986406 -0.008745
1.646512 -4.470117 -0.008745
2.878858 -2.778957 -0.008745
2.857789 -3.299925 -0.008745
-0.318741 -5.881222 -0.008745
0.261766 -5.197880 -0.008745
-2.767764 0.030765 -0.008745
0.167764 -6.250004 -0.008745
-0.706259 -0.219966 -0.008745
-1.366608 0.746646 -0.008745
2.263158 -4.837153 -0.008745
-1.683361 1.566675 -0.008745
0.326828 -5.711977 -0.008745
-0.246312 -1.662920 -0.008745
2.892555 -2.118883 -0.008745
-0.996569 -0.455149 -0.008745
1.079226 8.092295 -0.008745
2.993681 3.327975 -0.008745
3.439754 1.457608 -0.008745
3.246226 -2.130578 -0.008745
2.964397 3.478123 -0.008745
3.433897 1.017226 -0.008745
-0.570129 -0.861812 -0.008745
3.764539 0.392668 -0.008745
2.717685 -1.525068 -0.008745
3.480522 1.326501 -0.008745
2.980709 -1.418955 -0.008745
3.294959 2.323859 -0.008745
2.644745 2.133288 -0.008745
3.380070 2.502949 -0.008745
3.209093 2.267331 -0.008745
3.296430 2.952284 -0.008745
1.774107 1.499054 -0.008745
3.285714 2.831910 -0.008745
3.075290 2.141625 -0.008745
-0.100509 2.750966 -0.008745
2.367379 0.781304 -0.008745
-1.486499 3.409587 -0.008745
-6.232939 10.562722 -0.008745
-6.081010 9.873005 -0.008745
2.023157 0.566903 -0.008745
-0.219082 2.774864 -0.008745
1.288284 2.094921 -0.008745
-2.425722 3.248710 -0.008745
-6.179992 10.428116 -0.008745
-6.045964 8.845735 -0.008745
-6.173141 10.524956 -0.008745
-6.221033 10.514766 -0.008745
-6.151574 9.948374 -0.008745
-0.110203 2.738950 -0.008745
2.920379 3.500092 -0.008745
3.473878 2.520630 -0.008745
3.259271 2.016352 -0.008745
3.307808 2.118133 -0.008745
3.473252 2.456614 -0.008745
0.074219 -0.949741 -0.008745
2.724115 -0.869801 -0.008745
3.714557 2.982121 -0.008745
3.973227 -2.098186 -0.008745
3.071298 -0.239535 -0.008745
2.760259 -0.863246 -0.008745
1.119659 6.953664 -0.008745
3.773520 0.268450 -0.008745
1.013109 7.153329 -0.008745
0.998403 6.342358 -0.008745
3.969762 -2.932642 -0.008745
0.784990 6.514851 -0.008745
1.395559 7.513585 -0.008745
1.232510 7.829979 -0.008745
0.864899 6.720766 -0.008745
1.322484 7.511858 -0.008745
2.141185 5.502887 -0.008745
1.354607 7.501162 -0.008745
0.911624 6.193171 -0.008745
0.919444 6.292659 -0.008745
1.123528 6.308919 -0.008745
0.690051 6.420536 -0.008745
0.695431 6.392058 -0.008745
2.843367 5.005757 -0.008745
0.663943 6.646815 -0.008745
0.850082 6.184797 -0.008745
0.733525 6.300190 -0.008745
0.815067 6.437450 -0.008745
1.148666 8.085612 -0.008745
1.501677 7.559434 -0.008745
1.674439 5.853262 -0.008745
1.188852 6.155865 -0.008745
0.889809 6.219187 -0.008745
0.737502 6.714217 -0.008745
4.076375 2.494484 -0.008745
-1.089778 -1.515194 -0.008745
1.313953 6.605889 -0.008745
2.642121 5.392929 -0.008745
2.593141 5.484157 -0.008745
1.260517 6.994816 -0.008745
1.348205 6.866987 -0.008745
1.602502 6.538774 -0.008745
1.522857 6.577740 -0.008745
3.280878 4.797481 -0.008745
2.496731 5.720530 -0.008745
3.741945 4.814771 -0.008745
3.262667 4.812969 -0.008745
3.243901 4.744198 -0.008745
2.849087 3.954513 -0.008745
2.496209 5.682246 -0.008745
4.724231 3.155429 -0.008745
4.171039 3.411485 -0.008745
4.032604 3.534859 -0.008745
3.973501 3.570596 -0.008745
3.959083 -2.768754 -0.008745
3.271017 3.601413 -0.008745
-1.647881 -1.889716 -0.008745
0.626800 6.541051 -0.008745
3.923930 3.607106 -0.008745
2.061005 -0.543548 -0.008745
0.419522 1.038602 -0.008745
0.340382 0.402165 -0.008745
-0.722220 1.622322 -0.008745
-0.286922 0.815463 -0.008745
3.720852 -7.384536 -0.008745
4.228888 -7.097286 -0.008745
3.863840 -6.389216 -0.008745
4.247466 -6.706981 -0.008745
2.462931 -10.334981 -0.008745
3.307941 -8.162470 -0.008745
3.425404 -6.609789 -0.008745
3.117791 -8.282961 -0.008745
3.189816 -8.378901 -0.008745
6.861793 -8.665139 -0.008745
6.501049 -9.074102 -0.008745
6.611299 -9.048178 -0.008745
6.699621 -8.916409 -0.008745
6.779072 -8.832406 -0.008745
6.769019 -8.955935 -0.008745
6.710312 -9.738564 -0.008745
6.766008 -8.852602 -0.008745
6.137438 -10.899446 -0.008745
6.348939 -10.344908 -0.008745
2.806689 -10.109901 -0.008745
3.664977 -8.404427 -0.008745
2.625941 -7.448059 -0.008745
3.284639 -6.713880 -0.008745
3.845178 -8.344899 -0.008745
3.206112 -6.743515 -0.008745
3.626473 -6.443024 -0.008745
3.099936 -7.124588 -0.008745
6.516362 -10.122455 -0.008745
6.202734 -10.322853 -0.008745
4.313081 -6.841278 -0.008745
4.381536 -7.051735 -0.008745
4.342705 -6.940872 -0.008745
3.008230 -7.826941 -0.008745
4.044423 -8.439875 -0.008745
3.260583 -6.824942 -0.008745
3.791553 -6.688954 -0.008745
3.634960 -6.519042 -0.008745
3.893155 -8.422764 -0.008745
4.373330 -8.909888 -0.008745
4.170358 -6.746742 -0.008745
3.584836 -6.895765 -0.008745
3.983864 -6.689334 -0.008745
3.917796 -7.456723 -0.008745
3.397518 -7.323618 -0.008745
3.376732 -7.462398 -0.008745
3.789521 -8.451947 -0.008745
4.422415 -5.353585 -0.008745
3.233313 -3.841234 -0.008745
4.107177 -5.508941 -0.008745
3.513694 -3.789451 -0.008745
3.502852 -4.161832 -0.008745
3.083101 -4.691053 -0.008745
4.480165 -2.847116 -0.008745
3.732499 -3.733901 -0.008745
3.308211 -5.072836 -0.008745
4.770931 -9.061460 -0.008745
3.046830 -3.891396 -0.008745
3.050098 -3.859406 -0.008745
3.007972 -3.963169 -0.008745
4.565610 -8.559284 -0.008745
4.373342 -9.312144 -0.008745
3.099782 -4.160495 -0.008745
4.128990 -7.948740 -0.008745
-2.196706 0.693626 -0.008745
5.328607 1.697007 -0.008745
-2.227633 -0.561761 -0.008745
-0.842966 -3.917411 -0.008745
-2.448834 0.152721 -0.008745
4.199419 2.783004 -0.008745
4.449410 -4.773520 -0.008745
4.014531 -5.276083 -0.008745
4.787590 -8.789314 -0.008745
4.597920 -9.465077 -0.008745
4.663146 -9.255066 -0.008745
2.312211 -2.563692 -0.008745
-1.762766 -0.001583 -0.008745
-2.170083 1.447136 -0.008745
-2.411974 0.599714 -0.008745
-2.430788 0.886673 -0.008745
-2.508012 0.581419 -0.008745
-1.770606 1.166157 -0.008745
-1.609462 -0.741972 -0.008745
-2.147476 0.200202 -0.008745
4.471017 -8.354628 -0.008745
-2.225048 -1.311470 -0.008745
4.368676 -9.065475 -0.008745
4.498024 -8.521571 -0.008745
4.382490 -9.072313 -0.008745
0.447279 -3.873830 -0.008745
2.367297 -4.940320 -0.008745
2.104453 -4.920315 -0.008745
2.298212 -4.967738 -0.008745
2.188237 -4.651133 -0.008745
0.647332 -5.442297 -0.008745
0.784563 -5.535799 -0.008745
2.045081 -4.819399 -0.008745
-0.188097 -6.146097 -0.008745
4.309070 -9.114242 -0.008745
3.605827 -7.074453 -0.008745
4.463086 -8.722905 -0.008745
-0.002973 -7.001039 -0.008745
2.223868 -4.966341 -0.008745
1.976536 -4.752938 -0.008745
2.030082 -4.950860 -0.008745
1.595439 -4.478755 -0.008745
1.253974 -6.551103 -0.008745
0.506766 -5.817291 -0.008745
0.130582 -5.510463 -0.008745
1.079321 -6.699598 -0.008745
-2.214880 0.883906 -0.008745
-2.241482 1.072098 -0.008745
-2.226417 1.104404 -0.008745
0.360649 -6.317238 -0.008745
-2.219253 1.150641 -0.008745
0.109720 -5.397338 -0.008745
2.230917 -4.803952 -0.008745
2.080848 -4.858788 -0.008745
0.533859 -5.425230 -0.008745
2.248684 -5.035901 -0.008745
0.520315 -5.713248 -0.008745
1.286996 -6.319929 -0.008745
-2.835397 0.698625 -0.008745
-1.761194 -0.000288 -0.008745
2.177614 -4.849008 -0.008745
2.217119 -4.984276 -0.008745
-1.440519 0.795536 -0.008745
-1.047636 0.519999 -0.008745
1.659575 -4.534737 -0.008745
2.789701 -2.888785 -0.008745
3.033739 -3.308825 -0.008745
-0.703878 -0.514760 -0.008745
0.395229 -5.382592 -0.008745
3.480870 -7.939864 -0.008745
1.176567 0.342218 -0.008745
0.547223 -6.138307 -0.008745
0.479490 -5.865106 -0.008745
0.030736 -5.743513 -0.008745
1.970635 -5.156093 -0.008745
1.084709 -6.273815 -0.008745
1.913494 -5.515098 -0.008745
2.912026 -2.794531 -0.008745
-0.237180 -5.196455 -0.008745
2.005020 -4.238202 -0.008745
2.019186 -5.109499 -0.008745
-2.850222 0.892082 -0.008745
-2.771948 0.658424 -0.008745
-2.760406 0.845494 -0.008745
1.172544 -6.679016 -0.008745
1.236598 -6.411014 -0.008745
2.301401 -5.046987 -0.008745
4.036685 2.800536 -0.008745
-2.163659 -1.176677 -0.008745
-1.453976 -1.034375 -0.008745
0.732896 6.219248 -0.008745
2.632858 -0.615711 -0.008745
3.258128 -1.811336 -0.008745
3.979681 -3.017348 -0.008745
3.389600 0.983986 -0.008745
-0.773051 -0.737292 -0.008745
3.123882 -1.487484 -0.008745
-0.129502 -0.090893 -0.008745
2.534656 2.075645 -0.008745
-0.121140 0.385057 -0.008745
3.095102 -1.521866 -0.008745
3.494467 1.306042 -0.008745
3.263611 2.292919 -0.008745
3.350957 2.504927 -0.008745
3.240299 3.025333 -0.008745
2.326223 1.678354 -0.008745
1.769476 1.514529 -0.008745
1.797165 1.638306 -0.008745
2.745715 2.031999 -0.008745
-0.060139 2.745933 -0.008745
2.037007 0.584469 -0.008745
-1.157166 3.368852 -0.008745
-6.150485 10.478238 -0.008745
-6.198063 10.550907 -0.008745
2.016776 0.558139 -0.008745
-0.877170 3.138831 -0.008745
-0.103666 2.739894 -0.008745
0.062547 2.601909 -0.008745
-0.510935 2.556766 -0.008745
0.394403 2.499682 -0.008745
1.738534 1.298370 -0.008745
-6.179619 10.424894 -0.008745
-6.060748 8.910782 -0.008745
-6.042262 8.761650 -0.008745
-6.168879 10.526095 -0.008745
-0.144945 2.760457 -0.008745
2.909924 3.495436 -0.008745
3.253161 2.040616 -0.008745
3.192389 2.026601 -0.008745
3.079732 3.239826 -0.008745
2.927504 -0.135644 -0.008745
3.674533 4.319199 -0.008745
2.458746 -0.688021 -0.008745
1.309972 6.683423 -0.008745
0.921217 6.765414 -0.008745
1.331218 7.052920 -0.008745
3.164044 5.147261 -0.008745
4.043543 2.410342 -0.008745
0.695091 6.480682 -0.008745
0.579260 7.524421 -0.008745
2.710769 -2.097540 -0.008745
2.230145 5.935963 -0.008745
0.799013 6.214671 -0.008745
1.121834 6.914888 -0.008745
1.331912 7.497712 -0.008745
1.947790 5.735868 -0.008745
1.319207 7.459289 -0.008745
1.328595 7.744449 -0.008745
0.752303 6.347383 -0.008745
1.035297 7.419020 -0.008745
0.860788 6.166229 -0.008745
1.095469 8.176037 -0.008745
0.625908 6.599487 -0.008745
0.870742 8.357463 -0.008745
0.733741 6.738430 -0.008745
1.330105 7.733668 -0.008745
1.334010 7.732474 -0.008745
0.843668 6.272015 -0.008745
1.056326 7.012392 -0.008745
1.269501 7.860046 -0.008745
0.682487 6.422058 -0.008745
0.943888 7.036765 -0.008745
0.848052 6.174792 -0.008745
-2.082461 -1.767585 -0.008745
-1.287542 -1.603169 -0.008745
1.224513 6.995914 -0.008745
3.587761 -3.156932 -0.008745
2.478097 5.582055 -0.008745
1.207057 7.984483 -0.008745
1.376331 7.576255 -0.008745
1.413287 7.116389 -0.008745
1.448125 6.882701 -0.008745
1.479594 6.468919 -0.008745
3.296749 4.812199 -0.008745
3.769248 3.491906 -0.008745
3.287608 4.805221 -0.008745
0.332476 8.035148 -0.008745
2.884529 4.831502 -0.008745
2.999962 3.978611 -0.008745
4.426465 3.964474 -0.008745
3.634823 4.057737 -0.008745
0.670435 -1.121548 -0.008745
4.129721 -2.697402 -0.008745
3.984756 -2.796570 -0.008745
4.021051 3.524786 -0.008745
3.820173 4.232789 -0.008745
4.285050 3.811199 -0.008745
4.441098 4.070323 -0.008745
0.232737 1.795292 -0.008745
0.463311 -0.129489 -0.008745
1.039998 0.196739 -0.008745
3.782830 -7.743289 -0.008745
3.962746 -7.707435 -0.008745
3.581312 -6.790926 -0.008745
4.210204 -7.403567 -0.008745
3.874612 -7.456966 -0.008745
3.681854 -6.170926 -0.008745
4.121523 -6.317855 -0.008745
3.269394 -8.122905 -0.008745
3.161278 -8.459679 -0.008745
3.282226 -8.148861 -0.008745
6.863099 -8.752001 -0.008745
6.725869 -8.857630 -0.008745
6.701217 -8.906209 -0.008745
6.688479 -9.770935 -0.008745
6.162722 -10.665920 -0.008745
6.568682 -9.943369 -0.008745
6.755306 -8.965590 -0.008745
6.835735 -9.113005 -0.008745
2.737490 -7.736125 -0.008745
6.264673 -10.313602 -0.008745
3.077646 -7.875557 -0.008745
3.905436 -8.203943 -0.008745
3.875054 -8.253308 -0.008745
2.980802 -7.865844 -0.008745
3.719752 -8.113402 -0.008745
3.726233 -9.364539 -0.008745
3.808381 -8.894958 -0.008745
3.809193 -8.914894 -0.008745
6.230380 -10.316410 -0.008745
3.032087 -8.189489 -0.008745
3.452139 -6.152708 -0.008745
4.363505 -7.103886 -0.008745
4.342623 -6.949243 -0.008745
3.735478 -8.486083 -0.008745
3.566606 -8.470948 -0.008745
3.391989 -8.051442 -0.008745
3.517937 -6.674247 -0.008745
3.704345 -6.528812 -0.008745
3.219081 -6.820518 -0.008745
2.977968 -7.253582 -0.008745
3.734183 -7.018279 -0.008745
3.594891 -6.890922 -0.008745
3.790177 -8.326863 -0.008745
3.228319 -6.685332 -0.008745
3.236499 -7.425620 -0.008745
3.380823 -7.502495 -0.008745
3.767877 -8.063856 -0.008745
3.703971 -6.542046 -0.008745
4.316900 -9.579172 -0.008745
3.995277 -5.242985 -0.008745
2.897408 -3.832505 -0.008745
3.489442 -4.196710 -0.008745
3.505860 -4.155559 -0.008745
2.952881 -4.547463 -0.008745
3.874731 -3.865906 -0.008745
4.552416 -3.026429 -0.008745
2.995401 -3.706774 -0.008745
3.044292 -3.796673 -0.008745
2.820047 -4.039217 -0.008745
3.070457 -3.817878 -0.008745
2.812099 -4.054347 -0.008745
4.572407 -9.206439 -0.008745
4.759377 -9.154006 -0.008745
3.067210 -4.520273 -0.008745
3.313045 -3.578605 -0.008745
-2.334196 -0.556758 -0.008745
4.607663 -8.376113 -0.008745
-2.491236 -0.131115 -0.008745
3.506873 -1.754965 -0.008745
3.057996 -4.901996 -0.008745
4.629656 -8.853771 -0.008745
4.149697 -5.383828 -0.008745
4.809797 -9.000217 -0.008745
4.030788 -9.820784 -0.008745
4.737432 -8.977815 -0.008745
-1.166273 -0.177039 -0.008745
-1.857561 0.048170 -0.008745
-2.229979 1.509262 -0.008745
-2.400863 0.942411 -0.008745
-2.665365 0.587333 -0.008745
-1.351439 0.064247 -0.008745
-2.161073 0.409016 -0.008745
2.639731 -3.479742 -0.008745
3.987243 -9.571280 -0.008745
4.412045 -5.361421 -0.008745
4.460916 -8.734447 -0.008745
3.435990 -7.924682 -0.008745
5.565688 -9.959594 -0.008745
4.635955 -8.497876 -0.008745
-1.683291 -0.103601 -0.008745
3.710557 -7.112187 -0.008745
-0.322491 -5.262362 -0.008745
2.155763 -4.974565 -0.008745
2.017034 -4.799362 -0.008745
1.992103 -4.783852 -0.008745
2.147148 -4.951305 -0.008745
4.357363 -8.998928 -0.008745
-2.507916 0.471704 -0.008745
2.086026 -4.859140 -0.008745
2.080750 -4.876716 -0.008745
2.200965 -4.720601 -0.008745
2.202934 -5.022497 -0.008745
1.964040 -5.065562 -0.008745
2.085075 -4.913374 -0.008745
2.185907 -5.013766 -0.008745
0.673092 -5.527716 -0.008745
1.272429 -6.516787 -0.008745
0.666348 -5.349863 -0.008745
0.669935 -5.385600 -0.008745
-2.534286 0.897530 -0.008745
-2.100784 0.594069 -0.008745
-2.535367 0.739540 -0.008745
-0.632826 -0.101214 -0.008745
-2.622645 -0.019703 -0.008745
-2.661727 0.236619 -0.008745
1.000314 -5.663058 -0.008745
1.588404 -4.520070 -0.008745
1.835911 -4.745519 -0.008745
1.678571 -4.560714 -0.008745
2.241309 -5.015690 -0.008745
0.517965 -5.708624 -0.008745
-0.308785 -5.164334 -0.008745
0.000825 -7.008094 -0.008745
-2.247455 -2.005366 -0.008745
-0.005905 -5.424375 -0.008745
1.679644 -4.487143 -0.008745
2.708767 -2.828582 -0.008745
-1.733487 -2.048721 -0.008745
2.464346 -4.648139 -0.008745
1.591332 -4.385191 -0.008745
2.792976 -2.908890 -0.008745
2.806417 -3.284999 -0.008745
-1.133655 -0.281827 -0.008745
-0.101898 -0.266407 -0.008745
-0.046466 2.284998 -0.008745
2.737754 -4.716437 -0.008745
1.067926 1.315298 -0.008745
2.022023 -4.998123 -0.008745
1.222155 -6.202746 -0.008745
2.258143 -5.078777 -0.008745
0.136234 -5.364204 -0.008745
-2.529123 0.619590 -0.008745
1.823940 -4.761757 -0.008745
2.003439 -4.274258 -0.008745
1.983404 -5.157239 -0.008745
0.178524 -4.148041 -0.008745
0.809224 -7.046606 -0.008745
1.264269 -6.184352 -0.008745
0.785142 -5.406342 -0.008745
0.471097 -3.499169 -0.008745
0.818161 -5.478042 -0.008745
-2.246568 1.084908 -0.008745
4.055027 -2.468565 -0.008745
-2.230595 -1.086990 -0.008745
-1.315491 -1.102083 -0.008745
0.664523 7.736712 -0.008745
3.297194 -0.366965 -0.008745
1.062532 6.361702 -0.008745
3.544468 0.931536 -0.008745
2.980410 -1.414209 -0.008745
3.326811 -1.892160 -0.008745
-0.286035 -0.908102 -0.008745
3.275403 2.673308 -0.008745
1.696043 1.582048 -0.008745
-0.157300 -0.038073 -0.008745
3.307841 2.475493 -0.008745
3.120170 -1.173945 -0.008745
3.543230 1.310572 -0.008745
2.716445 2.192281 -0.008745
3.245214 2.606997 -0.008745
