0.153839 0.449700 0.000000
0.163067 1.720420 0.000000
-1.242848 1.569095 0.000000
-2.291422 -0.333577 0.000000
0.714219 0.594376 0.000000
2.025611 0.824071 0.000000
-0.891787 2.261478 0.000000
-0.779120 2.348708 0.000000
-0.290214 -0.819378 0.000000
-0.129893 0.546323 0.000000
0.101056 -0.171396 0.000000
0.013022 2.059741 0.000000
-0.490315 1.705497 0.000000
1.912803 0.766400 0.000000
0.434213 2.450911 0.000000
0.358690 0.493612 0.000000
-0.804586 -1.145605 0.000000
-0.713556 0.598817 0.000000
1.270837 -2.422341 0.000000
0.531433 -0.302871 0.000000
-0.301500 1.993640 0.000000
-0.092514 -1.059232 0.000000
0.840241 1.032179 0.000000
0.653931 -0.740257 0.000000
-1.096456 0.670477 0.000000
0.314087 -1.540539 0.000000
-0.285570 -1.513333 0.000000
0.124767 -0.260153 0.000000
0.765532 -1.630845 0.000000
0.070635 1.114262 0.000000
-0.556480 -0.337061 0.000000
0.663403 0.399937 0.000000
1.239774 -0.558501 0.000000
1.762004 -1.097600 0.000000
0.299964 -1.081625 0.000000
0.109791 1.721751 0.000000
-0.010024 0.507981 0.000000
0.669177 -1.631775 0.000000
-0.363635 0.191580 0.000000
0.280703 -0.706753 0.000000
0.059561 -0.925588 0.000000
0.128235 -1.228862 0.000000
-0.391831 -0.374646 0.000000
0.028144 -1.465683 0.000000
0.191328 0.335010 0.000000
0.090036 0.997322 0.000000
0.667271 1.199854 0.000000
-0.110190 0.822657 0.000000
-0.793964 0.708293 0.000000
0.615255 0.427302 0.000000
0.701311 0.017345 0.000000
0.232663 -0.802498 0.000000
-0.801325 0.179574 0.000000
-0.497645 -0.657751 0.000000
0.385670 -0.186418 0.000000
1.056717 0.913036 0.000000
-0.111206 -1.540760 0.000000
0.115501 0.177337 0.000000
0.686299 1.319373 0.000000
0.060326 0.947549 0.000000
-0.185719 1.399061 0.000000
-0.157251 0.812948 0.000000
-0.706388 -1.086920 0.000000
-2.164651 0.021168 0.000000
0.879712 0.055066 0.000000
-0.040819 -0.116217 0.000000
-0.091023 0.273847 0.000000
1.331386 1.331889 0.000000
0.312974 0.268593 0.000000
0.751935 0.470095 0.000000
-1.666976 1.092670 0.000000
1.555133 0.428624 0.000000
-1.288666 -0.548249 0.000000
0.118690 -0.403535 0.000000
-0.259991 -0.717340 0.000000
0.978749 -1.095124 0.000000
-1.497184 -0.931635 0.000000
-0.662722 0.458139 0.000000
0.547967 1.251514 0.000000
-1.665002 -0.145915 0.000000
1.034689 1.770913 0.000000
1.485635 -0.280036 0.000000
0.273096 -0.677779 0.000000
0.971400 0.213909 0.000000
0.200368 0.004163 0.000000
0.098755 0.205434 0.000000
-1.818192 0.396322 0.000000
-0.467349 0.845656 0.000000
-0.124149 0.137281 0.000000
0.431185 -0.108542 0.000000
-0.028833 1.147754 0.000000
0.542255 0.543163 0.000000
0.667999 1.512032 0.000000
0.342218 0.592495 0.000000
0.003473 0.430161 0.000000
-0.302672 -0.424122 0.000000
0.914910 0.537323 0.000000
-0.118857 -2.324063 0.000000
0.491037 0.835893 0.000000
-0.548815 -2.153244 0.000000
2.184271 0.790509 0.000000
0.369371 -2.444033 0.000000
0.368354 0.561458 0.000000
-0.217775 1.240501 0.000000
-0.687337 0.165294 0.000000
0.578782 -0.417634 0.000000
-1.101502 0.634687 0.000000
-0.078292 -2.294274 0.000000
0.458928 0.500384 0.000000
-0.397213 -0.978870 0.000000
0.753587 -0.138211 0.000000
-1.484747 0.823442 0.000000
0.131931 -0.335230 0.000000
0.182417 -1.167488 0.000000
2.269050 -0.383933 0.000000
0.320830 -1.670951 0.000000
0.261769 -0.203225 0.000000
-0.137878 -0.478320 0.000000
0.180600 0.249836 0.000000
0.041110 -0.657943 0.000000
-0.315710 0.679987 0.000000
0.661534 -0.112826 0.000000
-1.124575 1.406525 0.000000
2.349073 1.005700 0.000000
0.959268 0.490549 0.000000
-0.483516 1.652355 0.000000
0.563423 2.136969 0.000000
-0.347150 -1.630555 0.000000
0.810769 -1.092932 0.000000
-0.400911 -1.878985 0.000000
0.468274 -2.086221 0.000000
-0.972855 -0.656773 0.000000
1.766845 -0.620122 0.000000
-0.614954 1.004202 0.000000
0.445800 0.476860 0.000000
-0.015463 0.677814 0.000000
-0.512480 -0.509585 0.000000
-0.975619 -1.340401 0.000000
0.450026 0.476483 0.000000
0.773065 -0.808463 0.000000
1.944024 1.322108 0.000000
0.894681 -1.291391 0.000000
-0.908708 1.296246 0.000000
0.363108 -2.193576 0.000000
0.528403 -1.077772 0.000000
0.473867 -0.721267 0.000000
0.355119 0.190154 0.000000
0.009349 0.485236 0.000000
0.799878 0.602485 0.000000
-0.811949 2.106044 0.000000
-0.620276 1.203135 0.000000
-1.213722 -0.184012 0.000000
0.074934 1.041219 0.000000
0.171982 0.288955 0.000000
-0.302486 -0.123010 0.000000
-0.603296 1.821823 0.000000
0.224229 -0.469932 0.000000
0.458638 -0.439065 0.000000
-0.725208 -0.584895 0.000000
0.715478 -1.036515 0.000000
-0.316487 -0.483863 0.000000
1.085629 0.413341 0.000000
-0.927552 0.693418 0.000000
-0.462214 -0.273086 0.000000
1.289918 0.200781 0.000000
-0.204513 -0.118892 0.000000
0.212518 1.490027 0.000000
-0.179037 1.428438 0.000000
-0.705427 -0.034295 0.000000
-0.268643 -1.788852 0.000000
-0.485615 -0.303521 0.000000
0.002166 1.340608 0.000000
-0.926884 1.231533 0.000000
-0.554308 0.084064 0.000000
-0.598838 1.300605 0.000000
0.445340 0.644115 0.000000
-0.245081 0.745155 0.000000
1.482449 1.039647 0.000000
0.490547 0.381695 0.000000
-0.866486 0.530358 0.000000
-0.040668 -1.110670 0.000000
-0.851212 0.670488 0.000000
0.163620 -0.230179 0.000000
0.628888 -2.009665 0.000000
0.351215 0.573626 0.000000
-0.148537 0.170880 0.000000
0.011762 0.322373 0.000000
-0.114797 0.217606 0.000000
-0.554011 0.544096 0.000000
-1.017546 0.096663 0.000000
-0.321514 -0.671566 0.000000
1.032124 -0.142572 0.000000
-0.445453 1.231206 0.000000
1.332944 0.423918 0.000000
0.080107 -1.604142 0.000000
-0.040195 -0.139730 0.000000
0.612659 -0.035518 0.000000
-0.709338 -0.207327 0.000000
0.295736 0.420154 0.000000
0.284103 -0.243262 0.000000
0.468193 -0.999506 0.000000
-0.116010 -1.119691 0.000000
-0.280366 -2.710718 0.000000
-0.128617 -2.024019 0.000000
0.177741 -0.903024 0.000000
-1.721897 0.119271 0.000000
1.355106 0.925205 0.000000
-0.822096 1.363075 0.000000
-0.640484 -0.344529 0.000000
0.874942 -0.131310 0.000000
-1.369015 0.565775 0.000000
1.962615 0.445907 0.000000
-0.047695 -2.173409 0.000000
-0.060751 2.032470 0.000000
0.005197 1.598518 0.000000
0.527083 -0.454542 0.000000
-0.568238 2.008575 0.000000
-1.156896 -1.083848 0.000000
0.484495 -0.845261 0.000000
0.653980 -1.456849 0.000000
0.066391 -0.299721 0.000000
0.942697 -1.429580 0.000000
0.708500 0.369483 0.000000
0.188967 0.058511 0.000000
-0.548221 -1.862673 0.000000
0.531898 0.859377 0.000000
0.011202 0.386704 0.000000
0.791303 0.287271 0.000000
-1.451702 0.757324 0.000000
0.130426 0.158600 0.000000
-0.609877 -0.258105 0.000000
-0.189974 -1.942762 0.000000
0.163956 0.808841 0.000000
0.756465 0.110947 0.000000
-0.898614 -0.378846 0.000000
-1.196041 -0.557614 0.000000
0.253268 0.125405 0.000000
-0.232248 0.374375 0.000000
-0.401856 -0.776117 0.000000
0.809229 0.570078 0.000000
-0.221513 1.938416 0.000000
0.696289 -0.362864 0.000000
-0.224109 2.279526 0.000000
-1.455834 1.699397 0.000000
0.896318 1.070399 0.000000
-0.368384 -1.183646 0.000000
0.369640 -1.328644 0.000000
-0.114285 0.400792 0.000000
0.309050 0.078422 0.000000
1.085534 -0.003869 0.000000
-0.702904 -1.176712 0.000000
-0.313245 -1.285853 0.000000
-0.894858 1.004573 0.000000
-0.514111 -0.075135 0.000000
0.408157 1.389832 0.000000
-0.676614 1.593212 0.000000
-1.944740 -0.946734 0.000000
0.676209 0.353977 0.000000
0.520100 0.520662 0.000000
-0.278547 -0.653869 0.000000
1.822518 0.100854 0.000000
-0.271034 -0.690949 0.000000
-0.236992 -1.081215 0.000000
-2.064230 -0.843232 0.000000
0.372198 0.464441 0.000000
0.231758 0.418837 0.000000
0.487262 -0.123594 0.000000
0.188681 2.230947 0.000000
-0.321712 1.134685 0.000000
-0.781702 0.726143 0.000000
-0.053949 0.682039 0.000000
0.301877 -0.004857 0.000000
-0.200719 -0.794690 0.000000
0.223065 0.345918 0.000000
-0.082412 -0.428571 0.000000
-0.288377 -0.232825 0.000000
0.343776 -0.871236 0.000000
-0.420119 -1.132727 0.000000
0.247371 -0.455211 0.000000
-0.493942 -0.062324 0.000000
0.100263 0.664653 0.000000
0.042391 -1.620635 0.000000
1.554940 -1.558147 0.000000
0.477563 0.347527 0.000000
-0.178979 -1.585642 0.000000
1.259156 -0.023462 0.000000
-0.263790 -1.816725 0.000000
0.012668 0.157411 0.000000
0.737267 -0.929261 0.000000
1.100715 -0.251985 0.000000
0.293319 -0.074909 0.000000
1.755866 0.379712 0.000000
0.233031 -0.466302 0.000000
0.609739 -1.354297 0.000000
0.124072 1.034165 0.000000
0.405566 1.232235 0.000000
0.018683 0.271659 0.000000
0.000218 0.433269 0.000000
1.116342 1.102068 0.000000
-0.215760 1.244292 0.000000
-0.032216 0.424404 0.000000
0.193422 0.329207 0.000000
-0.856099 0.853993 0.000000
0.377354 -0.084462 0.000000
-0.661702 0.509550 0.000000
-0.151477 0.851345 0.000000
0.215541 0.726094 0.000000
-1.350235 -2.051241 0.000000
-0.151961 0.370703 0.000000
0.751558 1.682736 0.000000
-1.925158 0.985901 0.000000
0.603280 0.538936 0.000000
-0.280011 0.780995 0.000000
-1.742430 0.425341 0.000000
0.363704 -0.264916 0.000000
0.413513 1.499070 0.000000
-0.250589 0.834642 0.000000
-0.038351 -0.406651 0.000000
-0.772182 0.689243 0.000000
-0.711504 -1.079685 0.000000
1.353644 0.398904 0.000000
0.509656 -0.543939 0.000000
0.258898 0.832857 0.000000
0.051718 -0.265311 0.000000
0.046299 -0.290685 0.000000
-0.765111 0.927670 0.000000
-1.358648 1.005885 0.000000
0.496859 -0.245666 0.000000
-1.976350 0.138576 0.000000
-1.302691 0.735517 0.000000
-0.333886 -0.750160 0.000000
-0.181415 0.118561 0.000000
-0.598223 0.767978 0.000000
-0.209804 0.839687 0.000000
-0.321896 0.411670 0.000000
0.120031 -0.163584 0.000000
1.393248 0.423086 0.000000
-0.327873 -0.519183 0.000000
0.034980 0.253295 0.000000
-0.190687 0.006402 0.000000
-0.531348 1.551925 0.000000
0.571622 0.069358 0.000000
-0.301092 0.271136 0.000000
0.401718 -0.857881 0.000000
-1.207338 -0.358408 0.000000
-0.801207 -0.192153 0.000000
-0.433658 -0.245597 0.000000
0.418858 -1.464545 0.000000
-0.134374 1.204244 0.000000
-0.848542 1.443210 0.000000
1.376932 1.793796 0.000000
0.524862 -0.299018 0.000000
-0.553894 0.589323 0.000000
2.737775 -0.227465 0.000000
-0.255943 0.308837 0.000000
-0.159379 -0.421169 0.000000
0.129656 0.680779 0.000000
0.519317 -1.021007 0.000000
-0.443685 0.192152 0.000000
-0.143039 -0.063781 0.000000
0.368967 -0.246633 0.000000
0.944667 0.675837 0.000000
0.495665 1.387903 0.000000
0.882346 -1.599136 0.000000
0.440726 -0.415013 0.000000
2.000489 0.043472 0.000000
-0.171760 0.438346 0.000000
-0.063216 0.979699 0.000000
-1.664575 0.351575 0.000000
-1.437308 1.077923 0.000000
-0.197878 -0.207898 0.000000
0.452518 -1.273113 0.000000
-0.399071 0.270692 0.000000
0.944342 0.559422 0.000000
0.032032 -1.313395 0.000000
-0.278394 -1.426200 0.000000
-0.110452 -0.379266 0.000000
-0.004842 0.660644 0.000000
-0.142085 -0.994774 0.000000
-0.376847 0.897541 0.000000
0.573568 -0.500034 0.000000
-0.242408 -0.079281 0.000000
-0.166922 -0.665565 0.000000
0.630587 0.516752 0.000000
-0.349125 -0.034797 0.000000
0.486749 0.130076 0.000000
0.852282 0.622997 0.000000
1.633743 0.179604 0.000000
2.232515 0.588791 0.000000
-0.647696 0.614914 0.000000
0.826587 1.896432 0.000000
0.331336 -0.290781 0.000000
0.486959 1.132180 0.000000
-0.507252 0.501822 0.000000
0.777857 0.236456 0.000000
-1.550611 1.401478 0.000000
-0.524255 2.047984 0.000000
-0.384849 0.466809 0.000000
-0.666690 0.535361 0.000000
-0.063245 -0.035921 0.000000
0.457794 -2.065001 0.000000
1.251266 -0.218634 0.000000
0.064091 -2.121793 0.000000
1.788713 1.169723 0.000000
0.155095 0.469979 0.000000
0.162833 -1.626061 0.000000
-0.766680 0.876808 0.000000
0.026934 1.693965 0.000000
0.273940 -2.113307 0.000000
1.426701 0.045451 0.000000
0.125615 0.336260 0.000000
-0.413907 0.804803 0.000000
-0.204422 1.874154 0.000000
-0.086275 -1.779921 0.000000
0.166892 -0.771707 0.000000
0.809597 -0.596233 0.000000
-0.145658 0.640947 0.000000
0.453053 0.983713 0.000000
-0.463407 -0.480631 0.000000
2.100905 0.979996 0.000000
1.797720 -1.031778 0.000000
-0.288263 0.938910 0.000000
2.313269 0.176299 0.000000
0.920502 -1.502787 0.000000
0.061299 -0.767574 0.000000
1.707443 -0.030783 0.000000
0.987731 -0.209341 0.000000
-0.093976 -0.244663 0.000000
-0.542835 -0.683560 0.000000
-0.557823 -0.941034 0.000000
0.170772 -0.463578 0.000000
0.049701 1.811536 0.000000
-0.930015 -0.220459 0.000000
-0.721866 -0.685011 0.000000
-0.319320 0.423535 0.000000
0.103729 -1.217748 0.000000
1.157889 -1.392678 0.000000
0.295138 -0.413384 0.000000
-1.578769 1.185449 0.000000
-0.192173 0.794663 0.000000
-0.272302 -0.117139 0.000000
0.230841 -2.036263 0.000000
-0.853228 1.679248 0.000000
0.996941 -1.122907 0.000000
-0.276024 -1.132282 0.000000
-1.064664 1.082911 0.000000
1.012112 -1.533958 0.000000
0.731746 -1.439675 0.000000
0.582391 0.151077 0.000000
-0.382427 0.293190 0.000000
-0.119960 -1.539091 0.000000
0.037730 -2.094975 0.000000
0.097737 1.325010 0.000000
-0.440567 -0.563023 0.000000
-0.395759 0.744581 0.000000
-0.001261 0.208095 0.000000
-1.290466 -2.260239 0.000000
0.357955 0.986247 0.000000
0.342070 -0.342453 0.000000
-0.214598 -0.531607 0.000000
-0.210527 -0.031937 0.000000
1.226387 1.400302 0.000000
0.915436 -1.367562 0.000000
-0.871871 -0.309528 0.000000
0.219582 -2.036039 0.000000
0.090812 0.306257 0.000000
-0.065383 -0.009579 0.000000
0.369004 0.155175 0.000000
0.084106 -2.628240 0.000000
-0.039588 -0.785336 0.000000
0.190264 -2.041791 0.000000
-0.716684 -1.624836 0.000000
-0.510168 -2.567437 0.000000
-0.544301 -0.260073 0.000000
-0.049611 -0.479422 0.000000
-0.322468 -1.686461 0.000000
0.878782 0.252774 0.000000
0.630266 -0.454773 0.000000
0.450460 -2.389436 0.000000
-0.311143 0.348756 0.000000
-0.496077 -1.261772 0.000000
0.054464 -0.741413 0.000000
-0.128925 1.098619 0.000000
1.390950 -0.282698 0.000000
0.166090 1.143798 0.000000
0.679963 -0.352313 0.000000
0.607925 0.541045 0.000000
0.614529 0.085065 0.000000
1.207162 0.736624 0.000000
0.659052 -0.645270 0.000000
-1.339348 -0.011383 0.000000
0.828280 0.797226 0.000000
0.168585 0.364972 0.000000
0.076432 -1.585849 0.000000
0.000647 0.297793 0.000000
1.372133 -0.237065 0.000000
0.699341 -0.051401 0.000000
-0.346606 0.883883 0.000000
-0.022368 1.932613 0.000000
1.315383 1.374808 0.000000
-0.128325 1.638063 0.000000
-0.446091 0.466936 0.000000
0.166507 0.265533 0.000000
0.570933 -0.598024 0.000000
-0.026679 -0.172384 0.000000
0.564300 0.230915 0.000000
0.075945 1.654269 0.000000
0.549056 0.916343 0.000000
0.246980 -1.764844 0.000000
0.618203 0.361260 0.000000
-0.315516 -0.800279 0.000000
-0.318860 0.132353 0.000000
1.657004 0.121916 0.000000
-0.584583 -0.727265 0.000000
1.120656 -0.211400 0.000000
0.380891 -0.658897 0.000000
0.969793 -1.955899 0.000000
-0.094939 -0.718598 0.000000
0.169445 0.099456 0.000000
0.551101 -0.192359 0.000000
-0.757318 -1.666261 0.000000
0.759053 0.393046 0.000000
0.754856 0.313870 0.000000
1.041635 0.898941 0.000000
-0.028339 0.818865 0.000000
0.299251 0.569958 0.000000
0.235550 -0.835411 0.000000
-0.833301 0.050031 0.000000
-1.986777 1.661200 0.000000
0.540070 0.949566 0.000000
-0.887684 1.615091 0.000000
-0.573463 -0.610348 0.000000
-0.325723 0.150026 0.000000
-0.224859 0.133809 0.000000
-0.333806 -2.330034 0.000000
-0.453393 -0.036810 0.000000
-0.434078 0.848825 0.000000
-0.006781 -1.353527 0.000000
0.221282 -0.801213 0.000000
0.125625 0.266314 0.000000
0.347896 1.271782 0.000000
0.927816 -0.075028 0.000000
-0.223372 0.448688 0.000000
-0.102963 0.110843 0.000000
-1.015521 0.252173 0.000000
-1.399872 0.350555 0.000000
0.441594 1.088135 0.000000
0.602292 -0.422594 0.000000
1.268285 0.589190 0.000000
-1.005404 2.248841 0.000000
0.892421 0.232869 0.000000
0.074655 -0.674033 0.000000
-0.158234 -0.890577 0.000000
0.217636 0.838434 0.000000
1.016703 0.931684 0.000000
0.712256 0.722036 0.000000
0.094480 0.274265 0.000000
-0.300692 0.426796 0.000000
-0.738874 -1.202307 0.000000
-0.203161 0.289671 0.000000
-0.818170 -0.020229 0.000000
-1.411049 1.808026 0.000000
0.966114 -0.833062 0.000000
1.325584 -1.180352 0.000000
-0.728705 2.354353 0.000000
-0.788575 1.092007 0.000000
-0.267775 -0.875097 0.000000
0.018995 -0.953867 0.000000
1.206441 0.699793 0.000000
-1.519524 -0.815600 0.000000
-1.522441 1.048251 0.000000
0.720076 1.271337 0.000000
-1.280112 -0.091465 0.000000
-0.539863 -0.330616 0.000000
-0.783237 -0.849353 0.000000
-0.668347 -0.950822 0.000000
-0.465542 0.222670 0.000000
0.412624 0.020031 0.000000
0.366080 0.108477 0.000000
-0.106620 0.168490 0.000000
-0.264084 -0.301193 0.000000
0.684265 0.937604 0.000000
0.251427 -0.140091 0.000000
-0.158689 -0.797847 0.000000
0.941815 0.497473 0.000000
0.416378 -0.890457 0.000000
0.337053 -0.633574 0.000000
0.407172 -0.070754 0.000000
-0.411344 -1.123568 0.000000
-0.622822 -0.968796 0.000000
-0.752783 0.301645 0.000000
-0.771365 0.941080 0.000000
-0.158037 0.980632 0.000000
-0.423089 -2.601986 0.000000
0.902409 -0.059025 0.000000
0.175286 1.620534 0.000000
-0.101493 0.279794 0.000000
0.965992 0.342183 0.000000
0.510613 -0.486185 0.000000
-0.204103 0.606242 0.000000
0.675690 -0.807068 0.000000
-1.152997 0.337931 0.000000
-0.009093 1.399344 0.000000
-0.938622 0.785664 0.000000
-0.221646 -0.153403 0.000000
0.073453 1.162419 0.000000
0.005762 0.253045 0.000000
0.172749 0.402329 0.000000
-0.678934 1.648612 0.000000
-0.017484 -1.211151 0.000000
-1.445184 0.964145 0.000000
0.033961 0.294662 0.000000
0.039337 -0.283342 0.000000
0.278331 -0.501207 0.000000
-0.885849 1.491151 0.000000
-0.016641 0.774746 0.000000
-1.809316 0.156885 0.000000
0.211638 1.270351 0.000000
1.577097 1.455699 0.000000
1.351721 -0.275219 0.000000
-0.755777 0.264424 0.000000
0.223173 1.673629 0.000000
1.630820 1.168156 0.000000
-0.538134 0.842181 0.000000
-1.813902 1.128718 0.000000
-0.220909 -0.985984 0.000000
0.566607 1.365373 0.000000
-1.113908 1.141643 0.000000
-1.342420 0.091063 0.000000
-1.401659 1.369188 0.000000
0.001567 0.703920 0.000000
0.464061 -2.531980 0.000000
-0.459459 -1.170325 0.000000
0.040757 2.318209 0.000000
-0.915827 0.953834 0.000000
-1.066998 -0.153990 0.000000
-0.374683 -0.151166 0.000000
0.051903 0.278681 0.000000
-0.441514 -0.836206 0.000000
-0.528341 -0.354351 0.000000
1.553645 0.461388 0.000000
0.622274 1.990486 0.000000
1.000460 1.341026 0.000000
0.691590 -1.176449 0.000000
1.818134 -1.364171 0.000000
0.078750 1.924869 0.000000
0.267868 -1.427591 0.000000
0.242776 0.005286 0.000000
-0.765004 -1.047213 0.000000
0.956362 -0.076086 0.000000
-0.128025 0.113609 0.000000
-0.739836 1.721040 0.000000
0.299074 1.329341 0.000000
-1.219297 -0.446288 0.000000
-0.588749 1.313433 0.000000
-0.527157 1.068230 0.000000
0.875029 -0.111514 0.000000
-0.133487 -0.565759 0.000000
1.152160 -1.823812 0.000000
-0.556716 -0.665174 0.000000
-0.544856 0.714999 0.000000
1.330808 -0.047016 0.000000
0.137526 -0.172517 0.000000
-1.645227 1.037140 0.000000
-0.365232 0.247164 0.000000
0.453898 -0.514136 0.000000
-0.577335 0.060041 0.000000
-0.105365 0.462115 0.000000
0.054633 2.153550 0.000000
0.258718 -0.768922 0.000000
0.223876 0.413630 0.000000
-0.088370 1.432422 0.000000
0.518330 0.908019 0.000000
0.344708 0.175102 0.000000
0.030120 -0.174527 0.000000
-0.245032 -2.032141 0.000000
1.365274 -1.762971 0.000000
0.521130 1.160321 0.000000
-0.071322 0.160895 0.000000
-0.832801 -1.405436 0.000000
-0.728962 -0.588145 0.000000
1.757942 0.416123 0.000000
-0.998517 -0.118654 0.000000
0.354811 -0.774488 0.000000
-0.885507 -1.331103 0.000000
0.232056 0.489980 0.000000
-0.713567 -0.432532 0.000000
-0.777179 0.134601 0.000000
0.489753 -0.312394 0.000000
-1.459652 0.526909 0.000000
-0.389637 1.119443 0.000000
0.682442 -0.164686 0.000000
0.201911 -1.965601 0.000000
0.210299 0.163109 0.000000
0.302755 1.099162 0.000000
-0.307110 0.782511 0.000000
-0.085308 -0.613163 0.000000
0.251492 1.007365 0.000000
-0.258795 -2.153779 0.000000
-1.001351 -0.540176 0.000000
0.216840 -2.345640 0.000000
-0.899499 -1.454590 0.000000
-0.361596 1.197238 0.000000
-0.413130 1.168954 0.000000
0.065131 1.234784 0.000000
0.291757 1.823406 0.000000
0.075995 1.757388 0.000000
-0.337932 1.933373 0.000000
0.334911 -2.208673 0.000000
0.548448 0.478175 0.000000
