0.702461 0.081548 0.000000
-0.604916 -0.050673 0.000000
1.777046 -0.559427 0.000000
-0.890350 0.551736 0.000000
-1.061557 0.477192 0.000000
-1.385542 0.284118 0.000000
1.022775 0.554290 0.000000
0.317724 0.358018 0.000000
0.322243 0.248995 0.000000
0.773052 0.331379 0.000000
0.007962 -2.154581 0.000000
-0.556319 0.748210 0.000000
-1.169156 -0.543704 0.000000
-0.606192 0.025539 0.000000
0.114327 -2.137971 0.000000
-0.793762 1.650877 0.000000
-1.039722 -0.031960 0.000000
-1.305564 1.642282 0.000000
0.029980 -0.779660 0.000000
-0.262128 -0.107722 0.000000
-0.773015 0.680961 0.000000
0.796640 0.745347 0.000000
0.591950 -0.233679 0.000000
-0.945805 -0.065965 0.000000
0.145117 -1.730628 0.000000
1.291257 0.891949 0.000000
0.321657 -1.082463 0.000000
-1.345714 -0.813175 0.000000
-0.503290 1.053781 0.000000
0.646432 -0.345158 0.000000
0.062077 -0.693302 0.000000
0.439205 -1.808518 0.000000
-0.596102 -0.398290 0.000000
0.437026 0.381583 0.000000
-0.318840 -0.757969 0.000000
0.968316 -0.135988 0.000000
0.139019 -0.647205 0.000000
-0.495899 0.071068 0.000000
-0.428968 -0.540528 0.000000
-0.741129 -0.017414 0.000000
0.177929 0.036472 0.000000
-0.084934 1.393733 0.000000
0.172526 0.809964 0.000000
0.157342 0.680887 0.000000
0.549537 1.020179 0.000000
-0.853668 1.231667 0.000000
0.360369 -0.363222 0.000000
0.734118 -0.596852 0.000000
0.428346 -0.727606 0.000000
1.003276 0.013163 0.000000
0.613188 -1.687082 0.000000
0.803198 0.203029 0.000000
-0.148516 -0.004372 0.000000
-0.171573 -0.103900 0.000000
-0.024236 -0.328736 0.000000
0.170535 1.297260 0.000000
0.973459 -0.296051 0.000000
1.271055 -0.366089 0.000000
0.924918 1.038002 0.000000
-0.220013 -0.358143 0.000000
-1.095586 -0.327318 0.000000
0.651550 0.329108 0.000000
-0.845409 -0.403172 0.000000
0.727574 0.309257 0.000000
-0.487612 1.971765 0.000000
-0.074450 -0.276723 0.000000
0.690047 -1.665142 0.000000
-0.781571 0.398844 0.000000
0.272582 0.539896 0.000000
0.089542 -1.829950 0.000000
0.789660 0.113498 0.000000
0.357936 0.488880 0.000000
0.313237 -0.357662 0.000000
0.648017 -0.337203 0.000000
-0.736421 1.993215 0.000000
-0.092551 0.725564 0.000000
-1.762072 0.220178 0.000000
0.917054 -0.101929 0.000000
-1.586737 1.785432 0.000000
-1.476192 -0.430796 0.000000
-1.011544 2.083192 0.000000
-0.770980 -0.085920 0.000000
-0.484142 0.174960 0.000000
0.716972 -1.704658 0.000000
0.070574 -1.036367 0.000000
0.405827 -1.113821 0.000000
-1.516949 1.474167 0.000000
-0.092663 -0.041204 0.000000
-0.988866 0.231086 0.000000
0.136527 -0.977729 0.000000
0.692017 0.156168 0.000000
-1.120350 0.181634 0.000000
-0.431286 -1.358239 0.000000
0.122548 -0.718133 0.000000
-0.768740 -0.184487 0.000000
-1.024480 1.167323 0.000000
-0.258022 0.844634 0.000000
-1.573945 0.054164 0.000000
-1.267734 1.854803 0.000000
0.234325 0.072313 0.000000
-0.542803 0.278543 0.000000
-0.919902 0.592722 0.000000
1.199281 0.099092 0.000000
-0.379697 -0.971071 0.000000
-0.643741 0.386522 0.000000
0.555998 1.217199 0.000000
-0.629245 -0.269379 0.000000
-0.996571 1.712844 0.000000
1.188058 0.605197 0.000000
0.800584 -1.300576 0.000000
1.993650 -0.770615 0.000000
0.241875 0.678009 0.000000
-1.131180 2.084547 0.000000
0.794521 -0.122682 0.000000
-0.210333 0.142894 0.000000
0.347997 -0.685558 0.000000
-1.312761 -1.124493 0.000000
0.373398 1.332353 0.000000
-0.726585 -1.736266 0.000000
-0.280218 -0.671714 0.000000
-0.218612 -1.943774 0.000000
0.106325 -1.474052 0.000000
-0.854626 -0.939078 0.000000
1.446311 -0.465375 0.000000
0.527850 0.861333 0.000000
-0.477670 0.110076 0.000000
0.588319 -1.575096 0.000000
1.296773 -0.235377 0.000000
-1.492172 -0.030150 0.000000
1.196675 -0.456877 0.000000
0.601796 0.652780 0.000000
0.520525 -1.925688 0.000000
-1.681269 0.934070 0.000000
0.006731 0.054737 0.000000
-1.276610 0.065878 0.000000
0.009800 -1.276731 0.000000
0.190542 1.097798 0.000000
0.108072 -0.868180 0.000000
-0.150713 0.009413 0.000000
-0.599846 -1.508011 0.000000
-0.102414 -1.332876 0.000000
0.984101 -1.725751 0.000000
0.487684 1.788144 0.000000
0.378936 0.777404 0.000000
-0.213391 -0.599860 0.000000
-0.325341 0.321865 0.000000
-0.442954 -0.690348 0.000000
0.935224 1.030192 0.000000
-0.105037 -0.488981 0.000000
-1.714729 1.190989 0.000000
-1.793046 1.183843 0.000000
0.627384 -0.381208 0.000000
-1.831152 -0.153487 0.000000
0.417448 -1.536604 0.000000
1.188233 0.865849 0.000000
-0.131706 0.271402 0.000000
0.560077 0.871815 0.000000
-1.083822 0.795375 0.000000
-2.473717 1.199646 0.000000
-1.651931 1.210496 0.000000
-0.694016 0.918006 0.000000
-0.656391 2.298183 0.000000
-1.835190 1.771811 0.000000
1.404677 0.006762 0.000000
-1.075249 0.153980 0.000000
0.304635 0.437809 0.000000
-0.035198 0.580370 0.000000
-0.143914 -0.488202 0.000000
-0.433735 0.657715 0.000000
-0.588157 0.451449 0.000000
0.444998 -0.129765 0.000000
0.869583 0.376643 0.000000
-0.698444 2.050595 0.000000
-1.816828 1.196352 0.000000
0.907085 -0.995840 0.000000
0.417880 0.662982 0.000000
0.560496 1.028749 0.000000
0.639443 0.544333 0.000000
-0.202049 -0.590189 0.000000
-0.000283 0.591632 0.000000
-0.595818 -1.223710 0.000000
-1.409192 -1.069624 0.000000
-0.120840 0.143239 0.000000
1.458966 0.658261 0.000000
0.035161 -1.509910 0.000000
-0.102537 -1.179718 0.000000
-0.537089 -1.368756 0.000000
-0.098147 -1.167540 0.000000
0.716685 0.106951 0.000000
-0.258348 -1.371936 0.000000
-1.211810 -0.122614 0.000000
0.377709 -0.189982 0.000000
0.853730 -0.855911 0.000000
0.263194 -0.036579 0.000000
0.354952 -0.008811 0.000000
-0.704441 -0.510248 0.000000
-0.368328 0.377167 0.000000
0.212175 0.197130 0.000000
-0.585186 1.053899 0.000000
-0.727196 -0.531138 0.000000
-0.016798 -1.283733 0.000000
0.892290 0.191205 0.000000
0.805454 0.412983 0.000000
-0.642033 0.110636 0.000000
0.487320 -0.697059 0.000000
-1.563385 -0.550824 0.000000
-0.073800 0.221039 0.000000
-1.950130 -0.059439 0.000000
0.615569 -0.820174 0.000000
-1.508695 1.314025 0.000000
0.948360 1.140417 0.000000
0.689339 0.086804 0.000000
0.107672 -0.275317 0.000000
-1.736127 1.456812 0.000000
0.683638 0.596845 0.000000
-0.937091 -0.736033 0.000000
-0.072324 -0.729035 0.000000
-0.454178 1.403729 0.000000
0.097993 -0.617486 0.000000
-1.151612 0.793209 0.000000
-0.925842 1.198304 0.000000
-1.357098 1.846145 0.000000
-1.094928 -0.136847 0.000000
-1.752801 0.705654 0.000000
0.198573 0.851478 0.000000
0.240218 0.137335 0.000000
-0.907263 -1.097869 0.000000
0.260475 -0.620995 0.000000
-0.670755 0.134175 0.000000
0.209930 0.325574 0.000000
0.298245 0.244612 0.000000
-0.662370 0.057716 0.000000
-0.414520 0.113746 0.000000
-0.763152 2.332715 0.000000
-0.532789 0.190257 0.000000
-0.836429 -0.477449 0.000000
0.381428 0.268397 0.000000
0.528952 -0.023719 0.000000
-0.563925 -0.321134 0.000000
-0.034373 -0.390667 0.000000
0.763514 0.102397 0.000000
0.016067 0.809087 0.000000
0.533365 0.602574 0.000000
-1.027323 1.145949 0.000000
0.607623 -0.104820 0.000000
-0.388015 -0.688042 0.000000
-0.186055 -0.562472 0.000000
-1.586906 0.386603 0.000000
-1.428603 1.475037 0.000000
0.123528 -0.229659 0.000000
0.887481 -0.632102 0.000000
-0.907184 0.894999 0.000000
-0.259790 -0.891534 0.000000
0.697432 0.858870 0.000000
1.165867 -0.245865 0.000000
-0.602925 0.579420 0.000000
-0.280337 -0.421302 0.000000
-0.050448 0.629128 0.000000
-0.091950 0.613386 0.000000
0.392534 0.729638 0.000000
-0.590720 2.086906 0.000000
-0.211506 -0.114013 0.000000
-0.992885 0.287632 0.000000
0.774881 0.296195 0.000000
0.779876 0.228590 0.000000
0.711298 -0.718417 0.000000
-0.899896 0.504516 0.000000
-0.558994 1.026646 0.000000
1.435058 0.466717 0.000000
0.307246 0.442968 0.000000
-0.392470 0.783669 0.000000
0.438984 1.213235 0.000000
1.268262 0.681213 0.000000
0.016418 -1.403550 0.000000
0.163183 0.473559 0.000000
0.258695 -1.563733 0.000000
0.208171 -0.433002 0.000000
1.216593 -0.688941 0.000000
1.387952 -0.567384 0.000000
0.560936 0.434169 0.000000
0.737359 0.894962 0.000000
-1.436666 1.340443 0.000000
0.852093 -0.583306 0.000000
-0.372005 0.460335 0.000000
0.476451 0.747739 0.000000
-1.775641 1.007088 0.000000
0.735701 -0.475182 0.000000
0.465952 -1.890556 0.000000
0.363546 -0.407598 0.000000
0.417700 -0.269381 0.000000
-0.060480 -0.177048 0.000000
-0.138417 0.275657 0.000000
0.104649 -0.592583 0.000000
-0.227149 -0.227608 0.000000
-0.608414 0.460899 0.000000
-0.483850 1.047510 0.000000
-1.062140 1.241673 0.000000
-0.959821 -0.127555 0.000000
-0.045516 0.582170 0.000000
-1.317263 -0.337119 0.000000
-0.719585 0.156090 0.000000
0.023162 0.394199 0.000000
-0.939074 0.774179 0.000000
-0.493432 -0.283915 0.000000
-1.765964 1.549597 0.000000
0.077154 -1.509876 0.000000
0.430260 -1.030676 0.000000
-0.245425 -0.165620 0.000000
1.265600 -1.024280 0.000000
-0.197907 -1.220397 0.000000
-0.171629 0.254125 0.000000
-0.184790 -0.100954 0.000000
-1.702592 -0.261167 0.000000
0.462268 -1.315879 0.000000
0.186289 -0.354014 0.000000
0.181826 -0.688808 0.000000
0.251146 1.752737 0.000000
-1.400001 -0.188589 0.000000
0.803504 -0.481897 0.000000
-1.048554 1.382530 0.000000
-0.178023 -0.081924 0.000000
0.151970 -0.163214 0.000000
0.249100 -0.940484 0.000000
-0.146593 1.439376 0.000000
-0.624572 -0.779790 0.000000
-1.908001 1.600402 0.000000
1.084486 0.177500 0.000000
-1.282600 0.888735 0.000000
-0.973652 -1.048523 0.000000
0.010736 0.188599 0.000000
1.394527 0.904992 0.000000
1.372612 0.496314 0.000000
0.430192 -1.193763 0.000000
0.317281 0.621603 0.000000
0.588129 0.140627 0.000000
0.169031 -0.687370 0.000000
0.495243 0.605014 0.000000
-0.381442 0.496182 0.000000
-1.951816 1.654315 0.000000
-0.165605 -1.474129 0.000000
-0.859403 -0.162646 0.000000
1.030958 1.224678 0.000000
0.171910 0.543770 0.000000
-0.149742 0.394570 0.000000
-1.648264 0.952150 0.000000
-1.270607 1.081698 0.000000
-1.568916 -0.287062 0.000000
-1.127212 -0.318597 0.000000
-1.560338 0.945494 0.000000
-1.743828 1.208299 0.000000
-0.186536 -1.896215 0.000000
0.629605 0.142160 0.000000
0.173894 0.486347 0.000000
-0.808540 1.713131 0.000000
0.258314 -1.004025 0.000000
0.669541 1.116109 0.000000
-1.813236 0.316923 0.000000
-0.715510 1.678329 0.000000
0.837741 0.081869 0.000000
-0.246538 0.650204 0.000000
-0.758120 -0.377915 0.000000
-1.112317 0.191022 0.000000
-1.051933 -0.361312 0.000000
-0.109064 0.630693 0.000000
-1.920636 -0.174966 0.000000
-2.181040 -0.155231 0.000000
0.358540 -0.147867 0.000000
-2.317742 0.351918 0.000000
-0.135902 0.849189 0.000000
-0.401864 2.053754 0.000000
-0.910638 2.074327 0.000000
0.659919 0.910968 0.000000
-0.929857 -1.087445 0.000000
-0.540183 -1.198815 0.000000
0.864119 -0.891870 0.000000
0.009549 0.409216 0.000000
0.885499 -0.679705 0.000000
1.266594 -0.397654 0.000000
-0.443129 -1.617935 0.000000
-0.493057 0.011788 0.000000
-0.474776 0.619944 0.000000
0.813960 1.264904 0.000000
1.374445 -1.029975 0.000000
0.140400 -0.015056 0.000000
-0.353357 1.434604 0.000000
-0.686054 -0.839257 0.000000
-0.800416 -0.437815 0.000000
0.529801 0.884012 0.000000
1.220252 0.630746 0.000000
-1.835798 1.516608 0.000000
0.826593 0.694867 0.000000
0.878207 -0.059986 0.000000
-1.263382 0.347208 0.000000
-1.542769 -0.232368 0.000000
0.599687 0.516573 0.000000
-0.579751 1.325912 0.000000
-0.498998 0.101380 0.000000
0.206598 0.774151 0.000000
0.340010 0.423264 0.000000
1.196363 0.641581 0.000000
-0.786960 -1.560437 0.000000
-0.830970 -1.362339 0.000000
-0.035295 -0.068411 0.000000
-0.209590 1.281060 0.000000
-0.071801 -0.798681 0.000000
-0.981166 -1.432188 0.000000
-0.877112 0.523843 0.000000
-0.045271 -1.494011 0.000000
-0.665312 -0.445495 0.000000
-1.440088 0.703294 0.000000
-0.629445 -0.275758 0.000000
-1.343533 1.595207 0.000000
-0.094865 0.340472 0.000000
-0.607292 1.999426 0.000000
-0.441383 0.732233 0.000000
0.424153 0.271847 0.000000
1.323911 -0.109290 0.000000
-0.309101 0.358688 0.000000
-1.393698 1.742287 0.000000
1.010625 0.078041 0.000000
0.583891 0.344450 0.000000
-1.743724 -1.636451 0.000000
-0.088074 -0.903986 0.000000
-0.344415 0.280453 0.000000
-0.178251 0.398084 0.000000
-0.090838 -0.217565 0.000000
-0.549941 -0.291094 0.000000
-0.498391 0.580200 0.000000
-0.036111 -0.263099 0.000000
-0.116586 0.121839 0.000000
1.175511 0.326090 0.000000
0.686552 0.401131 0.000000
0.600512 0.349380 0.000000
-0.009451 0.993331 0.000000
-1.333424 0.574329 0.000000
0.260751 0.334851 0.000000
0.995612 0.294481 0.000000
-0.647762 -1.454233 0.000000
-0.550541 -1.360877 0.000000
-0.717291 0.153658 0.000000
-0.617918 -1.199077 0.000000
-0.969601 -1.754945 0.000000
-0.823190 0.508785 0.000000
-0.449118 0.061693 0.000000
-0.130909 -0.706463 0.000000
0.660256 -0.974554 0.000000
-0.936647 -1.384408 0.000000
0.993694 0.316588 0.000000
-0.395272 1.624446 0.000000
-0.931008 -0.048681 0.000000
-0.611118 -0.923811 0.000000
-0.526021 -0.932870 0.000000
-1.195145 -1.068671 0.000000
0.981376 0.138535 0.000000
-0.429979 1.388693 0.000000
0.085874 1.626081 0.000000
-0.172161 1.233287 0.000000
0.926076 0.474037 0.000000
-0.724736 -0.861820 0.000000
-0.078396 1.224880 0.000000
0.596023 -0.074286 0.000000
-0.196130 0.023812 0.000000
-0.752934 0.629544 0.000000
-0.971270 0.036211 0.000000
1.221215 0.504253 0.000000
0.063266 0.115326 0.000000
-0.841568 0.968831 0.000000
-1.824136 -0.185312 0.000000
-0.745829 -0.186955 0.000000
0.736198 0.611939 0.000000
-0.070780 1.078490 0.000000
-0.736782 0.305471 0.000000
0.559491 0.016632 0.000000
-0.842828 0.985373 0.000000
-0.448685 0.441533 0.000000
-0.315314 -0.539088 0.000000
-1.687706 -0.095219 0.000000
0.068459 -0.796302 0.000000
-0.515537 0.694208 0.000000
0.454396 -0.895452 0.000000
-1.262824 1.485403 0.000000
-0.370222 -1.641210 0.000000
0.081202 -1.488859 0.000000
-0.521372 -0.003855 0.000000
-0.153101 -0.238164 0.000000
0.829232 0.572474 0.000000
0.057602 -0.418169 0.000000
-0.434465 0.941181 0.000000
-0.026747 1.431446 0.000000
-0.876296 1.885028 0.000000
-0.616972 0.131713 0.000000
-0.549083 -0.256450 0.000000
0.716465 -0.352123 0.000000
0.479535 -0.836747 0.000000
-0.258280 -0.242243 0.000000
0.636277 0.317145 0.000000
-1.256608 -0.577804 0.000000
0.648632 0.341848 0.000000
0.912133 -0.273522 0.000000
0.032969 0.706802 0.000000
-0.715355 1.915478 0.000000
0.250754 -1.471978 0.000000
-1.570484 0.158917 0.000000
0.707048 0.137846 0.000000
-0.176794 0.262719 0.000000
0.968168 0.098619 0.000000
1.549698 0.156581 0.000000
0.184775 -0.968392 0.000000
-0.643460 1.054674 0.000000
-0.530237 0.138494 0.000000
-0.412307 0.299332 0.000000
-0.380888 -0.009157 0.000000
0.026507 -1.654013 0.000000
-1.036544 1.094650 0.000000
-1.093430 1.993786 0.000000
0.757570 0.883693 0.000000
0.292142 0.587362 0.000000
0.106337 0.788036 0.000000
-0.815197 0.420472 0.000000
-0.425636 1.338085 0.000000
-1.334138 1.342514 0.000000
0.182200 -0.091679 0.000000
-0.974321 0.342918 0.000000
-0.501925 -0.229781 0.000000
-1.072611 1.895371 0.000000
-0.248125 -2.010878 0.000000
0.875717 -0.066502 0.000000
0.259401 -0.247924 0.000000
-0.164112 -0.484705 0.000000
-0.037875 0.181698 0.000000
-0.454075 0.544850 0.000000
0.841224 0.257856 0.000000
0.163784 -0.428768 0.000000
0.186441 0.578870 0.000000
-1.789966 -0.301480 0.000000
0.506938 0.105210 0.000000
0.341560 -0.931072 0.000000
1.112235 -0.508019 0.000000
0.794744 0.173085 0.000000
-0.030137 0.738441 0.000000
0.061429 -0.489229 0.000000
0.247974 -0.620505 0.000000
-0.688959 0.064956 0.000000
-0.090251 0.320828 0.000000
1.210701 -0.033039 0.000000
1.477395 -0.216592 0.000000
-0.018430 0.224075 0.000000
0.509785 -1.894699 0.000000
-1.041643 -0.813776 0.000000
-0.291943 -0.581774 0.000000
-0.173884 0.866324 0.000000
0.781375 -1.442352 0.000000
-1.866474 1.641617 0.000000
-0.272140 0.765566 0.000000
0.057483 0.353098 0.000000
-1.391736 0.848724 0.000000
0.852508 0.262167 0.000000
-0.597424 1.576199 0.000000
-1.189265 0.499361 0.000000
0.053865 -0.735523 0.000000
1.307362 -0.280059 0.000000
0.777315 0.318320 0.000000
-0.084982 -1.319555 0.000000
0.804266 0.583126 0.000000
0.698992 -0.624268 0.000000
-0.628303 -0.308245 0.000000
-0.425241 -0.210910 0.000000
-1.116505 0.479420 0.000000
-0.969094 -0.124137 0.000000
0.759255 0.208170 0.000000
0.531449 -0.842487 0.000000
0.539570 -1.127829 0.000000
0.617503 0.270017 0.000000
0.269621 0.599080 0.000000
1.212678 -0.847032 0.000000
-0.905746 0.881110 0.000000
-0.344924 -0.698581 0.000000
-1.220310 0.932927 0.000000
0.747876 -2.269573 0.000000
0.784459 -1.442046 0.000000
0.104767 -1.086068 0.000000
