0.475549 -7.801709 -0.008745
6.151339 0.460849 -0.008745
-1.535482 -3.891410 -0.008745
-0.516652 -10.746710 -0.008745
-5.448285 -8.348112 -0.008745
2.146881 -9.196320 -0.008745
2.559664 -3.310706 -0.008745
0.043761 -9.130155 -0.008745
6.351146 2.954241 -0.008745
-5.170207 5.790791 -0.008745
2.263689 -6.979169 -0.008745
-4.872941 4.316426 -0.008745
9.147011 2.544883 -0.008745
2.306473 -9.454374 -0.008745
0.312952 -8.682748 -0.008745
6.098668 3.470624 -0.008745
6.215459 3.708222 -0.008745
-1.279862 -7.882084 -0.008745
4.691991 -7.763214 -0.008745
2.511084 -3.029945 -0.008745
-3.914885 -3.333850 -0.008745
9.408154 2.836819 -0.008745
7.158726 3.002004 -0.008745
2.429789 -1.503631 -0.008745
5.520078 -1.438204 -0.008745
0.545200 -10.689205 -0.008745
0.949784 -9.890264 -0.008745
-1.433224 -9.065431 -0.008745
2.806886 -10.435816 -0.008745
-3.039723 -8.244053 -0.008745
8.392749 3.085618 -0.008745
5.021910 -7.572519 -0.008745
1.183602 -6.203977 -0.008745
2.077341 -2.098228 -0.008745
2.131431 -7.744180 -0.008745
2.518931 -7.943959 -0.008745
1.422353 -6.164242 -0.008745
-0.670755 -10.698820 -0.008745
-2.863039 -3.462462 -0.008745
-1.038202 -9.379946 -0.008745
-1.982889 -5.954763 -0.008745
1.417092 -9.514879 -0.008745
0.857142 -8.287796 -0.008745
2.744599 -8.914752 -0.008745
9.148824 -9.650452 -0.008745
0.964220 -2.731992 -0.008745
0.985388 -4.674821 -0.008745
5.157029 -2.104856 -0.008745
-3.500197 3.092456 -0.008745
-1.411046 -8.601571 -0.008745
0.437669 -7.285261 -0.008745
0.679672 -4.575077 -0.008745
2.820879 -2.651661 -0.008745
4.398151 -12.949526 -0.008745
4.046584 -4.070734 -0.008745
4.753516 -8.831470 -0.008745
0.310396 -13.769824 -0.008745
-1.347054 -9.264919 -0.008745
14.504169 -8.540575 -0.008745
7.941959 -12.897899 -0.008745
7.457474 -5.657997 -0.008745
9.022103 -5.238225 -0.008745
9.321069 0.820102 -0.008745
9.732947 -8.413342 -0.008745
2.883178 -3.728200 -0.008745
2.361439 -3.093094 -0.008745
-0.419222 -3.022703 -0.008745
0.005553 -11.254715 -0.008745
2.364872 -2.606679 -0.008745
6.053750 -1.205199 -0.008745
4.679285 -11.933064 -0.008745
0.657902 -14.825163 -0.008745
6.442988 -10.783210 -0.008745
6.029417 0.133504 -0.008745
4.712323 -7.912515 -0.008745
1.680027 -4.826408 -0.008745
3.985087 -7.715991 -0.008745
6.141405 -5.710778 -0.008745
1.579011 -9.031359 -0.008745
0.390886 -3.776299 -0.008745
-0.367231 -8.111768 -0.008745
2.092113 -10.269419 -0.008745
-0.406465 -7.800807 -0.008745
0.538064 -8.733676 -0.008745
-0.006670 -9.118768 -0.008745
4.609956 -2.671670 -0.008745
-2.052524 0.779915 -0.008745
2.260756 -3.557097 -0.008745
-1.313351 -9.090758 -0.008745
2.799989 -2.582546 -0.008745
2.662663 -1.513041 -0.008745
0.573507 -3.601619 -0.008745
1.528177 -9.169050 -0.008745
-0.139229 -8.018449 -0.008745
-1.018870 -9.248415 -0.008745
-1.335766 -4.836282 -0.008745
0.881866 -8.244959 -0.008745
6.739352 -0.700658 -0.008745
-0.941165 -10.923868 -0.008745
1.379728 -9.800857 -0.008745
2.994865 -10.524939 -0.008745
2.123257 -9.179804 -0.008745
1.953844 -10.676133 -0.008745
-0.471845 -7.846306 -0.008745
9.432774 0.689425 -0.008745
6.244181 -13.436258 -0.008745
1.871684 -5.897046 -0.008745
1.960398 -11.523483 -0.008745
-1.566454 0.220418 -0.008745
7.838964 3.328044 -0.008745
2.509942 -9.461958 -0.008745
-1.573238 -6.446536 -0.008745
5.724712 -0.016629 -0.008745
8.691624 -8.534096 -0.008745
2.242054 -12.346589 -0.008745
0.587453 -14.617417 -0.008745
2.718505 -8.857928 -0.008745
1.931847 -10.699606 -0.008745
6.988696 0.272000 -0.008745
1.819009 -10.087479 -0.008745
0.904412 -7.880677 -0.008745
2.613848 -3.642204 -0.008745
0.627554 -8.574639 -0.008745
7.865185 -6.964715 -0.008745
2.683556 -1.518485 -0.008745
6.576438 -22.350183 -0.008745
3.555359 -1.532913 -0.008745
7.192105 -0.597020 -0.008745
2.087076 -7.838212 -0.008745
1.088065 -10.428533 -0.008745
8.653825 -1.353498 -0.008745
5.951974 -4.944533 -0.008745
4.522667 -2.549248 -0.008745
1.716908 -4.539707 -0.008745
-2.794406 0.826942 -0.008745
4.596053 -3.828604 -0.008745
-0.580209 -11.205334 -0.008745
8.094007 -10.780158 -0.008745
-2.725792 -3.008551 -0.008745
0.755610 -1.575605 -0.008745
-3.234364 -5.123433 -0.008745
-2.370155 -5.596667 -0.008745
-4.338213 -4.225078 -0.008745
-5.213728 -6.527936 -0.008745
2.347341 -8.487062 -0.008745
1.046079 3.547399 -0.008745
5.756266 -1.565871 -0.008745
1.006338 -7.791519 -0.008745
0.390515 -10.947704 -0.008745
2.786482 -7.591257 -0.008745
2.796814 -0.160342 -0.008745
7.548213 -3.289265 -0.008745
2.789415 -4.689702 -0.008745
4.991725 -9.957291 -0.008745
-6.472532 -6.743543 -0.008745
5.919847 -0.040301 -0.008745
-0.762191 -1.476402 -0.008745
-10.648737 6.528129 -0.008745
8.263824 4.468863 -0.008745
-10.486362 6.570887 -0.008745
0.394550 -10.181615 -0.008745
-6.003535 -7.310435 -0.008745
-0.997126 -11.595886 -0.008745
-2.261206 -9.812939 -0.008745
4.615028 2.491271 -0.008745
0.065489 2.464261 -0.008745
-0.292698 -3.580396 -0.008745
10.006730 2.596895 -0.008745
5.342978 -2.289704 -0.008745
3.919262 -1.835447 -0.008745
-3.298154 -8.614315 -0.008745
-2.185455 -7.577964 -0.008745
-0.319185 -8.064729 -0.008745
6.051222 0.246763 -0.008745
2.640784 -8.148173 -0.008745
1.239411 -10.314083 -0.008745
5.501748 -0.535373 -0.008745
2.570487 -5.443778 -0.008745
5.006565 -3.468827 -0.008745
1.762635 -9.505927 -0.008745
-0.317895 -10.830394 -0.008745
0.747107 -8.913909 -0.008745
1.113565 -9.920347 -0.008745
-0.515826 -8.209545 -0.008745
0.786172 -10.511318 -0.008745
3.350949 -3.291665 -0.008745
2.778873 -11.513011 -0.008745
1.552223 -9.533075 -0.008745
3.124644 -10.832918 -0.008745
3.669112 -7.976820 -0.008745
1.568748 -11.836537 -0.008745
1.222439 -11.585642 -0.008745
5.957951 3.995989 -0.008745
8.962333 2.886087 -0.008745
0.334825 -8.192791 -0.008745
-1.655176 -6.930624 -0.008745
-6.870546 -5.299294 -0.008745
5.838783 0.924242 -0.008745
-2.152503 -7.584156 -0.008745
3.300051 -2.452753 -0.008745
2.096233 0.834783 -0.008745
1.455438 5.834741 -0.008745
-4.988848 -8.455181 -0.008745
-5.325611 -7.886214 -0.008745
-1.531920 -7.607346 -0.008745
0.104735 -5.740919 -0.008745
-5.258897 -7.357967 -0.008745
1.351029 3.322025 -0.008745
-6.567825 -3.644403 -0.008745
-0.603141 -8.982002 -0.008745
5.090066 2.488735 -0.008745
-6.834987 -8.131569 -0.008745
-7.840992 6.159827 -0.008745
1.986655 -4.810565 -0.008745
-1.170635 -11.728473 -0.008745
0.911081 -3.714381 -0.008745
-2.101187 -2.518958 -0.008745
0.047578 -10.063628 -0.008745
0.980345 -5.288473 -0.008745
0.387225 -10.785665 -0.008745
-1.927166 1.296117 -0.008745
3.576875 -11.973379 -0.008745
-4.047892 -9.848405 -0.008745
4.484326 -4.371244 -0.008745
-0.839610 -4.434042 -0.008745
-5.890780 4.105711 -0.008745
1.503483 -6.865372 -0.008745
-8.154366 6.004689 -0.008745
3.551077 1.006579 -0.008745
-7.773983 6.381327 -0.008745
-1.695225 -9.885020 -0.008745
-0.925223 -1.995908 -0.008745
8.124195 3.720953 -0.008745
4.406777 -3.399981 -0.008745
8.027299 3.406549 -0.008745
-2.428172 -9.335814 -0.008745
7.351020 -0.712924 -0.008745
-0.863866 -1.829004 -0.008745
-5.695971 -7.656824 -0.008745
-1.197676 -6.357631 -0.008745
-4.646972 10.695168 -0.008745
-7.244826 2.375020 -0.008745
-9.075758 5.432648 -0.008745
-9.054429 6.039871 -0.008745
-8.943926 5.926595 -0.008745
-1.763326 5.041127 -0.008745
6.298755 0.377377 -0.008745
2.250740 -0.724678 -0.008745
0.303069 -7.343542 -0.008745
3.349807 -8.451277 -0.008745
3.207914 -3.105346 -0.008745
9.136256 2.748328 -0.008745
1.085139 -2.737777 -0.008745
-3.089022 -5.955024 -0.008745
2.319972 -2.295911 -0.008745
0.107956 -10.856359 -0.008745
1.454336 -2.945876 -0.008745
1.303142 -6.818714 -0.008745
5.124285 0.669895 -0.008745
7.561762 3.173065 -0.008745
2.731214 -4.716441 -0.008745
2.668396 -10.401450 -0.008745
3.943055 -3.963041 -0.008745
8.542520 2.921169 -0.008745
0.553096 -7.806676 -0.008745
-0.283487 -8.984323 -0.008745
5.812390 -3.294764 -0.008745
3.238467 -0.936142 -0.008745
0.857381 -2.919036 -0.008745
0.391546 -9.588684 -0.008745
-1.633794 1.061553 -0.008745
0.841102 -11.803710 -0.008745
0.738457 -8.681084 -0.008745
0.872972 -10.264783 -0.008745
4.176750 -4.068141 -0.008745
5.322737 -1.730904 -0.008745
1.551515 -9.232103 -0.008745
-6.851106 -5.780681 -0.008745
7.862082 -9.280057 -0.008745
-0.104928 -3.020337 -0.008745
-0.663483 -3.560135 -0.008745
9.364781 -9.184407 -0.008745
-0.835398 -7.326578 -0.008745
-0.157543 -3.392882 -0.008745
7.123218 2.831316 -0.008745
8.296090 3.448033 -0.008745
9.438346 2.825793 -0.008745
0.134664 -3.934468 -0.008745
-3.063266 -5.803758 -0.008745
-3.473371 -9.040262 -0.008745
5.608670 1.026468 -0.008745
4.258574 -1.634949 -0.008745
8.962806 -9.216262 -0.008745
-3.923645 -3.970607 -0.008745
5.671117 -1.382073 -0.008745
1.230827 -3.343790 -0.008745
0.811252 -2.915811 -0.008745
3.813604 -6.733214 -0.008745
2.538114 -10.297100 -0.008745
6.810944 -9.698256 -0.008745
1.195077 -9.522829 -0.008745
7.676848 3.026565 -0.008745
8.278257 1.807801 -0.008745
-0.808542 -8.101007 -0.008745
2.304605 -6.838936 -0.008745
4.107872 -1.095594 -0.008745
2.585666 -9.496928 -0.008745
-0.999944 -6.562131 -0.008745
0.508690 -7.718546 -0.008745
4.813486 -11.942842 -0.008745
-1.468371 -6.519692 -0.008745
7.251918 -17.840014 -0.008745
8.297059 -9.684649 -0.008745
9.489471 -11.819938 -0.008745
2.258188 -1.064300 -0.008745
8.615298 -10.456306 -0.008745
7.073639 -15.223122 -0.008745
9.979409 1.770695 -0.008745
1.496761 -11.265992 -0.008745
0.910006 -2.962324 -0.008745
9.804281 2.280298 -0.008745
-0.286891 -11.629871 -0.008745
2.827644 -8.261989 -0.008745
9.622004 -8.812317 -0.008745
-7.440174 -10.767854 -0.008745
2.537044 -2.612066 -0.008745
1.707347 -7.715337 -0.008745
2.077951 -7.025553 -0.008745
0.549320 -12.633219 -0.008745
2.992480 -0.671531 -0.008745
2.315345 -3.269905 -0.008745
1.367862 -3.264545 -0.008745
3.386320 -3.595810 -0.008745
2.518887 -10.677495 -0.008745
-0.516689 -11.341276 -0.008745
6.690555 -16.399586 -0.008745
3.076043 -3.185868 -0.008745
-1.871707 -6.199266 -0.008745
-1.107963 -8.717083 -0.008745
2.303462 -10.556466 -0.008745
3.664553 -1.333542 -0.008745
1.746245 -11.471141 -0.008745
2.241893 -7.941473 -0.008745
2.965312 -3.898534 -0.008745
2.421077 -9.967693 -0.008745
1.933482 -10.680598 -0.008745
3.869356 -10.189942 -0.008745
-1.705098 -0.093794 -0.008745
2.389035 -10.893631 -0.008745
2.123162 -9.943757 -0.008745
-1.300310 -6.802211 -0.008745
8.513741 -13.293735 -0.008745
5.631000 0.046460 -0.008745
6.529184 -8.727216 -0.008745
7.944810 -16.363792 -0.008745
4.544474 -2.318931 -0.008745
7.212597 -12.166864 -0.008745
1.433667 -12.240909 -0.008745
4.038198 -1.196869 -0.008745
1.522434 -4.649695 -0.008745
1.687875 -11.354275 -0.008745
2.080972 -0.888061 -0.008745
2.306313 -10.552058 -0.008745
2.738433 -2.826036 -0.008745
7.043718 -0.956118 -0.008745
8.202215 -7.490788 -0.008745
2.203049 -10.141746 -0.008745
-7.578777 6.432128 -0.008745
2.234005 -10.361683 -0.008745
2.884120 -8.310173 -0.008745
2.294955 -10.381469 -0.008745
0.657143 -8.044177 -0.008745
-3.078490 -5.849961 -0.008745
7.033913 -16.846153 -0.008745
7.396240 -0.200607 -0.008745
1.553298 -8.064949 -0.008745
1.858278 -9.139935 -0.008745
4.747316 -1.933542 -0.008745
2.908488 -8.334847 -0.008745
1.331750 -7.425180 -0.008745
8.814922 -1.128922 -0.008745
5.690366 -3.923639 -0.008745
3.984355 -1.222225 -0.008745
8.612081 -8.489413 -0.008745
6.168542 0.338290 -0.008745
7.117175 -1.067488 -0.008745
9.030299 -10.979954 -0.008745
8.273896 -11.003765 -0.008745
2.748425 -5.021570 -0.008745
9.026292 -11.311317 -0.008745
-2.702507 -5.263834 -0.008745
2.417694 -10.320365 -0.008745
0.994752 -6.969137 -0.008745
4.690520 0.400786 -0.008745
-1.829326 -8.626911 -0.008745
-4.856044 -2.575805 -0.008745
-5.878652 -4.450161 -0.008745
-1.733076 -0.961973 -0.008745
-6.610922 -3.072197 -0.008745
-6.683309 2.030777 -0.008745
-5.779520 -3.457471 -0.008745
1.515736 -8.036321 -0.008745
3.568401 -8.528210 -0.008745
6.179033 0.128536 -0.008745
4.319988 -1.283828 -0.008745
3.623606 -10.859664 -0.008745
1.874761 -9.787172 -0.008745
0.053682 -9.628149 -0.008745
0.854732 0.039860 -0.008745
4.102590 -0.982328 -0.008745
6.238063 1.907756 -0.008745
-0.508040 -9.177093 -0.008745
1.038859 -8.445958 -0.008745
1.302917 -4.399342 -0.008745
2.203364 -10.490977 -0.008745
2.840568 -7.711936 -0.008745
6.534782 -2.014329 -0.008745
5.712433 2.550487 -0.008745
-7.696540 -9.516414 -0.008745
-1.230803 -6.655896 -0.008745
9.673832 2.595581 -0.008745
8.682502 1.541788 -0.008745
-2.708807 -10.157652 -0.008745
-0.859451 -12.086221 -0.008745
4.802591 0.158743 -0.008745
-0.388138 -3.088208 -0.008745
-3.358795 -4.507168 -0.008745
-1.484440 -11.191006 -0.008745
-6.929306 -5.230791 -0.008745
-9.870940 6.176518 -0.008745
-0.593378 -5.055856 -0.008745
-3.981090 -6.281192 -0.008745
2.542653 -10.402221 -0.008745
-3.269109 -6.227941 -0.008745
7.711918 -1.899041 -0.008745
2.207432 -8.283015 -0.008745
3.143289 -11.771169 -0.008745
-0.881802 -4.266235 -0.008745
1.302172 -5.145750 -0.008745
1.064639 -7.927878 -0.008745
-5.991514 -3.332595 -0.008745
5.125433 -2.573114 -0.008745
2.339254 4.661537 -0.008745
-8.902499 5.438620 -0.008745
-2.603745 -4.954686 -0.008745
3.292155 -11.831348 -0.008745
3.593458 -8.190876 -0.008745
-3.250885 -4.453482 -0.008745
2.904428 -9.983417 -0.008745
2.942160 -11.597931 -0.008745
2.315815 -6.156624 -0.008745
7.738618 0.137802 -0.008745
10.323328 2.817764 -0.008745
0.762807 -7.445351 -0.008745
2.309098 -2.147075 -0.008745
-2.497780 -0.228786 -0.008745
-3.350526 -6.141867 -0.008745
3.069703 -2.166306 -0.008745
0.903807 -14.122396 -0.008745
-2.634573 -5.183752 -0.008745
-7.448834 -9.999725 -0.008745
0.975787 0.874985 -0.008745
-3.950918 -3.434664 -0.008745
-3.287798 -5.117309 -0.008745
-0.561877 -1.180226 -0.008745
-7.106833 -11.271380 -0.008745
2.395396 -1.748449 -0.008745
-0.451055 -4.982482 -0.008745
-6.151672 -5.615996 -0.008745
2.421672 -5.966748 -0.008745
3.086514 5.119428 -0.008745
-9.297283 5.775259 -0.008745
-10.916387 6.789598 -0.008745
-9.469616 3.980911 -0.008745
-4.729498 9.787904 -0.008745
5.984576 2.960341 -0.008745
-2.478525 -4.833962 -0.008745
-3.310757 0.980797 -0.008745
1.950363 -1.556796 -0.008745
8.479357 0.861160 -0.008745
5.740432 -0.758484 -0.008745
5.080338 0.111338 -0.008745
5.492651 3.111334 -0.008745
2.060616 -8.152799 -0.008745
3.069915 0.163825 -0.008745
-5.214308 4.926278 -0.008745
4.623625 2.872470 -0.008745
0.159299 -10.044659 -0.008745
-2.172787 0.339899 -0.008745
-4.751772 9.351491 -0.008745
-5.830273 -3.142440 -0.008745
3.792022 -6.610834 -0.008745
3.579816 -7.708937 -0.008745
-1.185133 2.693513 -0.008745
7.533632 -0.291173 -0.008745
3.365919 -5.757327 -0.008745
2.480247 -11.611567 -0.008745
-7.118148 4.278476 -0.008745
-5.855832 -0.881793 -0.008745
-2.484073 4.096447 -0.008745
-4.256665 4.975075 -0.008745
-5.833354 4.993403 -0.008745
-5.049882 3.858161 -0.008745
-4.042677 3.454766 -0.008745
2.375573 -3.067479 -0.008745
3.052705 -2.867349 -0.008745
2.753317 -1.142734 -0.008745
1.374950 -9.024674 -0.008745
-0.382346 -8.203838 -0.008745
0.356970 -8.123329 -0.008745
-3.321967 -6.139454 -0.008745
1.420060 -10.044963 -0.008745
2.666823 -1.629832 -0.008745
2.363805 -2.369997 -0.008745
-0.822167 -7.557415 -0.008745
1.014847 -5.353687 -0.008745
1.682627 -4.828175 -0.008745
6.960423 3.015619 -0.008745
-2.213650 -7.263713 -0.008745
3.534184 -0.940385 -0.008745
9.938735 2.244899 -0.008745
5.527310 -0.453138 -0.008745
-1.639556 0.432384 -0.008745
-1.543683 -7.824735 -0.008745
-2.747697 -5.417618 -0.008745
2.627311 -3.744897 -0.008745
-6.096961 -6.453326 -0.008745
3.006343 -0.470562 -0.008745
5.625803 -7.421910 -0.008745
1.334535 -8.840597 -0.008745
0.304588 -9.752012 -0.008745
-4.096247 -4.124725 -0.008745
-3.231180 -4.355370 -0.008745
-1.293359 -3.635400 -0.008745
2.555133 -3.085951 -0.008745
0.078445 -8.399870 -0.008745
0.395666 -9.644873 -0.008745
0.565989 -7.979533 -0.008745
9.276670 -9.235701 -0.008745
-3.356237 -5.268257 -0.008745
-1.166252 -6.747302 -0.008745
1.915998 -11.652633 -0.008745
1.687202 -11.417722 -0.008745
2.472018 -0.516644 -0.008745
1.182044 -9.926144 -0.008745
1.917723 -2.728343 -0.008745
-3.398752 -6.139089 -0.008745
