2.556163 -6.451610 -0.008745
2.599379 -6.402627 -0.008745
3.308665 -9.210771 -0.008745
5.000796 -9.435310 -0.008745
2.779904 -6.021986 -0.008745
2.455409 -5.186373 -0.008745
3.918036 -8.880975 -0.008745
4.011813 -8.767293 -0.008745
2.508217 -5.320876 -0.008745
2.477789 -5.274524 -0.008745
4.193257 -8.451527 -0.008745
4.238634 -8.611944 -0.008745
3.933622 -8.759438 -0.008745
3.845955 -8.810911 -0.008745
2.473935 -5.245337 -0.008745
1.897874 -10.463826 -0.008745
3.385049 -7.883568 -0.008745
2.887944 -7.068136 -0.008745
2.954826 -6.029848 -0.008745
1.962781 -7.159208 -0.008745
4.167789 -8.441835 -0.008745
2.322522 -7.659896 -0.008745
2.462047 -5.234019 -0.008745
1.636714 -11.026151 -0.008745
3.159193 -9.260568 -0.008745
2.246592 -6.266027 -0.008745
2.386226 -5.365773 -0.008745
2.926241 -9.176305 -0.008745
2.713069 -8.925127 -0.008745
2.872701 -9.343657 -0.008745
2.430645 -5.370338 -0.008745
1.923974 -6.396541 -0.008745
3.097259 -9.411779 -0.008745
2.302019 -10.374703 -0.008745
3.226568 -7.262866 -0.008745
4.119440 -5.700953 -0.008745
2.754596 -9.442006 -0.008745
3.328864 -9.329865 -0.008745
3.400878 -9.006224 -0.008745
2.976209 -7.349175 -0.008745
2.972713 -8.646173 -0.008745
2.662523 -6.629797 -0.008745
2.943052 -8.631323 -0.008745
4.668682 -9.717271 -0.008745
4.577316 -9.840876 -0.008745
2.942403 -9.560422 -0.008745
2.965945 -9.774405 -0.008745
2.974293 -8.675985 -0.008745
2.778765 -6.766534 -0.008745
5.244268 -5.650739 -0.008745
5.109249 -5.124325 -0.008745
3.655438 -3.908712 -0.008745
4.871141 -4.805550 -0.008745
5.068249 -5.057593 -0.008745
5.067787 -5.046094 -0.008745
4.045179 -5.372561 -0.008745
4.077686 -5.051119 -0.008745
4.130873 -4.962279 -0.008745
3.026238 -9.696092 -0.008745
4.306889 -9.166601 -0.008745
-1.324365 -3.234525 -0.008745
-1.076632 -1.286279 -0.008745
-1.988789 0.492022 -0.008745
-2.185491 -1.651095 -0.008745
-1.696166 0.133895 -0.008745
-3.031342 -2.272566 -0.008745
2.815726 -10.854052 -0.008745
3.725592 -1.838408 -0.008745
4.221134 -5.046152 -0.008745
4.693052 -4.912298 -0.008745
4.160317 -5.038641 -0.008745
3.140647 -4.028787 -0.008745
2.764508 -3.872853 -0.008745
3.026881 -9.820662 -0.008745
3.790271 -8.406425 -0.008745
3.882885 -4.000933 -0.008745
-1.590612 -3.981692 -0.008745
0.189639 -0.896774 -0.008745
-1.186336 -1.923010 -0.008745
-1.582917 -3.470001 -0.008745
-1.246183 -2.204173 -0.008745
-1.839538 -2.295475 -0.008745
-1.853314 -2.289744 -0.008745
-2.128413 -2.456955 -0.008745
-1.727230 -2.834517 -0.008745
-1.297625 -2.955648 -0.008745
-0.706873 -3.502272 -0.008745
0.029280 -1.046408 -0.008745
-1.263441 -2.201554 -0.008745
-0.757429 -1.907083 -0.008745
-1.327280 -3.884167 -0.008745
-0.555754 -2.937223 -0.008745
-1.532861 -3.318521 -0.008745
-0.897146 -2.954707 -0.008745
-1.594531 -3.468107 -0.008745
-1.450970 -3.697769 -0.008745
-1.817129 -2.847014 -0.008745
-1.756620 -2.432159 -0.008745
-1.992399 -2.880538 -0.008745
4.036645 -4.173009 -0.008745
2.796132 -9.060996 -0.008745
3.715984 -5.072157 -0.008745
4.046504 -4.911165 -0.008745
3.297802 -4.846067 -0.008745
4.266070 -9.223389 -0.008745
3.346294 -2.653035 -0.008745
3.278272 -4.657627 -0.008745
3.376484 -4.774134 -0.008745
4.890556 -6.354262 -0.008745
3.485121 -6.090494 -0.008745
3.472662 -4.004928 -0.008745
2.697706 -4.021184 -0.008745
3.314465 -4.779402 -0.008745
3.731738 -4.946456 -0.008745
3.653049 -4.828136 -0.008745
3.332587 -4.909517 -0.008745
3.380419 -4.759223 -0.008745
3.825813 -4.910733 -0.008745
3.404435 -5.073321 -0.008745
2.274878 -3.975218 -0.008745
-2.155984 -2.817520 -0.008745
-1.366949 -0.847607 -0.008745
-1.624189 -0.818110 -0.008745
-2.199935 -3.797504 -0.008745
-3.612386 -0.095119 -0.008745
-0.986752 0.039123 -0.008745
3.695106 -1.570781 -0.008745
1.276750 -1.181451 -0.008745
1.410123 -1.203287 -0.008745
3.321237 -1.401915 -0.008745
3.122436 -2.518731 -0.008745
4.016331 -4.068071 -0.008745
-0.885637 -1.756646 -0.008745
1.277622 -1.471673 -0.008745
-1.251555 -1.726583 -0.008745
-0.726070 -1.775818 -0.008745
-2.304027 -2.840027 -0.008745
-0.140629 -1.107977 -0.008745
-0.732718 -1.461036 -0.008745
0.902991 -2.151870 -0.008745
1.078916 -1.666685 -0.008745
0.871017 -1.903175 -0.008745
-0.414749 -2.355222 -0.008745
2.113102 -1.626064 -0.008745
3.531123 -1.761914 -0.008745
0.515602 -1.871972 -0.008745
3.837827 -2.026310 -0.008745
2.191304 -1.516465 -0.008745
2.605361 -1.367542 -0.008745
2.515276 -1.428392 -0.008745
1.830606 -1.559717 -0.008745
0.222102 -1.862056 -0.008745
2.308239 -1.509671 -0.008745
-0.751228 -3.389524 -0.008745
-0.753287 -2.573796 -0.008745
-1.117219 -3.449717 -0.008745
3.442464 -1.990339 -0.008745
-1.786097 -3.247078 -0.008745
-1.052397 -3.147502 -0.008745
0.577374 -1.703914 -0.008745
3.617755 -2.051410 -0.008745
-0.784119 -2.305658 -0.008745
3.013927 -5.690756 -0.008745
2.844112 -7.734721 -0.008745
2.545492 -6.176752 -0.008745
2.062798 -6.819592 -0.008745
2.036646 -6.132553 -0.008745
2.134014 -6.915509 -0.008745
1.781647 -4.726341 -0.008745
3.436835 -4.553500 -0.008745
1.292192 -3.249166 -0.008745
2.898231 -3.744069 -0.008745
2.983055 -6.714777 -0.008745
2.564505 -6.872315 -0.008745
2.569143 -6.869655 -0.008745
2.473893 -7.577534 -0.008745
2.903754 -6.749617 -0.008745
2.840592 -6.997473 -0.008745
2.054879 -6.801339 -0.008745
2.414873 -6.834504 -0.008745
4.117164 -6.727266 -0.008745
-0.169747 -2.475451 -0.008745
2.574958 -6.102477 -0.008745
2.389864 -5.927969 -0.008745
2.893007 -5.547533 -0.008745
-0.149760 -0.534175 -0.008745
0.568877 2.090449 -0.008745
-0.489691 0.055805 -0.008745
0.707169 -0.479702 -0.008745
2.885271 -3.668040 -0.008745
3.159411 -5.311310 -0.008745
3.739096 -8.080018 -0.008745
2.897744 -3.762994 -0.008745
3.014251 -3.651261 -0.008745
3.588656 -7.983345 -0.008745
2.600660 -9.112919 -0.008745
2.792186 -7.368508 -0.008745
1.854736 -10.514915 -0.008745
2.029683 -4.275414 -0.008745
1.866700 -7.047780 -0.008745
2.050361 -7.537963 -0.008745
2.576675 -8.170978 -0.008745
2.553723 -8.336855 -0.008745
2.555940 -8.334983 -0.008745
2.566196 -8.315365 -0.008745
2.622053 -8.371163 -0.008745
2.117834 -10.139153 -0.008745
1.994103 -5.198279 -0.008745
2.439572 -9.617602 -0.008745
2.758659 -7.886315 -0.008745
2.255100 -7.782306 -0.008745
2.685774 -6.532047 -0.008745
3.489911 -8.389465 -0.008745
3.204670 -8.085460 -0.008745
3.734833 -8.739449 -0.008745
2.271582 -9.732924 -0.008745
3.772535 -8.728000 -0.008745
3.067200 -5.881420 -0.008745
3.223401 -5.657231 -0.008745
2.623452 -8.570363 -0.008745
2.544660 -8.442160 -0.008745
2.554231 -9.819270 -0.008745
2.413973 -7.853314 -0.008745
2.456923 -7.202615 -0.008745
3.644330 -5.976219 -0.008745
0.418931 0.518492 -0.008745
-1.493629 -1.264059 -0.008745
2.886242 -5.522095 -0.008745
2.640542 -6.737949 -0.008745
1.927574 -5.510968 -0.008745
2.172359 -11.351264 -0.008745
2.083121 -7.831967 -0.008745
6.584510 -8.914974 -0.008745
5.647122 -8.977345 -0.008745
2.815776 -8.861572 -0.008745
8.298753 -9.581080 -0.008745
7.960169 -7.988255 -0.008745
7.767082 -7.444832 -0.008745
8.203243 -7.999145 -0.008745
2.071452 -7.083310 -0.008745
4.673021 -11.072325 -0.008745
2.165087 -5.000912 -0.008745
2.094984 -5.450378 -0.008745
2.503770 -5.315429 -0.008745
3.401436 -7.694786 -0.008745
3.145302 -7.387190 -0.008745
2.497926 -7.032681 -0.008745
2.539351 -10.577793 -0.008745
2.864696 -10.034745 -0.008745
5.309124 -9.200055 -0.008745
3.189909 -7.809851 -0.008745
5.515892 -9.002928 -0.008745
3.054703 -7.483681 -0.008745
2.691844 -6.281877 -0.008745
4.705746 -10.373296 -0.008745
2.872332 -8.992688 -0.008745
3.109656 -5.803022 -0.008745
3.196427 -8.970146 -0.008745
2.883048 -5.966315 -0.008745
2.492831 -6.511010 -0.008745
2.419109 -6.150922 -0.008745
3.308151 -8.254987 -0.008745
2.529982 -5.430919 -0.008745
4.045334 -8.669254 -0.008745
2.489798 -4.738235 -0.008745
3.427624 -8.170443 -0.008745
2.003841 -6.910275 -0.008745
2.471061 -5.237572 -0.008745
2.379460 -7.071513 -0.008745
3.253577 -9.079110 -0.008745
3.431724 -7.804985 -0.008745
2.256762 -6.271059 -0.008745
2.369310 -5.005388 -0.008745
3.285096 -8.734651 -0.008745
1.996337 -5.829694 -0.008745
2.552086 -5.950479 -0.008745
3.269089 -7.724122 -0.008745
3.977286 -8.758359 -0.008745
2.772672 -6.212593 -0.008745
4.225805 -8.364455 -0.008745
2.658833 -6.081810 -0.008745
1.988980 -6.869659 -0.008745
5.455605 -9.114211 -0.008745
2.518741 -7.064261 -0.008745
2.811684 -6.036559 -0.008745
4.119045 -8.525718 -0.008745
1.995869 -5.800682 -0.008745
2.845436 -6.653410 -0.008745
3.319302 -6.689120 -0.008745
3.210994 -4.414689 -0.008745
5.349092 -3.896181 -0.008745
1.650118 -10.954664 -0.008745
4.510377 -10.713182 -0.008745
2.955536 -8.283709 -0.008745
3.401375 -9.375478 -0.008745
2.006572 -5.847888 -0.008745
2.532023 -6.686371 -0.008745
2.699491 -8.929435 -0.008745
2.734968 -7.363733 -0.008745
3.634579 -3.727488 -0.008745
5.257313 -5.547855 -0.008745
3.445049 -4.031106 -0.008745
3.037876 -10.964440 -0.008745
4.983813 -4.728141 -0.008745
5.088269 -5.091919 -0.008745
3.784972 -5.242746 -0.008745
4.263741 -5.189917 -0.008745
5.520986 -3.965672 -0.008745
4.967191 -4.466963 -0.008745
5.482607 -3.728256 -0.008745
2.914839 -4.020076 -0.008745
2.781945 -9.400354 -0.008745
4.560753 -3.842513 -0.008745
3.874712 -5.647114 -0.008745
3.524375 -9.735766 -0.008745
-1.957404 -1.590641 -0.008745
-1.794772 1.299081 -0.008745
-2.276195 -1.633965 -0.008745
-1.404522 -1.413146 -0.008745
-1.710461 -0.480477 -0.008745
-2.404261 -1.251459 -0.008745
-1.205289 -0.891085 -0.008745
-2.601885 -1.505198 -0.008745
3.147252 -4.030453 -0.008745
4.040290 -5.816602 -0.008745
3.921887 -5.066876 -0.008745
3.875668 -5.068979 -0.008745
5.534092 -3.848444 -0.008745
2.743508 -3.976367 -0.008745
3.174792 -4.033909 -0.008745
2.722524 -10.824970 -0.008745
4.029494 -9.314516 -0.008745
3.922622 -2.205666 -0.008745
-1.573930 -4.028994 -0.008745
1.487714 -1.170295 -0.008745
3.100623 -1.017983 -0.008745
1.229853 -1.274987 -0.008745
-1.618665 -3.235685 -0.008745
-0.608306 -3.075686 -0.008745
-1.597985 -2.052444 -0.008745
-1.773727 -2.042663 -0.008745
3.477532 -1.156642 -0.008745
-0.766940 -1.760480 -0.008745
-2.266622 -2.779484 -0.008745
3.774443 -1.852224 -0.008745
3.501580 -2.009949 -0.008745
4.024537 -4.473266 -0.008745
-1.605211 -2.436224 -0.008745
4.213941 -4.773861 -0.008745
4.103902 -5.178963 -0.008745
3.638212 -2.022238 -0.008745
4.199221 -4.571095 -0.008745
3.694126 -4.880387 -0.008745
3.862839 -1.991773 -0.008745
3.600366 -3.199092 -0.008745
4.223031 -4.563638 -0.008745
3.960094 -5.681424 -0.008745
4.063694 -4.740122 -0.008745
4.159569 -4.875545 -0.008745
3.504506 -4.965474 -0.008745
3.575299 -8.251355 -0.008745
4.283784 -5.061212 -0.008745
-2.191209 -3.814823 -0.008745
-2.140486 -3.780064 -0.008745
-2.143566 -3.927852 -0.008745
-2.131555 -3.801027 -0.008745
-1.634319 -2.480191 -0.008745
-2.149198 -3.780834 -0.008745
-1.039329 -2.900142 -0.008745
3.608852 -1.856482 -0.008745
3.552860 -1.931903 -0.008745
2.870098 -9.201866 -0.008745
3.362886 -4.748350 -0.008745
-1.480534 -0.967648 -0.008745
3.881953 -4.291369 -0.008745
3.403065 -4.909629 -0.008745
3.623069 -3.512692 -0.008745
3.604045 -1.304749 -0.008745
1.053882 -5.263595 -0.008745
-1.558792 -0.643753 -0.008745
-1.965460 -1.116023 -0.008745
-2.124410 -3.375432 -0.008745
-1.927774 1.525316 -0.008745
-1.354529 -1.013155 -0.008745
-2.860031 -1.836091 -0.008745
-1.850949 -1.513092 -0.008745
-1.362523 -0.942734 -0.008745
3.845079 -1.967958 -0.008745
-0.375546 -1.215479 -0.008745
0.474857 -1.303259 -0.008745
-2.261099 -2.698792 -0.008745
-0.872076 -1.830069 -0.008745
-1.853479 -2.543634 -0.008745
-1.530861 -2.083289 -0.008745
-1.402312 -3.059369 -0.008745
-1.157246 -3.193522 -0.008745
-1.890533 -3.098552 -0.008745
-1.769316 -3.141707 -0.008745
-1.398757 -3.050728 -0.008745
-1.652634 -2.071609 -0.008745
3.977402 -1.977337 -0.008745
-0.317930 -2.101027 -0.008745
0.468451 -1.702456 -0.008745
2.083921 -1.588008 -0.008745
0.524777 -1.676453 -0.008745
2.466795 -1.388012 -0.008745
0.423217 -1.936897 -0.008745
-0.829684 -1.731514 -0.008745
-1.462104 -3.290802 -0.008745
3.557133 -2.058031 -0.008745
3.318189 -2.873382 -0.008745
2.987786 -2.785562 -0.008745
4.120889 -4.688148 -0.008745
3.767144 -3.736664 -0.008745
-0.881778 -2.780955 -0.008745
-0.803734 -2.203769 -0.008745
-2.228892 -2.562916 -0.008745
1.098607 -1.543159 -0.008745
0.244914 1.367055 -0.008745
0.323413 1.522689 -0.008745
0.109061 2.698991 -0.008745
-0.131079 -0.944082 -0.008745
2.483978 -0.471122 -0.008745
2.052908 -6.746825 -0.008745
2.291311 -7.045286 -0.008745
2.461327 -6.265014 -0.008745
3.319422 -5.670110 -0.008745
2.161730 -6.099462 -0.008745
1.865751 -3.392121 -0.008745
3.050387 -4.688359 -0.008745
3.115638 -5.675994 -0.008745
2.559165 -7.630923 -0.008745
4.192220 -8.210102 -0.008745
2.591086 -7.656668 -0.008745
3.098597 -5.302023 -0.008745
1.299704 -3.285151 -0.008745
1.897268 -6.892065 -0.008745
2.671466 -7.386729 -0.008745
2.686144 -6.516845 -0.008745
2.332111 -7.507510 -0.008745
2.141134 -7.306876 -0.008745
3.668016 -8.199245 -0.008745
3.715959 -7.471724 -0.008745
3.156830 -4.670342 -0.008745
2.928433 -7.921595 -0.008745
2.675954 -7.139916 -0.008745
2.506988 -8.213500 -0.008745
4.078853 -8.626230 -0.008745
2.144786 -10.107297 -0.008745
2.580296 -8.566399 -0.008745
2.731604 -8.646552 -0.008745
2.511477 -7.067494 -0.008745
2.624054 -6.917397 -0.008745
2.819277 -8.819433 -0.008745
2.243340 -9.736796 -0.008745
2.529367 -9.060967 -0.008745
2.182624 -6.773506 -0.008745
2.185604 -6.777117 -0.008745
2.228361 -9.667912 -0.008745
3.527633 -8.296135 -0.008745
2.050296 -4.874734 -0.008745
2.009299 -7.517713 -0.008745
1.936087 -5.268143 -0.008745
1.910767 -5.781913 -0.008745
1.888505 -6.221468 -0.008745
2.078517 -10.407389 -0.008745
2.559942 -8.969375 -0.008745
2.641778 -6.090278 -0.008745
2.332891 -6.636652 -0.008745
1.401211 -11.023103 -0.008745
1.952582 -10.276494 -0.008745
2.555182 -5.624090 -0.008745
2.721698 -7.204378 -0.008745
2.640800 -7.910092 -0.008745
2.852163 -7.222508 -0.008745
2.676486 -6.703749 -0.008745
2.610324 -9.797142 -0.008745
2.803610 -8.398973 -0.008745
2.531983 -7.438714 -0.008745
3.204336 -3.812727 -0.008745
3.112398 -5.560685 -0.008745
-2.301966 0.453228 -0.008745
1.380624 -3.648771 -0.008745
2.732449 -8.490036 -0.008745
2.205158 -9.701957 -0.008745
2.714907 -8.160289 -0.008745
2.006150 -11.279281 -0.008745
2.409290 -6.565526 -0.008745
7.724378 -7.196522 -0.008745
4.537628 -11.048335 -0.008745
8.176279 -7.959255 -0.008745
6.972013 -8.178004 -0.008745
8.331621 -7.868616 -0.008745
8.152351 -7.903634 -0.008745
2.006657 -5.875461 -0.008745
4.225564 -8.702131 -0.008745
2.407927 -7.822980 -0.008745
2.000450 -5.852390 -0.008745
2.451912 -5.951015 -0.008745
2.398604 -6.345939 -0.008745
2.204514 -10.613824 -0.008745
2.935916 -9.624462 -0.008745
2.673504 -7.399551 -0.008745
3.527255 -9.619193 -0.008745
3.257596 -7.900696 -0.008745
2.767909 -6.033365 -0.008745
2.260627 -4.935951 -0.008745
3.169571 -7.774778 -0.008745
2.491947 -7.044768 -0.008745
2.453957 -7.218404 -0.008745
3.436750 -7.908576 -0.008745
2.776172 -6.211214 -0.008745
4.586248 -9.758340 -0.008745
2.386593 -6.831666 -0.008745
2.403360 -6.427486 -0.008745
3.208469 -8.947934 -0.008745
2.804898 -6.201530 -0.008745
2.967876 -6.086131 -0.008745
4.139133 -8.707114 -0.008745
2.577374 -6.177809 -0.008745
2.255939 -6.700043 -0.008745
2.656078 -6.307674 -0.008745
3.851757 -8.898582 -0.008745
3.306494 -6.314324 -0.008745
4.399063 -8.492960 -0.008745
3.393730 -7.861670 -0.008745
3.388961 -7.865401 -0.008745
2.484912 -6.273424 -0.008745
4.337910 -10.721422 -0.008745
2.422308 -5.343758 -0.008745
5.104969 -10.292183 -0.008745
5.336395 -9.861064 -0.008745
2.381325 -5.299938 -0.008745
4.682701 -10.487175 -0.008745
4.528361 -10.765311 -0.008745
2.380430 -5.718451 -0.008745
2.092534 -5.403526 -0.008745
4.029761 -8.451542 -0.008745
2.423607 -5.368182 -0.008745
2.392400 -6.008920 -0.008745
2.463959 -5.421472 -0.008745
2.031190 -5.733702 -0.008745
5.184873 -6.456301 -0.008745
5.057539 -6.733112 -0.008745
0.070089 -3.450057 -0.008745
3.851035 -4.696207 -0.008745
3.857458 -4.441881 -0.008745
5.125275 -6.679986 -0.008745
3.068681 -8.470278 -0.008745
2.928366 -8.341714 -0.008745
4.542702 -10.750516 -0.008745
1.943119 -6.052172 -0.008745
2.989511 -9.533867 -0.008745
3.546384 -6.322409 -0.008745
3.632143 -3.894897 -0.008745
3.195200 -6.522155 -0.008745
3.228606 -9.797182 -0.008745
4.751995 -4.996671 -0.008745
5.587177 -3.541116 -0.008745
5.185062 -4.077932 -0.008745
5.298486 -3.862632 -0.008745
4.662688 -4.734374 -0.008745
3.613379 -1.821870 -0.008745
5.303627 -3.850465 -0.008745
5.184717 -4.398367 -0.008745
4.687097 -3.501601 -0.008745
5.305037 -3.850117 -0.008745
4.023694 -5.307792 -0.008745
4.270471 -5.144640 -0.008745
2.789176 -9.418218 -0.008745
1.063282 -5.563755 -0.008745
-1.317360 -1.421680 -0.008745
-3.125684 -2.617340 -0.008745
-1.742414 -1.198365 -0.008745
-2.488403 -1.366064 -0.008745
-1.503448 -1.137131 -0.008745
-3.064248 -2.330975 -0.008745
-2.987193 -2.296774 -0.008745
-1.298713 -0.996778 -0.008745
4.600918 -4.617692 -0.008745
4.678792 -5.134966 -0.008745
3.536655 -7.136419 -0.008745
4.416709 -9.110418 -0.008745
3.804921 -5.055871 -0.008745
4.058633 -5.428948 -0.008745
3.412438 -1.088098 -0.008745
3.234671 -4.042968 -0.008745
4.108635 -7.996425 -0.008745
3.317263 -4.719530 -0.008745
3.599916 -4.675804 -0.008745
-2.196820 -2.587845 -0.008745
3.962904 -4.169077 -0.008745
3.790902 -3.971474 -0.008745
3.775973 -1.611708 -0.008745
3.139173 -1.083715 -0.008745
-1.896713 -2.179493 -0.008745
-1.630201 -2.072484 -0.008745
3.506567 -1.792508 -0.008745
3.102299 -2.427274 -0.008745
-1.486581 -1.994015 -0.008745
-1.502079 -2.002756 -0.008745
3.241243 -1.492301 -0.008745
3.996401 -4.416289 -0.008745
-0.362699 -1.243545 -0.008745
-1.503733 -1.997797 -0.008745
-1.536264 -2.015964 -0.008745
1.439409 -1.178880 -0.008745
-2.154388 -4.064854 -0.008745
4.245644 -4.793392 -0.008745
3.954512 -5.637929 -0.008745
3.962410 -4.641869 -0.008745
3.351133 -2.614377 -0.008745
3.011740 -9.701843 -0.008745
-2.141392 -3.796646 -0.008745
-1.587226 -2.311270 -0.008745
-2.034971 -2.462981 -0.008745
4.053577 -4.561194 -0.008745
2.940445 -9.571980 -0.008745
2.849114 -4.060349 -0.008745
-1.531417 1.125207 -0.008745
0.031655 -0.796685 -0.008745
-1.251047 -2.210923 -0.008745
-2.186520 -3.500348 -0.008745
-2.173669 -3.469579 -0.008745
-1.483929 -2.681112 -0.008745
-1.587406 -2.407141 -0.008745
-2.158211 -4.004451 -0.008745
-1.529705 -2.343815 -0.008745
3.935268 -2.250705 -0.008745
3.496277 -1.952395 -0.008745
3.370375 -4.989259 -0.008745
3.584013 -4.424788 -0.008745
-1.566673 0.529364 -0.008745
3.825574 -5.153016 -0.008745
3.739992 -3.729000 -0.008745
3.378597 -9.933106 -0.008745
-1.473068 -0.839158 -0.008745
-2.491504 -0.105773 -0.008745
4.071728 1.582011 -0.008745
-1.555116 -0.644118 -0.008745
-1.655370 -0.921263 -0.008745
-1.366803 0.456128 -0.008745
-2.842327 -0.148535 -0.008745
-0.575010 0.153340 -0.008745
-1.487250 0.339836 -0.008745
-1.887379 -1.390333 -0.008745
-1.757816 0.391246 -0.008745
3.315525 -1.407192 -0.008745
-0.123947 -1.215137 -0.008745
1.140612 -1.352666 -0.008745
0.846782 -1.387430 -0.008745
1.562956 -1.592921 -0.008745
2.024218 -1.388860 -0.008745
-1.459781 -3.220872 -0.008745
-0.809717 -2.469469 -0.008745
1.946161 -1.827389 -0.008745
2.393005 -1.723225 -0.008745
2.218799 -1.792445 -0.008745
2.601121 -1.272477 -0.008745
2.140419 -1.578294 -0.008745
-0.377423 -5.753400 -0.008745
1.587392 -1.948753 -0.008745
0.579668 -1.579103 -0.008745
2.239592 -1.557793 -0.008745
-1.794447 -3.089930 -0.008745
-1.079490 -2.495635 -0.008745
1.113524 -1.880967 -0.008745
-0.973836 -3.330145 -0.008745
-0.410810 -3.831667 -0.008745
-0.774952 -2.626597 -0.008745
-1.400919 -3.930198 -0.008745
3.716619 -3.599580 -0.008745
-1.259120 -3.123488 -0.008745
-1.186090 -3.168773 -0.008745
2.482822 0.025298 -0.008745
2.412465 -0.091981 -0.008745
0.450300 2.861753 -0.008745
0.038166 1.553277 -0.008745
1.146937 -0.620263 -0.008745
1.868949 0.389651 -0.008745
0.955387 -0.572135 -0.008745
2.470700 -7.209151 -0.008745
2.275194 -7.096799 -0.008745
2.340926 -7.156051 -0.008745
2.958233 -5.527024 -0.008745
3.239735 -5.956043 -0.008745
3.122538 -5.520897 -0.008745
3.338171 -5.088975 -0.008745
3.122724 -5.522095 -0.008745
2.313570 -6.998801 -0.008745
2.293026 -6.910908 -0.008745
2.631194 -8.247028 -0.008745
2.631316 -6.667903 -0.008745
2.628020 -7.825959 -0.008745
1.850470 -6.937279 -0.008745
2.219255 -10.317334 -0.008745
2.207985 -7.601534 -0.008745
1.917530 -5.455359 -0.008745
2.144422 -6.486383 -0.008745
4.049021 -8.314241 -0.008745
3.671402 -7.474896 -0.008745
2.163167 -10.359208 -0.008745
2.372834 -7.415840 -0.008745
2.518990 -9.949650 -0.008745
2.593196 -8.203202 -0.008745
1.391197 -11.025158 -0.008745
2.713726 -8.184405 -0.008745
2.522200 -8.284069 -0.008745
2.286605 -10.075466 -0.008745
2.447883 -10.089291 -0.008745
2.926470 -7.382439 -0.008745
2.884217 -7.285264 -0.008745
3.016407 -9.370873 -0.008745
2.924334 -9.328000 -0.008745
2.568159 -8.517519 -0.008745
2.218491 -9.680702 -0.008745
2.082130 -10.369776 -0.008745
1.881012 -10.503054 -0.008745
3.166530 -9.332273 -0.008745
3.308686 -9.353856 -0.008745
2.065025 -7.527432 -0.008745
2.605805 -8.567430 -0.008745
