8.506700 -11.696602 -0.008745
7.133341 -5.732995 -0.008745
8.412280 -6.024045 -0.008745
9.842155 2.263657 -0.008745
9.338255 -8.389701 -0.008745
3.505720 -4.374466 -0.008745
2.798445 -3.847900 -0.008745
1.264801 -3.145344 -0.008745
0.380773 -10.107018 -0.008745
3.398040 -2.982737 -0.008745
4.948826 -1.050369 -0.008745
3.826012 -12.326974 -0.008745
1.279938 -13.634169 -0.008745
6.459628 -12.660719 -0.008745
6.147112 -0.496062 -0.008745
5.108562 -8.692260 -0.008745
2.508400 -5.070314 -0.008745
3.292187 -7.493017 -0.008745
6.136027 -5.197879 -0.008745
0.425621 -8.447490 -0.008745
1.004400 -5.036477 -0.008745
-1.706415 -6.653313 -0.008745
1.633045 -9.426639 -0.008745
-2.075708 -6.510168 -0.008745
-0.536551 -8.248893 -0.008745
-0.956913 -8.160266 -0.008745
4.740368 -1.735516 -0.008745
-1.870632 0.604189 -0.008745
2.672459 -3.693278 -0.008745
-1.178227 -8.278503 -0.008745
3.659361 -3.200765 -0.008745
3.302237 -0.884103 -0.008745
1.444267 -5.269105 -0.008745
0.473735 -8.606718 -0.008745
-1.900937 -6.495814 -0.008745
-0.355363 -9.306247 -0.008745
-0.411023 -3.925034 -0.008745
-0.392141 -8.036318 -0.008745
7.411707 -0.860085 -0.008745
0.450606 -10.722471 -0.008745
1.088604 -9.833374 -0.008745
2.303208 -8.733379 -0.008745
1.585128 -8.552692 -0.008745
1.909625 -10.439261 -0.008745
-2.216463 -6.650064 -0.008745
9.889993 2.468651 -0.008745
6.097428 -13.347103 -0.008745
1.795878 -6.542006 -0.008745
2.431107 -11.067002 -0.008745
-1.649260 1.656208 -0.008745
7.491828 2.845295 -0.008745
1.690552 -8.349858 -0.008745
-2.593186 -4.673801 -0.008745
5.376879 -0.393103 -0.008745
7.601169 -8.093478 -0.008745
2.903606 -12.824000 -0.008745
1.126271 -13.428895 -0.008745
2.048820 -8.020616 -0.008745
2.002326 -10.525162 -0.008745
7.048352 -0.465451 -0.008745
1.602321 -9.901889 -0.008745
-0.606166 -7.622152 -0.008745
3.270846 -3.736683 -0.008745
0.810356 -8.544326 -0.008745
7.572026 -6.523270 -0.008745
3.253393 -0.893879 -0.008745
7.416493 -22.290787 -0.008745
3.324144 -0.199540 -0.008745
7.536877 -0.795834 -0.008745
1.006862 -7.511932 -0.008745
0.492417 -9.923515 -0.008745
7.792844 -2.120366 -0.008745
6.576262 -5.455383 -0.008745
4.491372 -1.546438 -0.008745
2.164377 -5.012713 -0.008745
-2.334228 -0.447039 -0.008745
4.893268 -3.311126 -0.008745
0.381253 -10.450005 -0.008745
7.785177 -10.598698 -0.008745
-3.695005 -2.701266 -0.008745
0.394402 -1.348108 -0.008745
-3.207793 -4.768111 -0.008745
-2.974510 -4.786177 -0.008745
-4.067818 -5.314007 -0.008745
-4.773287 -7.732389 -0.008745
0.702742 -7.649264 -0.008745
-0.084782 2.674858 -0.008745
5.298217 -1.476709 -0.008745
-0.729878 -7.460243 -0.008745
0.051173 -9.701283 -0.008745
2.344682 -7.716022 -0.008745
2.926673 -0.280943 -0.008745
7.967407 -3.309560 -0.008745
3.150392 -4.477058 -0.008745
6.140205 -11.299971 -0.008745
-6.661530 -7.329029 -0.008745
5.806770 -0.275615 -0.008745
-0.747724 -1.945066 -0.008745
-9.416770 5.887218 -0.008745
8.100446 3.948773 -0.008745
-9.245972 6.114174 -0.008745
-0.420839 -9.890800 -0.008745
-6.854931 -7.095593 -0.008745
-1.722172 -11.791042 -0.008745
-1.965480 -10.921204 -0.008745
5.278478 2.922114 -0.008745
-1.484103 2.584021 -0.008745
1.262266 -4.171322 -0.008745
8.369822 2.987221 -0.008745
4.688446 -1.486032 -0.008745
3.902802 -1.261464 -0.008745
-2.354274 -9.478850 -0.008745
-1.941860 -7.500963 -0.008745
-1.804014 -6.578455 -0.008745
6.003401 -0.089164 -0.008745
2.389886 -7.808066 -0.008745
0.711490 -10.040071 -0.008745
5.582780 -0.468324 -0.008745
3.828682 -5.684332 -0.008745
5.062235 -3.177897 -0.008745
1.069751 -9.366634 -0.008745
-0.012044 -10.958350 -0.008745
-0.390708 -8.331459 -0.008745
0.957553 -9.565856 -0.008745
-1.826873 -6.780207 -0.008745
0.253048 -9.722949 -0.008745
3.692918 -4.168827 -0.008745
2.875415 -10.169440 -0.008745
1.290522 -9.920486 -0.008745
2.340431 -9.000860 -0.008745
3.216268 -8.257852 -0.008745
2.861544 -11.394359 -0.008745
2.724307 -11.021425 -0.008745
5.694135 2.888041 -0.008745
7.715168 3.128844 -0.008745
-1.028728 -7.404055 -0.008745
-2.372215 -6.149230 -0.008745
-6.219683 -4.499892 -0.008745
5.729422 0.291448 -0.008745
-2.003527 -7.448268 -0.008745
3.713160 -1.545063 -0.008745
1.885203 0.569788 -0.008745
2.008327 5.324809 -0.008745
-5.607300 -7.956344 -0.008745
-5.590875 -7.226498 -0.008745
-2.105796 -7.514669 -0.008745
-0.554425 -5.982256 -0.008745
-5.564735 -6.818085 -0.008745
0.501136 2.935050 -0.008745
-5.823061 -3.530493 -0.008745
-1.703311 -8.519810 -0.008745
5.524024 2.755069 -0.008745
-6.745853 -8.431021 -0.008745
-7.912220 4.899231 -0.008745
3.131831 -4.905561 -0.008745
-1.574534 -12.372616 -0.008745
1.749267 -5.349460 -0.008745
-1.870250 -2.850573 -0.008745
-0.546976 -10.256105 -0.008745
2.184922 -5.820242 -0.008745
-0.191312 -9.954268 -0.008745
-2.486708 0.605962 -0.008745
3.247051 -10.296753 -0.008745
-2.983527 -10.755988 -0.008745
4.657647 -3.577352 -0.008745
-0.101836 -4.681787 -0.008745
-6.171115 5.794288 -0.008745
0.567488 -6.595259 -0.008745
-7.818542 4.634491 -0.008745
2.720155 1.945584 -0.008745
-8.041461 5.164436 -0.008745
-1.832879 -11.154042 -0.008745
-0.781909 -1.721434 -0.008745
7.624213 3.382391 -0.008745
4.539456 -2.490912 -0.008745
7.261241 2.940468 -0.008745
-0.846409 -9.157476 -0.008745
7.703835 -1.304626 -0.008745
-0.977788 -2.183446 -0.008745
-6.139459 -6.416543 -0.008745
-2.303271 -4.336364 -0.008745
-5.361955 10.472737 -0.008745
-6.190135 2.264803 -0.008745
-8.776886 4.392484 -0.008745
-8.988454 5.427563 -0.008745
-9.031412 5.161016 -0.008745
-1.817979 5.854245 -0.008745
6.063668 0.155052 -0.008745
2.861291 -1.758021 -0.008745
-1.404836 -6.178738 -0.008745
3.603296 -8.510251 -0.008745
3.943083 -3.705710 -0.008745
8.118149 2.853333 -0.008745
2.257931 -3.308827 -0.008745
-2.781208 -6.028728 -0.008745
2.807397 -3.006876 -0.008745
-0.115748 -10.496119 -0.008745
2.365533 -3.228277 -0.008745
0.186928 -6.638186 -0.008745
5.238587 0.867486 -0.008745
7.046797 2.779101 -0.008745
3.147943 -4.506936 -0.008745
1.642081 -8.856210 -0.008745
4.048366 -4.158631 -0.008745
7.671942 2.753470 -0.008745
-1.325355 -6.763204 -0.008745
-1.550914 -7.518945 -0.008745
6.324823 -2.850784 -0.008745
3.010959 -0.137814 -0.008745
1.920572 -3.541113 -0.008745
-0.307594 -8.762959 -0.008745
-2.255215 0.925129 -0.008745
2.010295 -11.666001 -0.008745
0.241479 -8.247845 -0.008745
-0.069647 -9.377612 -0.008745
3.891254 -4.172975 -0.008745
4.749847 -1.246462 -0.008745
0.480920 -8.721014 -0.008745
-6.655124 -4.033267 -0.008745
7.015542 -8.870067 -0.008745
1.298663 -3.523323 -0.008745
0.830016 -3.544867 -0.008745
8.807605 -8.884716 -0.008745
-2.165236 -6.045836 -0.008745
1.244120 -3.934646 -0.008745
7.144613 2.164872 -0.008745
7.409975 3.085421 -0.008745
8.144912 2.861253 -0.008745
0.665311 -4.904823 -0.008745
-3.443059 -5.748699 -0.008745
-1.642012 -9.706791 -0.008745
5.880163 0.329472 -0.008745
3.995082 -0.955330 -0.008745
8.735866 -8.704466 -0.008745
-3.301524 -3.735494 -0.008745
4.678890 -0.963900 -0.008745
1.675688 -3.854611 -0.008745
1.889659 -3.558154 -0.008745
4.010347 -7.097478 -0.008745
1.323138 -8.862885 -0.008745
6.777685 -9.437145 -0.008745
1.146612 -9.169961 -0.008745
7.401687 2.618273 -0.008745
7.880854 1.690702 -0.008745
-2.034611 -6.838559 -0.008745
1.498071 -7.126320 -0.008745
3.812721 -0.504114 -0.008745
1.654892 -8.249906 -0.008745
-2.159600 -4.491814 -0.008745
-1.450382 -6.534103 -0.008745
3.725662 -12.317666 -0.008745
-2.508424 -4.774244 -0.008745
7.741081 -17.461130 -0.008745
8.802521 -9.371742 -0.008745
9.862208 -10.774514 -0.008745
3.155907 -1.744095 -0.008745
8.441975 -10.673700 -0.008745
6.475317 -14.493541 -0.008745
9.140244 2.756955 -0.008745
2.254773 -10.134459 -0.008745
1.930296 -3.559844 -0.008745
8.665489 2.782565 -0.008745
0.747331 -11.123960 -0.008745
1.838986 -7.786046 -0.008745
9.330579 -9.178849 -0.008745
-7.664004 -9.309987 -0.008745
3.440516 -3.167007 -0.008745
0.247446 -7.100129 -0.008745
1.020866 -6.659684 -0.008745
1.142511 -11.496802 -0.008745
2.487576 -1.332668 -0.008745
2.550235 -3.674448 -0.008745
1.814869 -3.970671 -0.008745
3.485998 -3.934665 -0.008745
1.611630 -9.081959 -0.008745
0.591484 -11.027409 -0.008745
7.024883 -15.955223 -0.008745
3.686461 -4.108964 -0.008745
-2.742775 -4.385778 -0.008745
-1.553837 -8.957361 -0.008745
1.816494 -9.485712 -0.008745
3.408786 -0.032943 -0.008745
2.515028 -10.837776 -0.008745
1.109452 -7.660015 -0.008745
3.502772 -4.431354 -0.008745
1.390799 -8.764581 -0.008745
1.949356 -10.404927 -0.008745
3.436073 -9.422463 -0.008745
-2.016935 0.962641 -0.008745
1.879299 -9.201364 -0.008745
1.347190 -9.178778 -0.008745
-2.430910 -5.077464 -0.008745
9.054075 -12.187447 -0.008745
5.386616 -0.251456 -0.008745
5.973166 -10.003829 -0.008745
8.460884 -15.498656 -0.008745
4.472350 -1.446243 -0.008745
7.683519 -13.154702 -0.008745
2.644010 -11.927044 -0.008745
3.939630 -0.848510 -0.008745
2.612534 -5.183282 -0.008745
2.331157 -10.726351 -0.008745
2.705620 -1.678135 -0.008745
1.829284 -9.501468 -0.008745
3.753020 -3.478026 -0.008745
7.136109 -0.911045 -0.008745
7.332544 -6.986957 -0.008745
1.858347 -9.387143 -0.008745
-7.921341 5.466618 -0.008745
1.848166 -9.522882 -0.008745
2.104600 -7.795682 -0.008745
1.928417 -9.571486 -0.008745
-0.745239 -7.639062 -0.008745
-2.746625 -6.017631 -0.008745
7.267923 -16.453064 -0.008745
7.283696 -0.749352 -0.008745
-0.286450 -7.361007 -0.008745
1.132113 -8.697934 -0.008745
4.282804 -1.077856 -0.008745
2.230236 -7.796601 -0.008745
-0.363475 -7.087773 -0.008745
8.076325 -1.832874 -0.008745
6.886631 -3.869803 -0.008745
4.042232 -0.809005 -0.008745
7.587361 -8.055842 -0.008745
6.207469 -0.110237 -0.008745
7.349671 -1.058454 -0.008745
9.281096 -10.704805 -0.008745
7.584207 -10.918468 -0.008745
4.570919 -4.889968 -0.008745
9.201497 -10.994452 -0.008745
-3.038334 -5.019405 -0.008745
1.554370 -9.170281 -0.008745
-0.950915 -6.382680 -0.008745
4.251220 1.440605 -0.008745
-1.947628 -8.487157 -0.008745
-5.008714 -3.831649 -0.008745
-5.819666 -5.592329 -0.008745
-1.661839 -1.413485 -0.008745
-5.309925 -3.358075 -0.008745
-5.840631 2.267037 -0.008745
-5.302583 -4.455567 -0.008745
-0.305968 -7.358758 -0.008745
3.690029 -7.772664 -0.008745
6.222117 -0.326390 -0.008745
3.864700 -0.676382 -0.008745
4.377678 -10.628778 -0.008745
1.479210 -9.488194 -0.008745
-0.732025 -8.465487 -0.008745
1.444780 0.170169 -0.008745
3.956137 -0.620433 -0.008745
5.981445 0.707696 -0.008745
-1.504525 -8.026361 -0.008745
-0.170970 -7.929008 -0.008745
2.417003 -5.289878 -0.008745
1.619907 -9.963921 -0.008745
2.352356 -7.623137 -0.008745
6.488634 -1.686300 -0.008745
5.666144 1.585612 -0.008745
-6.617221 -8.867990 -0.008745
-2.357798 -4.748301 -0.008745
8.908645 2.272856 -0.008745
8.834202 1.822210 -0.008745
-2.088541 -10.561744 -0.008745
-1.258120 -12.089817 -0.008745
4.704918 1.151437 -0.008745
1.216229 -3.327850 -0.008745
-3.577314 -4.340925 -0.008745
-1.346927 -11.566105 -0.008745
-6.356748 -4.231473 -0.008745
-9.308923 5.976303 -0.008745
-0.392612 -4.747197 -0.008745
-3.028098 -6.174904 -0.008745
1.383037 -8.892015 -0.008745
-2.565250 -6.079808 -0.008745
7.667274 -2.528583 -0.008745
0.635022 -7.583615 -0.008745
3.125221 -10.348281 -0.008745
0.219062 -4.208179 -0.008745
2.856517 -5.385860 -0.008745
-0.485044 -7.636629 -0.008745
-5.765942 -3.574780 -0.008745
5.030144 -2.316324 -0.008745
2.643299 4.665827 -0.008745
-8.793718 4.555236 -0.008745
-2.867137 -3.678835 -0.008745
3.123821 -10.249520 -0.008745
3.542293 -7.925566 -0.008745
-3.162192 -3.618453 -0.008745
2.197082 -8.555656 -0.008745
3.085986 -10.500278 -0.008745
1.838182 -6.930133 -0.008745
7.760193 -0.730437 -0.008745
9.250717 3.651207 -0.008745
-1.184913 -6.734615 -0.008745
2.675269 -2.733418 -0.008745
-1.357154 0.002939 -0.008745
-2.852216 -6.056774 -0.008745
3.364060 -1.751307 -0.008745
1.214971 -13.378085 -0.008745
-2.909525 -4.750685 -0.008745
-6.842571 -8.967122 -0.008745
1.310577 0.826061 -0.008745
-4.042174 -4.029461 -0.008745
-3.217434 -4.679912 -0.008745
-1.403766 -1.785211 -0.008745
-8.138456 -10.273067 -0.008745
3.092670 -2.662551 -0.008745
-0.508927 -5.420634 -0.008745
-6.632191 -4.563472 -0.008745
3.198082 -5.995920 -0.008745
3.201346 5.098533 -0.008745
-9.131699 5.017132 -0.008745
-9.202051 6.282262 -0.008745
-9.138800 2.926024 -0.008745
-4.911056 9.933051 -0.008745
6.447157 2.189377 -0.008745
-2.111028 -3.469167 -0.008745
-3.013912 -0.468062 -0.008745
2.418406 -1.938795 -0.008745
9.731920 1.218791 -0.008745
4.836046 -0.274388 -0.008745
4.846321 1.089773 -0.008745
5.634265 2.676513 -0.008745
0.435517 -7.405947 -0.008745
2.423734 -0.464828 -0.008745
-5.898305 5.539639 -0.008745
4.458303 2.484777 -0.008745
-0.584718 -10.328261 -0.008745
-2.070840 0.903409 -0.008745
-4.709340 9.585882 -0.008745
-5.384709 -3.770279 -0.008745
3.129762 -7.333169 -0.008745
3.046706 -7.622230 -0.008745
-1.797406 3.475333 -0.008745
7.936109 -1.021596 -0.008745
2.848765 -6.458801 -0.008745
2.788666 -10.067459 -0.008745
-6.599285 3.531404 -0.008745
-7.092917 -0.102051 -0.008745
-3.004899 4.885441 -0.008745
-5.109991 5.209613 -0.008745
-5.699152 6.376054 -0.008745
-5.872873 3.619166 -0.008745
-4.526664 3.955618 -0.008745
3.093106 -3.745309 -0.008745
3.927346 -3.619760 -0.008745
2.767415 -1.117110 -0.008745
0.287064 -8.341233 -0.008745
-1.783624 -6.673919 -0.008745
-1.240991 -7.001261 -0.008745
-2.782143 -6.106604 -0.008745
0.613087 -9.852592 -0.008745
3.106288 -2.155081 -0.008745
2.930204 -2.908031 -0.008745
-2.329307 -6.486880 -0.008745
2.357017 -5.841788 -0.008745
2.499031 -5.071125 -0.008745
7.123543 2.174448 -0.008745
-3.102213 -7.547121 -0.008745
3.194400 -0.130818 -0.008745
8.476955 2.877182 -0.008745
5.553006 -0.553123 -0.008745
-1.821877 1.598739 -0.008745
-1.783546 -8.121113 -0.008745
-3.382259 -5.263920 -0.008745
3.400574 -4.206854 -0.008745
-6.806837 -6.175521 -0.008745
2.755317 -0.585922 -0.008745
5.429168 -8.271718 -0.008745
0.841686 -8.812013 -0.008745
-0.267290 -9.071865 -0.008745
-3.804903 -4.939568 -0.008745
-3.628843 -3.174069 -0.008745
0.669185 -3.746764 -0.008745
3.140473 -3.337658 -0.008745
-1.139570 -7.445729 -0.008745
-0.324097 -8.923181 -0.008745
-0.815140 -7.502943 -0.008745
8.974920 -8.926683 -0.008745
-3.677430 -5.081841 -0.008745
-2.312247 -4.869610 -0.008745
2.619902 -10.906870 -0.008745
2.368670 -10.754964 -0.008745
