2.230588 1.244441 -0.008745
1.216224 0.434765 -0.008745
4.033108 -2.020029 -0.008745
1.622610 0.652839 -0.008745
5.189172 -3.858258 -0.008745
1.753390 0.300873 -0.008745
1.440907 1.169517 -0.008745
4.224408 -4.120392 -0.008745
-3.606185 -7.684645 -0.008745
1.230977 1.024302 -0.008745
1.508975 0.534822 -0.008745
1.592088 0.129772 -0.008745
1.011564 -0.555384 -0.008745
0.932780 0.966535 -0.008745
2.280208 1.302343 -0.008745
3.772643 -2.223013 -0.008745
3.884662 -2.974801 -0.008745
3.864101 -2.561833 -0.008745
3.778706 -6.265082 -0.008745
1.556754 0.361163 -0.008745
-2.753584 -6.548730 -0.008745
-3.516068 -4.400052 -0.008745
-1.317672 -11.220607 -0.008745
-2.367347 -9.972462 -0.008745
-3.502341 -5.250721 -0.008745
-5.660227 -1.493207 -0.008745
-4.191436 -4.101408 -0.008745
0.636600 5.257779 -0.008745
0.162923 1.843346 -0.008745
1.615921 0.429410 -0.008745
-3.776162 -7.621236 -0.008745
0.608986 1.078173 -0.008745
-4.497455 -6.777751 -0.008745
-0.575612 -6.131808 -0.008745
5.183732 -4.916797 -0.008745
5.343966 -5.402914 -0.008745
-3.683466 -7.279159 -0.008745
-0.526864 -6.532816 -0.008745
-3.682640 -3.443358 -0.008745
-3.285207 -8.219442 -0.008745
5.182628 -4.916067 -0.008745
3.951451 6.044919 -0.008745
2.984140 5.875561 -0.008745
2.650479 6.004093 -0.008745
-2.596071 10.590263 -0.008745
-2.011369 10.371358 -0.008745
-1.994936 11.273913 -0.008745
2.789171 6.107133 -0.008745
5.010456 -7.411987 -0.008745
4.645380 -6.602197 -0.008745
2.720472 5.770823 -0.008745
-1.304419 1.062690 -0.008745
-2.894954 2.976479 -0.008745
-0.782625 8.595970 -0.008745
1.614518 3.467077 -0.008745
0.198672 1.575904 -0.008745
-0.268224 2.243462 -0.008745
1.902743 4.466432 -0.008745
0.585395 4.228500 -0.008745
1.501478 4.609305 -0.008745
-1.787516 -0.898739 -0.008745
-0.550950 1.932415 -0.008745
-0.985357 5.870431 -0.008745
-0.111372 5.971526 -0.008745
-1.001186 2.419028 -0.008745
0.561996 4.315321 -0.008745
1.842821 3.881161 -0.008745
-1.263779 2.449469 -0.008745
0.930455 0.764958 -0.008745
1.253688 4.796932 -0.008745
-0.600339 0.231744 -0.008745
-0.432685 5.822909 -0.008745
-0.353843 8.546951 -0.008745
-1.015439 -0.764997 -0.008745
0.963584 4.350250 -0.008745
4.982329 3.600138 -0.008745
-0.007872 3.900013 -0.008745
4.783033 4.495042 -0.008745
1.592564 2.929834 -0.008745
1.464437 4.151282 -0.008745
0.997518 0.680327 -0.008745
1.293682 3.477169 -0.008745
-1.904918 12.617301 -0.008745
-6.903427 13.314460 -0.008745
-2.187957 12.744113 -0.008745
-7.045803 13.341587 -0.008745
-3.042084 12.512779 -0.008745
-3.154037 12.618070 -0.008745
-2.736658 12.381073 -0.008745
-2.954373 12.511944 -0.008745
-6.088603 13.005498 -0.008745
-5.078303 14.648380 -0.008745
-4.870592 14.412971 -0.008745
-3.045502 12.320941 -0.008745
0.498793 -1.999759 -0.008745
-2.872569 12.561604 -0.008745
-3.275113 12.738513 -0.008745
-3.811812 12.950449 -0.008745
-3.945676 13.078675 -0.008745
-4.012512 13.049733 -0.008745
4.379179 3.848822 -0.008745
2.078308 1.938342 -0.008745
-2.394819 11.080901 -0.008745
6.264605 8.743222 -0.008745
6.575796 -5.865204 -0.008745
4.332890 -5.362399 -0.008745
-1.092675 5.090473 -0.008745
2.750098 6.700967 -0.008745
3.512743 5.763058 -0.008745
3.140068 5.392145 -0.008745
2.863483 5.305185 -0.008745
-2.123120 11.131173 -0.008745
3.309978 4.631000 -0.008745
-1.807075 10.912682 -0.008745
2.888318 1.790045 -0.008745
-2.255643 11.163116 -0.008745
-1.801629 10.774485 -0.008745
3.441715 6.115095 -0.008745
7.193184 7.170951 -0.008745
6.198456 7.969080 -0.008745
2.905173 1.731807 -0.008745
5.122128 9.394901 -0.008745
5.835140 8.482158 -0.008745
1.033477 2.461742 -0.008745
5.999321 8.585146 -0.008745
0.042892 2.722614 -0.008745
0.470886 2.979922 -0.008745
3.009582 5.940268 -0.008745
6.398698 -4.043528 -0.008745
2.763441 -0.453021 -0.008745
6.509084 -4.153978 -0.008745
4.577775 -5.553944 -0.008745
6.770629 -3.329237 -0.008745
5.921945 6.507676 -0.008745
5.341176 8.665673 -0.008745
4.134892 6.145692 -0.008745
2.601891 5.208900 -0.008745
1.456532 5.563135 -0.008745
5.187656 5.272142 -0.008745
1.936630 5.286331 -0.008745
4.504768 7.186696 -0.008745
6.432667 8.853477 -0.008745
3.434366 7.524035 -0.008745
-1.368841 9.592385 -0.008745
4.060022 6.086800 -0.008745
0.214530 8.781794 -0.008745
5.424690 8.673156 -0.008745
3.659362 4.691494 -0.008745
-2.452130 10.234273 -0.008745
5.967162 8.306045 -0.008745
-2.573577 -9.795542 -0.008745
0.400275 -2.309491 -0.008745
1.838193 -3.318851 -0.008745
2.973168 -7.532876 -0.008745
-1.405747 -6.665122 -0.008745
2.810316 -6.226681 -0.008745
4.000167 -5.989790 -0.008745
3.855956 -4.904502 -0.008745
3.084745 -3.242649 -0.008745
3.646107 -4.548081 -0.008745
3.078141 -5.192486 -0.008745
4.315718 -5.669289 -0.008745
4.992945 -3.971150 -0.008745
4.073301 -4.862775 -0.008745
1.254956 -5.374784 -0.008745
3.733940 -11.653878 -0.008745
7.667208 -11.221616 -0.008745
2.518872 -6.120409 -0.008745
2.947847 -4.280434 -0.008745
-1.422969 -6.079519 -0.008745
4.700733 -11.679419 -0.008745
-0.580796 -8.245272 -0.008745
4.956061 -4.015420 -0.008745
2.872093 -4.000633 -0.008745
-1.770712 -5.768440 -0.008745
2.235686 -8.336262 -0.008745
0.290469 -5.396307 -0.008745
3.624106 -11.681753 -0.008745
3.433168 -5.859074 -0.008745
3.148609 -5.421475 -0.008745
2.542366 -7.093666 -0.008745
-0.530878 -5.230853 -0.008745
4.302677 -6.089186 -0.008745
2.978714 -6.027215 -0.008745
2.435437 -8.369778 -0.008745
4.659186 -4.930097 -0.008745
2.317128 -6.793584 -0.008745
3.730791 -6.384124 -0.008745
3.907598 -5.975677 -0.008745
2.488602 -6.342216 -0.008745
4.357068 -5.092767 -0.008745
-1.435210 -6.552636 -0.008745
2.215520 -8.128055 -0.008745
4.438733 -4.906402 -0.008745
3.116503 -7.042659 -0.008745
3.751025 -4.822603 -0.008745
3.655670 -5.611156 -0.008745
3.575329 -5.522840 -0.008745
3.191083 -7.279685 -0.008745
-1.851087 -7.968164 -0.008745
-0.005719 -6.533472 -0.008745
3.049286 -7.933151 -0.008745
1.137416 -7.919102 -0.008745
5.622170 -6.047466 -0.008745
1.169282 -7.510405 -0.008745
5.592856 -6.028635 -0.008745
4.475720 -6.797839 -0.008745
0.612744 -5.400021 -0.008745
5.018050 -7.298512 -0.008745
4.929820 -7.341035 -0.008745
5.611547 -7.447738 -0.008745
4.394395 -6.597672 -0.008745
7.122235 -5.553917 -0.008745
5.027032 -3.769947 -0.008745
-0.201653 -6.227660 -0.008745
4.591147 -3.113472 -0.008745
4.941271 -6.455638 -0.008745
4.622271 -11.183809 -0.008745
5.653880 -6.293675 -0.008745
5.132898 -6.628595 -0.008745
2.177801 -8.070910 -0.008745
-1.990456 -6.413169 -0.008745
-3.702518 -4.949281 -0.008745
-4.668216 -0.093953 -0.008745
9.031186 -10.468483 -0.008745
9.092425 -10.588879 -0.008745
-0.991582 -6.011442 -0.008745
3.820433 -2.777035 -0.008745
3.462445 -2.880643 -0.008745
3.288066 -2.879824 -0.008745
-2.647455 -3.249218 -0.008745
3.501115 -2.294730 -0.008745
-3.611867 -6.196622 -0.008745
3.061807 -7.800986 -0.008745
-0.206382 0.340717 -0.008745
0.054777 -0.345434 -0.008745
-1.698882 1.569934 -0.008745
-3.789359 0.546168 -0.008745
-1.760953 0.567259 -0.008745
1.495308 0.493117 -0.008745
-2.841359 -6.068683 -0.008745
-3.298798 -0.615536 -0.008745
-2.744459 -6.410171 -0.008745
-3.632717 3.772977 -0.008745
-3.902739 -6.972784 -0.008745
-0.782889 1.880100 -0.008745
1.005588 -0.852602 -0.008745
-4.106727 -7.827580 -0.008745
1.131036 -1.016611 -0.008745
1.047515 -1.747816 -0.008745
-0.912955 3.497482 -0.008745
-2.718376 -3.486571 -0.008745
-3.907208 -3.944783 -0.008745
-1.383408 -2.306001 -0.008745
-4.424483 -1.970907 -0.008745
-3.567268 -3.038493 -0.008745
-3.353986 -3.332556 -0.008745
0.733019 -0.774079 -0.008745
1.076037 -5.656340 -0.008745
-3.204939 -3.425053 -0.008745
-0.179473 -5.696678 -0.008745
4.858775 -6.013506 -0.008745
0.744022 -1.102743 -0.008745
4.794691 -3.743901 -0.008745
3.794420 -6.251960 -0.008745
3.732084 -3.703154 -0.008745
-3.623824 -6.713248 -0.008745
-3.150277 -3.230858 -0.008745
0.887978 -3.056296 -0.008745
4.283676 -3.072627 -0.008745
-1.900575 -6.384940 -0.008745
2.270408 -2.380615 -0.008745
4.749835 -4.072204 -0.008745
-2.503583 -4.298399 -0.008745
0.782799 -8.088722 -0.008745
-1.596320 0.664718 -0.008745
-3.802137 -3.581244 -0.008745
-4.168708 -7.670938 -0.008745
0.922775 -8.259918 -0.008745
-2.801747 -6.580964 -0.008745
-4.663137 -0.101507 -0.008745
-2.804287 -6.609326 -0.008745
-0.703743 2.555083 -0.008745
-3.715226 -3.493429 -0.008745
-3.757336 -5.916943 -0.008745
-4.603567 -3.366880 -0.008745
-4.865611 -2.898832 -0.008745
-4.454689 -3.854433 -0.008745
1.490471 -3.980827 -0.008745
-3.416465 -0.733220 -0.008745
-4.819715 -1.769057 -0.008745
-3.894929 -7.575207 -0.008745
-3.403593 -0.695038 -0.008745
-3.622697 -5.755836 -0.008745
1.782317 0.363595 -0.008745
-3.095277 -3.257337 -0.008745
4.501475 5.372229 -0.008745
2.155501 5.431793 -0.008745
-1.915969 11.054995 -0.008745
4.857249 8.331251 -0.008745
6.432062 -7.537763 -0.008745
6.674201 -3.594062 -0.008745
4.842808 5.139893 -0.008745
4.681702 5.716490 -0.008745
2.902028 5.393457 -0.008745
1.995470 5.356447 -0.008745
3.385606 0.813608 -0.008745
1.066445 3.624489 -0.008745
0.831798 4.027780 -0.008745
1.301275 4.465806 -0.008745
2.109378 3.536545 -0.008745
3.723495 3.600807 -0.008745
0.120454 7.788711 -0.008745
2.024924 4.326376 -0.008745
-0.811154 0.933918 -0.008745
2.134639 4.139876 -0.008745
0.955114 5.203520 -0.008745
-0.997711 7.997604 -0.008745
-0.858362 0.942888 -0.008745
0.061922 1.319283 -0.008745
0.730608 5.083012 -0.008745
-1.213363 2.267987 -0.008745
0.108692 1.649274 -0.008745
-0.913749 1.293500 -0.008745
1.828089 3.768640 -0.008745
-0.658420 2.466714 -0.008745
-0.793639 0.949933 -0.008745
0.137637 0.361866 -0.008745
-0.300261 1.204908 -0.008745
-0.521080 5.309359 -0.008745
-1.066472 -0.711322 -0.008745
1.473662 4.461048 -0.008745
-0.159841 1.427980 -0.008745
-0.931179 -0.654605 -0.008745
3.847105 3.644960 -0.008745
5.067649 4.464605 -0.008745
1.306415 3.476343 -0.008745
1.913624 4.196211 -0.008745
-1.060767 2.426066 -0.008745
1.470141 4.030703 -0.008745
-2.749081 12.750400 -0.008745
-1.960412 12.386893 -0.008745
-4.724113 8.749832 -0.008745
-3.193899 12.628798 -0.008745
-3.244136 12.720803 -0.008745
-4.884006 10.845833 -0.008745
-2.286499 12.725928 -0.008745
-6.235017 12.325944 -0.008745
-3.395033 11.934964 -0.008745
-5.855522 13.180815 -0.008745
0.255531 1.186279 -0.008745
2.406702 2.541560 -0.008745
-3.326313 12.759360 -0.008745
-3.248323 12.708000 -0.008745
-2.271005 12.773943 -0.008745
-1.778722 12.475984 -0.008745
3.213050 3.315092 -0.008745
2.672712 2.068481 -0.008745
5.513122 6.332610 -0.008745
-0.600500 4.155112 -0.008745
2.768615 5.085690 -0.008745
-2.337458 11.135661 -0.008745
-0.720743 5.970893 -0.008745
3.958499 5.961450 -0.008745
-2.251415 11.080132 -0.008745
3.304922 5.815986 -0.008745
1.596778 5.556570 -0.008745
-2.357109 11.129157 -0.008745
2.873101 6.196674 -0.008745
1.627466 5.358204 -0.008745
4.645330 5.831816 -0.008745
-2.536268 10.979250 -0.008745
3.897291 3.901250 -0.008745
4.590430 5.490319 -0.008745
2.530127 5.240352 -0.008745
3.882471 3.986604 -0.008745
4.990941 7.694202 -0.008745
5.419280 6.459733 -0.008745
5.215048 6.424742 -0.008745
7.531453 6.899535 -0.008745
-0.370251 3.955061 -0.008745
5.962553 9.101562 -0.008745
-0.737263 6.867132 -0.008745
3.772909 -2.605581 -0.008745
4.794059 -5.972237 -0.008745
4.623487 -6.424686 -0.008745
4.587882 -6.509746 -0.008745
-2.557448 -7.617682 -0.008745
7.003778 7.073319 -0.008745
6.746148 -3.890237 -0.008745
6.907595 -3.287933 -0.008745
7.044266 6.579540 -0.008745
6.124352 9.001147 -0.008745
6.956241 7.926014 -0.008745
2.054307 2.021913 -0.008745
6.019373 8.783004 -0.008745
6.390103 8.768750 -0.008745
6.225184 8.690719 -0.008745
5.140606 7.696643 -0.008745
6.128572 8.618608 -0.008745
4.324944 6.765054 -0.008745
5.110960 7.699318 -0.008745
1.035985 2.287409 -0.008745
5.449016 7.771139 -0.008745
-0.239864 3.423842 -0.008745
3.269679 4.651850 -0.008745
-2.914996 -5.214232 -0.008745
-5.666799 -1.506407 -0.008745
-1.576056 0.300682 -0.008745
3.148926 -7.637205 -0.008745
-1.316516 -8.830543 -0.008745
2.300416 -6.640326 -0.008745
1.705976 -7.538353 -0.008745
3.915545 -5.084183 -0.008745
3.705736 -5.725214 -0.008745
2.777169 -5.453300 -0.008745
-1.407218 -6.310951 -0.008745
4.474679 -5.070459 -0.008745
3.450108 -5.622230 -0.008745
7.546461 -11.295193 -0.008745
0.064793 -5.036635 -0.008745
3.321119 -5.120712 -0.008745
4.295994 -4.985040 -0.008745
3.079026 -10.844966 -0.008745
3.117509 -7.896697 -0.008745
-1.750669 -6.365825 -0.008745
0.397158 -5.033523 -0.008745
4.626980 -5.119318 -0.008745
0.409254 -9.788696 -0.008745
3.540309 -6.616572 -0.008745
0.830513 -7.921741 -0.008745
1.923513 -8.165008 -0.008745
-1.604886 -5.973078 -0.008745
2.607007 -6.059581 -0.008745
2.614321 -6.570317 -0.008745
4.730607 -4.759372 -0.008745
2.665281 -7.990840 -0.008745
4.270900 -5.726345 -0.008745
3.992237 -5.495347 -0.008745
1.690208 -7.577825 -0.008745
-1.794766 -6.489385 -0.008745
1.673571 -8.329862 -0.008745
3.395500 -5.448817 -0.008745
2.371559 -7.503837 -0.008745
-1.808160 -6.022411 -0.008745
5.084075 -14.751640 -0.008745
3.538754 -5.739872 -0.008745
4.334249 -4.790031 -0.008745
4.249098 -4.919269 -0.008745
4.509991 -5.134130 -0.008745
3.467743 -5.391551 -0.008745
3.479278 -6.630169 -0.008745
3.672876 -6.650617 -0.008745
2.040077 -7.893387 -0.008745
0.191860 -7.075828 -0.008745
4.188498 -4.247568 -0.008745
-2.010590 -5.680718 -0.008745
0.422317 -4.910472 -0.008745
3.471500 -5.188601 -0.008745
0.163551 -6.360456 -0.008745
-0.072708 -6.700396 -0.008745
4.339656 -3.437093 -0.008745
4.698939 -6.021142 -0.008745
-0.391542 -6.853674 -0.008745
4.902265 -7.707450 -0.008745
6.883384 -7.171689 -0.008745
4.703014 -5.942819 -0.008745
4.715302 -7.347348 -0.008745
4.236150 -5.491225 -0.008745
2.471969 -8.104304 -0.008745
0.292798 -6.353982 -0.008745
5.077877 -6.160455 -0.008745
4.221485 -4.085358 -0.008745
5.141433 -6.659541 -0.008745
-0.271932 -5.744464 -0.008745
5.495000 -6.099812 -0.008745
-0.637704 -7.894616 -0.008745
1.089894 -5.030392 -0.008745
-3.995598 -7.251728 -0.008745
-3.459011 -3.291607 -0.008745
3.374012 -5.622483 -0.008745
5.356112 -17.762978 -0.008745
2.734052 -6.067359 -0.008745
3.846303 -2.580960 -0.008745
-2.604390 -5.339597 -0.008745
3.876355 -2.237483 -0.008745
1.291824 -3.463296 -0.008745
4.286335 -2.776596 -0.008745
-2.887939 -4.306780 -0.008745
-1.434214 0.363008 -0.008745
-0.291540 0.581422 -0.008745
-3.882364 -7.899737 -0.008745
-4.030510 -7.771369 -0.008745
-1.686200 0.664083 -0.008745
-3.792083 -8.035552 -0.008745
1.032819 -1.026543 -0.008745
-2.859304 -9.264056 -0.008745
-2.646310 -6.549443 -0.008745
1.042981 0.765285 -0.008745
-3.308921 -8.252562 -0.008745
-4.357563 -7.546783 -0.008745
-0.570663 0.023810 -0.008745
-4.906665 -2.817278 -0.008745
-3.150706 -8.062043 -0.008745
1.285304 0.485238 -0.008745
3.050803 -2.637591 -0.008745
-0.903412 3.034850 -0.008745
-3.635723 -7.658398 -0.008745
-2.839891 -4.387100 -0.008745
-6.773346 2.041929 -0.008745
-3.200737 -3.342361 -0.008745
-0.905654 3.521562 -0.008745
-1.699982 -2.374949 -0.008745
3.482816 -6.200465 -0.008745
1.048749 -5.564825 -0.008745
-6.236224 3.905716 -0.008745
2.905886 1.294996 -0.008745
4.992253 -6.461214 -0.008745
-2.988647 -6.473339 -0.008745
0.910958 -5.475362 -0.008745
1.026717 -5.590600 -0.008745
-2.096410 -3.177124 -0.008745
-3.982608 -4.305816 -0.008745
-0.913616 -2.565509 -0.008745
-3.894229 -7.624369 -0.008745
3.799752 -2.199551 -0.008745
-3.259639 -0.542192 -0.008745
2.917163 -2.606442 -0.008745
1.021083 0.785255 -0.008745
3.762907 -6.158979 -0.008745
-2.616657 -4.613167 -0.008745
-2.704203 -6.640280 -0.008745
-0.748347 0.092380 -0.008745
-4.006314 -6.457243 -0.008745
0.977179 -8.289265 -0.008745
-2.472577 -9.766459 -0.008745
-2.716225 -9.544003 -0.008745
-4.127446 -7.435411 -0.008745
4.825019 -6.719121 -0.008745
0.779232 -8.171878 -0.008745
4.753837 -5.390122 -0.008745
3.078431 -6.271362 -0.008745
-3.249757 -8.314881 -0.008745
-3.516892 -7.947575 -0.008745
-4.070684 -6.174921 -0.008745
-3.761663 -7.183949 -0.008745
-4.431443 -4.051839 -0.008745
-3.163436 -3.435486 -0.008745
-3.648307 0.674224 -0.008745
4.994589 -0.705280 -0.008745
-3.094063 -7.857815 -0.008745
1.823828 -8.600494 -0.008745
-2.004650 11.101059 -0.008745
2.228874 5.460538 -0.008745
-2.406249 -10.146637 -0.008745
5.185644 -5.055256 -0.008745
6.829509 -5.342607 -0.008745
2.691637 5.169923 -0.008745
-1.804731 10.931091 -0.008745
2.069991 5.372736 -0.008745
3.085336 5.417411 -0.008745
-0.831309 8.094391 -0.008745
-1.656827 1.594148 -0.008745
0.372337 4.125919 -0.008745
5.631890 7.462095 -0.008745
0.448385 3.397832 -0.008745
3.873381 3.756553 -0.008745
1.188901 4.012525 -0.008745
0.445311 1.483447 -0.008745
-0.276450 5.239169 -0.008745
0.053890 5.273097 -0.008745
-0.196378 1.343918 -0.008745
0.676165 4.015714 -0.008745
-0.966246 2.368625 -0.008745
0.122496 1.321897 -0.008745
1.466830 3.566084 -0.008745
1.547709 4.654979 -0.008745
-1.414814 2.080015 -0.008745
1.103494 4.522528 -0.008745
1.258724 2.751364 -0.008745
3.032484 3.039618 -0.008745
0.849832 4.130369 -0.008745
-1.850307 0.968048 -0.008745
2.959422 3.028741 -0.008745
1.449680 4.719471 -0.008745
-1.136789 2.430654 -0.008745
2.982200 4.749599 -0.008745
-0.365226 -0.828739 -0.008745
-1.027588 2.410038 -0.008745
0.448445 4.201622 -0.008745
-0.459421 1.373279 -0.008745
-0.478807 2.037669 -0.008745
3.225212 3.111047 -0.008745
3.043567 3.616827 -0.008745
-1.387781 -0.514015 -0.008745
-1.441766 2.025781 -0.008745
0.443612 1.481659 -0.008745
-2.553432 12.662926 -0.008745
-1.748893 12.430949 -0.008745
-3.163259 12.631315 -0.008745
-3.460296 12.824026 -0.008745
-7.130039 13.457623 -0.008745
-2.593870 12.666443 -0.008745
-4.821181 13.616885 -0.008745
-4.632929 14.720033 -0.008745
-3.409979 11.991518 -0.008745
-5.624369 13.549841 -0.008745
1.629556 3.933559 -0.008745
-1.957178 12.690325 -0.008745
-3.283046 12.560753 -0.008745
-3.548330 12.799640 -0.008745
-0.273196 4.125005 -0.008745
0.960594 2.711200 -0.008745
4.936586 8.390578 -0.008745
1.718584 2.345919 -0.008745
6.225980 8.534883 -0.008745
5.103550 8.645449 -0.008745
5.272633 8.360612 -0.008745
-0.417980 -0.551078 -0.008745
2.861366 5.532303 -0.008745
-2.165018 11.191845 -0.008745
-2.190447 11.183937 -0.008745
-2.173154 11.105813 -0.008745
-1.830443 11.332640 -0.008745
4.185150 6.323550 -0.008745
-2.645638 10.751338 -0.008745
-1.899082 11.179761 -0.008745
1.145108 1.910979 -0.008745
4.591570 5.526721 -0.008745
-1.789659 10.806471 -0.008745
2.254970 5.364356 -0.008745
6.249774 8.307180 -0.008745
7.134513 3.974116 -0.008745
5.613007 8.542438 -0.008745
5.573465 8.003753 -0.008745
-2.312876 11.057300 -0.008745
3.112582 6.166625 -0.008745
4.671902 4.618899 -0.008745
6.546599 6.647834 -0.008745
-2.553961 -9.955832 -0.008745
5.007783 -1.336376 -0.008745
-2.716603 -9.773669 -0.008745
-2.665844 -9.765714 -0.008745
4.955046 -0.611572 -0.008745
-1.949990 -3.479181 -0.008745
-1.880259 -3.512580 -0.008745
-2.654193 -10.151418 -0.008745
6.027992 -2.914376 -0.008745
6.488507 -4.205584 -0.008745
5.237067 5.823833 -0.008745
7.103648 -5.494092 -0.008745
7.111352 -5.327166 -0.008745
4.277466 7.120860 -0.008745
6.172287 8.730037 -0.008745
-2.524354 10.589977 -0.008745
5.991358 8.878643 -0.008745
5.964565 8.049674 -0.008745
2.953045 6.539413 -0.008745
-1.057311 9.453053 -0.008745
3.510298 7.607042 -0.008745
-0.000617 2.926789 -0.008745
1.370252 -0.602222 -0.008745
-1.463607 0.144622 -0.008745
1.312019 -0.874524 -0.008745
0.194179 -2.263626 -0.008745
2.913605 -3.902040 -0.008745
3.027625 -5.398557 -0.008745
3.477319 -5.883161 -0.008745
4.377781 -5.124415 -0.008745
4.829019 -5.165207 -0.008745
4.852452 -5.149017 -0.008745
4.323272 -5.097995 -0.008745
4.694649 -4.772177 -0.008745
2.629733 -6.724878 -0.008745
5.328595 -15.686126 -0.008745
3.951237 -4.720344 -0.008745
-1.292600 -6.755849 -0.008745
3.360339 -6.975922 -0.008745
5.432409 -16.077364 -0.008745
-1.507645 -6.367118 -0.008745
-0.715515 -5.498125 -0.008745
3.257466 -4.799191 -0.008745
4.000807 -5.813353 -0.008745
2.709755 -7.397915 -0.008745
-1.411344 -8.395848 -0.008745
4.547709 -5.319273 -0.008745
-1.361177 -5.647053 -0.008745
-1.582844 -6.554695 -0.008745
-1.357085 -6.033214 -0.008745
3.354521 -5.553586 -0.008745
2.441539 -6.547805 -0.008745
0.387433 -5.390087 -0.008745
4.653981 -4.969111 -0.008745
-1.694168 -5.698695 -0.008745
3.077860 -5.923930 -0.008745
2.249720 -7.842459 -0.008745
-0.451876 -5.232489 -0.008745
3.476667 -5.717882 -0.008745
3.198278 -6.533625 -0.008745
-1.466009 -6.509638 -0.008745
3.400380 -5.781981 -0.008745
3.076754 -5.921072 -0.008745
2.212962 -7.951562 -0.008745
-1.694057 -5.680125 -0.008745
-1.294836 -6.140632 -0.008745
-0.264364 -6.239972 -0.008745
4.405183 -4.845743 -0.008745
2.472193 -7.074666 -0.008745
0.482095 -5.020603 -0.008745
1.725779 -7.907993 -0.008745
3.448254 -5.785235 -0.008745
3.453307 -11.053070 -0.008745
3.097416 -7.026552 -0.008745
5.141082 -6.565620 -0.008745
0.686816 -7.312920 -0.008745
2.486751 -7.589217 -0.008745
4.142810 -3.581007 -0.008745
-0.080822 -6.325991 -0.008745
1.071018 -5.709311 -0.008745
4.780648 -7.720302 -0.008745
0.881249 -6.015275 -0.008745
0.011019 -6.396905 -0.008745
-0.006104 -6.389803 -0.008745
4.698980 -5.871486 -0.008745
4.369977 -6.591350 -0.008745
4.458863 -5.989241 -0.008745
-0.227288 -6.091155 -0.008745
3.796878 -6.825997 -0.008745
3.403926 -6.550094 -0.008745
0.693014 -6.824943 -0.008745
0.493609 -6.711863 -0.008745
0.120499 -7.799663 -0.008745
-0.473692 -7.108757 -0.008745
1.026213 -4.981912 -0.008745
1.156018 -1.684230 -0.008745
-3.657422 -1.367483 -0.008745
-1.094844 -6.093654 -0.008745
4.911397 -11.075073 -0.008745
3.623955 -5.831423 -0.008745
1.526581 -2.526701 -0.008745
-2.745387 -4.989764 -0.008745
3.729449 -2.223537 -0.008745
2.887678 -2.638438 -0.008745
3.854931 -2.197623 -0.008745
3.388067 -7.229427 -0.008745
0.022856 -0.178628 -0.008745
-3.273739 -8.108738 -0.008745
-1.189796 7.719998 -0.008745
-4.408221 -6.880123 -0.008745
-3.794093 0.546059 -0.008745
-4.552610 -7.115726 -0.008745
-3.188929 -8.279262 -0.008745
0.736736 -2.445782 -0.008745
-4.087035 -7.770672 -0.008745
-2.620672 -6.531806 -0.008745
-0.357864 1.849982 -0.008745
-3.456762 -8.047507 -0.008745
-0.112874 -0.381099 -0.008745
-3.112636 -5.901398 -0.008745
0.363066 -1.148875 -0.008745
-4.137651 -7.699309 -0.008745
1.027341 -1.442121 -0.008745
-3.706623 0.398783 -0.008745
-3.922307 -7.514991 -0.008745
1.343378 -0.750650 -0.008745
-3.476751 -7.383493 -0.008745
1.398232 -1.057606 -0.008745
-2.602260 -10.978206 -0.008745
-1.553551 -2.325581 -0.008745
-3.910596 3.861184 -0.008745
0.061742 -6.262463 -0.008745
3.249327 -2.875999 -0.008745
-3.225123 -8.687325 -0.008745
1.029746 -5.635839 -0.008745
4.655891 -5.717531 -0.008745
0.779645 -2.172481 -0.008745
0.657794 -7.863536 -0.008745
0.138245 -2.116854 -0.008745
5.390076 -1.588851 -0.008745
-5.009335 -0.187202 -0.008745
-3.016513 -4.247794 -0.008745
1.655488 -1.634348 -0.008745
1.028530 0.883636 -0.008745
1.740741 0.515329 -0.008745
1.194715 -3.770653 -0.008745
-0.330093 -5.865650 -0.008745
-2.997709 2.899419 -0.008745
-2.640081 -6.652248 -0.008745
0.031347 -1.947244 -0.008745
-3.832762 4.013965 -0.008745
-3.934079 -7.598121 -0.008745
1.097944 -8.391627 -0.008745
5.226445 -5.128275 -0.008745
-3.346978 -7.808765 -0.008745
-3.514906 -3.852804 -0.008745
0.096680 -1.979685 -0.008745
-3.211507 -8.295640 -0.008745
-3.644191 -7.121099 -0.008745
-0.984932 -2.300248 -0.008745
-2.374546 2.091876 -0.008745
4.208826 -2.420464 -0.008745
-4.193060 0.249452 -0.008745
-3.515718 -7.903145 -0.008745
1.302551 -3.949234 -0.008745
-3.736551 -7.742394 -0.008745
-3.286621 -8.194387 -0.008745
4.067665 -6.099237 -0.008745
4.560293 6.992608 -0.008745
4.780544 8.296841 -0.008745
-2.497112 -7.573064 -0.008745
-2.382834 -10.109791 -0.008745
5.069259 -5.660497 -0.008745
-2.086690 11.113623 -0.008745
2.968686 5.944867 -0.008745
2.998868 6.515764 -0.008745
2.686195 5.786138 -0.008745
5.539713 6.292429 -0.008745
1.773071 2.311010 -0.008745
0.425808 2.700172 -0.008745
-2.247513 1.831607 -0.008745
2.216672 2.137673 -0.008745
3.363325 3.589186 -0.008745
1.448584 4.465307 -0.008745
0.474112 0.914762 -0.008745
0.047631 0.663796 -0.008745
