0.172668 1.140409 0.000000
0.825268 -1.776982 0.000000
0.131192 0.276675 0.000000
1.139277 -1.618486 0.000000
0.033041 0.529980 0.000000
-1.470417 -0.817532 0.000000
-1.774344 -1.344395 0.000000
0.445922 0.844025 0.000000
0.781236 0.297326 0.000000
1.179559 -0.629410 0.000000
0.292913 -0.687302 0.000000
-1.209169 -0.386964 0.000000
0.098320 0.754523 0.000000
-0.178857 -0.026013 0.000000
-0.434840 -0.641545 0.000000
-0.315959 0.235951 0.000000
-0.577421 0.691052 0.000000
0.836265 -0.158918 0.000000
0.301920 -0.442071 0.000000
0.492101 0.329127 0.000000
1.228401 -0.188588 0.000000
0.240833 -0.473698 0.000000
0.893784 0.537103 0.000000
-0.648933 0.133060 0.000000
1.004768 0.363607 0.000000
-0.867073 -0.057749 0.000000
0.286191 -0.246419 0.000000
0.252541 1.145483 0.000000
-0.735993 0.198173 0.000000
0.416053 0.874027 0.000000
-0.777320 1.350767 0.000000
-0.282707 0.434122 0.000000
0.233661 0.598150 0.000000
-0.918033 0.522117 0.000000
0.384978 -0.790857 0.000000
0.184918 0.787943 0.000000
0.765446 -1.501306 0.000000
-0.666813 1.096057 0.000000
-0.388093 -0.718689 0.000000
-0.178208 0.619466 0.000000
-0.035673 -2.717970 0.000000
0.694402 -0.006076 0.000000
0.033663 1.198252 0.000000
1.740757 -0.290299 0.000000
0.227780 1.275846 0.000000
0.418125 1.287293 0.000000
0.622270 -0.195126 0.000000
0.203554 0.497850 0.000000
0.136749 -0.590979 0.000000
0.626379 0.995851 0.000000
-2.173612 0.271547 0.000000
0.264244 0.753383 0.000000
-0.066627 0.363649 0.000000
0.584107 -0.824583 0.000000
0.606081 -2.237978 0.000000
-0.033699 0.455292 0.000000
-1.328354 -0.316403 0.000000
0.175308 0.802328 0.000000
0.103375 0.820788 0.000000
-0.331788 0.297645 0.000000
0.722390 -0.724563 0.000000
0.024485 0.395107 0.000000
-1.382808 0.331988 0.000000
1.049548 -2.208412 0.000000
-0.176235 -0.176229 0.000000
-0.221348 1.129626 0.000000
0.976312 0.374771 0.000000
-1.195134 -0.364920 0.000000
-0.467619 -0.097496 0.000000
0.210126 0.683587 0.000000
0.525662 -0.298824 0.000000
-0.876029 0.489798 0.000000
0.722097 -0.029190 0.000000
-0.025564 -0.094386 0.000000
0.543102 -0.031486 0.000000
-0.140358 0.173154 0.000000
1.131997 -1.150277 0.000000
-0.054616 0.374150 0.000000
0.618830 0.403701 0.000000
1.703683 -1.054412 0.000000
0.924312 -1.732572 0.000000
-0.712489 -0.379845 0.000000
-0.056227 -0.471638 0.000000
-1.082162 0.615659 0.000000
0.290762 -1.221578 0.000000
0.745432 0.459487 0.000000
-1.194184 0.755676 0.000000
0.096475 -0.348960 0.000000
-0.179155 -1.072814 0.000000
-0.229400 0.527758 0.000000
0.790249 -0.569874 0.000000
1.139601 -0.354570 0.000000
-1.048299 -1.064733 0.000000
1.501613 -0.611525 0.000000
-0.946904 0.112160 0.000000
-1.667307 0.810533 0.000000
0.228159 -0.981898 0.000000
-0.095046 -0.901396 0.000000
-1.141576 0.463956 0.000000
0.050387 0.361976 0.000000
0.169974 0.118896 0.000000
1.093056 -0.050605 0.000000
0.450729 1.233201 0.000000
0.572823 0.101655 0.000000
-1.916294 0.367967 0.000000
-0.365211 0.533647 0.000000
0.179344 -0.574931 0.000000
0.310559 -0.288025 0.000000
-0.177295 -0.745764 0.000000
0.981427 -0.157019 0.000000
-0.049041 0.158986 0.000000
-0.946825 0.669910 0.000000
-1.222262 -0.089708 0.000000
1.338312 -0.716534 0.000000
0.693544 -0.357398 0.000000
-0.027935 -0.053213 0.000000
0.246923 -0.271252 0.000000
0.692842 -0.169004 0.000000
0.885485 -0.501334 0.000000
0.849693 0.181413 0.000000
-0.206282 -0.479605 0.000000
0.781777 -0.525143 0.000000
0.998454 -1.953688 0.000000
1.680510 -1.851462 0.000000
0.670600 0.048773 0.000000
0.674643 -1.822168 0.000000
-0.662840 -0.714205 0.000000
-0.396662 -0.917930 0.000000
-0.497854 -1.601950 0.000000
-0.684380 -0.059013 0.000000
-0.073576 0.070569 0.000000
0.005065 -0.633937 0.000000
1.083475 -1.738158 0.000000
-0.119617 -1.510832 0.000000
-0.981663 0.610139 0.000000
1.297358 0.048952 0.000000
-1.413491 0.039896 0.000000
0.784930 -0.751304 0.000000
-0.044276 0.367403 0.000000
0.349922 -1.190208 0.000000
-0.629167 0.063688 0.000000
0.916954 -0.293386 0.000000
0.477866 -0.784671 0.000000
-0.139595 -1.163242 0.000000
0.640647 1.424673 0.000000
-0.325298 -0.072715 0.000000
0.321437 0.413879 0.000000
-0.009194 0.047578 0.000000
1.238126 -1.553176 0.000000
-1.175517 -0.117531 0.000000
-0.550434 -0.344213 0.000000
-0.403388 0.772738 0.000000
0.995903 -1.785972 0.000000
0.449160 0.180648 0.000000
0.301952 -0.717616 0.000000
0.317183 -0.935350 0.000000
-0.952721 -0.579506 0.000000
1.099235 -0.727733 0.000000
0.110165 0.514340 0.000000
1.290676 -0.939210 0.000000
-0.039913 -0.212895 0.000000
0.111285 -0.745533 0.000000
0.372911 -1.300614 0.000000
0.627740 -1.242354 0.000000
1.417465 -0.167362 0.000000
1.591463 -1.616441 0.000000
0.114751 -0.680492 0.000000
0.816082 0.651533 0.000000
0.958266 1.660335 0.000000
-0.851493 -0.604547 0.000000
-0.226316 -0.732609 0.000000
0.436960 0.692632 0.000000
-1.014435 -0.602205 0.000000
0.294718 -0.353340 0.000000
-1.697488 -0.296908 0.000000
-0.095005 -0.296369 0.000000
-1.313007 0.239005 0.000000
0.275578 -0.703688 0.000000
-1.226351 0.516798 0.000000
-0.152831 -0.303778 0.000000
0.701409 -0.577967 0.000000
0.546151 -0.934395 0.000000
0.223696 0.539559 0.000000
0.269681 -0.751058 0.000000
0.656540 -0.479571 0.000000
0.169105 -0.802286 0.000000
1.773634 -0.604209 0.000000
-0.416896 0.041214 0.000000
-0.157232 -0.289850 0.000000
0.457370 0.171956 0.000000
1.836336 -0.324099 0.000000
0.256003 -0.488197 0.000000
0.921151 -0.658266 0.000000
0.499474 -0.485038 0.000000
2.052233 0.319156 0.000000
0.436400 0.393998 0.000000
-0.764528 -0.073992 0.000000
0.201865 -0.190659 0.000000
0.607253 -0.617387 0.000000
0.228807 0.673071 0.000000
-0.234098 0.182476 0.000000
0.262121 -0.246704 0.000000
0.439588 -0.293893 0.000000
-0.733203 -0.054002 0.000000
-0.498304 -0.211712 0.000000
0.336335 0.172811 0.000000
0.851913 -0.839922 0.000000
2.454143 -0.505968 0.000000
0.511312 -0.273151 0.000000
-0.398683 -0.159115 0.000000
0.223008 1.345316 0.000000
0.400304 1.614375 0.000000
-0.294496 0.309487 0.000000
-0.968119 -0.002101 0.000000
-0.430958 -0.542585 0.000000
-0.581640 1.127697 0.000000
1.834044 -0.239607 0.000000
-0.379803 -1.228720 0.000000
-0.388760 0.460373 0.000000
-0.339705 -0.330126 0.000000
-0.797178 -0.425374 0.000000
0.373928 0.068337 0.000000
0.521426 -1.333409 0.000000
-0.754377 -0.701600 0.000000
-0.043364 -0.113359 0.000000
-0.487487 0.808331 0.000000
1.008594 -1.390444 0.000000
1.186088 0.573795 0.000000
-1.141119 0.322356 0.000000
0.402202 -0.088536 0.000000
0.129193 -0.151498 0.000000
0.500622 0.180803 0.000000
0.521751 0.983273 0.000000
-1.077756 -0.075452 0.000000
0.874600 -2.006825 0.000000
0.456765 0.071448 0.000000
-0.378226 -0.394504 0.000000
-0.526688 1.027522 0.000000
0.773300 -0.010503 0.000000
0.041816 -0.534772 0.000000
-1.451916 0.802949 0.000000
0.221547 0.102892 0.000000
-0.166368 -0.059146 0.000000
-0.863661 -0.470600 0.000000
-0.517578 -0.092034 0.000000
-0.262620 -0.508975 0.000000
-0.475586 0.306540 0.000000
1.089702 -0.303597 0.000000
-0.301266 0.147251 0.000000
0.031130 1.253234 0.000000
1.118968 -0.748280 0.000000
0.595671 -1.190069 0.000000
-0.785495 0.141390 0.000000
-0.703155 0.118527 0.000000
1.527905 -0.555870 0.000000
0.049888 -0.026868 0.000000
-0.185152 0.208817 0.000000
-0.234662 -0.060560 0.000000
0.470163 0.471315 0.000000
-0.303147 -0.776953 0.000000
0.905315 -1.657674 0.000000
-0.042884 -0.433010 0.000000
-0.208336 -0.497541 0.000000
0.309693 -1.350770 0.000000
0.274199 -0.762283 0.000000
-0.239807 1.114241 0.000000
-0.298116 0.499468 0.000000
0.581099 -1.193652 0.000000
1.716786 -1.527888 0.000000
-0.314514 0.443383 0.000000
-1.019741 -0.865962 0.000000
-0.092701 -0.533609 0.000000
0.385028 -0.918104 0.000000
-0.211559 -1.096237 0.000000
0.091358 -0.300903 0.000000
-0.588148 -0.814709 0.000000
-0.457368 -0.165901 0.000000
0.231166 0.097929 0.000000
-0.014775 -0.269698 0.000000
0.121353 0.819805 0.000000
0.536476 -1.105780 0.000000
-0.569166 0.634505 0.000000
0.836521 0.875023 0.000000
-0.057908 -2.138195 0.000000
-0.654363 0.516875 0.000000
0.003113 0.119928 0.000000
-0.374003 0.779595 0.000000
-2.343249 0.463423 0.000000
-0.334567 0.741505 0.000000
0.185567 -0.640665 0.000000
-0.385428 0.578443 0.000000
-0.382176 -1.044792 0.000000
-0.731768 0.766563 0.000000
-0.471974 0.224247 0.000000
-0.979749 -0.296173 0.000000
0.218719 -0.588862 0.000000
0.289430 -0.536016 0.000000
0.338561 0.512452 0.000000
2.045314 -0.432866 0.000000
0.588195 0.996521 0.000000
0.795936 -0.850283 0.000000
-0.183747 0.632751 0.000000
0.249131 0.800854 0.000000
0.278499 -1.336828 0.000000
0.032327 -0.168046 0.000000
-0.465889 0.762313 0.000000
0.264088 0.465011 0.000000
0.351463 -0.363835 0.000000
0.339278 -0.452592 0.000000
-0.545064 0.487475 0.000000
0.811846 0.477541 0.000000
0.570558 -1.198395 0.000000
-0.210603 0.532910 0.000000
1.519226 -0.967646 0.000000
0.262765 -0.949662 0.000000
0.915875 0.130632 0.000000
0.036674 -0.790733 0.000000
0.537136 0.695186 0.000000
0.347641 -0.590063 0.000000
-0.820952 0.561894 0.000000
-0.678017 0.757006 0.000000
-0.050199 0.152261 0.000000
0.027827 -0.949972 0.000000
1.535478 -1.912469 0.000000
1.632521 -0.863087 0.000000
-0.184177 -0.186943 0.000000
0.555393 -0.472684 0.000000
-0.735993 0.638987 0.000000
-0.423318 0.478893 0.000000
1.922586 -0.486629 0.000000
-2.221162 0.409995 0.000000
-1.462216 -0.393080 0.000000
-0.284121 0.328843 0.000000
0.996033 0.393247 0.000000
0.370547 -0.174979 0.000000
1.541041 -0.508352 0.000000
-0.500123 0.498815 0.000000
0.452095 -0.931550 0.000000
0.099855 0.378319 0.000000
0.667990 0.270410 0.000000
-0.442899 0.431710 0.000000
0.683791 -0.105639 0.000000
-0.157018 0.082025 0.000000
0.104741 0.361940 0.000000
0.374926 -0.056831 0.000000
0.184139 -0.459359 0.000000
-0.942921 0.392181 0.000000
0.370904 -1.268174 0.000000
-1.634819 0.150539 0.000000
-0.383487 0.421128 0.000000
1.728938 -1.246699 0.000000
0.248489 -0.834771 0.000000
1.118804 -0.594278 0.000000
-0.776877 -0.416550 0.000000
0.413442 0.125284 0.000000
1.361440 -1.896942 0.000000
-0.781029 -0.279770 0.000000
-0.082653 -0.478547 0.000000
-1.049908 0.807675 0.000000
-0.424554 -0.341822 0.000000
-1.362886 0.677523 0.000000
-0.410421 0.432622 0.000000
0.480247 0.404492 0.000000
-0.898855 0.499897 0.000000
0.215754 -0.545710 0.000000
-0.659040 -0.409249 0.000000
0.227663 -1.649897 0.000000
0.404550 -0.077514 0.000000
0.326158 0.092488 0.000000
-0.377811 -0.197419 0.000000
1.641274 -0.332460 0.000000
-1.267773 -0.286170 0.000000
-0.050775 -0.734400 0.000000
1.153317 -1.727540 0.000000
-0.596667 -0.235213 0.000000
-0.701644 0.182117 0.000000
0.431062 -0.868179 0.000000
0.074884 -0.525439 0.000000
1.324073 -0.224382 0.000000
1.291996 0.170079 0.000000
0.144585 1.476419 0.000000
1.333265 -1.033299 0.000000
-0.252360 0.067362 0.000000
0.174625 -0.159024 0.000000
-0.649379 -0.774323 0.000000
0.840836 -0.234787 0.000000
0.303589 -1.082312 0.000000
0.148217 0.097913 0.000000
-0.044078 -0.443411 0.000000
0.203277 0.349537 0.000000
0.533174 -1.830040 0.000000
-0.727201 0.259134 0.000000
0.927989 -1.039967 0.000000
-0.224066 -1.124377 0.000000
0.799102 0.756146 0.000000
-0.309097 0.266250 0.000000
0.451014 -0.487669 0.000000
0.019523 0.358470 0.000000
-0.499249 -0.845694 0.000000
-0.467087 0.852148 0.000000
-0.437519 0.815947 0.000000
-0.089829 0.832277 0.000000
-0.840075 0.453480 0.000000
1.952292 -1.477165 0.000000
0.819907 -0.729451 0.000000
0.588609 -1.073783 0.000000
1.614150 -0.969351 0.000000
-0.104689 0.878208 0.000000
0.218172 -1.485760 0.000000
0.185300 0.527994 0.000000
0.139867 -0.627800 0.000000
0.556555 -0.425475 0.000000
-0.788154 -0.129075 0.000000
1.163727 -0.196692 0.000000
0.173286 0.476903 0.000000
-0.006687 0.925113 0.000000
-0.324483 -0.268076 0.000000
-0.350208 -0.613930 0.000000
