-0.844770 0.118825 0.000000
0.773951 -0.839540 0.000000
0.075825 0.080481 0.000000
-0.613696 0.233197 0.000000
0.463316 -1.272647 0.000000
0.508703 -0.465517 0.000000
0.991539 0.604834 0.000000
-0.758105 0.245217 0.000000
0.545640 0.485016 0.000000
0.909838 1.166978 0.000000
-1.067246 0.194940 0.000000
-1.146393 -0.052374 0.000000
0.139407 0.300688 0.000000
-0.142285 0.752944 0.000000
0.507384 -0.102629 0.000000
-0.823390 0.520827 0.000000
-0.714136 0.433897 0.000000
0.730792 -0.567047 0.000000
0.791205 -0.286718 0.000000
-0.686970 -0.666341 0.000000
0.035174 1.068951 0.000000
-0.949390 0.268703 0.000000
-1.371984 -0.515624 0.000000
1.784135 -0.210932 0.000000
0.255977 -1.242004 0.000000
-0.865648 -0.507790 0.000000
0.024907 0.804910 0.000000
-0.888533 -0.019099 0.000000
0.283960 0.385365 0.000000
-0.340740 0.574067 0.000000
0.491426 -0.338867 0.000000
0.530329 -1.184822 0.000000
-0.177689 -0.370412 0.000000
-0.751445 0.187614 0.000000
0.616474 1.366236 0.000000
-0.666137 -1.113705 0.000000
-0.234675 -0.730137 0.000000
-0.418423 -0.852681 0.000000
-0.920702 0.095363 0.000000
-0.193002 0.557939 0.000000
-0.730314 -0.357238 0.000000
0.512246 -1.133129 0.000000
-0.002277 -0.293593 0.000000
-1.259597 -1.208991 0.000000
-0.593254 1.711588 0.000000
-1.274612 -0.689448 0.000000
0.932646 -0.109845 0.000000
0.519740 0.151522 0.000000
-0.213901 0.812286 0.000000
-1.003499 -0.459829 0.000000
0.438625 0.399439 0.000000
-0.062520 0.175381 0.000000
-0.124602 0.108530 0.000000
0.912520 -0.661191 0.000000
-1.267980 -1.286607 0.000000
0.517048 -0.360057 0.000000
-0.394833 0.264779 0.000000
0.661703 -0.073248 0.000000
0.169255 0.532823 0.000000
0.139081 0.267436 0.000000
0.825917 -1.970435 0.000000
-0.095750 1.054207 0.000000
-0.189422 0.108813 0.000000
0.805392 0.835092 0.000000
0.724073 -0.249697 0.000000
0.956417 -0.335369 0.000000
1.027659 -0.068544 0.000000
1.101908 -1.619003 0.000000
-0.371644 -0.457844 0.000000
-0.501816 1.309694 0.000000
-0.573283 -0.748384 0.000000
0.650886 -1.432929 0.000000
-0.366972 -0.917652 0.000000
0.053277 -0.071477 0.000000
-0.935419 -0.812800 0.000000
-1.299360 -1.579466 0.000000
-0.522848 -1.442596 0.000000
0.364562 -0.631504 0.000000
0.245097 -1.111789 0.000000
0.216709 -0.707386 0.000000
0.976242 -0.643228 0.000000
0.110487 -1.563096 0.000000
0.028278 -1.817625 0.000000
-1.039830 -1.240547 0.000000
0.510203 -1.485784 0.000000
0.671187 1.174004 0.000000
-0.602094 -0.186714 0.000000
-0.731522 1.083974 0.000000
-0.033160 -0.039222 0.000000
0.638081 -1.510929 0.000000
-0.951008 -1.541911 0.000000
-0.486456 -1.187577 0.000000
0.939798 -0.529222 0.000000
1.001123 0.110532 0.000000
0.532975 0.752511 0.000000
-0.278365 0.256582 0.000000
-1.258497 0.029178 0.000000
-0.325922 -1.076897 0.000000
0.401303 -0.608487 0.000000
1.119877 -0.791709 0.000000
-0.918495 0.225886 0.000000
0.130423 -0.992398 0.000000
-0.350567 -0.797973 0.000000
0.020899 -0.358144 0.000000
0.644235 -0.364281 0.000000
-0.113481 0.014843 0.000000
0.583836 -0.353644 0.000000
0.470516 0.412831 0.000000
0.183846 -0.012819 0.000000
-0.752242 -1.019939 0.000000
-0.060792 -0.114039 0.000000
0.006307 -1.566134 0.000000
-0.073990 0.123593 0.000000
-0.540214 -0.347600 0.000000
0.132806 -0.085062 0.000000
0.331537 -2.204992 0.000000
-0.405522 0.826021 0.000000
-1.626436 0.054301 0.000000
0.089702 1.175820 0.000000
0.364350 -0.751816 0.000000
-1.453893 0.156609 0.000000
0.636578 -0.225232 0.000000
0.465608 0.400287 0.000000
-0.091054 0.557711 0.000000
-1.007554 0.075781 0.000000
0.600851 -1.071519 0.000000
-1.084263 1.875321 0.000000
-0.965569 0.173647 0.000000
1.325813 -0.480900 0.000000
0.143008 0.626620 0.000000
0.308388 -1.421119 0.000000
1.492256 1.131786 0.000000
1.602934 0.608593 0.000000
0.795127 1.201645 0.000000
-0.214187 0.037464 0.000000
-0.074875 1.460154 0.000000
0.799702 0.301056 0.000000
1.351693 0.710863 0.000000
-0.993104 -0.739559 0.000000
0.205486 0.925742 0.000000
0.236280 -0.258556 0.000000
0.302865 -1.271252 0.000000
0.272706 -0.744899 0.000000
1.170277 0.101956 0.000000
-1.281168 0.895578 0.000000
-0.970818 0.898671 0.000000
1.091097 0.681317 0.000000
-1.492616 -0.769117 0.000000
0.965743 0.566149 0.000000
0.457350 0.504010 0.000000
0.412711 -0.028397 0.000000
-1.497593 -1.133433 0.000000
0.806348 -0.678252 0.000000
-0.205224 0.301959 0.000000
-0.856035 0.012150 0.000000
0.112041 0.451185 0.000000
-0.840548 0.808583 0.000000
-0.450028 0.763649 0.000000
0.366944 -0.191244 0.000000
-0.454928 0.452843 0.000000
0.937677 -1.114269 0.000000
0.357372 -0.779506 0.000000
0.844574 -1.597272 0.000000
-0.609476 -0.773644 0.000000
0.576309 -1.677940 0.000000
0.293997 -0.915884 0.000000
0.622250 -1.302394 0.000000
0.287583 -0.097625 0.000000
-0.134457 0.667312 0.000000
0.070606 -0.202519 0.000000
-0.010520 -0.027387 0.000000
-0.851680 -0.529767 0.000000
0.188358 -2.085154 0.000000
0.004192 0.993353 0.000000
0.403893 0.201045 0.000000
-0.190347 0.706083 0.000000
-0.813301 -0.259851 0.000000
0.372194 0.531878 0.000000
0.706430 0.285271 0.000000
-0.521528 -1.199596 0.000000
-0.144534 -1.570595 0.000000
0.554620 0.380228 0.000000
-0.022020 0.610260 0.000000
0.526558 -0.025859 0.000000
0.697081 -1.524167 0.000000
-0.220326 0.387234 0.000000
-0.656725 0.877446 0.000000
-0.064555 1.087306 0.000000
0.734249 -0.230449 0.000000
-0.041593 0.844482 0.000000
-0.904900 1.548685 0.000000
-0.818849 -0.248527 0.000000
-0.983487 -0.852775 0.000000
0.545174 -0.419566 0.000000
-0.581205 0.341889 0.000000
-0.215259 -1.343817 0.000000
0.782419 0.278673 0.000000
1.457280 -1.389242 0.000000
-0.022348 0.256756 0.000000
1.105213 -0.462712 0.000000
-1.247778 -0.120945 0.000000
-0.481118 -0.714446 0.000000
-0.060307 -0.256988 0.000000
0.576932 -0.547479 0.000000
0.432973 0.728667 0.000000
0.291528 -1.032548 0.000000
-0.408148 0.386229 0.000000
0.573474 -1.082664 0.000000
-1.167914 -0.247839 0.000000
-0.249990 -0.358485 0.000000
0.137803 -1.505111 0.000000
0.145000 -0.608976 0.000000
-0.898565 0.608510 0.000000
0.138066 2.115540 0.000000
1.294604 0.067460 0.000000
0.416584 -0.928964 0.000000
0.694613 0.274502 0.000000
2.217898 -0.209543 0.000000
-0.218219 1.678256 0.000000
-0.755089 1.420535 0.000000
0.065368 0.199802 0.000000
-0.984595 0.519732 0.000000
-0.123540 0.268305 0.000000
0.005633 -1.457634 0.000000
-1.671194 -0.280828 0.000000
-0.139343 0.414870 0.000000
-0.061408 1.141062 0.000000
0.565255 -0.199456 0.000000
-0.331550 0.835149 0.000000
-0.807091 0.580205 0.000000
-0.200010 -0.225848 0.000000
-0.664810 0.042992 0.000000
-0.403935 1.002115 0.000000
-1.947927 -0.936574 0.000000
-0.449579 -0.238884 0.000000
-0.122790 1.059108 0.000000
0.684126 -0.155211 0.000000
0.623512 1.837704 0.000000
-0.035866 -1.196806 0.000000
-0.875462 1.574719 0.000000
-0.995634 1.027436 0.000000
-0.974602 0.039298 0.000000
-0.344588 0.486487 0.000000
0.719674 0.568235 0.000000
0.760597 0.685662 0.000000
0.207686 -0.837011 0.000000
-0.709703 -0.377391 0.000000
0.507679 -0.388828 0.000000
1.047557 -0.710210 0.000000
1.288180 0.012618 0.000000
1.130299 0.084563 0.000000
1.004292 0.342421 0.000000
0.055925 -0.261425 0.000000
-0.201828 -0.301375 0.000000
0.717041 1.368433 0.000000
-0.835189 0.036768 0.000000
-0.753355 1.244703 0.000000
-1.031124 0.576971 0.000000
-1.527020 0.167432 0.000000
0.134331 -0.616947 0.000000
0.578527 0.199705 0.000000
-1.432910 -0.300525 0.000000
0.105529 -0.339915 0.000000
-0.400815 -0.665866 0.000000
0.310434 0.429158 0.000000
0.434966 0.747559 0.000000
0.203049 -0.112052 0.000000
-0.918098 -1.663465 0.000000
0.585119 -2.205722 0.000000
-0.422300 -0.264842 0.000000
0.941800 -0.105553 0.000000
-0.528177 0.246584 0.000000
-0.369352 -0.619337 0.000000
-0.926245 0.365766 0.000000
-0.737153 -0.354322 0.000000
-0.013371 -1.197441 0.000000
1.489821 -0.098520 0.000000
0.276997 -1.321689 0.000000
0.799591 -0.228541 0.000000
-0.495607 0.038649 0.000000
0.660344 0.270134 0.000000
-1.064038 -0.198221 0.000000
-1.036785 -1.451643 0.000000
0.175903 -1.250964 0.000000
-0.497827 0.455358 0.000000
0.134407 0.338479 0.000000
0.311502 -1.224013 0.000000
-0.313609 -0.097602 0.000000
-0.017523 1.076662 0.000000
-0.272943 0.441264 0.000000
1.141942 -0.737967 0.000000
-1.018962 0.666116 0.000000
-0.167946 -0.395948 0.000000
-0.207212 -1.132127 0.000000
0.304068 0.252815 0.000000
-0.161708 -0.191868 0.000000
-0.653195 -0.729158 0.000000
0.302323 0.398924 0.000000
-1.113387 0.000193 0.000000
0.219326 -0.469975 0.000000
0.651387 0.503481 0.000000
0.004244 0.673074 0.000000
-0.037402 -0.820987 0.000000
-0.574739 0.881957 0.000000
0.284152 -0.299709 0.000000
-0.924756 -0.846058 0.000000
-0.411265 0.084024 0.000000
0.563359 -0.407134 0.000000
1.413304 -1.286198 0.000000
-0.086467 0.798021 0.000000
1.153519 0.597543 0.000000
0.700567 -0.632332 0.000000
1.175792 0.640328 0.000000
-0.353036 -0.311776 0.000000
-0.253043 -0.395858 0.000000
-0.675241 -0.290721 0.000000
-0.082610 -0.154478 0.000000
0.828701 -0.358220 0.000000
-0.730869 0.469869 0.000000
-0.822116 -0.020265 0.000000
0.034247 0.847833 0.000000
0.992283 -0.043991 0.000000
-0.523252 0.366380 0.000000
1.059458 0.279058 0.000000
-0.992097 -0.901615 0.000000
0.094864 0.280165 0.000000
-1.006511 -0.580350 0.000000
0.874331 -0.419912 0.000000
-0.398680 -0.296516 0.000000
0.646364 -0.506648 0.000000
-0.988024 -0.410655 0.000000
0.013049 0.031503 0.000000
1.240855 1.686872 0.000000
-1.498727 -0.505804 0.000000
-0.458164 -0.776099 0.000000
0.247716 -0.687612 0.000000
-0.290379 -1.000428 0.000000
0.125635 0.894313 0.000000
0.363700 0.097854 0.000000
0.339084 0.152815 0.000000
-0.422522 1.004739 0.000000
0.634754 -0.174703 0.000000
0.606576 0.072238 0.000000
0.241507 -0.128354 0.000000
-0.736627 0.003804 0.000000
0.039323 -0.671881 0.000000
0.728576 0.051831 0.000000
-0.146671 0.319985 0.000000
0.900337 -0.432160 0.000000
0.028257 -0.128769 0.000000
0.636540 -0.415634 0.000000
-0.439689 -1.129307 0.000000
-1.096796 0.669747 0.000000
-0.054939 -1.088286 0.000000
-0.219375 0.154169 0.000000
-1.305906 -1.449110 0.000000
0.611391 0.501858 0.000000
-0.428469 0.009473 0.000000
-0.337769 -0.780337 0.000000
-0.333886 0.666024 0.000000
0.625728 -0.080976 0.000000
0.820532 0.163372 0.000000
2.082694 -0.825691 0.000000
0.978049 -0.337429 0.000000
-0.954666 0.347505 0.000000
1.127635 -0.107372 0.000000
-0.065947 -0.509606 0.000000
1.845011 -0.455612 0.000000
-0.478959 0.472217 0.000000
0.503186 0.577616 0.000000
1.065920 -1.187755 0.000000
0.389374 -0.908163 0.000000
0.501213 0.214527 0.000000
0.570707 0.041524 0.000000
0.159145 0.461651 0.000000
-0.215279 -0.929792 0.000000
-0.445158 -0.539494 0.000000
0.146732 -0.604563 0.000000
-0.862886 -0.157842 0.000000
0.638222 1.217818 0.000000
-0.617431 0.412158 0.000000
0.186247 0.025292 0.000000
-1.371439 1.374645 0.000000
-1.034496 0.385455 0.000000
1.444849 -0.302584 0.000000
-0.240664 1.113584 0.000000
-0.831799 -0.600255 0.000000
0.483953 -0.960674 0.000000
1.475231 -0.797009 0.000000
-0.481112 0.602846 0.000000
-1.707718 -0.736859 0.000000
-0.478500 -0.420240 0.000000
-0.153725 -1.147375 0.000000
0.716398 -0.180911 0.000000
0.001737 0.843896 0.000000
1.492032 -0.261550 0.000000
1.081611 0.943797 0.000000
-0.199672 -0.608858 0.000000
0.255754 0.090118 0.000000
0.375446 0.388986 0.000000
-0.176787 -0.799734 0.000000
1.490690 -0.763788 0.000000
-1.356323 -0.366304 0.000000
0.425307 0.370251 0.000000
0.518192 -0.469205 0.000000
0.339199 -0.070798 0.000000
1.235156 -1.312009 0.000000
0.085257 -0.489158 0.000000
-0.498945 0.862499 0.000000
-0.197335 0.671607 0.000000
0.200878 -0.323542 0.000000
0.472595 0.022146 0.000000
0.096957 -0.631967 0.000000
-0.320322 0.558998 0.000000
0.452253 0.577183 0.000000
1.749336 1.231758 0.000000
0.112418 0.040148 0.000000
-0.533200 0.846458 0.000000
-0.021420 -0.010745 0.000000
-0.368123 0.986835 0.000000
-0.702645 -0.221147 0.000000
-0.916439 1.105352 0.000000
-0.401455 0.073361 0.000000
-1.057415 0.600888 0.000000
1.558239 -0.582025 0.000000
0.047858 -0.760806 0.000000
-0.123145 -0.000661 0.000000
-0.758782 0.342598 0.000000
-0.442981 -1.240042 0.000000
-0.444256 0.258299 0.000000
0.046903 -1.201534 0.000000
-0.296119 0.429310 0.000000
0.048819 -0.812815 0.000000
-0.947390 -0.683032 0.000000
-0.956638 -1.201404 0.000000
-1.271091 -0.181803 0.000000
-0.460063 0.670937 0.000000
-0.555856 -1.228122 0.000000
-1.037012 -1.300562 0.000000
1.013438 -0.333154 0.000000
-0.525998 -0.723918 0.000000
-1.259740 -0.180825 0.000000
0.288965 -0.481717 0.000000
-0.095941 -0.363597 0.000000
1.236110 -0.278745 0.000000
-0.387250 -0.159419 0.000000
-1.186612 -0.842897 0.000000
-1.890660 0.604155 0.000000
-0.083116 0.472647 0.000000
0.861110 -0.240380 0.000000
-1.244586 -0.526460 0.000000
-0.575226 0.171456 0.000000
0.873343 -1.236338 0.000000
0.851429 -0.300115 0.000000
-0.942079 -0.530379 0.000000
-0.270732 0.122121 0.000000
-0.237612 1.441662 0.000000
0.361489 0.920992 0.000000
0.330879 -1.364998 0.000000
0.320696 -0.216871 0.000000
-0.897486 0.925001 0.000000
-0.309253 -0.323517 0.000000
-0.560054 0.706700 0.000000
-1.209429 0.057144 0.000000
0.746274 0.782029 0.000000
0.003297 -1.153280 0.000000
-0.463053 0.419447 0.000000
-0.231773 -0.419329 0.000000
0.462464 0.837775 0.000000
-0.243110 0.429361 0.000000
0.859061 -0.553683 0.000000
0.108990 0.247636 0.000000
-0.123938 -0.940637 0.000000
-0.114727 -1.712741 0.000000
2.529026 -0.548779 0.000000
0.582154 0.684023 0.000000
1.360085 0.909408 0.000000
0.798376 -0.204361 0.000000
0.063157 -0.428771 0.000000
-0.290810 0.399663 0.000000
-0.527344 -0.541840 0.000000
1.366555 0.571803 0.000000
-0.363294 0.022261 0.000000
0.316707 -0.110177 0.000000
-0.100516 -0.589224 0.000000
-1.045942 0.275075 0.000000
-1.234687 0.241446 0.000000
-0.193729 -0.418968 0.000000
0.280969 -0.384478 0.000000
0.193769 -0.154924 0.000000
0.413462 -0.004216 0.000000
1.970907 -0.303200 0.000000
-0.556870 1.238908 0.000000
0.194901 -1.271820 0.000000
0.396305 0.173967 0.000000
-0.885568 -0.909105 0.000000
0.389715 -0.954138 0.000000
-0.391312 0.589051 0.000000
-1.013367 0.653056 0.000000
-0.663336 0.777022 0.000000
-0.836297 -1.694741 0.000000
-1.018025 0.197284 0.000000
0.703380 -0.198363 0.000000
-0.006810 0.981171 0.000000
1.050621 -0.287965 0.000000
-0.475381 -0.559636 0.000000
-0.317011 -1.497029 0.000000
0.334793 -1.540795 0.000000
-1.148024 -0.022091 0.000000
0.338061 -0.988339 0.000000
-1.393044 0.586542 0.000000
-0.363272 -1.333015 0.000000
-0.405355 0.014511 0.000000
0.012643 -0.384858 0.000000
-1.136962 -0.983252 0.000000
-1.383955 -0.590096 0.000000
-0.205207 -1.109217 0.000000
1.914521 -0.318181 0.000000
-0.684340 -0.507742 0.000000
0.083613 -0.702879 0.000000
0.964327 0.435141 0.000000
-0.172168 -0.795509 0.000000
0.929707 -0.114229 0.000000
-0.369679 1.027827 0.000000
-1.131798 -0.548634 0.000000
-0.067066 -0.845780 0.000000
-0.107920 1.001295 0.000000
-1.269752 0.335737 0.000000
-0.272271 0.529363 0.000000
-0.302502 -1.488294 0.000000
-0.876581 1.301817 0.000000
-0.553712 0.437338 0.000000
1.434911 0.118795 0.000000
0.044370 -0.423200 0.000000
0.930214 0.823215 0.000000
0.217734 -1.232651 0.000000
0.345669 -0.073199 0.000000
-0.228564 -1.245008 0.000000
0.396756 0.405518 0.000000
-0.315619 -0.154250 0.000000
0.258599 -0.152015 0.000000
-0.267808 0.077165 0.000000
1.742064 -1.302696 0.000000
0.848983 -0.795287 0.000000
0.063640 -0.482497 0.000000
0.090442 0.207576 0.000000
0.319155 -1.273574 0.000000
-0.043771 0.866213 0.000000
-0.089027 -0.838057 0.000000
0.190567 -1.032532 0.000000
0.874357 -0.369181 0.000000
-0.445058 0.979701 0.000000
-0.213378 0.644260 0.000000
-0.332991 -0.166975 0.000000
0.514819 0.365674 0.000000
-1.765740 -0.439623 0.000000
-0.330103 0.151699 0.000000
0.344029 -1.681793 0.000000
-0.095289 -1.374990 0.000000
1.611832 -1.191323 0.000000
-0.563191 -1.313163 0.000000
0.015746 -0.644317 0.000000
-0.247396 0.238924 0.000000
-1.204650 -0.014733 0.000000
0.409928 -0.524519 0.000000
-0.640080 -0.850569 0.000000
-1.647110 0.847113 0.000000
-0.205968 0.731216 0.000000
1.450289 -1.306750 0.000000
-0.221798 -0.102086 0.000000
-0.908616 1.130254 0.000000
-0.069603 -0.615368 0.000000
-0.517001 -1.767700 0.000000
-0.040619 -0.313358 0.000000
0.051183 0.323753 0.000000
0.164892 0.580221 0.000000
-0.124951 -1.117891 0.000000
0.961978 1.008412 0.000000
-0.112531 -0.473958 0.000000
0.419741 -0.120472 0.000000
0.442029 1.185563 0.000000
-0.896949 -1.500654 0.000000
-0.272582 -0.099498 0.000000
0.190434 -1.297839 0.000000
0.033633 0.516514 0.000000
-0.018338 -1.768248 0.000000
2.324160 -0.646781 0.000000
-0.081041 -0.198156 0.000000
-0.067096 -0.054652 0.000000
-1.459164 0.024459 0.000000
-0.187680 -0.104996 0.000000
0.122031 -0.614336 0.000000
-1.635338 -0.702891 0.000000
0.387759 -0.546114 0.000000
0.921040 0.761714 0.000000
0.913056 -0.728135 0.000000
-0.699587 0.654884 0.000000
0.294386 0.351598 0.000000
-0.681142 0.414103 0.000000
-0.510793 -0.920075 0.000000
-0.207569 -0.988188 0.000000
-0.305161 -0.046483 0.000000
0.895395 -0.994456 0.000000
1.010606 -0.674737 0.000000
-1.314233 0.141629 0.000000
-0.591601 1.252948 0.000000
0.009362 -0.170329 0.000000
-1.278904 -0.087912 0.000000
-0.008194 -0.586716 0.000000
0.132824 -0.132224 0.000000
0.911778 0.527189 0.000000
1.147907 -1.088922 0.000000
1.079982 -0.708802 0.000000
-0.100710 0.162119 0.000000
0.340524 -1.141096 0.000000
-0.018131 -1.884867 0.000000
1.049439 -0.574457 0.000000
0.711558 -0.171786 0.000000
0.772490 1.061822 0.000000
0.751889 -0.556120 0.000000
0.249089 -0.655839 0.000000
-1.182919 0.668456 0.000000
-0.552605 0.826401 0.000000
-0.226948 -1.259259 0.000000
-0.508744 0.204572 0.000000
-1.013903 -1.785238 0.000000
0.488208 -2.089043 0.000000
0.260854 -1.256707 0.000000
0.128802 1.207796 0.000000
0.057783 0.430390 0.000000
0.470727 -0.429633 0.000000
1.796130 -0.117839 0.000000
0.104419 -1.210173 0.000000
-0.880208 0.691772 0.000000
-0.174489 0.086297 0.000000
1.007643 0.278470 0.000000
-0.073735 -0.188519 0.000000
-0.224461 -0.063944 0.000000
0.550452 0.653147 0.000000
-1.293130 -0.981765 0.000000
-1.267576 0.671904 0.000000
-0.783846 0.458622 0.000000
1.042680 1.344718 0.000000
0.686036 -1.674702 0.000000
0.243492 1.057545 0.000000
-0.835988 0.288978 0.000000
-1.297719 -0.156619 0.000000
0.830109 0.197366 0.000000
-0.772399 -1.038489 0.000000
0.422718 0.050457 0.000000
0.911383 -0.102420 0.000000
0.130000 -0.348270 0.000000
0.345615 0.527549 0.000000
-0.126372 0.335777 0.000000
1.379232 -0.381764 0.000000
-0.181789 0.257692 0.000000
-0.170303 -0.203895 0.000000
-0.911737 0.790870 0.000000
1.146099 0.721276 0.000000
-0.358734 -0.152279 0.000000
1.638438 -0.121780 0.000000
-0.513995 0.823078 0.000000
-0.192651 0.189457 0.000000
-0.497185 -0.898041 0.000000
-0.139291 1.058268 0.000000
-0.341854 -1.137003 0.000000
1.369042 -0.236228 0.000000
0.731343 -0.566861 0.000000
0.909192 -0.260727 0.000000
0.678176 0.553297 0.000000
0.552143 -0.690953 0.000000
-0.352297 0.835368 0.000000
-0.269418 1.193875 0.000000
-0.512393 0.058044 0.000000
1.081996 0.142598 0.000000
0.203550 -0.464157 0.000000
0.683635 -0.073229 0.000000
-0.242314 -1.193675 0.000000
0.814431 0.188400 0.000000
-0.695410 0.730714 0.000000
-0.452913 1.539058 0.000000
1.206103 -0.099635 0.000000
0.088237 1.524259 0.000000
-0.336169 0.499220 0.000000
1.039817 0.900832 0.000000
1.643111 0.228313 0.000000
0.441323 -1.389532 0.000000
0.172463 -1.014340 0.000000
1.244901 -0.067554 0.000000
0.501552 -0.926461 0.000000
0.082697 -0.280524 0.000000
0.209802 -1.831850 0.000000
-0.231595 0.914330 0.000000
0.451536 0.090216 0.000000
1.098149 -1.950790 0.000000
-0.228627 0.421045 0.000000
0.500854 0.474667 0.000000
0.634768 0.397281 0.000000
-0.971101 0.854299 0.000000
0.704936 -1.364399 0.000000
-0.813990 0.232408 0.000000
-0.531981 1.049181 0.000000
0.319619 -0.276674 0.000000
0.005555 0.709381 0.000000
0.152421 0.609840 0.000000
0.190718 0.249916 0.000000
0.664792 -0.825573 0.000000
2.936909 -0.369100 0.000000
-1.288533 0.110366 0.000000
-1.522912 -0.013620 0.000000
-0.239619 0.735603 0.000000
-0.067394 -0.219860 0.000000
-0.179958 0.390238 0.000000
-0.302791 -1.307364 0.000000
0.335379 0.086749 0.000000
-0.839570 1.031628 0.000000
-0.326688 -0.069865 0.000000
-0.020183 1.069636 0.000000
0.953646 0.674735 0.000000
0.609342 -0.737217 0.000000
-0.000411 -1.025552 0.000000
-0.286275 -0.050638 0.000000
0.969754 -0.139490 0.000000
0.759256 -0.699120 0.000000
-0.271191 -0.706692 0.000000
-0.282053 -0.162662 0.000000
-1.352884 -0.634455 0.000000
-0.192309 0.565136 0.000000
1.409256 -1.439361 0.000000
-0.905404 0.385857 0.000000
0.303388 -0.548956 0.000000
0.038930 0.372048 0.000000
-0.494729 0.174276 0.000000
0.801668 -0.412898 0.000000
-0.570243 0.367588 0.000000
-0.309366 -0.855533 0.000000
-0.097346 -0.133547 0.000000
0.224259 -0.993670 0.000000
0.056931 -0.870483 0.000000
0.282751 1.338303 0.000000
0.658946 -0.707572 0.000000
-0.008201 -0.157831 0.000000
-0.515896 -0.285232 0.000000
-0.626317 1.283626 0.000000
-0.158092 -0.168021 0.000000
-0.015533 -1.462190 0.000000
1.453697 -0.204207 0.000000
-0.207117 -0.908941 0.000000
-0.441986 0.239993 0.000000
0.183656 0.085900 0.000000
0.840015 -0.086824 0.000000
-0.814915 0.910748 0.000000
-0.630779 -0.044793 0.000000
-0.590132 0.362157 0.000000
-1.216494 -1.061734 0.000000
0.619212 0.460298 0.000000
0.140175 -0.539686 0.000000
0.464289 -0.230240 0.000000
0.023567 0.365614 0.000000
1.253762 -0.018430 0.000000
1.096552 -0.731164 0.000000
-0.638646 0.810631 0.000000
0.209994 -1.255557 0.000000
0.420809 -0.582552 0.000000
-0.144286 -0.615841 0.000000
0.118978 -1.528106 0.000000
0.182522 -0.367201 0.000000
