0.148954 -0.871839 -0.008745
-0.245383 -0.169176 -0.008745
-0.338845 -0.937771 -0.008745
0.489778 -0.575719 -0.008745
-1.261639 -0.039544 -0.008745
-0.948621 -0.037296 -0.008745
3.350446 -6.093989 -0.008745
3.220878 -5.500513 -0.008745
2.958377 -4.853852 -0.008745
1.886390 -6.852959 -0.008745
1.769615 -7.053854 -0.008745
3.124051 -6.493099 -0.008745
-0.636615 0.074687 -0.008745
3.144564 -6.481053 -0.008745
2.849154 -6.804232 -0.008745
0.132528 -0.923946 -0.008745
-0.881207 0.050968 -0.008745
-1.020543 0.289894 -0.008745
-1.012452 0.309019 -0.008745
-1.150473 0.563857 -0.008745
-1.531015 1.178276 -0.008745
-0.044454 -0.965216 -0.008745
-1.323429 -1.559516 -0.008745
3.033741 -2.961101 -0.008745
-1.316082 -1.007371 -0.008745
2.739944 -2.561259 -0.008745
3.197326 -2.978411 -0.008745
3.001931 -2.766646 -0.008745
2.972763 -2.758084 -0.008745
2.781265 -2.766383 -0.008745
2.844193 -2.876914 -0.008745
2.824489 -4.083657 -0.008745
2.969345 -2.777926 -0.008745
2.394488 -2.451401 -0.008745
2.437974 -2.484498 -0.008745
2.483583 -2.510809 -0.008745
2.735437 -2.754196 -0.008745
0.556331 -0.805474 -0.008745
-0.587332 0.037647 -0.008745
4.385796 -8.522340 -0.008745
4.683701 -7.761813 -0.008745
-0.257513 -0.426542 -0.008745
-0.846108 0.050180 -0.008745
-0.448139 -5.596671 -0.008745
-0.751034 0.191441 -0.008745
-1.569704 -0.731967 -0.008745
2.630183 -3.311731 -0.008745
-0.291136 -0.582807 -0.008745
5.221906 1.501783 -0.008745
7.029184 -0.750016 -0.008745
6.692278 -0.854508 -0.008745
5.970869 0.920742 -0.008745
5.531592 0.739542 -0.008745
-0.674145 -0.978053 -0.008745
-1.321976 -1.372396 -0.008745
-1.581784 -0.952146 -0.008745
-1.025410 -4.137674 -0.008745
1.507432 -2.051883 -0.008745
2.742335 -3.916420 -0.008745
2.447780 -3.678879 -0.008745
3.038496 -4.746144 -0.008745
2.100442 -3.512333 -0.008745
2.172224 -3.442593 -0.008745
2.275342 -3.375960 -0.008745
2.181203 -3.452914 -0.008745
2.383724 -3.958741 -0.008745
-0.866502 2.740469 -0.008745
-1.799912 2.933991 -0.008745
-0.686952 2.361331 -0.008745
-2.341002 3.329038 -0.008745
-1.244431 2.698563 -0.008745
-2.132688 3.283527 -0.008745
-3.460190 2.364987 -0.008745
-1.460430 2.911224 -0.008745
3.920384 -6.111696 -0.008745
4.047473 -6.099683 -0.008745
3.627955 -5.827255 -0.008745
0.280966 1.624689 -0.008745
3.813588 -7.763672 -0.008745
3.523950 -7.331737 -0.008745
3.582895 -7.231242 -0.008745
3.927719 -9.093662 -0.008745
3.150555 -9.258410 -0.008745
2.813632 -9.037566 -0.008745
3.960999 -8.629571 -0.008745
3.635661 -8.927148 -0.008745
3.942581 -8.623221 -0.008745
2.310652 -9.682048 -0.008745
4.085308 -6.607590 -0.008745
4.044044 -6.721212 -0.008745
4.029000 -6.840640 -0.008745
3.991018 -6.916978 -0.008745
3.982110 -6.584544 -0.008745
3.982031 -6.552837 -0.008745
3.801410 -6.286305 -0.008745
4.050322 -6.739698 -0.008745
4.009956 -6.892807 -0.008745
3.975017 -6.587029 -0.008745
3.968629 -6.589045 -0.008745
4.033380 -6.706072 -0.008745
3.982066 -6.607027 -0.008745
4.124169 -6.740237 -0.008745
3.964908 -6.681694 -0.008745
4.116209 -6.739654 -0.008745
4.199387 -7.513654 -0.008745
2.125863 -10.469664 -0.008745
3.947315 -6.624677 -0.008745
1.794480 -10.531679 -0.008745
3.337970 -8.701660 -0.008745
1.602940 -10.415407 -0.008745
3.980078 -6.631066 -0.008745
4.018760 -7.805609 -0.008745
3.915935 -7.810760 -0.008745
4.353857 -7.132573 -0.008745
4.104828 -6.588231 -0.008745
3.930202 -8.933140 -0.008745
3.387784 -8.268011 -0.008745
6.072103 -9.916438 -0.008745
6.514699 -9.818754 -0.008745
6.808471 -9.453333 -0.008745
6.775963 -9.645697 -0.008745
3.675016 -8.364980 -0.008745
3.588528 -8.316611 -0.008745
3.515012 -8.037642 -0.008745
5.394572 -9.549159 -0.008745
5.819726 -9.750838 -0.008745
6.861741 -9.456227 -0.008745
3.904942 -9.079583 -0.008745
6.663614 -9.910898 -0.008745
3.697657 -8.660664 -0.008745
4.095638 -8.785150 -0.008745
4.867940 -6.766847 -0.008745
4.484441 -7.172506 -0.008745
4.030622 -8.365819 -0.008745
3.868299 -8.131900 -0.008745
4.912510 -7.329295 -0.008745
4.340911 -8.170209 -0.008745
3.858352 -5.966835 -0.008745
2.896284 -4.152564 -0.008745
3.215392 -3.211141 -0.008745
4.190294 -5.687500 -0.008745
3.230259 -3.202878 -0.008745
3.155049 -3.236176 -0.008745
4.829229 -2.538414 -0.008745
4.331743 -2.523801 -0.008745
4.322917 -2.521797 -0.008745
4.874329 -2.537210 -0.008745
2.980282 -3.494569 -0.008745
3.413155 -4.114697 -0.008745
4.628047 -2.469025 -0.008745
4.665018 -2.221942 -0.008745
4.659255 -2.219186 -0.008745
4.659770 -2.213161 -0.008745
4.670593 -2.225947 -0.008745
4.654949 -2.489686 -0.008745
4.938341 -2.523588 -0.008745
4.951128 -2.532683 -0.008745
4.953055 -2.531412 -0.008745
4.872059 -2.511860 -0.008745
4.630601 -2.194537 -0.008745
4.611477 -2.464691 -0.008745
4.611295 -2.493531 -0.008745
4.689147 -2.548413 -0.008745
4.661528 -2.570939 -0.008745
4.536134 -2.571579 -0.008745
4.343975 -2.518279 -0.008745
3.812304 -2.835956 -0.008745
3.806193 -2.812783 -0.008745
3.759142 -2.914411 -0.008745
3.657211 -3.007041 -0.008745
3.713153 -2.974535 -0.008745
3.484658 -3.105269 -0.008745
2.859298 -4.383599 -0.008745
2.460156 -3.417785 -0.008745
2.685029 -3.763263 -0.008745
2.561733 -3.448851 -0.008745
2.580503 -3.766406 -0.008745
2.347225 -4.833242 -0.008745
2.498592 -4.048707 -0.008745
2.991853 -4.691186 -0.008745
2.702957 -4.366632 -0.008745
2.618464 -4.222571 -0.008745
2.505528 -4.055923 -0.008745
2.478900 -4.037450 -0.008745
2.463865 -4.031249 -0.008745
2.449498 -3.542952 -0.008745
2.607718 -4.205006 -0.008745
2.639237 -4.257392 -0.008745
2.468407 -4.002800 -0.008745
2.458097 -3.967397 -0.008745
2.455194 -3.877075 -0.008745
2.435793 -3.861027 -0.008745
2.668071 -3.780795 -0.008745
5.050050 -6.431449 -0.008745
2.718343 -3.674447 -0.008745
4.331015 -8.117229 -0.008745
4.750297 -8.910614 -0.008745
4.625451 -8.734418 -0.008745
2.602398 -3.495209 -0.008745
2.412316 -3.375205 -0.008745
3.816324 -5.058399 -0.008745
3.050524 -3.899620 -0.008745
4.597969 -8.731277 -0.008745
4.734890 -8.825006 -0.008745
2.781371 -4.120430 -0.008745
3.115415 -4.139472 -0.008745
2.998097 -2.963085 -0.008745
3.038656 -3.039216 -0.008745
2.969368 -2.955795 -0.008745
3.684255 -2.946615 -0.008745
3.602867 -2.993123 -0.008745
4.546635 -7.886781 -0.008745
3.250036 -3.020922 -0.008745
3.048106 -2.872587 -0.008745
3.027058 -2.869865 -0.008745
3.019491 -2.874413 -0.008745
3.028369 -2.876099 -0.008745
3.159993 -2.934613 -0.008745
-0.356751 -0.815892 -0.008745
0.526626 -0.591113 -0.008745
-0.124331 -5.784558 -0.008745
0.195184 -0.920095 -0.008745
-0.372932 2.132127 -0.008745
-1.232684 0.603844 -0.008745
-1.188513 0.394482 -0.008745
3.333941 -2.451605 -0.008745
-0.626025 -1.804617 -0.008745
-0.827288 -1.793013 -0.008745
-0.661347 -1.823254 -0.008745
-0.489903 -1.842826 -0.008745
3.122422 -2.631480 -0.008745
2.775846 -2.422199 -0.008745
2.171959 -2.229341 -0.008745
2.224239 -2.298108 -0.008745
2.666287 -2.240180 -0.008745
1.380819 -1.634075 -0.008745
-0.815387 -1.793993 -0.008745
3.052106 -2.602614 -0.008745
3.312269 -2.448230 -0.008745
3.133099 -2.631542 -0.008745
-0.200379 -2.058550 -0.008745
-0.317107 -1.886163 -0.008745
-0.279663 -1.756086 -0.008745
1.719777 -1.736160 -0.008745
3.291258 -2.355923 -0.008745
3.197103 -2.488573 -0.008745
3.900936 -1.587116 -0.008745
0.104867 -0.941342 -0.008745
1.513105 -7.085487 -0.008745
0.444864 -6.198891 -0.008745
1.406665 -7.041064 -0.008745
1.937041 -7.195900 -0.008745
3.271302 -5.843571 -0.008745
0.697107 1.505908 -0.008745
-0.817296 -0.095261 -0.008745
0.598558 -1.594202 -0.008745
3.641753 3.674752 -0.008745
3.774559 -1.699458 -0.008745
3.398186 -2.442000 -0.008745
3.385970 -2.440572 -0.008745
3.618094 -1.523485 -0.008745
2.949148 -1.777707 -0.008745
-1.467557 0.051850 -0.008745
-0.304143 -0.116954 -0.008745
0.412330 -0.977932 -0.008745
-0.347090 -6.168895 -0.008745
3.091671 -6.521242 -0.008745
3.074850 -5.142113 -0.008745
1.334836 -6.996791 -0.008745
3.049048 -6.586684 -0.008745
2.039996 -6.873945 -0.008745
3.136593 -6.486240 -0.008745
2.857869 -6.674255 -0.008745
0.460520 -0.836694 -0.008745
-0.980100 0.353659 -0.008745
-0.229109 -0.079789 -0.008745
0.053928 -0.491709 -0.008745
-1.016211 0.297136 -0.008745
-0.100595 -0.784255 -0.008745
-0.033404 -0.855372 -0.008745
-1.360867 -3.189555 -0.008745
-1.542774 -1.016945 -0.008745
3.011438 -2.749933 -0.008745
2.571332 -2.498170 -0.008745
3.128288 -2.745958 -0.008745
3.061217 -3.037744 -0.008745
3.076784 -2.907750 -0.008745
3.703409 -2.857911 -0.008745
3.036751 -4.034110 -0.008745
2.808539 -4.243215 -0.008745
2.786264 -3.302247 -0.008745
2.888389 -2.769291 -0.008745
2.615372 -2.589324 -0.008745
2.466563 -2.502749 -0.008745
-0.201723 -0.089512 -0.008745
0.487378 -0.830087 -0.008745
2.227022 -2.216270 -0.008745
4.553016 -7.881104 -0.008745
-1.048213 -1.546929 -0.008745
-0.879918 0.016476 -0.008745
-1.125024 -4.056591 -0.008745
-1.103160 -0.219456 -0.008745
-0.055793 -0.691813 -0.008745
-1.244341 -1.140475 -0.008745
6.976846 -0.840375 -0.008745
6.697641 -0.803927 -0.008745
5.070538 1.084440 -0.008745
4.701883 2.124946 -0.008745
5.800800 0.841818 -0.008745
4.695549 1.648655 -0.008745
-1.381279 -0.634225 -0.008745
-0.421389 -0.058813 -0.008745
-1.432601 -0.218946 -0.008745
-1.635167 -0.802751 -0.008745
2.564731 -3.345367 -0.008745
2.163886 -2.445663 -0.008745
4.461558 -6.407362 -0.008745
2.302204 -4.320849 -0.008745
3.446790 -5.047215 -0.008745
2.138131 -3.497868 -0.008745
2.216684 -3.529455 -0.008745
2.130885 -3.517715 -0.008745
-0.843412 2.660169 -0.008745
-0.067666 2.453147 -0.008745
-1.960921 2.893790 -0.008745
-1.534431 2.811349 -0.008745
-1.825136 2.868571 -0.008745
-3.220492 2.694718 -0.008745
-3.398987 2.345368 -0.008745
-4.090160 1.248698 -0.008745
3.938035 -7.841246 -0.008745
4.060197 -8.288782 -0.008745
-0.307323 2.288303 -0.008745
3.694476 -7.682460 -0.008745
3.455880 -8.613351 -0.008745
3.142551 -8.819460 -0.008745
4.030047 -9.129625 -0.008745
2.629219 -9.007183 -0.008745
2.940359 -8.982918 -0.008745
3.660637 -9.288131 -0.008745
4.081822 -8.922883 -0.008745
3.942875 -8.524150 -0.008745
3.594666 -8.962179 -0.008745
3.176981 -8.932079 -0.008745
2.641305 -10.003845 -0.008745
3.239394 -8.501393 -0.008745
3.971634 -6.678514 -0.008745
4.020147 -6.704358 -0.008745
3.977733 -6.686291 -0.008745
4.148084 -7.350579 -0.008745
2.869072 -9.333748 -0.008745
2.524227 -9.618012 -0.008745
3.597653 -9.022632 -0.008745
2.419361 -9.809071 -0.008745
2.393165 -9.868864 -0.008745
2.502593 -8.966123 -0.008745
2.963569 -9.530759 -0.008745
4.050697 -6.669902 -0.008745
4.067221 -6.628284 -0.008745
4.048031 -6.749148 -0.008745
4.129764 -6.627217 -0.008745
4.129576 -7.432206 -0.008745
2.579435 -8.202288 -0.008745
4.140515 -6.596332 -0.008745
4.153786 -7.423833 -0.008745
4.063859 -6.561671 -0.008745
2.538844 -9.818461 -0.008745
4.072068 -7.827800 -0.008745
4.238917 -6.726924 -0.008745
4.015125 -6.549005 -0.008745
3.022049 -9.065618 -0.008745
3.652886 -8.449678 -0.008745
3.645690 -8.517255 -0.008745
4.067601 -9.067601 -0.008745
6.521929 -9.725395 -0.008745
6.684167 -9.804369 -0.008745
3.796459 -8.368117 -0.008745
6.851236 -9.057642 -0.008745
5.746309 -9.568071 -0.008745
5.927819 -9.793971 -0.008745
6.150533 -9.770723 -0.008745
6.862080 -9.449553 -0.008745
4.394924 -9.065680 -0.008745
3.272562 -9.007678 -0.008745
3.676713 -8.634832 -0.008745
3.704612 -8.673453 -0.008745
3.402722 -7.881369 -0.008745
3.309746 -9.490064 -0.008745
4.117757 -6.290765 -0.008745
3.885538 -7.443692 -0.008745
3.635940 -8.258072 -0.008745
4.369323 -7.836853 -0.008745
4.038040 -7.833455 -0.008745
5.156446 -6.505654 -0.008745
3.010350 -3.238909 -0.008745
4.768029 -6.964324 -0.008745
3.221310 -3.209604 -0.008745
4.858211 -2.580331 -0.008745
3.529447 -4.831892 -0.008745
3.370351 -3.267222 -0.008745
3.394567 -4.136936 -0.008745
3.537045 -4.827844 -0.008745
4.673642 -2.500211 -0.008745
4.640403 -2.316538 -0.008745
4.721901 -2.571828 -0.008745
4.180373 -2.523168 -0.008745
3.736802 -2.954087 -0.008745
3.514167 -3.059733 -0.008745
3.107019 -2.998824 -0.008745
3.412637 -3.124509 -0.008745
3.602722 -3.032672 -0.008745
3.794944 -2.828813 -0.008745
3.796191 -2.822597 -0.008745
3.462067 -3.115972 -0.008745
3.036384 -4.309900 -0.008745
3.058908 -4.178955 -0.008745
2.569342 -3.458146 -0.008745
2.481146 -3.994004 -0.008745
4.534966 -7.909637 -0.008745
3.161585 -3.594910 -0.008745
3.032629 -4.244300 -0.008745
3.116048 -4.027775 -0.008745
3.139568 -4.159867 -0.008745
3.020166 -4.244830 -0.008745
3.061647 -4.176785 -0.008745
2.628180 -3.569103 -0.008745
2.558828 -3.464674 -0.008745
2.384782 -3.840562 -0.008745
2.269798 -4.591820 -0.008745
2.769351 -4.413128 -0.008745
2.933087 -3.936425 -0.008745
2.915358 -3.941263 -0.008745
4.867812 -6.704746 -0.008745
3.746887 -5.059307 -0.008745
2.567557 -3.449555 -0.008745
2.290014 -3.442332 -0.008745
2.476699 -3.625547 -0.008745
2.450444 -4.064447 -0.008745
2.289524 -3.367762 -0.008745
3.077412 -4.087443 -0.008745
4.721675 -8.751428 -0.008745
4.689538 -8.803843 -0.008745
4.726431 -8.856069 -0.008745
4.697757 -8.816281 -0.008745
4.673337 -8.763295 -0.008745
4.763571 -8.862162 -0.008745
3.053234 -4.157923 -0.008745
2.832555 -4.272217 -0.008745
3.029707 -4.115870 -0.008745
4.678902 -6.551190 -0.008745
3.042130 -4.206648 -0.008745
2.889088 -4.444859 -0.008745
3.155851 -3.624295 -0.008745
3.077630 -4.244538 -0.008745
4.757379 -8.836028 -0.008745
3.046303 -3.904924 -0.008745
-1.680347 -0.663073 -0.008745
4.561145 -6.687418 -0.008745
2.761291 -3.649309 -0.008745
3.182343 -4.086782 -0.008745
3.027593 -4.202055 -0.008745
4.550986 -8.657073 -0.008745
3.960233 -5.044098 -0.008745
3.000372 -2.969117 -0.008745
2.941835 -2.808957 -0.008745
3.110982 -2.965867 -0.008745
2.942809 -2.886084 -0.008745
3.632659 -2.953671 -0.008745
3.040498 -3.031337 -0.008745
2.789793 -3.424245 -0.008745
3.198049 -4.010842 -0.008745
2.759839 -4.183183 -0.008745
3.828669 -5.179062 -0.008745
4.378603 -8.496638 -0.008745
3.057664 -2.877995 -0.008745
4.433206 -8.616852 -0.008745
0.046050 -0.969677 -0.008745
-0.692400 -0.773124 -0.008745
0.209565 -0.601276 -0.008745
-0.407023 2.114468 -0.008745
-0.743811 -0.155452 -0.008745
0.670032 -0.769554 -0.008745
3.231300 -2.438054 -0.008745
3.265981 -2.455775 -0.008745
-0.513952 -1.851674 -0.008745
-0.313736 -1.683792 -0.008745
-0.403755 -1.694895 -0.008745
-0.499166 -1.853202 -0.008745
-0.308961 -1.035609 -0.008745
-0.834243 -0.655988 -0.008745
0.594842 -0.843272 -0.008745
-0.531078 -1.904942 -0.008745
2.745856 -2.410061 -0.008745
-0.499896 -1.856050 -0.008745
-0.460517 -1.818826 -0.008745
2.749798 -2.408529 -0.008745
2.247212 -2.136629 -0.008745
3.281746 -2.448896 -0.008745
0.673759 -0.795505 -0.008745
-0.645449 -1.831538 -0.008745
3.204714 -2.467646 -0.008745
2.799779 -2.496078 -0.008745
1.734372 -1.732891 -0.008745
0.095304 -1.709313 -0.008745
3.022923 -2.603144 -0.008745
3.169852 -2.482579 -0.008745
3.063185 -1.608249 -0.008745
-0.310262 -1.157445 -0.008745
3.340022 -6.145334 -0.008745
3.057992 -4.965547 -0.008745
3.355181 -6.178190 -0.008745
-0.117297 -0.524946 -0.008745
-0.087688 -1.749364 -0.008745
3.797676 -1.694275 -0.008745
0.831940 -1.470032 -0.008745
1.086094 -1.513088 -0.008745
1.189871 -1.531880 -0.008745
1.174480 -1.524781 -0.008745
0.044695 -1.479859 -0.008745
3.436302 -2.369356 -0.008745
3.895099 3.069218 -0.008745
-0.089112 -1.750221 -0.008745
-0.833501 -0.094323 -0.008745
-0.786226 -0.161941 -0.008745
0.340070 -0.661070 -0.008745
3.077527 -6.542776 -0.008745
1.848511 -6.861724 -0.008745
2.947335 -6.468216 -0.008745
3.054121 -6.389970 -0.008745
2.837462 -6.824412 -0.008745
-0.439152 -1.037169 -0.008745
-0.802689 -0.121202 -0.008745
-1.003461 0.816294 -0.008745
0.116477 -0.384561 -0.008745
-0.930538 0.795647 -0.008745
-0.557602 -0.420724 -0.008745
-0.151008 -0.154587 -0.008745
0.600386 -0.919809 -0.008745
0.956304 -1.152602 -0.008745
-1.059404 -2.871156 -0.008745
-1.090448 -1.527932 -0.008745
2.406912 -2.419657 -0.008745
2.980092 -2.990855 -0.008745
2.843459 -2.771324 -0.008745
3.101559 -2.790209 -0.008745
2.580322 -2.544101 -0.008745
3.895088 -2.616997 -0.008745
2.826269 -3.500935 -0.008745
3.061233 -4.279852 -0.008745
4.751788 -6.691270 -0.008745
2.721999 -2.702194 -0.008745
2.565038 -2.524528 -0.008745
2.585794 -2.545770 -0.008745
6.692970 -0.861009 -0.008745
4.714374 -6.554366 -0.008745
-0.420689 -0.505875 -0.008745
-0.152896 -0.803169 -0.008745
-0.270361 -0.755986 -0.008745
-1.646946 -0.530149 -0.008745
-0.963597 0.251217 -0.008745
-1.400423 -0.073293 -0.008745
-0.569476 -0.953693 -0.008745
5.630386 0.938112 -0.008745
-0.250233 -0.450387 -0.008745
3.670025 -1.332566 -0.008745
3.731325 -1.385287 -0.008745
5.792138 0.847420 -0.008745
5.578461 0.769719 -0.008745
-0.788194 -0.086177 -0.008745
-1.551378 -0.900599 -0.008745
-0.548791 0.056231 -0.008745
-0.178529 -0.146972 -0.008745
0.138352 -2.097225 -0.008745
2.642056 -2.851472 -0.008745
2.736642 -2.775091 -0.008745
2.164367 -3.441153 -0.008745
3.439740 -4.990255 -0.008745
2.511956 -4.142491 -0.008745
-1.892164 2.843604 -0.008745
1.250485 1.426781 -0.008745
2.014733 0.357107 -0.008745
-0.357268 2.826201 -0.008745
0.969247 1.777060 -0.008745
-2.081828 3.238317 -0.008745
-3.509622 2.405343 -0.008745
-4.126690 1.337855 -0.008745
4.050034 -6.077137 -0.008745
0.749113 1.679143 -0.008745
3.789558 -7.732258 -0.008745
3.727170 -7.240423 -0.008745
2.690131 -8.914072 -0.008745
2.936399 -9.055412 -0.008745
4.494673 -9.127560 -0.008745
2.548227 -8.898343 -0.008745
3.762725 -9.333135 -0.008745
2.988127 -8.947975 -0.008745
3.617157 -9.261081 -0.008745
3.598661 -9.020559 -0.008745
4.351240 -9.041935 -0.008745
3.771840 -8.841772 -0.008745
4.367273 -9.006474 -0.008745
2.595112 -8.859224 -0.008745
2.574505 -8.678016 -0.008745
4.018204 -8.564271 -0.008745
4.355093 -9.048016 -0.008745
2.930021 -9.555760 -0.008745
3.788147 -8.816339 -0.008745
3.036452 -8.958951 -0.008745
4.318108 -9.063748 -0.008745
2.720019 -9.785857 -0.008745
2.624907 -9.038600 -0.008745
2.980675 -9.522218 -0.008745
2.472495 -10.025930 -0.008745
3.939734 -6.384226 -0.008745
4.180394 -7.050586 -0.008745
4.143736 -7.076865 -0.008745
4.110529 -6.699520 -0.008745
4.395417 -6.968453 -0.008745
4.092333 -7.559819 -0.008745
4.026252 -7.560919 -0.008745
4.355221 -7.055449 -0.008745
4.133074 -7.523566 -0.008745
4.001577 -7.224432 -0.008745
3.953110 -7.529555 -0.008745
4.025878 -6.509501 -0.008745
3.921098 -8.923052 -0.008745
3.283231 -8.142916 -0.008745
3.621095 -8.413095 -0.008745
3.850532 -8.535552 -0.008745
6.710948 -9.814952 -0.008745
6.684456 -9.701376 -0.008745
6.750854 -9.539694 -0.008745
6.702229 -9.747228 -0.008745
3.796095 -8.349669 -0.008745
3.915187 -8.656425 -0.008745
6.103927 -9.856070 -0.008745
6.779149 -9.627244 -0.008745
4.561827 -9.173886 -0.008745
3.935937 -9.156618 -0.008745
3.645693 -8.854655 -0.008745
3.634869 -8.559295 -0.008745
5.773346 -9.565320 -0.008745
4.245214 -7.570812 -0.008745
3.669915 -7.562376 -0.008745
3.859486 -7.426020 -0.008745
3.960221 -8.057153 -0.008745
3.447424 -7.660337 -0.008745
3.517524 -7.777311 -0.008745
4.135844 -5.996981 -0.008745
3.071124 -4.197556 -0.008745
3.752112 -4.922504 -0.008745
2.848827 -3.295301 -0.008745
4.686832 -2.591284 -0.008745
3.100222 -4.488136 -0.008745
3.185519 -4.613307 -0.008745
3.166379 -4.547124 -0.008745
4.621525 -2.465500 -0.008745
4.656877 -2.499025 -0.008745
4.447984 -2.552185 -0.008745
3.479348 -3.148802 -0.008745
3.066387 -2.981743 -0.008745
4.513334 -7.891533 -0.008745
3.646899 -5.259407 -0.008745
2.684186 -3.815127 -0.008745
2.752291 -3.700762 -0.008745
2.699165 -3.730195 -0.008745
2.545572 -3.487010 -0.008745
2.316117 -3.395930 -0.008745
2.750156 -4.045379 -0.008745
4.621965 -7.541308 -0.008745
2.212587 -3.443780 -0.008745
4.386300 -8.385413 -0.008745
4.335824 -8.347894 -0.008745
4.735919 -8.862044 -0.008745
4.766732 -8.892982 -0.008745
4.762606 -8.835480 -0.008745
4.731846 -8.770803 -0.008745
4.432281 -7.838202 -0.008745
4.839213 -6.705702 -0.008745
4.714786 -6.484109 -0.008745
4.722477 -6.920852 -0.008745
3.959717 -5.147357 -0.008745
4.789249 -6.741921 -0.008745
4.712133 -8.743840 -0.008745
4.722700 -8.816726 -0.008745
4.714052 -8.831736 -0.008745
4.348402 -8.377048 -0.008745
2.568781 -4.031831 -0.008745
4.780170 -8.906115 -0.008745
4.718874 -8.828153 -0.008745
4.708167 -8.821821 -0.008745
-1.452043 -1.040983 -0.008745
0.112217 -0.757433 -0.008745
-1.539519 1.221238 -0.008745
-0.039430 -0.347281 -0.008745
-1.509457 -0.560887 -0.008745
2.493638 -3.547848 -0.008745
2.393789 -3.417505 -0.008745
2.393291 -3.401312 -0.008745
2.772053 -3.645206 -0.008745
4.768349 -6.608009 -0.008745
-1.293443 0.806489 -0.008745
-0.102522 -0.719172 -0.008745
-1.479694 1.090945 -0.008745
-1.366793 1.224708 -0.008745
-1.368950 1.222699 -0.008745
-1.353300 1.278858 -0.008745
-0.464696 -1.028882 -0.008745
-0.510208 -0.234148 -0.008745
-0.790062 0.209626 -0.008745
-1.373005 1.221030 -0.008745
0.776924 -1.034196 -0.008745
-0.395532 -0.788899 -0.008745
-0.338635 -0.776564 -0.008745
0.454837 -0.811826 -0.008745
0.605851 -0.642887 -0.008745
-0.189269 -0.667370 -0.008745
4.718240 -8.757594 -0.008745
4.688599 -6.801386 -0.008745
4.331794 -8.344432 -0.008745
4.424447 -7.873116 -0.008745
2.749380 -4.121001 -0.008745
3.015664 -3.025970 -0.008745
3.512548 -3.072351 -0.008745
3.620469 -2.994296 -0.008745
3.671393 -2.916439 -0.008745
3.546777 -3.043787 -0.008745
3.062889 -3.042702 -0.008745
3.036356 -4.044727 -0.008745
-1.538242 -0.995579 -0.008745
3.019483 -3.093560 -0.008745
3.624828 -2.970700 -0.008745
4.349491 -8.361943 -0.008745
-1.045066 0.445031 -0.008745
-0.667536 -0.934457 -0.008745
3.186863 -5.734577 -0.008745
0.594146 -1.070825 -0.008745
-1.189608 1.027141 -0.008745
-0.664470 -0.910504 -0.008745
0.100524 -0.872919 -0.008745
3.227458 -2.433830 -0.008745
-0.747979 -1.824683 -0.008745
-0.722480 -1.822265 -0.008745
-0.604809 -1.857316 -0.008745
-0.181591 -1.791570 -0.008745
-0.561711 -1.840655 -0.008745
3.336235 -2.581398 -0.008745
3.279538 -2.438004 -0.008745
3.330020 -2.587547 -0.008745
-0.578707 -1.837175 -0.008745
-0.656215 -1.802638 -0.008745
3.227006 -2.446785 -0.008745
-0.535655 -1.858341 -0.008745
2.762358 -2.438843 -0.008745
3.283575 -2.450611 -0.008745
-0.533887 -1.904848 -0.008745
2.249984 -1.766904 -0.008745
0.549144 -1.491308 -0.008745
0.885004 -1.438309 -0.008745
2.549723 -1.898537 -0.008745
1.369003 -1.537830 -0.008745
0.369754 -1.538924 -0.008745
3.471991 -2.332066 -0.008745
3.304423 -2.490170 -0.008745
3.264488 -2.475163 -0.008745
4.047251 1.899698 -0.008745
0.122103 -0.635576 -0.008745
1.088610 -1.225596 -0.008745
-1.318509 -0.036185 -0.008745
-1.175429 0.465458 -0.008745
3.816646 3.585763 -0.008745
2.327848 -1.804946 -0.008745
-0.527196 -1.647931 -0.008745
-0.545874 -1.693149 -0.008745
1.511907 -1.573886 -0.008745
0.138557 -1.500530 -0.008745
0.533775 -1.509522 -0.008745
1.126709 -1.503814 -0.008745
1.031079 -1.472987 -0.008745
1.051221 -1.481179 -0.008745
0.938756 -1.428437 -0.008745
-0.205475 -1.598549 -0.008745
3.805316 3.417511 -0.008745
3.092123 -5.201404 -0.008745
1.868369 -7.077065 -0.008745
2.983935 -6.390792 -0.008745
1.995530 -7.250532 -0.008745
-0.425819 -6.287956 -0.008745
-0.540485 -0.321032 -0.008745
-0.778476 0.338867 -0.008745
-0.197340 -0.392066 -0.008745
-0.979618 0.790167 -0.008745
-1.142735 0.307448 -0.008745
-1.006854 0.827360 -0.008745
-0.644421 -0.333650 -0.008745
-1.005252 0.412106 -0.008745
0.496957 -0.840411 -0.008745
-1.117320 -1.538097 -0.008745
2.397810 -2.416272 -0.008745
2.799655 -2.777243 -0.008745
2.919960 -2.931874 -0.008745
2.934959 -2.806319 -0.008745
2.756560 -2.775543 -0.008745
3.378015 -3.048048 -0.008745
3.392439 -3.039971 -0.008745
2.651094 -2.594136 -0.008745
3.193424 -2.851343 -0.008745
2.797584 -4.240934 -0.008745
2.699764 -2.702826 -0.008745
-1.570366 1.214939 -0.008745
0.586710 -0.644544 -0.008745
3.676003 -5.345407 -0.008745
4.879704 -6.709848 -0.008745
-0.653483 0.024380 -0.008745
-0.977846 0.269953 -0.008745
-1.782187 -0.617060 -0.008745
-0.221235 -0.752840 -0.008745
-1.527367 1.151425 -0.008745
