0.654191 0.375869 0.000000
0.873162 0.254342 0.000000
0.616294 0.211104 0.000000
0.481593 0.165253 0.000000
0.584083 0.188737 0.000000
0.705536 0.122744 0.000000
0.641224 0.111637 0.000000
0.299356 0.184237 0.000000
0.251194 0.181539 0.000000
0.610777 0.214189 0.000000
0.719090 0.201709 0.000000
0.698639 0.154505 0.000000
0.356321 0.085788 0.000000
0.095802 -0.003183 0.000000
-0.453550 -0.265895 0.000000
-0.443540 0.043707 0.000000
-0.407154 0.147057 0.000000
-0.393178 0.174908 0.000000
-0.393047 0.176284 0.000000
-0.390233 0.162170 0.000000
-0.375615 0.119941 0.000000
-0.336365 0.014596 0.000000
-0.280121 -0.097260 0.000000
-0.192180 -0.141110 0.000000
-0.129846 -0.177355 0.000000
-0.081284 -0.224752 0.000000
-0.109394 -0.268378 0.000000
-0.281877 -0.325166 0.000000
-0.574362 -0.308471 0.000000
-0.422130 0.023737 0.000000
-0.303175 0.104384 0.000000
-0.579332 -0.165340 0.000000
-0.143646 -0.218814 0.000000
0.209289 0.696587 0.000000
0.170433 0.641848 0.000000
-0.095343 0.597134 0.000000
-0.118387 0.509234 0.000000
-0.037984 0.435813 0.000000
-0.088030 0.270864 0.000000
-0.318617 0.116982 0.000000
1.193466 0.167471 0.000000
1.198410 0.052067 0.000000
1.342988 -0.030003 0.000000
1.316469 0.215093 0.000000
1.033445 0.232367 0.000000
1.028783 0.240393 0.000000
1.112150 0.189517 0.000000
1.124435 0.184211 0.000000
1.045998 0.272807 0.000000
0.833668 0.541214 0.000000
0.565877 0.733103 0.000000
0.595231 0.620062 0.000000
1.405510 0.079697 0.000000
1.602866 0.128718 0.000000
1.667258 0.364332 0.000000
1.607090 0.230910 0.000000
1.592767 0.083022 0.000000
1.627334 0.147129 0.000000
1.894678 0.074522 0.000000
2.068640 0.240927 0.000000
2.167208 0.334972 0.000000
2.132691 0.368507 0.000000
1.900845 0.163755 0.000000
1.697707 1.026261 0.000000
2.039657 0.618103 0.000000
1.840817 0.932737 0.000000
1.282126 1.114706 0.000000
1.064449 1.038332 0.000000
1.102220 0.885639 0.000000
1.201655 0.778493 0.000000
1.221642 0.758999 0.000000
1.104095 0.777916 0.000000
0.915947 0.753260 0.000000
0.788668 0.617616 0.000000
0.845124 0.322644 0.000000
1.176759 0.163089 0.000000
1.269639 0.193289 0.000000
1.334872 0.048151 0.000000
1.376019 -0.061858 0.000000
1.215136 -0.171089 0.000000
1.007764 -0.305699 0.000000
1.058139 -0.381605 0.000000
1.517429 -0.163090 0.000000
1.758534 -0.138806 0.000000
1.703574 -0.396252 0.000000
1.749127 -0.508850 0.000000
1.618631 -0.535717 0.000000
1.383857 -0.679388 0.000000
1.302632 -0.697875 0.000000
1.462535 -0.673300 0.000000
1.885850 -0.683296 0.000000
2.300528 -0.820832 0.000000
2.335371 -0.666186 0.000000
2.324005 -0.228285 0.000000
2.311336 0.105576 0.000000
2.309668 0.188979 0.000000
2.315464 0.138037 0.000000
2.268317 0.111963 0.000000
2.147488 0.181900 0.000000
2.010551 0.309913 0.000000
1.926820 0.447297 0.000000
1.914459 0.602622 0.000000
1.949401 0.774065 0.000000
2.012856 0.935948 0.000000
2.069765 1.046785 0.000000
2.055128 1.059749 0.000000
1.971171 0.987436 0.000000
1.871836 0.879520 0.000000
1.791706 0.769613 0.000000
1.739427 0.672551 0.000000
1.711043 0.593901 0.000000
1.697711 0.534668 0.000000
1.690192 0.492334 0.000000
1.681164 0.461295 0.000000
1.668463 0.434388 0.000000
1.658941 0.405175 0.000000
1.667630 0.370457 0.000000
1.708729 0.334344 0.000000
1.780033 0.311009 0.000000
1.852889 0.307105 0.000000
1.890070 0.305407 0.000000
1.885615 0.296731 0.000000
1.861311 0.289558 0.000000
1.833361 0.285898 0.000000
1.800202 0.278316 0.000000
1.746063 0.249309 0.000000
1.646049 0.160387 0.000000
1.488029 -0.033907 0.000000
1.320657 -0.311806 0.000000
1.216816 -0.592474 0.000000
1.100202 -0.791989 0.000000
0.921808 -0.823450 0.000000
0.788209 -0.682632 0.000000
0.690419 -0.642241 0.000000
0.807095 -0.840013 0.000000
0.914785 -0.907030 0.000000
0.918535 -0.916148 0.000000
0.941898 -0.931108 0.000000
1.024234 -0.945920 0.000000
1.155955 -0.952607 0.000000
1.336351 -0.942598 0.000000
1.559730 -0.911577 0.000000
1.770449 -0.873726 0.000000
1.886589 -0.842803 0.000000
1.890693 -0.797482 0.000000
1.853849 -0.736363 0.000000
1.880719 -0.710646 0.000000
1.978978 -0.770366 0.000000
2.131078 -0.809257 0.000000
2.089166 -0.650223 0.000000
1.954776 -0.428111 0.000000
1.888295 -0.326215 0.000000
1.907364 -0.362224 0.000000
2.043298 -0.584914 0.000000
2.040992 -1.019880 0.000000
1.730371 -1.191255 0.000000
1.768197 -1.111016 0.000000
1.908496 -1.089411 0.000000
1.924646 -1.153378 0.000000
1.819322 -1.221440 0.000000
1.640882 -1.258228 0.000000
1.429706 -1.267594 0.000000
1.219645 -1.269134 0.000000
1.041213 -1.279309 0.000000
0.910725 -1.299442 0.000000
0.827036 -1.325304 0.000000
0.782611 -1.355033 0.000000
0.770209 -1.389885 0.000000
0.779778 -1.433178 0.000000
0.787135 -1.486062 0.000000
0.722502 -1.543296 0.000000
0.182990 -0.469407 0.000000
0.289611 -0.499570 0.000000
0.390272 -0.514779 0.000000
0.457823 -0.521371 0.000000
0.438413 -0.493287 0.000000
0.548457 -0.359284 0.000000
0.716025 -0.254824 0.000000
0.715880 -0.421642 0.000000
0.628057 -0.736677 0.000000
0.548733 -0.787874 0.000000
0.465269 -0.703301 0.000000
0.372775 -0.676383 0.000000
0.286982 -0.705414 0.000000
0.217521 -0.738389 0.000000
0.180099 -0.741393 0.000000
0.182468 -0.719911 0.000000
0.259097 -0.688956 0.000000
0.595246 -0.725608 0.000000
0.439388 -0.573650 0.000000
0.356443 -0.744339 0.000000
0.183701 -0.593039 0.000000
0.078609 -0.832910 0.000000
0.255642 -0.841627 0.000000
0.302997 -0.824418 0.000000
0.282886 -0.814111 0.000000
0.293476 -0.786211 0.000000
0.322057 -0.723382 0.000000
0.261707 -0.605664 0.000000
0.169834 -0.468756 0.000000
0.136325 -0.320113 0.000000
0.228611 -0.080246 0.000000
0.367162 0.187572 0.000000
0.407891 0.229148 0.000000
0.465610 0.184147 0.000000
0.502720 0.154828 0.000000
0.519206 0.136196 0.000000
0.539078 0.124546 0.000000
0.576487 0.125585 0.000000
0.625284 0.138628 0.000000
0.668280 0.148343 0.000000
0.687659 0.132306 0.000000
0.670222 0.081295 0.000000
0.612008 0.005219 0.000000
0.522528 -0.079597 0.000000
0.420620 -0.163680 0.000000
0.323653 -0.247959 0.000000
0.242863 -0.322410 0.000000
0.139165 -0.308475 0.000000
-0.039267 -0.199806 0.000000
-0.188525 -0.070704 0.000000
-0.275109 0.020779 0.000000
-0.295730 0.051612 0.000000
-0.272098 0.010104 0.000000
-0.342142 -0.095838 0.000000
-0.495880 -0.191576 0.000000
-0.651351 -0.249544 0.000000
0.025678 -0.392971 0.000000
0.076548 -0.466950 0.000000
0.120722 -0.659714 0.000000
-0.662418 -0.447397 0.000000
-0.670951 -0.227302 0.000000
-0.689196 -0.499787 0.000000
-0.866254 -0.460155 0.000000
-0.887049 -0.397209 0.000000
-0.286929 -0.692007 0.000000
-0.084138 -0.412434 0.000000
-0.100897 -0.478029 0.000000
-0.070246 -0.308595 0.000000
-0.118341 -0.012054 0.000000
0.856850 -0.114361 0.000000
0.890107 -0.133116 0.000000
1.152303 0.019639 0.000000
1.447879 0.405427 0.000000
1.384221 0.024590 0.000000
1.075216 -0.122187 0.000000
0.732775 -0.136588 0.000000
0.193875 -0.239019 0.000000
0.404754 0.389463 0.000000
0.608056 0.350169 0.000000
0.573291 0.061623 0.000000
0.106738 0.073757 0.000000
0.059573 0.015531 0.000000
1.551283 -0.090465 0.000000
0.559389 0.628797 0.000000
0.658217 0.379626 0.000000
0.881013 0.291724 0.000000
0.625519 0.240303 0.000000
0.613516 0.208236 0.000000
0.677311 0.148490 0.000000
0.679106 0.114852 0.000000
0.523638 0.121123 0.000000
0.220714 0.496571 0.000000
0.571216 0.217009 0.000000
0.705307 0.274096 0.000000
0.739678 0.152907 0.000000
0.465559 0.211344 0.000000
0.355773 0.079580 0.000000
0.292837 0.092242 0.000000
0.059417 -0.040956 0.000000
-0.005215 0.076272 0.000000
-0.495751 -0.357376 0.000000
-0.463234 -0.348355 0.000000
-0.610899 -0.286012 0.000000
-0.207616 0.092607 0.000000
-0.264657 0.075510 0.000000
-0.594043 -0.330356 0.000000
-0.400470 -0.339493 0.000000
-0.352428 -0.324128 0.000000
-0.460812 -0.357244 0.000000
-0.222343 0.102300 0.000000
0.141884 0.116329 0.000000
-0.094922 0.065687 0.000000
-0.140343 0.003243 0.000000
-0.157959 -0.009898 0.000000
-0.172143 -0.003333 0.000000
-0.188776 0.016430 0.000000
-0.184500 0.095376 0.000000
-0.495541 -0.297766 0.000000
-0.020974 0.497902 0.000000
0.282913 0.565438 0.000000
0.039459 0.534239 0.000000
0.077613 0.407846 0.000000
-0.186092 0.196130 0.000000
1.203890 0.139579 0.000000
0.944646 0.174553 0.000000
1.324386 0.205643 0.000000
1.375751 0.071931 0.000000
1.314713 0.258415 0.000000
1.396375 0.153576 0.000000
1.177037 -0.105651 0.000000
0.522060 0.683701 0.000000
0.550451 0.691702 0.000000
0.647495 0.641637 0.000000
0.580815 0.702129 0.000000
0.553362 0.673159 0.000000
1.078493 0.409471 0.000000
1.557294 0.227003 0.000000
1.516214 0.084770 0.000000
1.653345 0.120751 0.000000
1.815329 0.065383 0.000000
1.937913 0.013800 0.000000
2.020476 0.011415 0.000000
2.071972 0.135724 0.000000
2.118623 0.333027 0.000000
2.188628 0.284422 0.000000
2.236394 0.256060 0.000000
2.211263 0.294958 0.000000
2.010831 0.383818 0.000000
1.543404 1.119344 0.000000
2.005564 0.605651 0.000000
1.999484 0.801147 0.000000
1.557131 1.033158 0.000000
1.182603 1.108494 0.000000
0.986204 1.060669 0.000000
0.986603 0.921039 0.000000
1.108805 0.756223 0.000000
1.170519 0.707241 0.000000
1.008894 0.775594 0.000000
0.779985 0.760935 0.000000
0.707044 0.514870 0.000000
0.949190 0.146943 0.000000
1.207649 0.216958 0.000000
1.220981 0.102992 0.000000
1.339279 -0.032782 0.000000
1.314384 -0.104005 0.000000
1.153345 -0.183774 0.000000
0.992036 -0.261511 0.000000
0.910541 -0.323908 0.000000
1.034102 -0.323519 0.000000
1.524622 -0.105925 0.000000
1.638130 -0.234932 0.000000
1.633481 -0.483338 0.000000
1.620486 -0.430226 0.000000
1.449573 -0.582513 0.000000
1.321702 -0.668371 0.000000
1.275899 -0.678501 0.000000
1.308226 -0.678193 0.000000
1.414818 -0.688206 0.000000
1.603287 -0.715340 0.000000
1.867983 -0.770692 0.000000
2.141954 -0.838713 0.000000
2.299406 -0.828639 0.000000
2.311200 -0.624518 0.000000
2.252488 -0.212476 0.000000
2.189978 0.144795 0.000000
2.236604 0.134861 0.000000
2.182523 0.194209 0.000000
2.034640 0.398726 0.000000
2.018730 0.584663 0.000000
2.074214 0.795665 0.000000
2.105447 0.967703 0.000000
2.074236 1.064125 0.000000
1.983427 1.089375 0.000000
1.860112 1.064476 0.000000
1.734040 1.011575 0.000000
1.623073 0.948338 0.000000
1.531771 0.888969 0.000000
1.455612 0.844405 0.000000
1.389157 0.821302 0.000000
1.333001 0.819401 0.000000
1.292889 0.827214 0.000000
1.276018 0.819171 0.000000
1.291698 0.762952 0.000000
1.348433 0.635549 0.000000
1.440007 0.457260 0.000000
1.550142 0.303678 0.000000
1.662426 0.231604 0.000000
1.756822 0.224830 0.000000
1.825318 0.244306 0.000000
1.875298 0.270827 0.000000
1.911567 0.297337 0.000000
1.917471 0.320174 0.000000
1.842105 0.320783 0.000000
1.625992 0.154691 0.000000
1.344658 -0.210841 0.000000
1.173335 -0.563426 0.000000
1.073088 -0.827376 0.000000
0.883549 -0.946177 0.000000
0.734755 -0.933567 0.000000
0.669395 -0.818029 0.000000
0.621940 -0.742448 0.000000
0.652545 -0.820698 0.000000
0.770552 -0.929470 0.000000
0.876477 -0.995839 0.000000
0.946286 -1.044135 0.000000
0.993398 -1.089899 0.000000
1.032560 -1.127209 0.000000
1.156884 -1.115999 0.000000
1.546385 -1.009211 0.000000
1.948558 -0.926086 0.000000
2.098187 -0.930956 0.000000
2.105771 -0.904316 0.000000
2.055050 -0.850697 0.000000
2.054063 -0.833910 0.000000
2.158327 -0.842582 0.000000
2.148325 -0.619547 0.000000
1.988265 -0.334835 0.000000
1.952993 -0.438729 0.000000
2.069964 -0.689136 0.000000
2.187570 -0.894593 0.000000
2.195253 -1.068709 0.000000
2.021188 -1.220468 0.000000
1.810754 -1.227244 0.000000
1.924973 -1.148360 0.000000
1.956687 -1.235861 0.000000
1.777313 -1.286621 0.000000
1.537673 -1.280210 0.000000
1.295346 -1.263530 0.000000
1.079410 -1.248547 0.000000
0.912859 -1.226997 0.000000
0.796863 -1.194977 0.000000
0.717820 -1.163846 0.000000
0.664202 -1.150967 0.000000
0.634633 -1.171045 0.000000
0.632100 -1.230260 0.000000
0.644626 -1.321587 0.000000
0.377061 -0.411497 0.000000
0.386505 -0.357024 0.000000
0.387660 -0.335777 0.000000
0.395003 -0.353211 0.000000
0.414759 -0.407491 0.000000
0.428769 -0.457634 0.000000
0.448598 -0.394626 0.000000
0.631381 -0.247470 0.000000
0.648178 -0.397509 0.000000
0.590405 -0.719099 0.000000
0.574297 -0.784455 0.000000
0.538713 -0.709956 0.000000
0.488626 -0.673114 0.000000
0.475341 -0.666703 0.000000
0.552439 -0.690850 0.000000
0.522643 -0.714358 0.000000
0.483763 -0.296765 0.000000
0.586487 -0.754935 0.000000
0.220125 -0.688033 0.000000
0.170735 -0.616976 0.000000
0.083617 -0.728230 0.000000
0.046506 -0.774474 0.000000
0.032861 -0.763357 0.000000
0.020361 -0.747962 0.000000
0.026318 -0.748699 0.000000
0.130022 -0.736630 0.000000
0.263383 -0.670968 0.000000
0.305502 -0.529685 0.000000
0.302350 -0.331947 0.000000
0.313771 -0.112303 0.000000
0.322895 0.076797 0.000000
0.300547 0.159388 0.000000
0.284878 0.151377 0.000000
0.266354 0.109796 0.000000
0.265093 0.055164 0.000000
0.383311 -0.003630 0.000000
0.598735 -0.010514 0.000000
0.785630 0.034867 0.000000
0.889233 0.060971 0.000000
0.926545 0.067702 0.000000
0.936794 0.059886 0.000000
0.927108 0.016868 0.000000
0.848338 -0.087367 0.000000
0.644501 -0.224013 0.000000
0.392751 -0.319550 0.000000
0.249078 -0.388645 0.000000
0.118576 -0.348813 0.000000
-0.121457 -0.219733 0.000000
-0.268095 -0.069664 0.000000
-0.317127 0.015751 0.000000
-0.319369 0.016807 0.000000
-0.349403 -0.055521 0.000000
-0.472482 -0.149847 0.000000
-0.665448 -0.224457 0.000000
-0.195260 -0.262546 0.000000
-0.071028 -0.425374 0.000000
0.242262 -0.537319 0.000000
0.096591 -0.622362 0.000000
-0.616676 -0.506381 0.000000
-0.726095 -0.326910 0.000000
-0.740929 -0.521200 0.000000
-0.886325 -0.435846 0.000000
-0.901818 -0.407426 0.000000
-0.160205 -0.723157 0.000000
-0.058595 -0.211252 0.000000
-0.164244 -0.377425 0.000000
-0.168009 -0.262907 0.000000
0.225410 -0.139539 0.000000
0.935650 -0.180110 0.000000
0.931026 -0.076307 0.000000
1.241981 0.023630 0.000000
1.475504 0.312473 0.000000
1.350131 -0.061842 0.000000
1.075792 -0.139821 0.000000
0.757871 -0.159593 0.000000
0.150322 -0.428224 0.000000
0.398873 0.386688 0.000000
0.569694 0.321959 0.000000
0.520022 -0.050421 0.000000
-0.080381 -0.042585 0.000000
0.312898 0.227420 0.000000
1.348971 -0.159639 0.000000
0.526686 0.637341 0.000000
0.849614 0.245601 0.000000
0.768802 0.327410 0.000000
0.673082 0.254126 0.000000
0.670200 0.181153 0.000000
0.665017 0.137465 0.000000
0.597845 0.129484 0.000000
0.286965 0.271029 0.000000
0.303742 0.416714 0.000000
0.577893 0.413248 0.000000
0.668074 0.392191 0.000000
0.772218 0.201820 0.000000
0.676189 0.191433 0.000000
0.376222 0.201807 0.000000
0.215372 0.121870 0.000000
0.339919 0.151729 0.000000
0.436860 0.151247 0.000000
0.521485 0.266529 0.000000
0.431200 0.391837 0.000000
0.379002 0.371921 0.000000
0.417547 0.355177 0.000000
0.361680 0.317678 0.000000
0.284917 0.287744 0.000000
0.254472 0.279384 0.000000
0.258560 0.290453 0.000000
0.254879 0.296037 0.000000
0.228485 0.285024 0.000000
0.179361 0.259059 0.000000
0.120664 0.225731 0.000000
0.084929 0.206187 0.000000
0.070868 0.208170 0.000000
0.052255 0.205664 0.000000
-0.002095 0.172582 0.000000
-0.115254 0.104100 0.000000
-0.055103 0.193003 0.000000
-0.235234 -0.222107 0.000000
0.018999 0.534711 0.000000
0.282277 0.535396 0.000000
0.159944 0.456740 0.000000
-0.141817 0.258469 0.000000
1.213934 0.147670 0.000000
